root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007511378088707 -0.0600752043034594 -0.06007451225741762 -0.06007241558416219 0.0 0.0 0.0 0.007
-0.06007743538674517 -0.06007752568208872 -0.0600768353731738 -0.060074743962869284 0.0 0.0 0.0 0.007200000000000001
-0.060079751165012935 -0.06007984123369957 -0.06007915265755766 -0.06007706649700215 0.0 0.0 0.0 0.0074
-0.0600820611303206 -0.06008215097292008 -0.06008146412520524 -0.06007938320122592 0.0 0.0 0.0 0.0076
-0.06008436529726072 -0.06008445491434099 -0.0600837697907166 -0.0600816940901715 0.0 0.0 0.0 0.0078000000000000005
-0.0600866636803887 -0.06008675307251612 -0.0600860696686555 -0.06008399917843445 0.0 0.0 0.0 0.008
-0.060088956294223145 -0.06008904546196249 -0.06008836377354936 -0.060086298480574445 0.0 0.0 0.0 0.0082
-0.06009124315324605 -0.06009133209716064 -0.060090652119889294 -0.060088592011115056 0.0 0.0 0.0 0.008400000000000001
-0.06009352427190296 -0.060093612992554675 -0.06009293472213006 -0.0600908797845436 0.0 0.0 0.0 0.0086
-0.06009579966460314 -0.06009588816255243 -0.06009521159469019 -0.06009316181531118 0.0 0.0 0.0 0.0088
-0.06009806934571964 -0.06009815762152553 -0.060097482751952015 -0.06009543811783262 0.0 0.0 0.0 0.009000000000000001
-0.060100333329589445 -0.06010042138380955 -0.060099748208261826 -0.0600977087064867 0.0 0.0 0.0 0.0092
-0.060102591630513486 -0.06010267946370404 -0.06010200797792987 -0.06009997359561606 0.0 0.0 0.0 0.0094
-0.060104844262756855 -0.06010493187547266 -0.060104262075230466 -0.06010223279952736 0.0 0.0 0.0 0.009600000000000001
-0.06010709124054881 -0.0601071786333433 -0.06010651051440214 -0.06010448633249137 0.0 0.0 0.0 0.0098
-0.05841587257948921 -0.06003024419976724 -0.06010797647823398 -0.0601067288967984 5.0 3.0 3.0 0.01
-0.036346192770705645 -0.05157179014797329 -0.058555947799846506 -0.05997184214772607 13.0 15.0 19.0 0.0102
-0.024719134323959918 -0.03960978487736885 -0.052407937465030106 -0.058070102087241525 22.0 19.0 25.0 0.010400000000000001
-0.016501774543764926 -0.030732603555203547 -0.04483802842281104 -0.05330944768994084 27.0 22.0 27.0 0.0106
-0.011740521811260562 -0.023806910788185354 -0.03745776404288333 -0.046895945075785296 30.0 23.0 27.0 0.0108
-0.008516369037020785 -0.01844040760676875 -0.030824821417617727 -0.040037520336547255 28.0 23.0 30.0 0.011000000000000001
-0.006231896121770613 -0.014106904989117111 -0.024933641736996897 -0.03344842692816185 27.0 21.0 33.0 0.0112
-0.004345849792114548 -0.010502926007612602 -0.019759668862660153 -0.027316762713460757 28.0 24.0 34.0 0.0114
-0.002832014746362839 -0.007421312521859882 -0.015019595829204153 -0.021693957222247994 29.0 26.0 34.0 0.011600000000000001
-0.0015991303772921782 -0.004830561847724219 -0.01062867371218247 -0.016206733484230726 29.0 27.0 34.0 0.0118
-0.0005510350758400616 -0.0026495579102623185 -0.006748855057801513 -0.01114535695427236 29.0 26.0 34.0 0.012
0.000387648252305065 -0.0008716350559888829 -0.003568862915866622 -0.006548927658537601 28.0 26.0 33.0 0.0122
0.0011533398510332779 0.00052167146206009 -0.003982674802597645 -0.0053704278098717275 28.0 24.0 32.0 0.012400000000000001
-0.003188550493046622 -0.00113171474452686 -0.006422019524121272 -0.009206904385021565 28.0 24.0 31.0 0.0126
-0.004289867033272657 -0.0029551387929432444 -0.008560992364849125 -0.0120522585590685 28.0 21.0 28.0 0.0128
-0.005060962053437828 -0.004234024468686005 -0.01022235841183212 -0.014042996552339503 27.0 19.0 28.0 0.013000000000000001
-0.005589655691275016 -0.005183462885617086 -0.011586171868436933 -0.01577703603718302 27.0 19.0 27.0 0.0132
-0.006012347710148208 -0.005881504516263321 -0.011188454323792549 -0.016046844611301122 28.0 19.0 26.0 0.0134
-0.006100099325577092 -0.005530466076810946 -0.007722457732839673 -0.01070106742969249 28.0 19.0 24.0 0.013600000000000001
-0.0010355893034821194 -0.0029209467734513835 -0.0050438673074847664 -0.0065676580275016265 29.0 19.0 24.0 0.013800000000000002
0.00039530725830275604 -0.0006119371060343676 -0.0021431263925634483 -0.0033481205887584665 26.0 17.0 26.0 0.014
0.001421795647881217 0.0011598042622005351 5.003309446905698e-05 -0.0010780612714321087 25.0 17.0 25.0 0.0142
0.0021744450620777506 0.002420426859620179 0.001861678232848436 0.000820899128920311 25.0 15.0 23.0 0.014400000000000001
0.0027348018259896537 0.003408672995180846 0.0033373817167000838 0.002557688345045157 24.0 16.0 22.0 0.0146
0.0032539423014366193 0.004220140087449026 0.004465246841407747 0.003993235434150315 23.0 15.0 22.0 0.0148
0.003686148209002251 0.004842275497458047 0.0053548827049363975 0.005104647259375472 24.0 15.0 20.0 0.015000000000000001
0.0018187673033805585 -0.0006024461805509543 0.00433139989407935 0.006241221365336694 23.0 15.0 22.0 0.0152
-0.0011892274335488287 -0.003870342687738271 0.0009240401013169129 0.005724495888371786 23.0 15.0 20.0 0.0154
-0.0010349386625585892 -0.003707470204612818 -0.0006455759978397766 0.003302988717892991 23.0 14.0 19.0 0.015600000000000001
-0.0009525293673908051 -0.003925554496402559 -0.001553722354509255 0.0016409618765828855 22.0 15.0 18.0 0.0158
-0.0011786061495942144 -0.00421603171327562 -0.0022573594310709203 0.00041399082106544294 20.0 15.0 18.0 0.016
-0.001590941254651154 -0.004694637048904442 -0.004785698358266324 -0.013685728325964975 17.0 15.0 18.0 0.0162
-0.0022112174105986845 -0.00587648984896335 -0.008703848070666684 -0.021867484604384462 18.0 15.0 17.0 0.0164
-0.0027258738174465967 -0.007099303599908369 -0.00989569922030774 -0.015221361065917064 18.0 14.0 16.0 0.0166
-0.0033059711815356593 -0.007790312084106895 -0.009139611504883682 -0.010904188110925759 17.0 14.0 15.0 0.016800000000000002
-0.0032581073891193575 -0.006462234081254063 -0.008139273408608986 -0.008458822444546394 16.0 14.0 15.0 0.017
-0.0013318526136934133 -0.0031050945070034545 -0.005431087680091812 -0.017741813851570937 14.0 14.0 16.0 0.0172
0.00020436279738570844 -0.0010979785151524076 -0.005659664354927575 -0.025787555483218143 13.0 14.0 16.0 0.017400000000000002
-0.005198763015481668 -0.0023073805987902456 -0.006490936927166508 -0.02818395848948461 11.0 14.0 16.0 0.0176
-0.006304046900273261 -0.003822269700436231 -0.007954783094650059 -0.029675760203891108 11.0 14.0 15.0 0.0178
-0.007248105991785953 -0.0049648852151399706 -0.00929429542569991 -0.030920075383984547 11.0 14.0 15.0 0.018000000000000002
-0.008085237521867728 -0.006076037203852234 -0.010377481724129169 -0.031755323239589524 12.0 14.0 15.0 0.0182
-0.00869888086861418 -0.006939786354388691 -0.011473874870106825 -0.032605397826711575 12.0 13.0 15.0 0.0184
-0.008930577950966809 -0.00747985297164309 -0.012304200241186879 -0.03340934239451175 12.0 13.0 13.0 0.018600000000000002
-0.009254416123004183 -0.007957004310192698 -0.012855300462955648 -0.033877112289585794 12.0 13.0 12.0 0.0188
-0.009662690414278988 -0.008437743129474477 -0.013399000691792694 -0.0343105160791607 12.0 12.0 11.0 0.019
-0.010106361377398504 -0.009054578512550805 -0.014280202331828596 -0.0347776478693187 10.0 12.0 11.0 0.019200000000000002
-0.005035953266765768 -0.00822455946011065 -0.015148814006951117 -0.041097870241306914 9.0 12.0 11.0 0.0194
-0.003873445800566879 -0.007146883294899661 -0.01647049298602455 -0.04567107369972962 9.0 12.0 11.0 0.0196
-0.0033483348715151076 -0.0066907078372338575 -0.01723323433218062 -0.04699841090199686 7.0 10.0 11.0 0.0198
-0.003113051414970927 -0.0065551643934236535 -0.017647807416287627 -0.0476249832978093 6.0 11.0 10.0 0.02
-0.003041591750411843 -0.00644956842734879 -0.016903289731374862 -0.034409829217290536 5.0 11.0 10.0 0.020200000000000003
-0.002957945890845436 -0.0059585822324565605 -0.01375432422795385 -0.023793907700924474 5.0 11.0 9.0 0.0204
-0.003675079442794505 -0.007404059973124908 -0.014547326885469758 -0.018444435864473686 5.0 10.0 9.0 0.0206
-0.004706542503340609 -0.008621516556363066 -0.014754853186221077 -0.016276391817575585 5.0 8.0 9.0 0.020800000000000003
-0.0075219110137831405 -0.011962337745452464 -0.015214217758767735 -0.014979019081408394 5.0 7.0 7.0 0.021
-0.010197879090863693 -0.014689249352318377 -0.01747975256261174 -0.01476793301040515 5.0 7.0 7.0 0.0212
-0.014013628004985849 -0.020383481207023053 -0.02563475266712849 -0.020349751174216224 5.0 7.0 6.0 0.021400000000000002
-0.018488199409721656 -0.02584153795478597 -0.03359944353008132 -0.02934994613000623 5.0 8.0 6.0 0.0216
-0.02197195034849284 -0.028925304885594708 -0.036342361998563166 -0.03472821301017385 4.0 8.0 5.0 0.0218
-0.02240964052160749 -0.028920356182085997 -0.038454347172269567 -0.03848122353610674 4.0 7.0 5.0 0.022000000000000002
-0.022059477975831375 -0.029019036812099427 -0.03764498754128135 -0.04038853301726448 4.0 7.0 5.0 0.0222
-0.02275169956071118 -0.02876863309898832 -0.036468664823213294 -0.03913024928618086 4.0 7.0 5.0 0.0224
-0.02238687264819567 -0.028249890009461303 -0.03541113900111511 -0.03781313911609518 4.0 7.0 5.0 0.022600000000000002
-0.022270159200269216 -0.027795744003840314 -0.03453842139403649 -0.03662084548052944 4.0 7.0 4.0 0.0228
-0.022216673992437284 -0.027504207870337284 -0.033900781061103925 -0.03560295356631631 4.0 7.0 4.0 0.023
-0.0221801115552856 -0.027333339413759962 -0.03340705661391655 -0.034749930789610174 4.0 7.0 4.0 0.023200000000000002
-0.02229728089697262 -0.027256680983967902 -0.033046809060897686 -0.03408530093020455 4.0 7.0 3.0 0.0234
-0.0222477069481225 -0.027201489056382897 -0.03281208873119348 -0.033723789367057326 4.0 7.0 3.0 0.0236
-0.02231301235295996 -0.027160993509585552 -0.032592949396664024 -0.03342179493392587 4.0 7.0 3.0 0.0238
-0.02569802487379493 -0.02959427604966114 -0.033011511432926396 -0.03315902317536618 4.0 6.0 3.0 0.024
-0.027761346608039764 -0.03158065223376988 -0.03413417970802921 -0.033436360253517476 4.0 6.0 3.0 0.024200000000000003
-0.029656789032805827 -0.033281093330223305 -0.03538528164387625 -0.0342267748789482 4.0 6.0 3.0 0.0244
-0.031232963861726845 -0.034798341779479824 -0.036641249684302345 -0.03535839505158155 4.0 6.0 3.0 0.0246
-0.03272292938542751 -0.03621391405226744 -0.03802021922324734 -0.03658658170676932 4.0 6.0 3.0 0.024800000000000003
-0.034232744194177246 -0.03712939670117162 -0.038470869793925125 -0.03788862378836879 4.0 6.0 3.0 0.025
-0.03447469058643948 -0.03694599500929156 -0.03782424736140743 -0.038327043048889765 4.0 6.0 3.0 0.0252
-0.03461254935532364 -0.03691042433955765 -0.037656546995135834 -0.03826019460126995 3.0 6.0 3.0 0.025400000000000002
-0.03456411913122129 -0.036888998001858644 -0.03755178624447082 -0.039152560487687886 3.0 6.0 3.0 0.0256
-0.0346301965532587 -0.03693640241985379 -0.0384855258202489 -0.04829724541547465 3.0 6.0 3.0 0.0258
-0.03483317925809034 -0.037471535732285406 -0.04155061610267035 -0.05518013184525463 2.0 6.0 3.0 0.026000000000000002
-0.03291447101314935 -0.0366225972952684 -0.04341666690224218 -0.057227031788336984 2.0 6.0 3.0 0.0262
-0.032570809196988196 -0.03617663587057854 -0.04269223538303438 -0.05525850983844222 2.0 5.0 3.0 0.0264
-0.03207315093164954 -0.03560765540332753 -0.04186406470653938 -0.054219130030652936 3.0 5.0 3.0 0.026600000000000002
-0.031466784819888724 -0.035021260774886785 -0.04114297364112977 -0.05358134720333789 3.0 5.0 3.0 0.0268
-0.031119734960809414 -0.03448408117209619 -0.04057405448634294 -0.052671360492375495 3.0 5.0 3.0 0.027
-0.030767345765246118 -0.03395025864696251 -0.03935751081001236 -0.04529580468542534 3.0 4.0 3.0 0.027200000000000002
-0.03115100273121656 -0.03419273420434022 -0.03801252567810759 -0.04176657037529476 3.0 4.0 3.0 0.0274
-0.030389904992881397 -0.033036203066822985 -0.036600345123779764 -0.039554634358875185 3.0 4.0 3.0 0.027600000000000003
-0.029531563306256503 -0.03198506482204239 -0.035228079079923064 -0.03784048662968414 3.0 4.0 3.0 0.027800000000000002
-0.028910917929991394 -0.031114301996507398 -0.03402978295012078 -0.036301949992061024 3.0 4.0 3.0 0.028
-0.02815432971648552 -0.030183284000473563 -0.032864840893433646 -0.03495540029061874 3.0 4.0 3.0 0.028200000000000003
-0.027416394943860018 -0.029267302776159312 -0.03181804506327007 -0.033833961937959366 3.0 3.0 3.0 0.0284
-0.026614768023511346 -0.02837230277699991 -0.03079390656070833 -0.03279546798713733 3.0 3.0 3.0 0.0286
-0.025616048804704854 -0.027445095809082727 -0.02979924201005011 -0.03174574655693318 3.0 3.0 2.0 0.028800000000000003
-0.024794515297074663 -0.026498044740042404 -0.028716307075442992 -0.03053719989552743 3.0 3.0 2.0 0.029
-0.023765386128078284 -0.025457101430113725 -0.027543886421558184 -0.02930173787731358 3.0 3.0 2.0 0.0292
-0.022389221981506616 -0.02403458732978686 -0.026229335499128967 -0.02791738928523897 2.0 3.0 2.0 0.029400000000000003
-0.021224448200053533 -0.022710926013086358 -0.024794160802134216 -0.02653885464493021 2.0 3.0 2.0 0.0296
-0.021857487777293277 -0.02367190948002731 -0.02405723338639105 -0.024725098951380264 2.0 3.0 2.0 0.0298
-0.02031831400401458 -0.021648709277346755 -0.022925165959973178 -0.023272705952486098 1.0 3.0 2.0 0.030000000000000002
-0.018562677157065416 -0.01992983541280201 -0.021257666789837773 -0.02186903089406292 1.0 3.0 2.0 0.0302
-0.016705619917163197 -0.018017751777073633 -0.019501544051975118 -0.02011161240059695 1.0 3.0 1.0 0.0304
-0.019141675381328167 -0.018497165183781944 -0.018104786327009327 -0.018402238136530413 1.0 3.0 1.0 0.030600000000000002
-0.025255927412601194 -0.020839953650128935 -0.01827179746091466 -0.028297384487862603 1.0 3.0 1.0 0.0308
-0.02842359660101669 -0.023985714556375746 -0.02187980813838643 -0.03567697956152902 1.0 3.0 1.0 0.031
-0.031295765353188475 -0.02709384291255001 -0.025528837066756502 -0.03960417794115238 1.0 3.0 1.0 0.031200000000000002
-0.034257892523025676 -0.030312675837221973 -0.029037432890389143 -0.04252869018397347 1.0 3.0 1.0 0.031400000000000004
-0.037177985545697276 -0.03387473725589846 -0.03521463642226569 -0.04921095426956058 1.0 3.0 1.0 0.0316
-0.04039665624710394 -0.038189771124248185 -0.041841720353798136 -0.058365110263380246 1.0 2.0 1.0 0.0318
-0.04207716386498165 -0.04099719244224295 -0.044890753251569535 -0.06053395580816174 1.0 2.0 1.0 0.032
-0.04087678893938268 -0.04237554112054717 -0.04699636671757228 -0.0615810453760635 1.0 2.0 1.0 0.0322
-0.04162267092215158 -0.04310771239744642 -0.04761349901254163 -0.058644945285774894 0.0 2.0 1.0 0.0324
-0.0426260909227121 -0.04392146080926811 -0.04787711549454517 -0.05816226215569688 0.0 2.0 1.0 0.032600000000000004
-0.04337441178863443 -0.044621082028724036 -0.04828296064092527 -0.058408803937545405 0.0 2.0 1.0 0.0328
-0.04432875253659309 -0.04538837140353157 -0.048977995651251056 -0.058901199845806516 0.0 2.0 0.0 0.033
-0.04526996281988044 -0.04621672116932896 -0.04947081691802091 -0.05671065787859584 0.0 2.0 0.0 0.0332
-0.046323574351629926 -0.04761872253563296 -0.049234169882818514 -0.05227094687579114 0.0 2.0 0.0 0.0334
-0.04778493018288707 -0.04839741839336801 -0.04935423851488224 -0.05050601644287007 0.0 2.0 0.0 0.033600000000000005
-0.04800576494951977 -0.04847535431463625 -0.0491552168719048 -0.04978571828162938 0.0 2.0 0.0 0.033800000000000004
-0.048099433306770696 -0.048500396064060855 -0.04902852193023161 -0.049389523972946034 0.0 2.0 0.0 0.034
-0.04807941766155929 -0.048458245717926236 -0.04890760918177362 -0.04915581804561732 0.0 2.0 0.0 0.0342
-0.047935605974842796 -0.04843872430947057 -0.04883037862730158 -0.049001265573265104 0.0 2.0 0.0 0.0344
-0.04801804740565036 -0.048414441183381514 -0.048765809945918254 -0.04889577296863437 0.0 2.0 0.0 0.0346
-0.04803709625568239 -0.04842093026714539 -0.048797621357442256 -0.048937772071400744 0.0 2.0 0.0 0.034800000000000005
-0.0480744313314707 -0.04847446635339863 -0.04889168216402216 -0.04914762010370595 0.0 2.0 0.0 0.035
-0.04809303336586779 -0.04846168289008152 -0.04879105816367038 -0.04907913770154082 0.0 2.0 0.0 0.0352
-0.04806801527282256 -0.04843951420051226 -0.048735525510533895 -0.04889933918646584 0.0 2.0 0.0 0.0354
-0.048054561240146114 -0.048433374274461344 -0.04871988033203682 -0.04879919460397314 0.0 2.0 0.0 0.0356
-0.04804942461464207 -0.04842224371660773 -0.04869123908938232 -0.048744515212394854 0.0 2.0 0.0 0.0358
-0.05021302455586905 -0.0496245584309025 -0.048936272209379614 -0.04880894975051888 0.0 2.0 0.0 0.036000000000000004
-0.05017465235038085 -0.05024509670557371 -0.049682903639552765 -0.04928100044915192 0.0 2.0 0.0 0.0362
-0.049781026569374005 -0.05008478397302125 -0.050048081141434 -0.04984397683082872 0.0 2.0 0.0 0.0364
-0.049803824337123284 -0.0500644528970649 -0.05021576908783344 -0.05024184719102286 0.0 2.0 0.0 0.0366
-0.049967331243195696 -0.05013310474928545 -0.0503336070812462 -0.050477264878860555 0.0 2.0 0.0 0.0368
-0.050124879503979654 -0.050274136347548036 -0.050454611071938625 -0.05058955443949644 0.0 2.0 0.0 0.037000000000000005
-0.050138177151219876 -0.05035594513547709 -0.0505614358895603 -0.05069291618802717 0.0 2.0 0.0 0.037200000000000004
-0.05026640798636833 -0.05044605012422767 -0.050667019416949705 -0.05085970490063768 0.0 2.0 0.0 0.0374
-0.05037326429889184 -0.05056065729309109 -0.05081822357778494 -0.051000749154113484 0.0 2.0 0.0 0.0376
-0.05048098107994369 -0.050662374285168364 -0.050856272526222566 -0.05114516273943557 0.0 2.0 0.0 0.0378
-0.05052793961353997 -0.05073261326936817 -0.050927201818920194 -0.05122262360362341 0.0 2.0 0.0 0.038
-0.0506982876752662 -0.05082788546304486 -0.05103881556627718 -0.0512951692455215 0.0 2.0 0.0 0.038200000000000005
-0.05094410761757565 -0.05099490910464557 -0.051130435245287056 -0.05139677257928092 0.0 2.0 0.0 0.038400000000000004
-0.05110071011992051 -0.05114358471604606 -0.05123530313553336 -0.051487936278713044 0.0 2.0 0.0 0.0386
-0.05124037139873169 -0.05127999219650758 -0.05135297020487863 -0.05158728372907266 0.0 2.0 0.0 0.0388
-0.05125754330206794 -0.05138920892618097 -0.05147856352668944 -0.05170048418424409 0.0 2.0 0.0 0.039
-0.05132070732629124 -0.05145379726276432 -0.05158120972519997 -0.05181669490595668 0.0 2.0 0.0 0.0392
-0.051370926104234146 -0.051500284242015824 -0.05165866092325057 -0.0519183033084681 0.0 2.0 0.0 0.039400000000000004
-0.0514609163334138 -0.05158303628787144 -0.05173610219531776 -0.052004581513699695 0.0 2.0 0.0 0.0396
-0.0515432095491317 -0.051665431440456766 -0.051817094661312756 -0.052085716603518434 0.0 2.0 0.0 0.0398
-0.051611689129399396 -0.05173986329452184 -0.05189695515762616 -0.0521659512364406 0.0 2.0 0.0 0.04
-0.05170806810804553 -0.051814416199049605 -0.051977233313405466 -0.052246770213606394 0.0 2.0 0.0 0.0402
-0.052094320352826386 -0.05202418870298646 -0.05207201712046975 -0.052323734543717394 0.0 1.0 0.0 0.040400000000000005
-0.05232854188284701 -0.05224812010013963 -0.052265258325388114 -0.0524273105099166 0.0 1.0 0.0 0.040600000000000004
-0.05256046152532573 -0.052489578040148165 -0.05253343454739733 -0.05261780338910463 0.0 1.0 0.0 0.0408
-0.05278414506201265 -0.05271473102977799 -0.052701352961486855 -0.05283230037580947 0.0 1.0 0.0 0.041
-0.05294374979315133 -0.052916575516213274 -0.05285179911289959 -0.05289251332512116 0.0 1.0 0.0 0.0412
-0.053099051153352915 -0.05303176426983183 -0.05293294783467841 -0.05288922724756121 0.0 1.0 0.0 0.0414
-0.053287737221130727 -0.05319187711183248 -0.05306684043708902 -0.05306906340863045 0.0 1.0 0.0 0.041600000000000005
-0.053450058705855424 -0.053356164433149784 -0.05325684603423902 -0.05331751935999637 0.0 1.0 0.0 0.041800000000000004
-0.05347140197803216 -0.05347468858500248 -0.05343636729196847 -0.05352848389150245 0.0 1.0 0.0 0.042
-0.0535309293829927 -0.05355545639076415 -0.05357626706217844 -0.05371097301781908 0.0 1.0 0.0 0.0422
-0.05360081098184849 -0.05363665731622682 -0.05368838798946924 -0.05386150862315461 0.0 1.0 0.0 0.0424
-0.05369253750811017 -0.053730333055493254 -0.05379796234604056 -0.0539870227611095 0.0 1.0 0.0 0.0426
-0.05379136970891921 -0.053844317832932545 -0.05398679332174784 -0.054123429741854016 0.0 1.0 0.0 0.042800000000000005
-0.05391418012496808 -0.05397810145063316 -0.0541487569626509 -0.0542914612534746 0.0 1.0 0.0 0.043000000000000003
-0.05404513137450771 -0.05411388795989532 -0.05429702710479797 -0.05445165963504914 0.0 1.0 0.0 0.0432
-0.054173036507878906 -0.05423910965041002 -0.05438351077977492 -0.054595270114522185 0.0 1.0 0.0 0.0434
-0.05428180441133411 -0.054332485681032626 -0.05444843110004589 -0.054678953488175745 0.0 1.0 0.0 0.0436
-0.0543349756895391 -0.05441505001515176 -0.05452974429791837 -0.054756708345222116 0.0 1.0 0.0 0.0438
-0.05444629987833805 -0.054502731576064424 -0.05460995056557027 -0.05483595699111459 0.0 1.0 0.0 0.044000000000000004
-0.05470045602477211 -0.054631495450132295 -0.05469822262311797 -0.05491615846730828 0.0 0.0 0.0 0.0442
-0.05508582630059167 -0.054898286794412464 -0.05484111051960199 -0.05500865277243484 0.0 0.0 0.0 0.0444
-0.05536263474921153 -0.055159470450816095 -0.055053866374750994 -0.05514184217014843 0.0 0.0 0.0 0.0446
-0.05562624979858865 -0.0554321281257345 -0.05533206920767186 -0.05535479075326879 0.0 0.0 0.0 0.0448
-0.055879035556688245 -0.05567061622903861 -0.055510397028382515 -0.05556625852327845 0.0 0.0 0.0 0.045000000000000005
-0.05610833510406545 -0.05589896960635351 -0.055728858790646846 -0.05576484923951514 0.0 0.0 0.0 0.045200000000000004
-0.05632915736268322 -0.0561211325066148 -0.055947251971399665 -0.05597295686485532 0.0 0.0 0.0 0.0454
-0.05654679022036032 -0.056338243231413135 -0.05615941385960928 -0.056183485617541135 0.0 0.0 0.0 0.0456
-0.05675993057173182 -0.056552861933477167 -0.05634464288645699 -0.05628057138902202 0.0 0.0 0.0 0.0458
-0.0569609020908188 -0.05674361974894074 -0.0564842779075793 -0.05634862763800964 0.0 0.0 0.0 0.046
-0.057141934168592035 -0.05692516410429576 -0.056675906168307366 -0.0565807375795514 0.0 0.0 0.0 0.046200000000000005
-0.05732632784866488 -0.057117023213962 -0.05690205800153347 -0.056860112020065044 0.0 0.0 0.0 0.046400000000000004
-0.05751739052408227 -0.05731402488778675 -0.05711938237293956 -0.05710390045066045 0.0 0.0 0.0 0.0466
-0.05771304408637616 -0.05751801505732487 -0.05738958175818822 -0.057390255844992286 0.0 0.0 0.0 0.0468
-0.057921910265530424 -0.05773847201526453 -0.05765363001644761 -0.05769826923788023 0.0 0.0 0.0 0.047
-0.05814023051660928 -0.05796128828982881 -0.05788308100828537 -0.05794580314144812 0.0 0.0 0.0 0.0472
-0.058357589226324155 -0.058185081423492824 -0.05812795574204418 -0.058205708226808185 0.0 0.0 0.0 0.047400000000000005
-0.05857960923885076 -0.05840936293571182 -0.05832104873687821 -0.058364256013465725 0.0 0.0 0.0 0.0476
