root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008425785223559608 -0.008719521590174651 -0.011221630629061464 -0.02593517608478881 28.0 20.0 22.0 0.0148
-0.007928438376021793 -0.007569176186412202 -0.011230271765171189 -0.02855733442391773 26.0 20.0 22.0 0.015000000000000001
-0.009193940595485063 -0.00722424663249311 -0.01122328230629197 -0.029407704219773206 24.0 19.0 22.0 0.0152
-0.01197335736986608 -0.009211067966422942 -0.011803087306743546 -0.029833974848188248 23.0 18.0 21.0 0.0154
-0.014791500991587473 -0.011905289293423046 -0.013075369677147881 -0.030631909782136993 23.0 18.0 20.0 0.015600000000000001
-0.017134247984180725 -0.014998923512186246 -0.015226354092660379 -0.03169984646242862 20.0 18.0 18.0 0.0158
-0.01840106326311081 -0.017064785038254027 -0.017356492599266218 -0.03293774441231101 21.0 18.0 19.0 0.016
-0.0193405631838379 -0.018548771285589332 -0.019207495676154145 -0.034328119491081825 21.0 17.0 18.0 0.0162
-0.020322604826129208 -0.01985557002753101 -0.020835084234465128 -0.035717641929481944 21.0 17.0 17.0 0.0164
-0.01895853791970535 -0.019120357988324288 -0.022003003185635972 -0.037068473364804275 21.0 17.0 17.0 0.0166
-0.015511130025083456 -0.01801249904037747 -0.02213425098232838 -0.03795845039038214 19.0 18.0 17.0 0.016800000000000002
-0.012182713434181735 -0.016957499275365513 -0.022005148259546723 -0.038209751196242606 17.0 18.0 17.0 0.017
-0.0159159258956651 -0.017598145721644882 -0.021911075341058125 -0.03806431034120086 17.0 16.0 17.0 0.0172
-0.013255718826242536 -0.017993305520959464 -0.022767945311899712 -0.038498081471136716 17.0 16.0 16.0 0.017400000000000002
-0.012198580263896745 -0.01672959688460223 -0.022232454841377126 -0.038646715595992115 17.0 15.0 15.0 0.0176
-0.008430748716499663 -0.013248020152137361 -0.0208875789625799 -0.03835775823858414 16.0 15.0 15.0 0.0178
-0.006346859120294471 -0.010559193870736418 -0.018233662066445024 -0.028259340188660026 15.0 17.0 15.0 0.018000000000000002
-0.004790065099965563 -0.008263134714410056 -0.014395831378493757 -0.021130355475241395 15.0 17.0 15.0 0.0182
-0.004269348168708104 -0.006274172185750662 -0.010582166742889861 -0.01563448771589067 12.0 15.0 14.0 0.0184
-0.006689680865297607 -0.007142226225001917 -0.008084557338266627 -0.011043250834135676 12.0 15.0 14.0 0.018600000000000002
-0.007128019185418345 -0.007282719131486823 -0.006549335181338813 -0.007366447309857442 12.0 15.0 12.0 0.0188
-0.008793611835545704 -0.011160795083894158 -0.009625021629513853 -0.02191758133589922 12.0 14.0 12.0 0.019
-0.00998063093793696 -0.01234757748883592 -0.013278270074413033 -0.028274559579325915 11.0 14.0 11.0 0.019200000000000002
-0.013456137707106 -0.018587801155210283 -0.018658256225260246 -0.032340273612314334 11.0 14.0 11.0 0.0194
-0.016895632663641948 -0.022810233558645227 -0.025832588823871575 -0.030902076753308267 9.0 14.0 11.0 0.0196
-0.020295638658736653 -0.027200674750768684 -0.03101520516420763 -0.02961209716250327 9.0 14.0 11.0 0.0198
-0.02334905700633749 -0.03053769138746868 -0.032998621351660866 -0.03188167771633689 9.0 14.0 11.0 0.02
-0.02508543172228568 -0.03077582514080767 -0.032434770031696446 -0.032587747112124234 8.0 13.0 12.0 0.020200000000000003
-0.02557110273941169 -0.030913673503893988 -0.032268176012270736 -0.032761503787144756 8.0 13.0 12.0 0.0204
-0.025902427092041595 -0.031225121753030508 -0.032404895930967764 -0.03279541994468474 8.0 13.0 11.0 0.0206
-0.02329811189160474 -0.029613823758129 -0.032106020685380196 -0.03274377998529082 6.0 13.0 10.0 0.020800000000000003
-0.02238441368509538 -0.028410676018824778 -0.03114742550577545 -0.03236218863527465 5.0 13.0 10.0 0.021
-0.020125727943534868 -0.024582608888080403 -0.028978042481724527 -0.03137194656310106 5.0 12.0 11.0 0.0212
-0.017859751418996945 -0.021814851777074432 -0.026473515664486313 -0.029530334650517565 4.0 11.0 11.0 0.021400000000000002
-0.01568275887647366 -0.019295065941187402 -0.025768827489290685 -0.02790826632009255 4.0 11.0 10.0 0.0216
-0.014028482750808284 -0.018018714836619543 -0.026834596404863558 -0.02998071378068943 4.0 10.0 9.0 0.0218
-0.015952776834669 -0.018487373449863516 -0.026958118912414925 -0.031084283121402944 4.0 10.0 9.0 0.022000000000000002
-0.018156617006399336 -0.02040313328450402 -0.027858278683761995 -0.031949710743593054 4.0 9.0 9.0 0.0222
-0.015741500410126126 -0.019735260390570355 -0.028559510871022157 -0.03269221767965829 4.0 9.0 8.0 0.0224
-0.014718716785151116 -0.01862472972750227 -0.028389162004118784 -0.03328149379989405 3.0 9.0 8.0 0.022600000000000002
-0.014111080067352663 -0.018120575265385228 -0.028102677214251765 -0.033402356790364976 2.0 9.0 7.0 0.0228
-0.015996317654620593 -0.020076679416564547 -0.028402661656471984 -0.03334880696244079 2.0 9.0 7.0 0.023
-0.01490028118018576 -0.018847852242539865 -0.02851906084994324 -0.03349885224892911 3.0 9.0 7.0 0.023200000000000002
-0.019706452019256134 -0.02160983846704467 -0.03177632949254762 -0.03409770366991468 3.0 9.0 6.0 0.0234
-0.019052311452736153 -0.023832057720393984 -0.03244941575273782 -0.03513934037840411 4.0 7.0 6.0 0.0236
-0.020502592562690936 -0.026578780563158873 -0.03436020930436378 -0.03388510401180112 5.0 7.0 6.0 0.0238
-0.022246647053886057 -0.02724025011898183 -0.03443917598483098 -0.03478853955167574 4.0 6.0 6.0 0.024
-0.027109547248795884 -0.02906146190985586 -0.03429948716880771 -0.034844175832101774 4.0 6.0 6.0 0.024200000000000003
-0.02947938346333345 -0.03114288698241712 -0.035130584848582815 -0.03494587953604839 4.0 6.0 6.0 0.0244
-0.028301778050897338 -0.03210271889311337 -0.036246559578198896 -0.03548903975701597 4.0 7.0 6.0 0.0246
-0.027819028789732008 -0.03188628530571849 -0.03675682169211314 -0.03632751221838011 4.0 7.0 6.0 0.024800000000000003
-0.0278408755534144 -0.03184227926862799 -0.03700479860713003 -0.036857420451845826 2.0 6.0 6.0 0.025
-0.027688836470978744 -0.0313430401915332 -0.03441953760362523 -0.03659459556177304 2.0 6.0 6.0 0.0252
-0.029322255246769607 -0.03249628384944683 -0.03367552812641897 -0.035447082072181356 2.0 6.0 4.0 0.025400000000000002
-0.030250423551856073 -0.033195765154574564 -0.03369150908986701 -0.034734643937680214 2.0 5.0 4.0 0.0256
-0.030941506864550904 -0.033706353899032905 -0.03390071289999473 -0.03436779679151217 2.0 5.0 4.0 0.0258
-0.031302609497535626 -0.03409001048403674 -0.03402425926409135 -0.03420204682247669 2.0 5.0 4.0 0.026000000000000002
-0.031679579525682657 -0.034049403592932535 -0.03419377364658058 -0.03400422457438541 2.0 5.0 4.0 0.0262
-0.03008703975447404 -0.032372827057719475 -0.033626651554569884 -0.0340999235928675 2.0 5.0 4.0 0.0264
-0.028615808997294476 -0.031106075099492366 -0.03367395815080451 -0.043626192074688756 2.0 5.0 4.0 0.026600000000000002
-0.027641838909969588 -0.030301751363979397 -0.03427424962710588 -0.0463188250311127 2.0 5.0 4.0 0.0268
-0.027798179858103955 -0.030241291341745295 -0.03462993024948018 -0.047276551940022844 2.0 5.0 4.0 0.027
-0.030455387184296145 -0.032377392833742163 -0.03551405748642867 -0.04461160556390852 2.0 5.0 4.0 0.027200000000000002
-0.03207939660499898 -0.03392607337374374 -0.03574712949693337 -0.03948178410158046 2.0 5.0 4.0 0.0274
-0.03349941727298345 -0.035107973902893296 -0.03579132347993372 -0.03762913121585226 1.0 5.0 4.0 0.027600000000000003
-0.034142266644976965 -0.03575037522427164 -0.03604664264170221 -0.03687666184944605 1.0 5.0 4.0 0.027800000000000002
-0.03245751982122024 -0.03466546965042139 -0.03589935626792166 -0.03660965206807578 1.0 5.0 4.0 0.028
-0.03140515962555816 -0.033547822929320674 -0.035199737965282266 -0.036240879381056024 1.0 4.0 2.0 0.028200000000000003
-0.03050297088755493 -0.03253687658948623 -0.034307013021923634 -0.03568553176520168 1.0 4.0 2.0 0.0284
-0.029606143328852533 -0.03162058626250869 -0.033384159507662686 -0.03492827704062857 1.0 4.0 2.0 0.0286
-0.028812247451169372 -0.0307635524357142 -0.03267547165604859 -0.034286512866532816 1.0 4.0 2.0 0.028800000000000003
-0.027875868560507697 -0.030047381267449956 -0.03446208010437107 -0.039430029516324426 1.0 4.0 2.0 0.029
-0.027600160825486386 -0.030080234342516343 -0.03562558919943837 -0.04239134823736961 1.0 4.0 2.0 0.0292
-0.02797370282979255 -0.030483748999415847 -0.03655784273344018 -0.044088161918940584 1.0 3.0 2.0 0.029400000000000003
-0.028286311417896316 -0.03091965657126445 -0.0372954593053754 -0.04510426328111426 1.0 3.0 2.0 0.0296
-0.02894737526749527 -0.031693209673797816 -0.04072186150716485 -0.04654794440304187 1.0 3.0 2.0 0.0298
-0.030289240966312372 -0.033170152333986354 -0.04098505676921326 -0.04871083385244115 1.0 3.0 2.0 0.030000000000000002
-0.03152632166697617 -0.034117894000992105 -0.04077484285093885 -0.04880883755986408 1.0 3.0 2.0 0.0302
-0.032352003852957605 -0.03480884370154423 -0.041113424013965 -0.04884981608463923 1.0 3.0 2.0 0.0304
-0.03333951278015415 -0.03562831947059595 -0.041601860086009405 -0.049054197241148005 1.0 3.0 2.0 0.030600000000000002
-0.03413488695550982 -0.036445939934804744 -0.04249468576911192 -0.050397288615826104 1.0 3.0 2.0 0.0308
-0.03522790592015 -0.037431492221626436 -0.04304036700716263 -0.05025719263798202 1.0 3.0 2.0 0.031
-0.03636777550499187 -0.03837544352049914 -0.0437131412282354 -0.05055263265997449 1.0 3.0 2.0 0.031200000000000002
-0.03705445989878181 -0.03921850539446593 -0.04443184379045934 -0.051011790677353126 2.0 3.0 2.0 0.031400000000000004
-0.037663460662247364 -0.03978142246512789 -0.043992095261527545 -0.04899999680140165 2.0 3.0 2.0 0.0316
-0.03814292534721527 -0.03999082057807432 -0.0428859361783068 -0.0461106021554536 1.0 3.0 2.0 0.0318
-0.03839914619166667 -0.04001213562217795 -0.04206275782927034 -0.04419992126998992 1.0 3.0 1.0 0.032
-0.03830836894181029 -0.03980645439290984 -0.041422612225104224 -0.04284333944290733 1.0 3.0 1.0 0.0322
-0.03820316647955892 -0.03953525326128596 -0.04083478575639985 -0.04192949312293302 1.0 3.0 1.0 0.0324
-0.03805301878208748 -0.03934731631571891 -0.04040052550014658 -0.04122473932185217 1.0 3.0 1.0 0.032600000000000004
-0.037816683708457234 -0.039088342206304964 -0.04002405830887098 -0.0406798501377706 1.0 3.0 1.0 0.0328
-0.03754097852397758 -0.038766965266377185 -0.0396752355253201 -0.040345504747125324 1.0 3.0 1.0 0.033
-0.03733378749185971 -0.03854317202177291 -0.03940243117480426 -0.040052492333121206 1.0 3.0 1.0 0.0332
-0.03701526493057884 -0.03820566613261087 -0.03908601782503872 -0.03977734591063319 1.0 3.0 1.0 0.0334
-0.03689687933275166 -0.037981379281945254 -0.03876438366695507 -0.03933579169882167 1.0 2.0 1.0 0.033600000000000005
-0.036887171333328805 -0.037831706563875814 -0.038472816504068474 -0.038926395107713285 1.0 2.0 1.0 0.033800000000000004
-0.03672248745208969 -0.037665631919089455 -0.03825185962385635 -0.03861501441759523 1.0 2.0 1.0 0.034
-0.03657195206494203 -0.03744262035618288 -0.038028846781333905 -0.03842378892563679 1.0 2.0 1.0 0.0342
-0.036414330743852204 -0.03730127193413842 -0.03794805033266026 -0.03850826388776136 1.0 2.0 1.0 0.0344
-0.03672039628336147 -0.03746074005129504 -0.0378675729448427 -0.03842778125071885 1.0 2.0 1.0 0.0346
-0.03888462823237122 -0.03914192192494771 -0.03836339540020052 -0.038527769492752495 1.0 2.0 1.0 0.034800000000000005
-0.037914829938411033 -0.038780805467759735 -0.038856551194535016 -0.03889514732375846 1.0 2.0 1.0 0.035
-0.03745657097575743 -0.038456449519065496 -0.038924310199570496 -0.03919590927607304 1.0 2.0 1.0 0.0352
-0.037154219093704983 -0.03812900435364079 -0.03883799025760853 -0.03936845925894438 1.0 2.0 1.0 0.0354
-0.03686976712116618 -0.037940474746685264 -0.038676542912148 -0.03927637010329662 1.0 2.0 1.0 0.0356
-0.03673354441401156 -0.03779841794589439 -0.03858167352277124 -0.03923310958714674 1.0 2.0 1.0 0.0358
-0.036617080929250534 -0.03765182645484257 -0.038456781332729804 -0.039113603228403196 1.0 2.0 1.0 0.036000000000000004
-0.03635839578847165 -0.0373779290243992 -0.03824616360593768 -0.03900182986656984 1.0 2.0 1.0 0.0362
-0.03598794700118382 -0.037049580782498114 -0.03797029640604626 -0.03875142056385116 1.0 2.0 1.0 0.0364
-0.03569697199521839 -0.03676607755571154 -0.03773833055330227 -0.03856302258072462 1.0 2.0 1.0 0.0366
-0.0354404494421523 -0.03648789194471447 -0.03747707041778511 -0.03833864692699329 1.0 2.0 1.0 0.0368
-0.03515113864608567 -0.03622849727362117 -0.03720366780620819 -0.038060877309209255 1.0 2.0 1.0 0.037000000000000005
-0.034941060928514345 -0.03597475615944584 -0.036949297205748056 -0.037820175596746226 2.0 2.0 1.0 0.037200000000000004
-0.03462669280758318 -0.03560001889850319 -0.0366409507096795 -0.037484754969515977 2.0 2.0 1.0 0.0374
-0.03417873854496056 -0.035203262740833866 -0.03626429414411088 -0.03709985268884917 2.0 2.0 1.0 0.0376
-0.033709645776489286 -0.03479865615690241 -0.03588108095667039 -0.03677406907115393 2.0 2.0 1.0 0.0378
-0.03496396455426 -0.03451182825434267 -0.035502611073125766 -0.03648791432672578 2.0 2.0 1.0 0.038
-0.03402235269992811 -0.03491588915989796 -0.03547394842535879 -0.03605566889626799 2.0 2.0 1.0 0.038200000000000005
-0.033635865561320075 -0.03446782289504551 -0.03526137898192024 -0.035874585336611066 2.0 2.0 1.0 0.038400000000000004
-0.03338884231544503 -0.03417158917862162 -0.03499685366447934 -0.035754288415311065 1.0 2.0 1.0 0.0386
-0.03308648209206659 -0.033811179083340547 -0.03471623714132361 -0.03560061102927601 0.0 1.0 1.0 0.0388
-0.03312821468504525 -0.033680775249988464 -0.03442797160463293 -0.035217893572655604 0.0 1.0 1.0 0.039
-0.032703157156396385 -0.03343664605134263 -0.0342083287139422 -0.034945710670065626 0.0 1.0 1.0 0.0392
-0.03303199490834 -0.03361008240998888 -0.034091001890512215 -0.03476332334865148 0.0 1.0 1.0 0.039400000000000004
-0.03257463662106041 -0.03327610791212659 -0.03388039642064771 -0.03456176291910202 0.0 1.0 1.0 0.0396
-0.032612136502696294 -0.03304738347736607 -0.03364971911067251 -0.03425802315986988 0.0 1.0 1.0 0.0398
-0.032446276187271965 -0.03290364246841619 -0.033374790446588976 -0.03367816098308829 0.0 1.0 1.0 0.04
-0.03234003276497108 -0.03279484958841178 -0.03309183413186542 -0.03330853689286546 0.0 1.0 1.0 0.0402
-0.03212445132212152 -0.03256167501211093 -0.03284297996235099 -0.0331325180773225 0.0 1.0 1.0 0.040400000000000005
-0.031660658534840895 -0.032237072852118416 -0.03269856385126781 -0.033183415910489275 0.0 1.0 1.0 0.040600000000000004
-0.03139507483409176 -0.031963215814438194 -0.032466727314309544 -0.03298250518766857 0.0 1.0 1.0 0.0408
-0.03109840154951688 -0.03163237477611458 -0.032256920532924435 -0.03667497863493693 0.0 1.0 1.0 0.041
-0.030837175138827673 -0.03150589260936805 -0.03345792326594982 -0.04396264222248836 0.0 0.0 1.0 0.0412
-0.030875523999110494 -0.03169161897900533 -0.03472431720517774 -0.04644266424737046 0.0 0.0 1.0 0.0414
-0.03109767872095138 -0.03202959871107558 -0.03509759958996885 -0.03986221358885696 0.0 0.0 1.0 0.041600000000000005
-0.03141789695649133 -0.03225668694082492 -0.03443658454799234 -0.03714935558440759 0.0 0.0 1.0 0.041800000000000004
-0.03148741795146082 -0.03222065445731556 -0.03384349742616709 -0.03574957343385216 0.0 0.0 1.0 0.042
-0.03524675441509837 -0.03285369452548805 -0.033457054860946266 -0.03486851431435352 0.0 0.0 0.0 0.0422
-0.03792582883313128 -0.03492567280635643 -0.03394031501591262 -0.03434783320945212 0.0 0.0 0.0 0.0424
-0.03991940836735263 -0.03679545074179286 -0.03494064282883544 -0.03438861283574074 0.0 0.0 0.0 0.0426
-0.0416364780063173 -0.0385453785830722 -0.03621629470409925 -0.03520629026765892 0.0 0.0 0.0 0.042800000000000005
-0.043233245567012156 -0.04017892954995546 -0.03769502362413931 -0.036364072224815955 0.0 0.0 0.0 0.043000000000000003
-0.040971060714922646 -0.04061690284053748 -0.03900924238143974 -0.037666243107204254 0.0 0.0 0.0 0.0432
-0.04057619577455233 -0.04050137748489182 -0.0396936146058552 -0.03888850333938372 0.0 0.0 0.0 0.0434
-0.04044178149748913 -0.04049248344176449 -0.040086375157299986 -0.0396605798941844 0.0 0.0 0.0 0.0436
-0.04043763240497654 -0.04054770667674813 -0.04039379902316391 -0.04026692513294853 0.0 0.0 0.0 0.0438
-0.040534033190988784 -0.04066515398208145 -0.04062188283883633 -0.040703589786061936 0.0 0.0 0.0 0.044000000000000004
-0.040701894797892546 -0.04077374729880982 -0.040918671443408786 -0.04099170438053769 0.0 0.0 0.0 0.0442
-0.04080943979727542 -0.04095630149274406 -0.04107592011647755 -0.04122936753213571 0.0 0.0 0.0 0.0444
-0.04100994936211785 -0.04115893050307811 -0.041180043331506766 -0.04116178156813649 0.0 0.0 0.0 0.0446
-0.04117220055078061 -0.041303692031580366 -0.04129994597828965 -0.041316791105149075 0.0 0.0 0.0 0.0448
-0.0413180185405932 -0.041466774841403306 -0.041522579087888714 -0.041635465015155707 0.0 0.0 0.0 0.045000000000000005
-0.04150160803526469 -0.04162691462361323 -0.04172821219095743 -0.041947608330423825 0.0 0.0 0.0 0.045200000000000004
-0.04166331685103628 -0.04180674423358138 -0.0419099614423158 -0.042170307155573024 0.0 0.0 0.0 0.0454
-0.04185292262718458 -0.04197868937166366 -0.04210705238154072 -0.04231402825247082 0.0 0.0 0.0 0.0456
-0.04203013340695852 -0.042151295411674033 -0.042262860529003944 -0.04245369393455492 0.0 0.0 0.0 0.0458
-0.042178823534601166 -0.042285700656473024 -0.042433023476297384 -0.04269429390334694 0.0 0.0 0.0 0.046
-0.04234442002059525 -0.04249330247249167 -0.0426397364239491 -0.042916083238680895 0.0 0.0 0.0 0.046200000000000005
-0.042581858356841126 -0.04271079711282118 -0.042838347610575776 -0.04310204868012065 0.0 0.0 0.0 0.046400000000000004
-0.042775823366383116 -0.04291404430522893 -0.043020251847786434 -0.04325855202017398 0.0 0.0 0.0 0.0466
-0.042970052313626696 -0.0431155106813506 -0.04324092301232351 -0.043492452194687135 0.0 0.0 0.0 0.0468
-0.04318608992506445 -0.0433191800462446 -0.0434565704639963 -0.0437163874578112 0.0 0.0 0.0 0.047
-0.04334727831730212 -0.043517558085146645 -0.04364659691265668 -0.04390982030052042 0.0 0.0 0.0 0.0472
-0.0435468759597092 -0.04369753748649685 -0.043781064222339995 -0.043883106789209286 0.0 0.0 0.0 0.047400000000000005
-0.04377459540671985 -0.04388928500238728 -0.04394066073213206 -0.04404920720853346 0.0 0.0 0.0 0.0476
