root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06049454207543785 -0.06049454755768032 -0.060494088439266 -0.0604940258661986 0.0 0.0 0.0 0.0066
-0.060495813613644506 -0.06049581825104939 -0.0604953566137018 -0.06049528926064397 0.0 0.0 0.0 0.0068000000000000005
-0.06049708079644628 -0.06049708496885206 -0.060496622487600446 -0.06049655261042303 0.0 0.0 0.0 0.007
-0.06049834416341705 -0.06049834807803861 -0.06049788566529188 -0.06049781449437857 0.0 0.0 0.0 0.007200000000000001
-0.06049960401251309 -0.060499607782397935 -0.06049914593455367 -0.060499074140878406 0.0 0.0 0.0 0.0074
-0.06050086050987752 -0.06050086419670416 -0.06050040318322627 -0.06050033113260164 0.0 0.0 0.0 0.0076
-0.06050211374973947 -0.060502117387164246 -0.0605016573537261 -0.06050158524549758 0.0 0.0 0.0 0.0078000000000000005
-0.06060097179413461 -0.06057966166125927 -0.06052757642592535 -0.060505316980426764 0.0 0.0 0.0 0.008
-0.0605793456615431 -0.060573089052837065 -0.060548939288388365 -0.06052404089302244 0.0 0.0 0.0 0.0082
-0.06057235401686569 -0.06056947929676863 -0.06055685960068431 -0.06054133307968347 0.0 0.0 0.0 0.008400000000000001
-0.060569507166203664 -0.06056800968185411 -0.06056104430051407 -0.0605522852207771 0.0 0.0 0.0 0.0086
-0.06056851067497592 -0.060567704458290274 -0.0605637366069822 -0.06055889483773442 0.0 0.0 0.0 0.0088
-0.0605684690028324 -0.06056803185986173 -0.06056568787190134 -0.06056301342918498 0.0 0.0 0.0 0.009000000000000001
-0.06056893981908063 -0.06056870293156519 -0.06056724364586237 -0.060565755638533815 0.0 0.0 0.0 0.0092
-0.06056968800702018 -0.060569560212223775 -0.06056858378164529 -0.060567743600175944 0.0 0.0 0.0 0.0094
-0.06057058614180529 -0.060570517835053864 -0.060569805230688216 -0.06056931858711699 0.0 0.0 0.0 0.009600000000000001
-0.06057156482667188 -0.06057152896501781 -0.060570960727905694 -0.06057066702269904 0.0 0.0 0.0 0.0098
-0.05926549229742368 -0.0605122116732031 -0.06057145684046437 -0.06057188693694409 2.0 4.0 5.0 0.01
-0.03881488977032 -0.05292661998985483 -0.05919497398344703 -0.06045415650864144 19.0 19.0 18.0 0.0102
-0.025162213861479564 -0.04122869249755878 -0.053482751224732374 -0.05873573720093098 30.0 27.0 26.0 0.010400000000000001
-0.01732634238262021 -0.03177993133191879 -0.04590607070862053 -0.05422945248561289 34.0 29.0 32.0 0.0106
-0.0126442531225916 -0.024805782892197644 -0.03847522834812085 -0.047894109326180226 36.0 31.0 30.0 0.0108
-0.009023301167610255 -0.019310288531502167 -0.031805531127726244 -0.0410731717552869 39.0 29.0 32.0 0.011000000000000001
-0.006531129333021118 -0.014754702723811458 -0.02583354905105897 -0.034445653079455185 38.0 29.0 30.0 0.0112
-0.004635726856238384 -0.011077572175572694 -0.020505162864132252 -0.028317965669141524 39.0 29.0 33.0 0.0114
-0.003070083719862728 -0.007881748964029527 -0.015693283917563684 -0.022560023114595394 39.0 31.0 33.0 0.011600000000000001
-0.0017494088476098326 -0.005193451151081672 -0.011273853616820349 -0.017108389696916432 37.0 30.0 34.0 0.0118
-0.0007222652519959679 -0.0029770425236799606 -0.0073631503584810805 -0.011844299760189018 37.0 30.0 33.0 0.012
0.00014897681941432927 -0.0011197556223026459 -0.003960253087651689 -0.007093704879349079 32.0 29.0 30.0 0.0122
0.0009947460347836856 0.00042300448324320515 -0.0029125896028906295 -0.003169751563774644 31.0 28.0 30.0 0.012400000000000001
0.0010366754123219857 -0.00018422316896113367 -0.006229920199860304 -0.0029354576871211922 31.0 28.0 31.0 0.0126
0.00024570722171265194 -0.002803371795703898 -0.01043891908313437 -0.004487159939591139 30.0 27.0 29.0 0.0128
-0.0015280787976495003 -0.006765625131820849 -0.01705894360279153 -0.008092547591625714 29.0 26.0 31.0 0.013000000000000001
-0.0032605915711005217 -0.010015887556179923 -0.02147957817586231 -0.013054994710182654 29.0 25.0 30.0 0.0132
-0.00447436825153842 -0.011347740691000582 -0.02021404437531187 -0.016095388019652056 28.0 25.0 29.0 0.0134
-0.004758276492808813 -0.011914431377661138 -0.02222222059749751 -0.027724599617053043 29.0 24.0 29.0 0.013600000000000001
-0.00534638555850775 -0.012873115688740555 -0.025301374544946388 -0.03443265781070658 28.0 22.0 26.0 0.013800000000000002
-0.005886807602506381 -0.014017204118224118 -0.02770717234119059 -0.038415165500080714 31.0 22.0 26.0 0.014
-0.006389531997391068 -0.014353303729125293 -0.02771524287910073 -0.04111604765909405 29.0 22.0 27.0 0.0142
-0.006120988144422216 -0.01373430656652314 -0.02641588271877414 -0.03721594622875551 28.0 23.0 27.0 0.014400000000000001
-0.005825832163640459 -0.01296100516256709 -0.023693809577744276 -0.029955923161433622 28.0 25.0 26.0 0.0146
-0.0054560201259210754 -0.012043528818653325 -0.02137069141134063 -0.026005263872614474 25.0 23.0 26.0 0.0148
-0.005061812691857076 -0.011150453784717686 -0.0195040514197304 -0.023305286769155678 25.0 22.0 26.0 0.015000000000000001
-0.004822227744141186 -0.00992312564504304 -0.01699174776139659 -0.020419507635529136 23.0 20.0 26.0 0.0152
-0.004296208008312209 -0.006789064414789628 -0.012112368914830996 -0.016608678187499754 21.0 19.0 25.0 0.0154
-0.006193998260193403 -0.006317845535770459 -0.00868924070440443 -0.01200293422861406 21.0 19.0 23.0 0.015600000000000001
-0.005947039397587504 -0.005583469390554049 -0.006361850134639849 -0.008139034070622275 21.0 18.0 23.0 0.0158
-0.005504551784820554 -0.004720006861988442 -0.004536212639429339 -0.00515637219889888 21.0 17.0 23.0 0.016
-0.007654107157600635 -0.00435056691440127 -0.002985643507784046 -0.003217180586333276 21.0 17.0 21.0 0.0162
-0.009147104543716877 -0.0055966771804442355 -0.002619884201534822 -0.0025414409957954932 20.0 16.0 22.0 0.0164
-0.009732883768360063 -0.006252045201155118 -0.002802888245461741 -0.002196540346804003 18.0 16.0 22.0 0.0166
-0.013416771684520207 -0.00716860409708686 -0.0030864797764643213 -0.002268373025627333 18.0 15.0 22.0 0.016800000000000002
-0.011802157961198692 -0.007722301230816946 -0.003718735515579092 -0.002466671690502792 18.0 15.0 22.0 0.017
-0.012501984571283596 -0.008703213351175652 -0.004775021345658446 -0.003119941354769648 18.0 12.0 22.0 0.0172
-0.012624514426844927 -0.008926497649795948 -0.00795903325999957 -0.003774344355711538 18.0 12.0 20.0 0.017400000000000002
-0.015001537493304849 -0.011900415786201277 -0.01248191180914093 -0.007260752673283566 17.0 12.0 19.0 0.0176
-0.01583668923004178 -0.014039180523885161 -0.015819655191023786 -0.010985536515992673 17.0 12.0 18.0 0.0178
-0.01671865094086486 -0.015359293645713827 -0.01803783163397062 -0.013388474892054704 17.0 13.0 18.0 0.018000000000000002
-0.014110560648223181 -0.015218767447856489 -0.019525512743853224 -0.015362167345889362 16.0 12.0 17.0 0.0182
-0.013465741867050419 -0.014184230907518646 -0.01653610303940395 -0.016371788110300423 15.0 12.0 16.0 0.0184
-0.012414212647889446 -0.012458840498929183 -0.014857185652100662 -0.015177176203957577 15.0 12.0 16.0 0.018600000000000002
-0.011816105874747082 -0.011789956443088678 -0.017022814466336553 -0.019896459370798918 15.0 10.0 15.0 0.0188
-0.01194479953131281 -0.011877481212440706 -0.01804742566762385 -0.022359123440391298 10.0 10.0 14.0 0.019
-0.013096183073077059 -0.014242062373981644 -0.01907238146213854 -0.02448238616057403 9.0 10.0 13.0 0.019200000000000002
-0.0141186728781527 -0.014522462055803579 -0.02065443788577503 -0.026161281422148307 9.0 10.0 12.0 0.0194
-0.014312327134402203 -0.015759928537954628 -0.022082218174629183 -0.027677696229872435 9.0 9.0 10.0 0.0196
-0.016421357603789304 -0.01878146225246129 -0.025061037401748646 -0.029400609503528907 7.0 8.0 10.0 0.0198
-0.018344002009867032 -0.02096288776872104 -0.02594716633976185 -0.030420998487582687 7.0 7.0 11.0 0.02
-0.01958506816056054 -0.022045766640429596 -0.02516724545705387 -0.03619762184148563 8.0 7.0 11.0 0.020200000000000003
-0.020476550984869377 -0.022956665050784118 -0.02685271832283724 -0.04100785842486059 8.0 6.0 9.0 0.0204
-0.02144158984456712 -0.024260199382526063 -0.028796574531104704 -0.04325468838088132 8.0 6.0 9.0 0.0206
-0.022669911356324655 -0.025513811175939417 -0.030381310621020736 -0.04475052572509766 6.0 6.0 9.0 0.020800000000000003
-0.02396163341795761 -0.02690911192048487 -0.031291521980548985 -0.037311156616617054 6.0 5.0 6.0 0.021
-0.025159470038552314 -0.027991844789879514 -0.031105036620852577 -0.034226749073668704 6.0 5.0 6.0 0.0212
-0.02568783677063001 -0.028917517805252643 -0.031206005181867776 -0.032998933778551294 5.0 4.0 6.0 0.021400000000000002
-0.02199795388358478 -0.027765544231433396 -0.031035977005660083 -0.032476140812321044 5.0 4.0 6.0 0.0216
-0.02069021649988842 -0.02561904297443894 -0.02967879738844546 -0.031145197754236416 5.0 3.0 6.0 0.0218
-0.018352608451100434 -0.02260676132796017 -0.02690728705167365 -0.02944137948680065 5.0 3.0 6.0 0.022000000000000002
-0.016174463932368963 -0.019961435644690204 -0.024142901347498753 -0.027074123692534306 5.0 3.0 5.0 0.0222
-0.01486392473475986 -0.01967762420178007 -0.02229869793412258 -0.025119915706089846 5.0 3.0 5.0 0.0224
-0.014860972822445376 -0.01976826698266409 -0.021613336420262336 -0.023437840270618897 5.0 3.0 4.0 0.022600000000000002
-0.01479139547292145 -0.019510593448303092 -0.020933871110915804 -0.02229466946951247 5.0 3.0 4.0 0.0228
-0.014462968665031144 -0.019057225338073316 -0.02030990419386922 -0.021380563972545678 5.0 3.0 4.0 0.023
-0.014331233098979193 -0.018698999468360167 -0.01964133300756787 -0.020498479940044334 5.0 3.0 4.0 0.023200000000000002
-0.014636718406732715 -0.01861829121969307 -0.01890729554786446 -0.019386859486120515 4.0 3.0 4.0 0.0234
-0.01581283625608194 -0.01968592513300044 -0.019003675857431488 -0.018520249020876813 4.0 3.0 4.0 0.0236
-0.01510397362683017 -0.019705607585689584 -0.018793223068428337 -0.018139966165760257 4.0 3.0 4.0 0.0238
-0.01650409817028043 -0.02199955816127 -0.02050196003898061 -0.02910395219570686 3.0 3.0 4.0 0.024
-0.016762292957971464 -0.020209750095384643 -0.02288545035568874 -0.036505921542279225 3.0 3.0 2.0 0.024200000000000003
-0.01476771410132243 -0.017646574157604882 -0.02285988110312132 -0.03936617033704585 3.0 3.0 2.0 0.0244
-0.013871394207467093 -0.017811869223689422 -0.026119826402965833 -0.04105675100596708 3.0 3.0 2.0 0.0246
-0.013581383197876919 -0.017564648799933698 -0.02561950227331438 -0.04260460903258558 3.0 3.0 2.0 0.024800000000000003
-0.01267671494697271 -0.01609887554893782 -0.023846823899998426 -0.04228248760691905 3.0 3.0 2.0 0.025
-0.011400984081497903 -0.014693775827510948 -0.022448113744057255 -0.041464302231366434 3.0 3.0 1.0 0.0252
-0.010653582839095536 -0.013571583891939418 -0.02103674705021012 -0.04054396545522631 3.0 3.0 1.0 0.025400000000000002
-0.01355548182868438 -0.013181413683690225 -0.019986278996354037 -0.039720517665399566 3.0 3.0 1.0 0.0256
-0.016320628591455798 -0.015082384308969583 -0.019948002407236556 -0.03917348582163298 3.0 3.0 1.0 0.0258
-0.01768896224117982 -0.016405306176170743 -0.020519198677273788 -0.03907326194241345 3.0 3.0 1.0 0.026000000000000002
-0.02238410686157033 -0.0186351821318828 -0.021380652761753095 -0.03929309719331542 3.0 3.0 1.0 0.0262
-0.02588069797399237 -0.021884734675132998 -0.023174211897018467 -0.03986358692667414 3.0 3.0 1.0 0.0264
-0.02835171342581286 -0.024571667890206917 -0.025362179909491286 -0.03884194956073758 3.0 3.0 1.0 0.026600000000000002
-0.03072358619832838 -0.027088291025520916 -0.02670098345304881 -0.031180625646533636 3.0 3.0 1.0 0.0268
-0.03309407686109509 -0.030174484994010473 -0.031610665909690035 -0.030369125084694228 3.0 3.0 1.0 0.027
-0.036107139301380826 -0.033790976320170356 -0.03546774991722738 -0.03342588583683042 3.0 3.0 1.0 0.027200000000000002
-0.037538298290328315 -0.03708435138711907 -0.038670803723310165 -0.036269997820933195 3.0 3.0 1.0 0.0274
-0.03980935641042808 -0.03976364399339846 -0.041478862692617 -0.039158858550181676 4.0 3.0 1.0 0.027600000000000003
-0.03733834574520367 -0.04019777987602743 -0.04374658900020313 -0.041947414383685586 4.0 3.0 1.0 0.027800000000000002
-0.036971335584145226 -0.04027037555941351 -0.044795632671595316 -0.04411165641922614 4.0 3.0 1.0 0.028
-0.036838844719747056 -0.03963880337558874 -0.04291476241032173 -0.044859018135684256 4.0 3.0 1.0 0.028200000000000003
-0.036252713197370764 -0.03964169989017106 -0.041770998299201785 -0.044013497606908814 4.0 3.0 1.0 0.0284
-0.03686206258441111 -0.040423948907439305 -0.041916808811576244 -0.043264956313172016 4.0 3.0 1.0 0.0286
-0.037670895802073105 -0.0410651050419767 -0.04227201711899469 -0.04311096877759995 4.0 3.0 1.0 0.028800000000000003
-0.03884803082557644 -0.04287433309987679 -0.04349262360126539 -0.04334323524574725 4.0 3.0 1.0 0.029
-0.04046486149834887 -0.044552527262125524 -0.04507356690503375 -0.044302503636859815 4.0 3.0 1.0 0.0292
-0.04203022319943433 -0.04604869853906428 -0.046508714880540494 -0.045586856887162734 4.0 3.0 1.0 0.029400000000000003
-0.04345383037103558 -0.04742745660202914 -0.047819923653164766 -0.046404505746507826 4.0 3.0 1.0 0.0296
-0.044755659920028196 -0.04862388533580095 -0.048985920373108324 -0.04747024517235531 4.0 3.0 1.0 0.0298
-0.04620077912657257 -0.04979769220466288 -0.050145626132593726 -0.049069895469075524 4.0 2.0 1.0 0.030000000000000002
-0.04668738800558981 -0.04948512253089161 -0.050654793557847654 -0.05025833733263445 4.0 2.0 1.0 0.0302
-0.04642603537689992 -0.04877703250473006 -0.05101387161880766 -0.05139221637925304 4.0 2.0 1.0 0.0304
-0.04568904040367167 -0.04782084660529786 -0.04993787001949329 -0.051408080474473296 4.0 2.0 1.0 0.030600000000000002
-0.045042665157869304 -0.046978601160833335 -0.049108946206877876 -0.05082858339725696 3.0 1.0 1.0 0.0308
-0.04434461442435149 -0.046231990854966834 -0.04834715428320673 -0.050125287990761346 3.0 1.0 1.0 0.031
-0.04370894109428215 -0.045536329713448204 -0.04761137644994094 -0.04940294321299787 3.0 1.0 1.0 0.031200000000000002
-0.04317580058230934 -0.04492087729451417 -0.046924629329009836 -0.04869477092774762 2.0 1.0 1.0 0.031400000000000004
-0.04263226974155763 -0.04433694449289894 -0.04628681850129363 -0.04802078290270397 2.0 1.0 1.0 0.0316
-0.04202740111474003 -0.043725598888657256 -0.04565788206015061 -0.047370352858505806 2.0 1.0 1.0 0.0318
-0.04140001573475749 -0.04309914869329826 -0.044956449343097955 -0.04674446914286986 2.0 1.0 1.0 0.032
-0.04098763061392377 -0.04254443051203201 -0.04425582175703238 -0.0460615547877398 2.0 1.0 1.0 0.0322
-0.04058379606999053 -0.042037550984852914 -0.043658855073531795 -0.045389416404588316 2.0 1.0 1.0 0.0324
-0.04023228287379674 -0.04158486782672968 -0.0431784731450015 -0.04477592734216457 2.0 1.0 1.0 0.032600000000000004
-0.039935303471845415 -0.04124623463799155 -0.042785868225298826 -0.04430647294335043 2.0 0.0 1.0 0.0328
-0.039522619698214786 -0.040850998579150456 -0.042387924056559806 -0.043871173674949686 2.0 0.0 1.0 0.033
-0.039217805262636934 -0.04047535327547057 -0.04198496318472024 -0.043468913787660074 2.0 0.0 1.0 0.0332
-0.03873953649039496 -0.04009774596404309 -0.04161513158642804 -0.04310956968069786 2.0 0.0 1.0 0.0334
-0.03824161917870079 -0.03962771003893816 -0.04121058570333285 -0.042734230344773715 2.0 0.0 1.0 0.033600000000000005
-0.03802591841217942 -0.03924613160004633 -0.04081525781462923 -0.04233899710465828 2.0 0.0 1.0 0.033800000000000004
-0.037608454458535494 -0.03888737727143695 -0.04042874067370511 -0.04194996758873863 2.0 1.0 1.0 0.034
-0.03730074656033343 -0.03854268371064407 -0.040045844288641996 -0.04155573542967815 2.0 1.0 1.0 0.0342
-0.036856819099484926 -0.038130782448806626 -0.03965247753588622 -0.04119633562531887 2.0 1.0 1.0 0.0344
-0.03676310964191 -0.037834231582819323 -0.039266155815595234 -0.04077632493611024 2.0 0.0 1.0 0.0346
-0.03651479646762915 -0.03758248116257525 -0.03894926457522629 -0.04041782064319539 2.0 0.0 1.0 0.034800000000000005
-0.03634459726399686 -0.03728236488889078 -0.038618567409049336 -0.040047196333471945 2.0 0.0 1.0 0.035
-0.036192217306458205 -0.03712300421668293 -0.03833170397472008 -0.03920189748509179 2.0 0.0 1.0 0.0352
-0.03605242918278536 -0.03692368526278819 -0.0379884512524145 -0.03864606635666849 2.0 0.0 1.0 0.0354
-0.035845987487695075 -0.036696161551109906 -0.03770964305238529 -0.03825720586222791 2.0 0.0 1.0 0.0356
-0.03567039410480619 -0.03648510579684412 -0.03743326536072822 -0.03799433880019896 2.0 0.0 1.0 0.0358
-0.03544333082022838 -0.03625283462361057 -0.03719236352495928 -0.03819428277374273 2.0 0.0 1.0 0.036000000000000004
-0.03528947400541977 -0.03606619451232096 -0.03705559216305785 -0.03818691401307749 2.0 0.0 1.0 0.0362
-0.035255633730795856 -0.03596215165519286 -0.03693866396929694 -0.03811480547256929 2.0 0.0 1.0 0.0364
-0.03509502402660073 -0.035839354861248736 -0.03674983477818156 -0.03790815244865527 2.0 0.0 1.0 0.0366
-0.03486340110824968 -0.03561215246127589 -0.036498148081879525 -0.03745844418788371 2.0 0.0 1.0 0.0368
-0.03477466345565598 -0.03544823669941298 -0.03636016988667204 -0.03743894333815984 2.0 0.0 1.0 0.037000000000000005
-0.03446086804151427 -0.035238248811221964 -0.03618253981870536 -0.03738303328536215 2.0 0.0 1.0 0.037200000000000004
-0.034182631018340744 -0.034977940922027884 -0.0360142240902583 -0.037271359347581155 2.0 0.0 1.0 0.0374
-0.03419884423960095 -0.034838975081932906 -0.03582857542074375 -0.037039726359683445 2.0 0.0 1.0 0.0376
-0.03405332551670805 -0.03474169196287689 -0.03568262669487493 -0.036830487718191 2.0 0.0 1.0 0.0378
-0.033971999687738785 -0.034625333308912216 -0.03558297060122485 -0.03667661104941736 2.0 0.0 1.0 0.038
-0.033878162412435034 -0.034553745691942625 -0.03550069055338409 -0.03661811057059581 2.0 0.0 1.0 0.038200000000000005
-0.03401248469996966 -0.03452028577121592 -0.03539529385267997 -0.036516960730450326 1.0 0.0 1.0 0.038400000000000004
-0.03400158791547788 -0.0345117766045483 -0.03522207303709406 -0.03619984560208205 1.0 0.0 1.0 0.0386
-0.03406536171688066 -0.03453414123735983 -0.035187998901331244 -0.03613521504725597 1.0 0.0 1.0 0.0388
-0.034069827826636055 -0.03451287580885812 -0.035141304313091724 -0.03603964644873178 1.0 0.0 1.0 0.039
-0.03396061464823437 -0.034445920918520924 -0.0351060192360384 -0.03604394485005647 1.0 0.0 1.0 0.0392
-0.03651835037948945 -0.03472310409190496 -0.03504602457441732 -0.036033823940772314 1.0 0.0 1.0 0.039400000000000004
-0.035773473992517034 -0.03578670261039672 -0.035506665718483925 -0.03607656011530954 1.0 0.0 1.0 0.0396
-0.03521323582774184 -0.03556087935169092 -0.03579023788675236 -0.0360014573228245 1.0 0.0 1.0 0.0398
-0.03495030666450803 -0.03536633333672884 -0.035746610238624084 -0.03628857511454563 1.0 0.0 1.0 0.04
-0.034863711515069104 -0.035279339884554305 -0.035712816775195354 -0.03654238599928627 1.0 0.0 1.0 0.0402
-0.03498784605691799 -0.03529148829218436 -0.035733677272333945 -0.03659747283440219 1.0 0.0 1.0 0.040400000000000005
-0.03500332481324607 -0.03532724669783893 -0.03575546288499722 -0.0365270832373891 1.0 0.0 1.0 0.040600000000000004
-0.03506874613095537 -0.03537889414318837 -0.03573366674471339 -0.036436728280541536 1.0 0.0 1.0 0.0408
-0.03506213218904172 -0.03541282574735221 -0.035783164528891194 -0.03659025985924156 1.0 0.0 1.0 0.041
-0.034959184678226195 -0.035380112779896035 -0.035878635498704285 -0.0367543970623296 1.0 0.0 1.0 0.0412
-0.03485961457150435 -0.035326679204902726 -0.035850802548907316 -0.03669900222804736 1.0 0.0 1.0 0.0414
-0.03463553385015337 -0.035156007132109736 -0.03575684619297678 -0.03659001716093215 1.0 0.0 1.0 0.041600000000000005
-0.034452169016599116 -0.03492873083393482 -0.03561455467052754 -0.03653754328918642 1.0 0.0 1.0 0.041800000000000004
-0.03430318919443279 -0.034731859707445766 -0.03543619078790117 -0.03637740438988681 1.0 0.0 1.0 0.042
-0.03407366393947378 -0.034520014129313166 -0.03528462884921316 -0.03626446245627576 1.0 0.0 1.0 0.0422
-0.033903717492105266 -0.0344003512625467 -0.036660386628433066 -0.03685585287944022 1.0 0.0 1.0 0.0424
-0.03393952521691238 -0.03449949163687235 -0.03565453019786846 -0.03721775678884122 1.0 0.0 1.0 0.0426
-0.034041346179560845 -0.03450660577407652 -0.035468884365667676 -0.03688505578752511 1.0 0.0 0.0 0.042800000000000005
-0.03416259534241854 -0.03458722605121728 -0.03528267386430325 -0.036575026989572365 1.0 0.0 0.0 0.043000000000000003
-0.03492015850890953 -0.03550303735711179 -0.0353946369321162 -0.036342618208699 1.0 0.0 0.0 0.0432
-0.03451100722842256 -0.03503102320035506 -0.03562812140899574 -0.03648195611345495 1.0 0.0 0.0 0.0434
-0.03437019904749592 -0.03482797936461563 -0.03559181526116705 -0.03655752840905012 1.0 0.0 0.0 0.0436
-0.03427319056123954 -0.03473340899900586 -0.03552696034533819 -0.03658740607026728 1.0 0.0 0.0 0.0438
-0.03437885003038235 -0.03475044415800845 -0.03550059095431327 -0.03655342165127921 1.0 0.0 0.0 0.044000000000000004
-0.03465233967308531 -0.035009562806257624 -0.03552037264951443 -0.0364753300602427 1.0 0.0 0.0 0.0442
-0.03495685500190633 -0.03519943636032369 -0.035613520140247545 -0.036443831414591316 1.0 0.0 0.0 0.0444
-0.0351318031704853 -0.035395990426710065 -0.03577085206825493 -0.03660626575289926 1.0 0.0 0.0 0.0446
-0.03532164836556093 -0.03555485609124628 -0.035943543850295225 -0.036774287774426366 1.0 0.0 0.0 0.0448
-0.03548703897177046 -0.03576418627666758 -0.03612231120357172 -0.03691426702465555 1.0 0.0 0.0 0.045000000000000005
-0.03571617264203846 -0.03595707766685706 -0.03627793117820917 -0.03703094116632354 1.0 0.0 0.0 0.045200000000000004
-0.036202429443744924 -0.036073155896042056 -0.03643602138224886 -0.037192560366815355 1.0 0.0 0.0 0.0454
-0.036050680951431775 -0.0362394303370878 -0.036668202794879756 -0.03743786939686939 1.0 0.0 0.0 0.0456
-0.036197899462352155 -0.03648754883303628 -0.03909404318204403 -0.0388446042300208 1.0 0.0 0.0 0.0458
-0.036715610811638114 -0.03749930799483741 -0.04150139769451554 -0.042251471767803236 1.0 0.0 0.0 0.046
-0.03782540311644216 -0.0386894174005033 -0.043224464508299205 -0.04477982622372474 1.0 0.0 0.0 0.046200000000000005
-0.03902562475859085 -0.03998820282767625 -0.04457247148460577 -0.0466202058035244 1.0 0.0 0.0 0.046400000000000004
-0.04020450780963436 -0.04122174347975052 -0.04591793015649939 -0.04807048012838819 1.0 0.0 0.0 0.0466
-0.041638979705265346 -0.042607552881464145 -0.04769340679200883 -0.04955863837378791 1.0 0.0 0.0 0.0468
-0.04318880489249757 -0.04429354786325364 -0.04972766545846078 -0.052630796841591304 1.0 0.0 0.0 0.047
-0.04473740473318509 -0.04563888351402597 -0.04880577088234085 -0.05211873662414503 1.0 0.0 0.0 0.0472
-0.04571183472542845 -0.046310405786911125 -0.048155307895882175 -0.05046512912644117 1.0 0.0 0.0 0.047400000000000005
-0.046346942834466165 -0.046786742386088445 -0.04793258268463005 -0.04950666865928077 1.0 0.0 0.0 0.0476
