root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004783517515104 -0.06004773906651067 -0.06004765338208539 -0.06004857259898671 0.0 0.0 0.0 0.004
-0.060050225975766966 -0.06005013002609716 -0.06005004419287971 -0.06005096061312968 0.0 0.0 0.0 0.004200000000000001
-0.06005261065869583 -0.06005251490503382 -0.060052429088885875 -0.06005334294179569 0.0 0.0 0.0 0.0044
-0.06005498929170031 -0.060054893753966346 -0.060054808045078525 -0.060055719458298865 0.0 0.0 0.0 0.0046
-0.06005736191854283 -0.06005726660732481 -0.06005718105462819 -0.06005809010037206 0.0 0.0 0.0 0.0048000000000000004
-0.06005972856988249 -0.060059633490680414 -0.0600595481206097 -0.06006045484085578 0.0 0.0 0.0 0.005
-0.0600620892692166 -0.06006199442475695 -0.060061909251481124 -0.060062813671716155 0.0 0.0 0.0 0.005200000000000001
-0.06006444403612046 -0.06006434942761815 -0.060064264458618864 -0.06006516659533066 0.0 0.0 0.0 0.0054
-0.0600667928880139 -0.06006669851586028 -0.060066613754973526 -0.06006751361973669 0.0 0.0 0.0 0.0056
-0.06006913584112448 -0.0600690417052626 -0.06006895715433708 -0.06006985475604081 0.0 0.0 0.0 0.0058000000000000005
-0.060071472911012835 -0.060071379011141915 -0.06007129467094343 -0.06007219001700615 0.0 0.0 0.0 0.006
-0.06007380411285905 -0.0600737104485461 -0.060073626319250555 -0.06007451941628232 0.0 0.0 0.0 0.006200000000000001
-0.06007612946161894 -0.06007603603235948 -0.06007595211382177 -0.060076842967985475 0.0 0.0 0.0 0.0064
-0.060077861707741584 -0.06007668401693419 -0.06006990503562557 -0.06006682410153695 0.0 0.0 0.0 0.0066
-0.060077072239359666 -0.06007425267131152 -0.0600675505196334 -0.06007027509615231 0.0 0.0 0.0 0.0068000000000000005
-0.060076436773296396 -0.06007562151724824 -0.060073201920686305 -0.06007248023175975 0.0 0.0 0.0 0.007
-0.060077895905719374 -0.06007752591146536 -0.06007632667712914 -0.060075925930176445 0.0 0.0 0.0 0.007200000000000001
-0.060079324471678255 -0.06007828252538505 -0.06007253546632983 -0.06006547039205063 0.0 0.0 0.0 0.0074
-0.06008008430164779 -0.060079306510403364 -0.06007611669954069 -0.060072729777089454 0.0 0.0 0.0 0.0076
-0.06027319162784415 -0.0601348396911614 -0.060079606914024496 -0.060077744409030485 0.0 0.0 0.0 0.0078000000000000005
-0.06020886273266082 -0.06018755746152301 -0.06012676901534973 -0.06009029840313654 0.0 0.0 0.0 0.008
-0.06018682767062762 -0.06017946728324497 -0.06015065736194437 -0.0601192349864445 0.0 0.0 0.0 0.0082
-0.0601793244930178 -0.060175745877640706 -0.060160666445498105 -0.060142175720624295 0.0 0.0 0.0 0.008400000000000001
-0.06017659608198992 -0.060174668567113856 -0.06016650252795095 -0.06015654982784273 0.0 0.0 0.0 0.0086
-0.06017610696501923 -0.060175026315372596 -0.060170551803776305 -0.060165455263552915 0.0 0.0 0.0 0.0088
-0.060176788910221615 -0.06017616296662782 -0.06017369086068825 -0.060171268355778976 0.0 0.0 0.0 0.009000000000000001
-0.06017810065231796 -0.060177721775966475 -0.06017634017450894 -0.06017537843144366 0.0 0.0 0.0 0.0092
-0.060179752584799205 -0.06017950838968684 -0.060178721291278894 -0.06017855562196084 0.0 0.0 0.0 0.0094
-0.06018158754324167 -0.060181416861365494 -0.060180953979849926 -0.06018122153962059 0.0 0.0 0.0 0.009600000000000001
-0.06018351993734432 -0.06018338943103199 -0.060183103412299814 -0.0601836063034422 0.0 0.0 0.0 0.0098
-0.05915862130621848 -0.06013824595627411 -0.060183641168667874 -0.060185769394118724 3.0 5.0 4.0 0.01
-0.0357297483488468 -0.05173424289076031 -0.05873967075181228 -0.0600702385941677 23.0 22.0 23.0 0.0102
-0.022076514636507387 -0.03898604721633521 -0.05238554634211225 -0.058191197521946014 31.0 30.0 29.0 0.010400000000000001
-0.015307852150449695 -0.029640437855163012 -0.044319728929230945 -0.05325725834073948 30.0 35.0 31.0 0.0106
-0.014190509249468148 -0.02371076982844223 -0.036842661387036825 -0.04655937323832179 35.0 37.0 31.0 0.0108
-0.011993197465481994 -0.019736106037689792 -0.03081808521852048 -0.03967861971246569 37.0 37.0 33.0 0.011000000000000001
-0.010504980635708176 -0.016391197312769033 -0.025728740432665424 -0.03347857804338122 37.0 36.0 31.0 0.0112
-0.009012247442611218 -0.013503487904789547 -0.02127564663761813 -0.027921994791370794 37.0 33.0 33.0 0.0114
-0.007850801688776153 -0.010845878911719155 -0.017183287680450642 -0.022942697886317587 36.0 35.0 30.0 0.011600000000000001
-0.006756648102334713 -0.008573096842750035 -0.013483839906481975 -0.01833044348190492 36.0 36.0 32.0 0.0118
-0.00602610424727065 -0.00671710105304061 -0.010018647995198672 -0.013906663656207545 35.0 35.0 32.0 0.012
-0.005308717059250716 -0.005141826527014857 -0.0071261121119993625 -0.009891286990672064 36.0 35.0 32.0 0.0122
-0.0047942696571700374 -0.003833911728989297 -0.004748296326685354 -0.006228108257318565 35.0 34.0 30.0 0.012400000000000001
-0.0043202386304940065 -0.0027889375780838365 -0.002779837435639445 -0.0033753944135080823 35.0 34.0 30.0 0.0126
-0.0040072420351067225 -0.0019489297465226732 -0.0012408225382394102 -0.00120620938145038 36.0 35.0 31.0 0.0128
-0.006243443220330614 -0.003910658196975632 -0.0005743498052980094 0.00041416267558194665 35.0 35.0 29.0 0.013000000000000001
-0.006954367979774153 -0.0049588030781998835 -0.0008475564134813238 0.0011731323748193107 34.0 33.0 29.0 0.0132
-0.004127143349506963 -0.0050833346480863 -0.001225044290095954 0.0013340263358479973 34.0 33.0 30.0 0.0134
-0.003036542997506618 -0.0037927550230227335 -0.0009444272216504812 0.0013379840735964234 32.0 32.0 29.0 0.013600000000000001
-0.002685197058691314 -0.003217318458351502 -0.00043166228462681124 0.001426741694320636 32.0 30.0 27.0 0.013800000000000002
-0.002437022128796632 -0.0028586559947183197 4.382829489293319e-05 0.0018124444266140534 33.0 30.0 27.0 0.014
-0.00238168137052321 -0.002603113971062613 0.0003808163361767055 0.0021895333073825357 32.0 29.0 27.0 0.0142
-0.003842008287614845 -0.003538838124724051 0.0005810981424908606 0.0025496561311561766 33.0 29.0 27.0 0.014400000000000001
-0.005541151548507938 -0.005786746580334757 -0.000372059962508825 0.002473368306627988 30.0 29.0 27.0 0.0146
-0.006378600450726132 -0.0070156098218541844 -0.001428026565062111 0.0020392076711680264 30.0 26.0 27.0 0.0148
-0.006899710218415162 -0.007752981083339912 -0.0023907824077112286 0.0011828077596479961 30.0 26.0 26.0 0.015000000000000001
-0.007263818946825506 -0.008329525264230773 -0.0030385288093514357 0.0005043951441684756 31.0 27.0 25.0 0.0152
-0.007560701979603193 -0.008794108967327477 -0.003712338744173542 -0.0002502306025271457 30.0 27.0 26.0 0.0154
-0.00783453874645704 -0.009096077051761568 -0.0043129977077018536 -0.0008189926252101143 29.0 27.0 26.0 0.015600000000000001
-0.0076226230959207985 -0.012241423261119638 -0.012463057405599892 -0.015915516516018885 28.0 25.0 23.0 0.0158
-0.008467597576770278 -0.01450019662875949 -0.019488397558035754 -0.0300673580048131 28.0 23.0 23.0 0.016
-0.009884163489572523 -0.017020033448675753 -0.024533363619946593 -0.036931286938184434 28.0 22.0 22.0 0.0162
-0.01045843846369474 -0.0168837999727954 -0.026981034365536127 -0.041550471355106 26.0 22.0 20.0 0.0164
-0.010615589896693811 -0.017089002329616156 -0.028434522285199743 -0.04424041432303169 26.0 22.0 18.0 0.0166
-0.011221174681180968 -0.017699288571353777 -0.02959488195151623 -0.045642691799253995 25.0 24.0 17.0 0.016800000000000002
-0.014424270055447367 -0.02048650578183205 -0.030962355128620056 -0.0466033967059066 25.0 24.0 17.0 0.017
-0.01592415750735361 -0.022490016554810408 -0.03242086539342699 -0.040513531262416885 25.0 24.0 16.0 0.0172
-0.01720466821173538 -0.023888610992592905 -0.03198344157795484 -0.03630277859488574 24.0 22.0 16.0 0.017400000000000002
-0.017615612788011225 -0.023598413197164967 -0.028212795028691815 -0.033006403592456476 24.0 22.0 15.0 0.0176
-0.017365012725336807 -0.02278578000606077 -0.025957602526730936 -0.02958291411200674 24.0 22.0 14.0 0.0178
-0.01600325950956542 -0.021616618885923793 -0.024390670780287643 -0.02701611353106838 21.0 20.0 12.0 0.018000000000000002
-0.013617953251251397 -0.018800108486668507 -0.022236909212061947 -0.02481363924059437 20.0 18.0 12.0 0.0182
-0.016868465488259547 -0.018066559778229695 -0.019991903660108324 -0.02239098330899266 21.0 18.0 13.0 0.0184
-0.014483660263997798 -0.015440187545205458 -0.01795982742110895 -0.02010170462115872 21.0 18.0 14.0 0.018600000000000002
-0.013011338712323078 -0.01327877028710094 -0.015422395867583852 -0.017400802109088283 21.0 18.0 14.0 0.0188
-0.011784843821579929 -0.011419432262141593 -0.012937503262993942 -0.01459872517837116 21.0 17.0 14.0 0.019
-0.012066351886228599 -0.013070567775652126 -0.013014150581755755 -0.012323282698341398 21.0 16.0 14.0 0.019200000000000002
-0.01276159954921 -0.013710694651125508 -0.013078746309475793 -0.01113571866108418 19.0 15.0 14.0 0.0194
-0.013304670038188807 -0.014158249037851265 -0.013162637793485964 -0.0147655963947566 19.0 14.0 14.0 0.0196
-0.013637253213033723 -0.01461113836013496 -0.01522021927094809 -0.026980635761336573 18.0 15.0 13.0 0.0198
-0.014273852454699669 -0.01565864413575673 -0.017797819801511978 -0.031288020962351115 17.0 15.0 12.0 0.02
-0.015175868553237194 -0.01701729553253774 -0.02004703191151141 -0.03418190538478981 17.0 13.0 12.0 0.020200000000000003
-0.016578646200239404 -0.01846118900075762 -0.021878537130552846 -0.03603512713552378 16.0 13.0 11.0 0.0204
-0.012227349345758655 -0.018126964594874943 -0.0232005202254727 -0.037494593366237595 15.0 12.0 11.0 0.0206
-0.011575522445378272 -0.017577366680254263 -0.023655924602202796 -0.03849729001228489 12.0 11.0 10.0 0.020800000000000003
-0.010292009288834785 -0.014939616159668134 -0.02247694385981587 -0.03899125380751101 10.0 11.0 9.0 0.021
-0.008355986361362954 -0.012566849624529041 -0.02053864280404499 -0.03849219438520122 9.0 11.0 8.0 0.0212
-0.0069321375164031985 -0.010504856866889031 -0.01860976562005851 -0.037347942745955126 9.0 10.0 7.0 0.021400000000000002
-0.005998880809279604 -0.009047290452291497 -0.01676527500151154 -0.03605382739244838 8.0 8.0 7.0 0.0216
-0.0050083554910496045 -0.00841347270996058 -0.015193468859201703 -0.034719907220117675 8.0 8.0 7.0 0.0218
-0.006526599199108235 -0.011388596486843114 -0.019297804413697304 -0.029016663913339777 7.0 8.0 7.0 0.022000000000000002
-0.008694396242253617 -0.014359495404214058 -0.021974319686539845 -0.02383586343566716 6.0 8.0 7.0 0.0222
-0.010345789806845902 -0.016348365650654114 -0.023529447924363026 -0.023484007492851493 6.0 8.0 7.0 0.0224
-0.012158668186114635 -0.017993859059925257 -0.024882437960666245 -0.024137265209848005 6.0 7.0 6.0 0.022600000000000002
-0.017762127906524216 -0.02122918016535574 -0.02643589428343723 -0.02517674958093276 6.0 7.0 5.0 0.0228
-0.02102679770145361 -0.024616352567143073 -0.028842282827467088 -0.02653623255723835 6.0 7.0 4.0 0.023
-0.02751885192163819 -0.028828301100555457 -0.0314739887576495 -0.028440842516867137 6.0 7.0 3.0 0.023200000000000002
-0.03168069628723695 -0.033068340828681174 -0.03470829486905575 -0.030874547603633236 6.0 7.0 3.0 0.0234
-0.034110659103862725 -0.03446532184188218 -0.03739889058400467 -0.04141770585920206 6.0 6.0 3.0 0.0236
-0.03607783291150545 -0.036722123927198175 -0.041416414561722986 -0.05294424267849166 6.0 6.0 3.0 0.0238
-0.03817053483309043 -0.039377366723679516 -0.0455877366926286 -0.05891666751540425 5.0 6.0 3.0 0.024
-0.039089987360973105 -0.041329167962228075 -0.04606697430247449 -0.06078368843017389 5.0 5.0 3.0 0.024200000000000003
-0.038350757807680914 -0.041174494225429056 -0.046398546570528776 -0.05750613487193583 5.0 5.0 3.0 0.0244
-0.03840529306876269 -0.04101537509026272 -0.045828270153587626 -0.05606472380314385 5.0 5.0 3.0 0.0246
-0.038251146672526916 -0.04079127861703713 -0.04530944569917876 -0.05276753836041905 5.0 5.0 3.0 0.024800000000000003
-0.0363693457808398 -0.040215925312684975 -0.044144704583242204 -0.04808035369817089 5.0 5.0 3.0 0.025
-0.03365619441315808 -0.037920229497950673 -0.042418699995083756 -0.04556829297529619 6.0 4.0 2.0 0.0252
-0.03195332637807842 -0.035867544098059985 -0.04033057005752308 -0.04341419281988159 6.0 4.0 2.0 0.025400000000000002
-0.030237944546178255 -0.034001818452266845 -0.03831306543348478 -0.0413439544668164 6.0 4.0 2.0 0.0256
-0.028811614925292287 -0.03226325321591846 -0.03634508248493793 -0.03929737295483718 6.0 2.0 2.0 0.0258
-0.02748505568784976 -0.03066196487457844 -0.03451299931139908 -0.03725793887605056 6.0 2.0 2.0 0.026000000000000002
-0.026199382942282017 -0.0291177622275889 -0.03275809713367254 -0.03538477780904086 6.0 2.0 2.0 0.0262
-0.02492820593893562 -0.027590576952211857 -0.0308966205358584 -0.033485485242466397 5.0 2.0 2.0 0.0264
-0.023662676171769825 -0.02607518736626952 -0.02926146750273338 -0.0316007141904962 4.0 2.0 2.0 0.026600000000000002
-0.02201782507295647 -0.024971963165693042 -0.02891108376672523 -0.03003299277568255 4.0 2.0 2.0 0.0268
-0.020728803720799778 -0.023393004068947544 -0.026681302436108303 -0.028737207747646692 4.0 1.0 2.0 0.027
-0.019102619213989876 -0.021675421949709596 -0.024791246755472517 -0.02682642527886995 4.0 1.0 1.0 0.027200000000000002
-0.017368716575412932 -0.02018712924854739 -0.02449967162756865 -0.02707567095634391 4.0 1.0 1.0 0.0274
-0.016816998071304802 -0.020411426932217355 -0.027889146287578475 -0.03674063669317014 4.0 1.0 1.0 0.027600000000000003
-0.019555319204356096 -0.020980619056636993 -0.028700655340182884 -0.04100295294306123 4.0 1.0 1.0 0.027800000000000002
-0.026647937263496232 -0.023564963619531407 -0.028593918236987714 -0.042412402064361296 4.0 1.0 1.0 0.028
-0.03048797633552519 -0.027190436247689197 -0.03037290895986077 -0.04316816139695577 4.0 1.0 1.0 0.028200000000000003
-0.033457909155746396 -0.03030633902028066 -0.03229916473260178 -0.03983761201533723 4.0 1.0 1.0 0.0284
-0.036106520906509 -0.03293813550610983 -0.03282893045130444 -0.03552161243289079 3.0 1.0 1.0 0.0286
-0.03862133307366549 -0.03580100691723507 -0.034849585376443205 -0.034184188964247304 2.0 1.0 1.0 0.028800000000000003
-0.03877746403253654 -0.03831491963798854 -0.03784469726062759 -0.035146795760139245 2.0 1.0 1.0 0.029
-0.041013177621280886 -0.04051490768918819 -0.04005985283415365 -0.037194046896521026 2.0 0.0 1.0 0.0292
-0.042000473515581206 -0.0413118433506727 -0.04060702170990031 -0.039192652375315606 2.0 0.0 1.0 0.029400000000000003
-0.040533063133092254 -0.04143786531183087 -0.04082780980714474 -0.04011291814546587 2.0 0.0 1.0 0.0296
-0.03786399821841698 -0.039786769571727845 -0.040605497781897676 -0.040511409244745986 2.0 0.0 1.0 0.0298
-0.036516433965219704 -0.038391661847436614 -0.03992620114313097 -0.04048456736912805 1.0 0.0 1.0 0.030000000000000002
-0.035321874330909775 -0.037253492159516885 -0.03909731566384516 -0.04006513733208368 1.0 0.0 1.0 0.0302
-0.03403511713787296 -0.03605632721851013 -0.038168980866651846 -0.03938902399139517 1.0 0.0 1.0 0.0304
-0.033041232774042785 -0.034972102747958096 -0.03719355424951499 -0.03862381348560094 1.0 0.0 1.0 0.030600000000000002
-0.032185435554946795 -0.034065435817407605 -0.03619997867856917 -0.03767123203736281 1.0 0.0 1.0 0.0308
-0.031358950275238426 -0.03315264387130427 -0.03521238131941315 -0.03658939734310682 1.0 0.0 1.0 0.031
-0.030529767425078746 -0.032257495436085755 -0.03425052626475835 -0.035594934712980565 1.0 0.0 1.0 0.031200000000000002
-0.029707794746265913 -0.03130390618556242 -0.03325121637824388 -0.03465342319811437 1.0 0.0 1.0 0.031400000000000004
-0.028873219593883444 -0.030332889297503607 -0.03223694710712537 -0.03359745813836178 1.0 0.0 1.0 0.0316
-0.027891076201777252 -0.02930414809281638 -0.031165990900196533 -0.03251758471286052 1.0 0.0 1.0 0.0318
-0.026847808762503606 -0.028276355728096263 -0.030344843031078515 -0.031849853622481286 1.0 0.0 1.0 0.032
-0.026399938799905986 -0.028190980968234285 -0.029909151164917734 -0.03537724373976489 1.0 0.0 1.0 0.0322
-0.025566191201483776 -0.027058933536400796 -0.029987170646651372 -0.033609671052874164 1.0 0.0 1.0 0.0324
-0.02467473207623811 -0.026174722293070392 -0.028798944452176848 -0.03154423686908806 1.0 0.0 1.0 0.032600000000000004
-0.023932350136297957 -0.025176769367117706 -0.027564769447353116 -0.029982771365306235 1.0 0.0 1.0 0.0328
-0.022961594997667794 -0.024426448338128234 -0.029138444849095262 -0.034762860384132746 1.0 0.0 1.0 0.033
-0.02249935524601066 -0.024264035234541983 -0.030248008502668285 -0.03771735539458326 1.0 0.0 1.0 0.0332
-0.022482347055515432 -0.024367469716848476 -0.03097975762131444 -0.03915396169602421 1.0 0.0 1.0 0.0334
-0.022594101751299615 -0.024546387143746323 -0.031491790812482566 -0.04018566648299695 1.0 0.0 1.0 0.033600000000000005
-0.02250341521724262 -0.024589728026095853 -0.031881710953835296 -0.04089471884536082 1.0 0.0 1.0 0.033800000000000004
-0.022641764685174915 -0.02474442172430355 -0.03219501582461126 -0.04131770874253008 1.0 0.0 1.0 0.034
-0.02433343041429767 -0.025122286894452308 -0.03245731533013677 -0.041706260159263105 1.0 0.0 1.0 0.0342
-0.024024237369829938 -0.025962319509801168 -0.03303824158047219 -0.04201256078536533 1.0 0.0 1.0 0.0344
-0.02393744652827308 -0.026090115337532627 -0.03339993753126669 -0.04235255036706546 1.0 0.0 1.0 0.0346
-0.02406108814209455 -0.026253386104124893 -0.032662941060153695 -0.040360442695366594 1.0 0.0 1.0 0.034800000000000005
-0.024529268476662328 -0.02609045763439153 -0.03051170797837966 -0.035560549669101764 1.0 0.0 1.0 0.035
-0.02462725512505737 -0.02646345110109542 -0.03401539701893063 -0.04563539227593049 1.0 0.0 1.0 0.0352
-0.025117198745233993 -0.02751118220193151 -0.03671054447279341 -0.04952697731921644 1.0 0.0 1.0 0.0354
-0.026541610390147498 -0.02894048368009406 -0.038001777848096024 -0.051678221883229 1.0 0.0 1.0 0.0356
-0.028943610489646276 -0.031107020519245073 -0.036215028149697355 -0.04448413240933255 1.0 0.0 1.0 0.0358
-0.03216494012705055 -0.0336493017227223 -0.03562496622797245 -0.039499295685546804 1.0 0.0 1.0 0.036000000000000004
-0.03473525928961203 -0.03565365650730267 -0.0358198457275807 -0.037325195534640615 1.0 0.0 1.0 0.0362
-0.036968524195477526 -0.03747309458078306 -0.03648284229609563 -0.036600159441760254 1.0 0.0 0.0 0.0364
-0.038819102459681856 -0.039137931595595435 -0.03763191104732252 -0.03701528309314141 1.0 0.0 0.0 0.0366
-0.04044359725858799 -0.04066363453848204 -0.03892753045967571 -0.038008943354390756 1.0 0.0 0.0 0.0368
-0.041933583697404304 -0.04211150958946839 -0.040303374840195874 -0.03923108463292921 1.0 0.0 0.0 0.037000000000000005
-0.043431052066426765 -0.04352177275465814 -0.04171080711406872 -0.04059314859867927 1.0 0.0 0.0 0.037200000000000004
-0.04480355535350904 -0.044884911651713995 -0.04309155863439476 -0.041955242807622056 1.0 0.0 0.0 0.0374
-0.04547298439222886 -0.045362437179072033 -0.04428681018861682 -0.04320903577938701 1.0 0.0 0.0 0.0376
-0.044835543722419144 -0.0450148900838029 -0.04480586599167046 -0.04434321236361774 1.0 0.0 0.0 0.0378
-0.044450989932990445 -0.04474885534932383 -0.045009632297212714 -0.04500576051517008 1.0 0.0 0.0 0.038
-0.04419750424854576 -0.04457295661653976 -0.045084733485262325 -0.045433104854493034 1.0 0.0 0.0 0.038200000000000005
-0.04404761953825319 -0.04444159041912882 -0.04511311810147332 -0.04564009899728412 1.0 0.0 0.0 0.038400000000000004
-0.044040756443358905 -0.044447520858475184 -0.04504189671771553 -0.0454480527566987 1.0 0.0 0.0 0.0386
-0.04416674030511872 -0.04444304583895325 -0.04496687672166447 -0.045328691856639514 1.0 0.0 0.0 0.0388
-0.04408020958769434 -0.044420756968897364 -0.04501132784142976 -0.045498127839777025 1.0 0.0 0.0 0.039
-0.04405834484586647 -0.04438326673266226 -0.04502458657012795 -0.04560064473887151 1.0 0.0 0.0 0.0392
-0.04408577294261646 -0.0443865697701877 -0.04504436918466875 -0.0456677359966641 1.0 0.0 0.0 0.039400000000000004
-0.044155267084296276 -0.04445044696796542 -0.04508031230871239 -0.045669200049777356 1.0 0.0 0.0 0.0396
-0.04414282229993083 -0.044457724766820875 -0.04510741033213178 -0.04569851213572888 1.0 0.0 0.0 0.0398
-0.04411470668974228 -0.04445495841944815 -0.045142172817845175 -0.04575426381838443 1.0 0.0 0.0 0.04
-0.04415855896147641 -0.04447414462310177 -0.045162430151791576 -0.045806490102101895 1.0 0.0 0.0 0.0402
-0.04429952215284682 -0.04454372372677755 -0.04518000815280573 -0.04581998622754586 1.0 0.0 0.0 0.040400000000000005
-0.044428155632217366 -0.0446473098107965 -0.045249477515497925 -0.04585720548032762 1.0 0.0 0.0 0.040600000000000004
-0.044528013590473856 -0.04474212934583586 -0.045318148514979804 -0.045918309379001404 1.0 0.0 0.0 0.0408
-0.04459891178233084 -0.04482073870738793 -0.045398564224096875 -0.04598211287069975 1.0 0.0 0.0 0.041
-0.0447186563503409 -0.04491827447472704 -0.04541920435879773 -0.04603858220585616 1.0 0.0 0.0 0.0412
-0.047151109623561914 -0.045330891899270795 -0.04551718003656869 -0.04603688022788196 1.0 0.0 0.0 0.0414
-0.04738194069737106 -0.04680543259019519 -0.04614237540460413 -0.04621840737784126 1.0 0.0 0.0 0.041600000000000005
-0.04654841071615065 -0.04670488092234527 -0.04670645283479618 -0.04668428839651914 1.0 0.0 0.0 0.041800000000000004
-0.04632590177535086 -0.04657647073612651 -0.046907434223356234 -0.04712560155647834 1.0 0.0 0.0 0.042
-0.046614398434863015 -0.04715477572610844 -0.0470365399377555 -0.04740111650694264 1.0 0.0 0.0 0.0422
-0.047622854262343 -0.04775643684066661 -0.04761193012905091 -0.04750458375967249 1.0 0.0 0.0 0.0424
-0.0475244660161935 -0.04768472570174919 -0.047849716343784696 -0.04791907450362278 1.0 0.0 0.0 0.0426
-0.04757451012267245 -0.047754891072389054 -0.048037713882514495 -0.048289185312510446 1.0 0.0 0.0 0.042800000000000005
-0.047593912848200616 -0.047807187195354935 -0.048185030325877336 -0.04854025403471503 1.0 0.0 0.0 0.043000000000000003
-0.04760736417395522 -0.047846200797070804 -0.04829990071205596 -0.04871980344582741 1.0 0.0 0.0 0.0432
-0.047642829953469974 -0.047891316975626624 -0.04838650407598451 -0.048853309855442915 1.0 0.0 0.0 0.0434
-0.047696609525582606 -0.047951717497143546 -0.04846172673475743 -0.04895500606021743 1.0 0.0 0.0 0.0436
-0.0477563028109749 -0.048012439106856535 -0.04853483431504353 -0.04903973867421107 1.0 0.0 0.0 0.0438
-0.0478170100219419 -0.0480719834985326 -0.04853709888121907 -0.04890618419363844 1.0 0.0 0.0 0.044000000000000004
-0.04786641184729681 -0.04811578364908396 -0.04858990630286997 -0.04902838920483299 1.0 0.0 0.0 0.0442
-0.04791488593417185 -0.048168524525355014 -0.048663343987599576 -0.04914473173529007 1.0 0.0 0.0 0.0444
-0.04795807040268993 -0.04822371256272571 -0.04873907326632679 -0.049234622380026904 1.0 0.0 0.0 0.0446
-0.04801972379880621 -0.04828085534178071 -0.048803829871561365 -0.049312683962014776 1.0 0.0 0.0 0.0448
-0.04807221355384958 -0.04833619036397382 -0.04886759635001146 -0.04938150639746779 1.0 0.0 0.0 0.045000000000000005
-0.048127267893670826 -0.04838812197189279 -0.04888745861838505 -0.04933995758527254 1.0 0.0 0.0 0.045200000000000004
-0.04816747612462444 -0.04842325034524414 -0.04881228543538742 -0.04926643254064662 1.0 0.0 0.0 0.0454
-0.04818030672556214 -0.04842719774210884 -0.04879402147632293 -0.04926784833282507 1.0 0.0 0.0 0.0456
-0.048196353002088375 -0.04843065132576213 -0.04876991880454242 -0.04925158720187824 1.0 0.0 0.0 0.0458
-0.04818975088427096 -0.04843286641367674 -0.04889878401153824 -0.04934056891660126 1.0 0.0 0.0 0.046
-0.048224185907199874 -0.048479084672692956 -0.04897488116085053 -0.04944961000835704 1.0 0.0 0.0 0.046200000000000005
-0.04827619348521691 -0.04853315528886482 -0.04903544351574755 -0.04953248184906015 1.0 0.0 0.0 0.046400000000000004
-0.04832985807742279 -0.04858919793641941 -0.04910528179232407 -0.04960644799068922 1.0 0.0 0.0 0.0466
-0.04836070495185689 -0.048624726312488015 -0.0491412407259026 -0.04966639082722573 1.0 0.0 0.0 0.0468
-0.04838907346636948 -0.0486518203335223 -0.049129650243195475 -0.04950342184083527 1.0 0.0 0.0 0.047
-0.04843789541779448 -0.048688825050799564 -0.049115257784503034 -0.04946923928179923 1.0 0.0 0.0 0.0472
-0.048586029474204505 -0.0487608476782727 -0.049196778729129614 -0.049625416762245536 1.0 0.0 0.0 0.047400000000000005
