root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060095162260805114 -0.060092109750538344 -0.060083308272040996 -0.06008414594163902 0.0 0.0 0.0 0.009000000000000001
-0.060094248025048265 -0.060093247263384365 -0.060089494160960974 -0.06008583196584817 0.0 0.0 0.0 0.0092
-0.060095489206657235 -0.06009499069756083 -0.060092730979169603 -0.06008962615691406 0.0 0.0 0.0 0.0094
-0.0600973014668715 -0.06009697524046003 -0.06009537852706442 -0.06009297291919124 0.0 0.0 0.0 0.009600000000000001
-0.0600993315926156 -0.060099085717612605 -0.06009783141714258 -0.06009586177338571 0.0 0.0 0.0 0.0098
-0.059062196137225215 -0.060055596777989835 -0.06009981150274926 -0.06009846564986858 1.0 1.0 4.0 0.01
-0.035352575963897286 -0.05119350799048178 -0.05851689313240682 -0.05996930159973297 17.0 20.0 17.0 0.0102
-0.02177472201991242 -0.03847292475631426 -0.05202331320103415 -0.057980642431994314 20.0 26.0 28.0 0.010400000000000001
-0.01494428260974985 -0.029215885630022993 -0.04395018884509169 -0.05294539633476568 27.0 33.0 32.0 0.0106
-0.010656895194133586 -0.022575312132617886 -0.03639869717166021 -0.04619287973700387 30.0 35.0 34.0 0.0108
-0.00761616689258761 -0.017362518454959668 -0.02970600161481589 -0.0391273813657278 30.0 36.0 35.0 0.011000000000000001
-0.005516862968719273 -0.013200090278331678 -0.023853894112785413 -0.0323798671569641 28.0 35.0 35.0 0.0112
-0.003777649287222329 -0.009620531135563215 -0.01866468641180167 -0.026198808240502067 29.0 31.0 31.0 0.0114
-0.0024325049402579885 -0.006647600831179019 -0.014001551336551114 -0.020641486905422113 29.0 31.0 31.0 0.011600000000000001
-0.0011998827099509383 -0.004156856684425173 -0.009762056186705058 -0.015292146998930903 28.0 28.0 29.0 0.0118
-0.00023104220208333923 -0.0021089050127012657 -0.0060133960328890255 -0.01011544408953427 29.0 28.0 28.0 0.012
0.0005206965256887877 -0.00042323735556273884 -0.002793532946726817 -0.005401628336141389 27.0 29.0 30.0 0.0122
-0.00025053036835978316 -0.0023676752802199684 -0.001045406051195955 -0.0018107395589775348 24.0 30.0 28.0 0.012400000000000001
-0.0036048903056881696 -0.005224985624473134 -0.0011628942591449334 0.00022127524282817396 25.0 30.0 27.0 0.0126
-0.005145912805767185 -0.007348076534438579 -0.0022585223316822444 0.0007506711491518425 23.0 32.0 26.0 0.0128
-0.005826083903979884 -0.008423710139721098 -0.0032539340755165847 0.0003164620803407547 22.0 31.0 24.0 0.013000000000000001
-0.010256913306947599 -0.01172640462085485 -0.007348752516346969 -0.0009714958848739486 24.0 30.0 25.0 0.0132
-0.012621470628400399 -0.015117179237509092 -0.012137090628375948 -0.019929348741716403 23.0 29.0 24.0 0.0134
-0.013765524640678267 -0.017101025250769987 -0.01741102248372499 -0.029939718797366968 22.0 29.0 24.0 0.013600000000000001
-0.015555707102139426 -0.02012991650464332 -0.023919241247713673 -0.032968825598280696 21.0 29.0 22.0 0.013800000000000002
-0.01731553208598723 -0.023341889972277426 -0.02956028272902237 -0.030038596873969405 22.0 26.0 22.0 0.014
-0.018731881378220648 -0.025805576854095652 -0.03268669545330953 -0.03237595439900452 21.0 26.0 21.0 0.0142
-0.019962650560238722 -0.02761609666467883 -0.03322755228801729 -0.03431820453134049 17.0 25.0 22.0 0.014400000000000001
-0.02085491469888368 -0.027418848412790128 -0.030827942531648025 -0.032977581678112114 16.0 22.0 22.0 0.0146
-0.020808390042546115 -0.026542045413418664 -0.02876687668582491 -0.030914881224166926 14.0 22.0 22.0 0.0148
-0.021249647871621192 -0.026245666911717154 -0.02729628496686582 -0.02900988249048191 14.0 21.0 19.0 0.015000000000000001
-0.020540513417787686 -0.025567348861194817 -0.02635660028486278 -0.0275050432478225 13.0 22.0 20.0 0.0152
-0.02058583613633534 -0.02520915890669252 -0.02548641479451144 -0.026276914736252075 13.0 20.0 19.0 0.0154
-0.017449127642993438 -0.02167352497664445 -0.024296456586176345 -0.02517479840283996 13.0 20.0 19.0 0.015600000000000001
-0.014812058261394914 -0.017854990567700506 -0.021383581639146967 -0.023381531637605358 13.0 20.0 19.0 0.0158
-0.013350563239113645 -0.015234452734630576 -0.018391159049675622 -0.020869553555493022 13.0 18.0 17.0 0.016
-0.012030110518364431 -0.013095209199049435 -0.015654264635065498 -0.01790655058449108 11.0 17.0 17.0 0.0162
-0.011365375982008168 -0.012311172482728712 -0.013400718808274224 -0.014789779764613615 9.0 16.0 16.0 0.0164
-0.012024429306350434 -0.013607521400361774 -0.01360533443441874 -0.012520330132175163 9.0 16.0 15.0 0.0166
-0.015250703611659592 -0.015817979692034925 -0.013884507857702922 -0.011530474356872102 9.0 16.0 15.0 0.016800000000000002
-0.014543166806127184 -0.01762931626190345 -0.014932587085627351 -0.011332253266301686 10.0 17.0 15.0 0.017
-0.012881911608564707 -0.016893168075432605 -0.015428847552705656 -0.011877460176175459 9.0 16.0 13.0 0.0172
-0.0127687572488029 -0.016683960194557826 -0.015456168780583571 -0.012144136556670309 9.0 15.0 11.0 0.017400000000000002
-0.013680290143319621 -0.01886994445409556 -0.01705365179493037 -0.012382888479748989 8.0 14.0 12.0 0.0176
-0.01541705600552092 -0.02099329088893949 -0.022064035363794924 -0.016741543813936322 8.0 13.0 10.0 0.0178
-0.01702906040258348 -0.023592086232664972 -0.027074072291760246 -0.023740260103237334 8.0 12.0 10.0 0.018000000000000002
-0.01847395397933189 -0.025773343014411004 -0.030740171921787813 -0.029075881035043473 8.0 12.0 11.0 0.0182
-0.018900477373634823 -0.02549312064706699 -0.03206280869070782 -0.03303499944181217 8.0 13.0 13.0 0.0184
-0.021033313636353152 -0.02878108414083858 -0.03420924863893354 -0.0359696553770557 8.0 13.0 13.0 0.018600000000000002
-0.0231066363184545 -0.03111750297751388 -0.03658262477442075 -0.03860214873919288 8.0 13.0 13.0 0.0188
-0.024213436547493764 -0.0316141249327826 -0.03861915689679144 -0.041079164236606826 8.0 12.0 11.0 0.019
-0.025077158378670597 -0.03188549133225037 -0.039491429547498326 -0.042851933214351184 8.0 11.0 11.0 0.019200000000000002
-0.025098797313014995 -0.032341658502218686 -0.03844418694052572 -0.04213744936121988 7.0 11.0 10.0 0.0194
-0.025602242841531946 -0.03268506005420334 -0.03815910425778326 -0.04046822955698101 7.0 10.0 10.0 0.0196
-0.025487219699242936 -0.031081534485033625 -0.03590130028047092 -0.03865925972186374 7.0 9.0 10.0 0.0198
-0.024389747384658385 -0.029089885593963378 -0.03329687379657855 -0.03628512551264443 7.0 8.0 10.0 0.02
-0.020125855231838116 -0.025442642598647418 -0.030650967169223484 -0.033836098179628286 6.0 8.0 10.0 0.020200000000000003
-0.017350834776930623 -0.02226799280271455 -0.027635104667914058 -0.031095289414267986 6.0 8.0 10.0 0.0204
-0.014966613774101384 -0.019359170106218855 -0.024552660322208455 -0.028042405634407522 6.0 8.0 9.0 0.0206
-0.012812606482891084 -0.016526808373508513 -0.02138066770397409 -0.0249528352763021 5.0 8.0 9.0 0.020800000000000003
-0.010822378601170463 -0.013961631738846111 -0.018179976960422083 -0.02155847697274809 5.0 7.0 9.0 0.021
-0.008624607460634055 -0.011329049138650049 -0.016453697646644894 -0.01837665884419534 5.0 6.0 8.0 0.0212
-0.006866914477523689 -0.009582255700621708 -0.01794147938160612 -0.01966421765644213 5.0 6.0 8.0 0.021400000000000002
-0.006053620790403569 -0.008744794533208457 -0.01796021432193539 -0.020898841680797135 4.0 6.0 8.0 0.0216
-0.014351219379841452 -0.01063771467547568 -0.01786412988137309 -0.02113905461288251 3.0 6.0 8.0 0.0218
-0.01907754817594164 -0.016297006566827504 -0.02292146024229263 -0.02198683837074683 3.0 5.0 8.0 0.022000000000000002
-0.019411262310068664 -0.020195809328295684 -0.02289197150260264 -0.021504584970605405 3.0 5.0 9.0 0.0222
-0.02018347435762979 -0.021234635057959465 -0.023832225791351355 -0.02138610554364216 3.0 5.0 9.0 0.0224
-0.021080797208893772 -0.022272411383111083 -0.024629928677620733 -0.021632408261453514 3.0 5.0 9.0 0.022600000000000002
-0.022065910515763613 -0.023288038625983137 -0.025323327005964243 -0.022152779705898983 3.0 5.0 9.0 0.0228
-0.021356372027855976 -0.0234083483154832 -0.024245410551865215 -0.02257790751250751 3.0 5.0 9.0 0.023
-0.017392432085796408 -0.020041224325049047 -0.021804077424003254 -0.021902242292043725 3.0 5.0 9.0 0.023200000000000002
-0.014712066424901032 -0.01719356613209409 -0.019259765516714236 -0.02016001370801557 3.0 5.0 7.0 0.0234
-0.012299356908492284 -0.014529125033254918 -0.016696066983279263 -0.01790883667476438 2.0 5.0 7.0 0.0236
-0.010216994971165882 -0.012016146061965598 -0.013932114969960023 -0.015431115805705862 2.0 5.0 7.0 0.0238
-0.008030216886737683 -0.009549386615812125 -0.011253595871798385 -0.012532017092329508 2.0 5.0 6.0 0.024
-0.00613847120146209 -0.007320587691765686 -0.008617369532867467 -0.009773926988936322 2.0 4.0 5.0 0.024200000000000003
-0.00416833585822903 -0.005135200770200847 -0.006090994634122455 -0.006797790810730066 1.0 4.0 4.0 0.0244
-0.004391737803778831 -0.0033638465540125704 -0.0037294100471020235 -0.004005156210799217 1.0 4.0 4.0 0.0246
-0.00793687656727862 -0.004864604082633175 -0.00546817601859632 -0.011847359072228022 1.0 4.0 4.0 0.024800000000000003
-0.012648060615050737 -0.008964320054021323 -0.009056022205507367 -0.017629205930731334 1.0 4.0 4.0 0.025
-0.016734688194745162 -0.0135271650545418 -0.013004017294875094 -0.020023455208240063 1.0 4.0 4.0 0.0252
-0.019755285693122748 -0.016768913433538955 -0.013510368546074233 -0.014362507759055685 1.0 4.0 4.0 0.025400000000000002
-0.02535732956413377 -0.019301022272471505 -0.014139897028474582 -0.012088774233361806 1.0 4.0 3.0 0.0256
-0.03233483489660269 -0.025167886816432884 -0.016171711944300816 -0.011929262050177452 1.0 3.0 3.0 0.0258
-0.03401388897928314 -0.027816142273506213 -0.019040833597168804 -0.013242613363729625 1.0 3.0 3.0 0.026000000000000002
-0.0349839232652339 -0.031484385859827005 -0.025971738055904817 -0.0313998842035548 1.0 2.0 3.0 0.0262
-0.03655920814819414 -0.03462311372077766 -0.0328144228946087 -0.04098950919879459 1.0 2.0 3.0 0.0264
-0.03948431256640576 -0.03830057915228814 -0.038579342266435876 -0.04710158491134719 1.0 2.0 3.0 0.026600000000000002
-0.04065198218747473 -0.04205904707763612 -0.04349764656382106 -0.0516769073582036 1.0 2.0 3.0 0.0268
-0.04190675279389984 -0.0442562115517756 -0.04723752149372252 -0.05510505904742034 1.0 2.0 3.0 0.027
-0.043669141612368886 -0.046280115924142724 -0.04990560248125447 -0.05764718231670984 1.0 2.0 3.0 0.027200000000000002
-0.04484279636559771 -0.047871313652277044 -0.05198452942182719 -0.05927781057251336 1.0 2.0 3.0 0.0274
-0.044436976504253614 -0.047716875589782264 -0.05226830434022445 -0.06049699813185173 1.0 2.0 3.0 0.027600000000000003
-0.043961611350509446 -0.047112842127482006 -0.05153346540948862 -0.06062863500155954 1.0 2.0 3.0 0.027800000000000002
-0.04346765377310881 -0.04647087795592702 -0.051002898012421444 -0.06035567451696634 1.0 2.0 3.0 0.028
-0.04321115625140034 -0.04605963280340075 -0.050518632300250804 -0.06003095259404352 1.0 2.0 3.0 0.028200000000000003
-0.04305107215082442 -0.04574461334414936 -0.05012769184479613 -0.0597300392264381 1.0 2.0 3.0 0.0284
-0.04283201970963043 -0.04546336060891395 -0.049815951898894865 -0.05867723001658653 1.0 2.0 3.0 0.0286
-0.04277862011340478 -0.045212657504535556 -0.048870061977751525 -0.053052152972025375 1.0 1.0 3.0 0.028800000000000003
-0.04252390775904375 -0.04478684120306854 -0.0476279772283628 -0.05033356808003759 1.0 1.0 3.0 0.029
-0.04225335030810527 -0.044882819285188974 -0.048286145160999036 -0.048807778121949155 1.0 1.0 3.0 0.0292
-0.042412300717510634 -0.04475757151934817 -0.04725034324489536 -0.04842239994693094 1.0 1.0 3.0 0.029400000000000003
-0.04212301516206491 -0.04403855303115502 -0.0460557802856308 -0.04750823131037593 1.0 1.0 3.0 0.0296
-0.04173535269659713 -0.04351359373821722 -0.045181258093333586 -0.0464863902647426 1.0 1.0 3.0 0.0298
-0.04121201770539297 -0.042957451887171094 -0.044469130650584124 -0.045557620863257806 2.0 1.0 3.0 0.030000000000000002
-0.04061381584325549 -0.042337739244105166 -0.043790320827741355 -0.04480296668076576 2.0 1.0 3.0 0.0302
-0.040135913629350865 -0.041784967792597875 -0.04312980582006625 -0.04402439242414081 2.0 1.0 3.0 0.0304
-0.039702191145550014 -0.04125975438588672 -0.042511826492206625 -0.04332335431593639 2.0 1.0 3.0 0.030600000000000002
-0.03927767421502438 -0.04078990853297468 -0.04194317624018435 -0.04273181658753364 2.0 1.0 3.0 0.0308
-0.038765691401110476 -0.040300269315482244 -0.041422459412624756 -0.04215885107378932 2.0 1.0 3.0 0.031
-0.03830497278172288 -0.03979588278090863 -0.04089482829995424 -0.04162567205755535 2.0 1.0 3.0 0.031200000000000002
-0.037972202390103744 -0.03936826854738805 -0.0406709796346546 -0.0418750953268473 2.0 1.0 3.0 0.031400000000000004
-0.03775292393202025 -0.03933833482230153 -0.04245590673941964 -0.046258549871253926 2.0 1.0 3.0 0.0316
-0.03784144754103153 -0.03967441976131098 -0.04317774628065998 -0.04767947073669403 2.0 1.0 3.0 0.0318
-0.03813731771846986 -0.039805232684578355 -0.04227944792389131 -0.04529077676439883 2.0 1.0 3.0 0.032
-0.03816809301303451 -0.03973903479489643 -0.041586836723015184 -0.043590074649468694 2.0 1.0 3.0 0.0322
-0.038262465458694696 -0.039582254771077185 -0.040937336956769786 -0.042262922352372716 2.0 1.0 2.0 0.0324
-0.03825852504916253 -0.03948886354438091 -0.04048168105905132 -0.041357444118447745 2.0 1.0 2.0 0.032600000000000004
-0.03812675107380075 -0.03929271306037853 -0.04011059556711661 -0.04074945487535038 2.0 1.0 2.0 0.0328
-0.03801429765280027 -0.03911902529918401 -0.039773957051731514 -0.040232244374225824 1.0 1.0 2.0 0.033
-0.037925534331198524 -0.03897290405003812 -0.039558779206435205 -0.040248880340788815 1.0 1.0 2.0 0.0332
-0.037806709625676366 -0.0388189928763809 -0.03938948758165385 -0.040198757703271366 1.0 1.0 2.0 0.0334
-0.03765346119003485 -0.03866069656883562 -0.03923985248291964 -0.039813348839010256 1.0 1.0 2.0 0.033600000000000005
-0.037634880489047166 -0.03850201503994691 -0.03899851132138563 -0.03936715333156418 1.0 1.0 2.0 0.033800000000000004
-0.03748558986085148 -0.03830752171548697 -0.03875493730629917 -0.039057566219270104 1.0 0.0 2.0 0.034
-0.03745773926173213 -0.03821375779833941 -0.03855425583178765 -0.038796989841548224 1.0 0.0 2.0 0.0342
-0.0373497536859828 -0.03811420332657245 -0.03839509144829955 -0.038612633713171196 1.0 0.0 2.0 0.0344
-0.037306886598604636 -0.03800550832079644 -0.038271983305206654 -0.03845072977913356 1.0 0.0 2.0 0.0346
-0.037276034288155235 -0.037950303091565406 -0.0381374723148184 -0.0382841151749077 1.0 0.0 2.0 0.034800000000000005
-0.03727091114053629 -0.037883041951601554 -0.03806624829210528 -0.03816657561153427 0.0 0.0 2.0 0.035
-0.0371149226039052 -0.037732831421446615 -0.03795512200298655 -0.03802962883080074 0.0 0.0 2.0 0.0352
-0.03697180384718492 -0.037582763099108955 -0.03777668066326749 -0.03785800802143611 0.0 0.0 2.0 0.0354
-0.036851168465848246 -0.03744635421714727 -0.03759774453610874 -0.03767041692991651 0.0 0.0 2.0 0.0356
-0.03662895715611277 -0.037284447943534436 -0.037402026950773666 -0.03748313062120307 0.0 0.0 2.0 0.0358
-0.03678322671489761 -0.03722294799760918 -0.03723780620783263 -0.03727878885447658 0.0 0.0 2.0 0.036000000000000004
-0.03685792463106642 -0.03729593017342342 -0.037243538622079145 -0.03737497880402391 0.0 0.0 2.0 0.0362
-0.036851252739373064 -0.03732250200787644 -0.037362645591380216 -0.0377400437551626 0.0 0.0 2.0 0.0364
-0.036981455929436156 -0.037378979213098504 -0.03744290092641364 -0.037902895531151955 0.0 0.0 2.0 0.0366
-0.03702401752715282 -0.03743425094972292 -0.03747606537868252 -0.03759501127742883 0.0 0.0 2.0 0.0368
-0.03693274822950378 -0.0373861184934411 -0.037393150979702354 -0.03744947127446136 0.0 0.0 2.0 0.037000000000000005
-0.036843742392893716 -0.03732601715876569 -0.037304991105160897 -0.0373293026511475 0.0 0.0 2.0 0.037200000000000004
-0.036838366227182166 -0.03725766389605759 -0.037216557702506946 -0.03726052342283059 0.0 0.0 2.0 0.0374
-0.036913281972066066 -0.037194237770295846 -0.03723212617309774 -0.03757459940515061 0.0 0.0 2.0 0.0376
-0.036823653650747086 -0.03715586171815295 -0.037291470166424694 -0.03780708812591358 0.0 0.0 2.0 0.0378
-0.036677685167331095 -0.03712784762921838 -0.03735862079654641 -0.03793860610901103 0.0 0.0 2.0 0.038
-0.037304973154452956 -0.038698063902559615 -0.038367551832712954 -0.040460666657315125 0.0 0.0 2.0 0.038200000000000005
-0.0390728952028636 -0.04054814024866078 -0.039907272841071276 -0.03985007487103776 0.0 0.0 2.0 0.038400000000000004
-0.040801918690563536 -0.042169857438320316 -0.04121265559259947 -0.0405262458885388 0.0 0.0 2.0 0.0386
-0.04234078431418903 -0.04364356062255137 -0.042513807339871736 -0.041610622877964326 0.0 0.0 2.0 0.0388
-0.04274139093914276 -0.04317996383084888 -0.042881763497796224 -0.04222724714396076 0.0 0.0 2.0 0.039
-0.0425195881347094 -0.04297111748335476 -0.042963856606200786 -0.04307225071509967 0.0 0.0 2.0 0.0392
-0.042357378703810095 -0.042834615733975547 -0.04303450142701011 -0.04348438405993534 0.0 0.0 2.0 0.039400000000000004
-0.042318017876795934 -0.042804945881269034 -0.043876445575847516 -0.045608062444358395 0.0 0.0 2.0 0.0396
-0.042591788135725644 -0.04329763281643492 -0.04584690991725854 -0.04968229341680932 0.0 0.0 2.0 0.0398
-0.043172309082046695 -0.04408568489982818 -0.04733224816700554 -0.0520417233265403 0.0 0.0 2.0 0.04
-0.04391145559476216 -0.044921481918489096 -0.04802032260910796 -0.05236916232631387 0.0 0.0 2.0 0.0402
-0.04468917596846469 -0.045482276858977315 -0.04738033681655259 -0.05005563640995693 0.0 0.0 2.0 0.040400000000000005
-0.04517734495502803 -0.04582195776035522 -0.047022498305891614 -0.04877443110344078 0.0 0.0 2.0 0.040600000000000004
-0.04544464560818684 -0.045993028090822057 -0.04683176139000452 -0.048087650682554876 0.0 0.0 2.0 0.0408
-0.04555281161072245 -0.046067931226390524 -0.04672138639315809 -0.04769218001395515 0.0 0.0 2.0 0.041
-0.045626220759794334 -0.04612390975953313 -0.046648381827364145 -0.04750970519628902 0.0 0.0 2.0 0.0412
-0.045931736571222355 -0.04625865887473243 -0.046644642514857254 -0.047404896887694704 0.0 0.0 2.0 0.0414
-0.04630724024919788 -0.046477395105107386 -0.04671370376999491 -0.047335026095294164 0.0 0.0 1.0 0.041600000000000005
-0.04658185771288588 -0.04672624015293277 -0.04685014104399891 -0.04740184993062959 0.0 0.0 1.0 0.041800000000000004
-0.04836275802936584 -0.047677043855035066 -0.04710343104142519 -0.04751864256575863 0.0 0.0 1.0 0.042
-0.05024335268536859 -0.04931344075832724 -0.047938074560872054 -0.04782251453794931 0.0 0.0 1.0 0.0422
-0.05171570548381604 -0.05075706209093421 -0.049032180588603015 -0.04848848619720004 0.0 0.0 1.0 0.0424
-0.05297561768674435 -0.05204224228126646 -0.050197806593512716 -0.049414225095613 0.0 0.0 1.0 0.0426
-0.05409806020858855 -0.05319532741922097 -0.05134722231772519 -0.050461936528955774 0.0 0.0 1.0 0.042800000000000005
-0.055193630160240384 -0.05427689016039702 -0.05245728695137861 -0.05154919534279364 0.0 0.0 0.0 0.043000000000000003
-0.056274226021247764 -0.05532531908605264 -0.05353561636659905 -0.05262453267053013 0.0 0.0 0.0 0.0432
-0.05603479700056744 -0.05584973120278657 -0.05464899584753196 -0.05369735524733536 0.0 0.0 0.0 0.0434
-0.05584710764505183 -0.05577661693016842 -0.055134730631006455 -0.054663732104145074 0.0 0.0 0.0 0.0436
-0.05584876737172024 -0.05581554476272428 -0.05545584718158435 -0.05530671470832583 0.0 0.0 0.0 0.0438
-0.05584220053389667 -0.055895047690946255 -0.05568306191378206 -0.0557305835243578 0.0 0.0 0.0 0.044000000000000004
-0.055916695234587664 -0.055986039966648075 -0.05587975621370006 -0.05602839715280543 0.0 0.0 0.0 0.0442
-0.05610201128343719 -0.05616425422391858 -0.05606085951568836 -0.05625702298064214 0.0 0.0 0.0 0.0444
-0.05633209862854384 -0.056397064432285586 -0.05626232066778116 -0.05645798469006738 0.0 0.0 0.0 0.0446
-0.056753340287029025 -0.05667821129527076 -0.05646195450523473 -0.056572406781352946 0.0 0.0 0.0 0.0448
-0.057068557585228594 -0.056967147302875235 -0.056720641356333375 -0.05683033303156731 0.0 0.0 0.0 0.045000000000000005
-0.05730465367694871 -0.05720690832130536 -0.05697604598522609 -0.057084815050359936 0.0 0.0 0.0 0.045200000000000004
-0.057546646358203175 -0.057449826016478606 -0.057223565538589434 -0.05733441120474573 0.0 0.0 0.0 0.0454
-0.057783970507680804 -0.05768589946817737 -0.05746733135024293 -0.057578550596974726 0.0 0.0 0.0 0.0456
-0.05797192319351459 -0.05788433945763567 -0.057691394728814537 -0.05781592155413615 0.0 0.0 0.0 0.0458
-0.05823049149048709 -0.058147037841692714 -0.05791347197688594 -0.057909571061521704 0.0 0.0 0.0 0.046
-0.05851345177000206 -0.05841993241663513 -0.05813922332285342 -0.058173949051735244 0.0 0.0 0.0 0.046200000000000005
-0.058771945644589346 -0.05867172434893526 -0.05840060464348256 -0.05845426432273787 0.0 0.0 0.0 0.046400000000000004
-0.05896984323628055 -0.05888060829558685 -0.05864508729039889 -0.058716631400914425 0.0 0.0 0.0 0.0466
-0.059384618854941264 -0.059101056562194665 -0.05887472509567276 -0.05896157693573563 0.0 0.0 0.0 0.0468
-0.05953880200249148 -0.059424546951639325 -0.059145259241820784 -0.059151547076689896 0.0 0.0 0.0 0.047
-0.059717650043522676 -0.059621902774253104 -0.05937978100978926 -0.05942588766379269 0.0 0.0 0.0 0.0472
-0.05991163419694971 -0.05982186449010138 -0.05960286489235034 -0.059674535402583585 0.0 0.0 0.0 0.047400000000000005
-0.06010947060997939 -0.06002323887274484 -0.05981774691724544 -0.05990294858118003 0.0 0.0 0.0 0.0476
