root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008405281639224 -0.06008414423968368 -0.06008430448009342 -0.06008470476045705 0.0 0.0 0.0 0.007
-0.06008635248585014 -0.06008644367960505 -0.0600866035176991 -0.06008700279307851 0.0 0.0 0.0 0.007200000000000001
-0.06008864638152578 -0.060088737346320455 -0.060088896783108886 -0.06008929505602726 0.0 0.0 0.0 0.0074
-0.06009093451791539 -0.060091025254324665 -0.060091184290815024 -0.060091581563789236 0.0 0.0 0.0 0.0076
-0.06009321690947882 -0.0600933074180761 -0.060093466055273395 -0.06009386233081399 0.0 0.0 0.0 0.0078000000000000005
-0.06009549357063958 -0.060095583851996856 -0.0600957420909036 -0.06009613737151482 0.0 0.0 0.0 0.008
-0.060097764515785045 -0.06009785457047282 -0.060098012412088994 -0.06009840670026883 0.0 0.0 0.0 0.0082
-0.06009997669672177 -0.06009999723950206 -0.060099752954713294 -0.060099572754150274 0.0 0.0 0.0 0.008400000000000001
-0.06010212481156809 -0.06010216563018793 -0.06010210137170539 -0.060102188374755686 0.0 0.0 0.0 0.0086
-0.06010431024391954 -0.06010437229328832 -0.06010440747644992 -0.06010463447409241 0.0 0.0 0.0 0.0088
-0.060106520879149625 -0.060106595058425014 -0.06010668497583638 -0.06010698606023724 0.0 0.0 0.0 0.009000000000000001
-0.060108743244227034 -0.0601088240102375 -0.06010894370409741 -0.06010928448837013 0.0 0.0 0.0 0.0092
-0.06011096951801354 -0.06011105378473518 -0.06011118955540268 -0.060111551513537836 0.0 0.0 0.0 0.0094
-0.06011319538575968 -0.06011328146209907 -0.06011342582611399 -0.060113798885819816 0.0 0.0 0.0 0.009600000000000001
-0.060115418493261026 -0.060115505456035105 -0.060115654330670405 -0.060116033003666206 0.0 0.0 0.0 0.0098
-0.05809056482857395 -0.060023294704671985 -0.060117085699763144 -0.06011825256015979 7.0 3.0 2.0 0.01
-0.03636296329214002 -0.051439170983485646 -0.058528130774892134 -0.05999867382335648 20.0 16.0 22.0 0.0102
-0.022638361435330805 -0.03909683619285218 -0.05226844979199037 -0.058053216136297194 26.0 18.0 31.0 0.010400000000000001
-0.01556555885029973 -0.029774336276910583 -0.04433213780172266 -0.053157412504147454 30.0 23.0 34.0 0.0106
-0.011251216400058375 -0.023128238195655584 -0.0368394853317411 -0.04653014490194072 33.0 28.0 34.0 0.0108
-0.00814360980909891 -0.017922699846316698 -0.03023763795964033 -0.03956093997630052 33.0 29.0 34.0 0.011000000000000001
-0.00586638539665684 -0.013607623924663461 -0.02437325836933236 -0.03293920104478841 32.0 29.0 33.0 0.0112
-0.004009578549867775 -0.01003237747464409 -0.019092498535816165 -0.026820038437108444 32.0 28.0 34.0 0.0114
-0.002576112444130992 -0.0070181449860322815 -0.014442893415588517 -0.02119487335992731 32.0 26.0 36.0 0.011600000000000001
-0.0034803429805783143 -0.0062944164078641476 -0.01153834625951644 -0.015960691312463443 31.0 25.0 36.0 0.0118
-0.0033422588151372787 -0.007985328424653831 -0.012332581079778722 -0.012675830194108992 31.0 26.0 38.0 0.012
-0.002265122589750717 -0.006901167750496044 -0.012955327682908723 -0.014009242470830723 30.0 24.0 37.0 0.0122
-0.0019978876082512725 -0.006460542554369442 -0.01185867328629385 -0.011924211118694537 30.0 22.0 37.0 0.012400000000000001
-0.001767396218716761 -0.005956082490009264 -0.010833913912142038 -0.010129810692699191 31.0 23.0 37.0 0.0126
-0.0016423903067317356 -0.0056789658461012795 -0.010119088493371748 -0.008700491537219149 31.0 23.0 36.0 0.0128
-0.0037434973632651304 -0.005833424501741435 -0.009637111400497172 -0.007658606025821261 30.0 22.0 34.0 0.013000000000000001
-0.005391774755790156 -0.006927953578006566 -0.008575654979798918 -0.007267869805054837 30.0 22.0 34.0 0.0132
-0.004948819736582196 -0.0054059328534279945 -0.007457863011316824 -0.006966149484989327 30.0 21.0 34.0 0.0134
-0.005077870703740691 -0.006111143415544883 -0.015231241809756369 -0.01588111095283467 30.0 18.0 29.0 0.013600000000000001
-0.0060493858555801605 -0.008079016347165785 -0.019227121463188307 -0.022758399737088243 29.0 17.0 30.0 0.013800000000000002
-0.006967264654829532 -0.009709587631927023 -0.022152909411147583 -0.027423677242319786 26.0 17.0 29.0 0.014
-0.0051374758325690925 -0.01041441594047254 -0.024181101990227355 -0.030876171564414582 26.0 17.0 28.0 0.0142
-0.004056844795961353 -0.009639543681962601 -0.025280187616900974 -0.033347737651980874 26.0 17.0 24.0 0.014400000000000001
-0.003970598377837729 -0.009397531646092765 -0.02557498175770585 -0.03494335388039646 26.0 15.0 23.0 0.0146
-0.00406127025892091 -0.009617890631102828 -0.025935773134444555 -0.03593252410614297 26.0 15.0 23.0 0.0148
-0.007151296580318304 -0.015335173062953468 -0.028627369463147367 -0.036759747557416976 24.0 13.0 23.0 0.015000000000000001
-0.009791677584984716 -0.01923539481537796 -0.03221516180339798 -0.038807022396876834 24.0 15.0 20.0 0.0152
-0.011784756695984779 -0.02191639853128603 -0.0349897530518692 -0.04129414826878592 23.0 14.0 19.0 0.0154
-0.013363608380387559 -0.024027588878247373 -0.03732030656311265 -0.04355589502401298 23.0 13.0 18.0 0.015600000000000001
-0.014124242023191012 -0.024249724962095754 -0.038242076228350526 -0.04540917197000847 23.0 14.0 16.0 0.0158
-0.01674371323281063 -0.02356565477091671 -0.032699476801678465 -0.04110152664812158 22.0 13.0 16.0 0.016
-0.017785516103788333 -0.023714433851553477 -0.029411277118342575 -0.035469897084984194 21.0 12.0 16.0 0.0162
-0.01609892778294256 -0.020532244142654896 -0.02653122311943644 -0.03129907143854601 20.0 12.0 16.0 0.0164
-0.010166381030575098 -0.016464772393403687 -0.02309435619676836 -0.027749618510503723 21.0 11.0 16.0 0.0166
-0.007394374254982372 -0.01271796985964474 -0.019193617771804533 -0.024054148909727374 21.0 10.0 17.0 0.016800000000000002
-0.005278179244457907 -0.00947902700835487 -0.01528973054732196 -0.020001859282522846 20.0 10.0 17.0 0.017
-0.008074215103682121 -0.009691384837298986 -0.012286074336776356 -0.01580353675365416 20.0 10.0 17.0 0.0172
-0.010595336293554332 -0.012371161034496649 -0.011958217124939243 -0.01237350891914617 18.0 10.0 16.0 0.017400000000000002
-0.014890596346553561 -0.017022748188523916 -0.012612474775698648 -0.010802194742821103 18.0 9.0 16.0 0.0176
-0.020265237898248523 -0.021672640896243742 -0.015181523260319409 -0.010769497006036391 18.0 9.0 15.0 0.0178
-0.02243872708224317 -0.024146658192533997 -0.017686863927470133 -0.011952179170992483 18.0 8.0 15.0 0.018000000000000002
-0.023818553159642597 -0.025888396709977085 -0.019819561034292714 -0.01385163703073684 17.0 8.0 15.0 0.0182
-0.024977717285682603 -0.027451278190780522 -0.02169887140093349 -0.01617318705613271 16.0 8.0 14.0 0.0184
-0.02609758098234164 -0.02879081757543054 -0.023590129886069056 -0.01821528232703897 16.0 8.0 13.0 0.018600000000000002
-0.027279623263793525 -0.030264568843768175 -0.02539003614671248 -0.02010419823772554 16.0 8.0 13.0 0.0188
-0.02817007893649742 -0.031420014950384594 -0.02712262765199109 -0.022177685144096765 15.0 8.0 12.0 0.019
-0.027713483940336365 -0.030517890092527658 -0.030012857027644106 -0.03458414217965052 14.0 8.0 12.0 0.019200000000000002
-0.02557847327846495 -0.029020323506245504 -0.03226306814090291 -0.0410431735097921 13.0 8.0 12.0 0.0194
-0.022963557757378305 -0.026597766971451463 -0.032689820567470995 -0.04421151575252843 13.0 8.0 11.0 0.0196
-0.022007877447233055 -0.025284542485519347 -0.03254212947872775 -0.045482950336920375 13.0 8.0 8.0 0.0198
-0.021459126696847474 -0.024546111744920922 -0.03210232527687935 -0.045704667956151114 12.0 8.0 8.0 0.02
-0.021358476520361158 -0.02412591751412037 -0.03172483717783331 -0.045158931000213 11.0 8.0 7.0 0.020200000000000003
-0.021457310272399787 -0.02381169509525597 -0.02978141540740792 -0.036803304889130466 9.0 6.0 8.0 0.0204
-0.0208415623376344 -0.022933128356113133 -0.027470118309214087 -0.032150914980699385 10.0 5.0 8.0 0.0206
-0.02010061513483547 -0.021761358752996826 -0.02539319012201393 -0.028860880752295197 10.0 4.0 8.0 0.020800000000000003
-0.017466332870163026 -0.02055886593983587 -0.023545411208378768 -0.026220890604561425 9.0 4.0 9.0 0.021
-0.012803848626403049 -0.016970430213691764 -0.021203874150785222 -0.023933233421077796 9.0 4.0 9.0 0.0212
-0.00981782067911071 -0.013685506413610505 -0.01808727172208277 -0.02117952394592155 9.0 4.0 9.0 0.021400000000000002
-0.0074567356240496175 -0.010713728032328625 -0.014843175123599714 -0.018025001599526795 9.0 4.0 9.0 0.0216
-0.005491800581585633 -0.00804318424944174 -0.011546108266226665 -0.014660734055895778 8.0 4.0 9.0 0.0218
-0.003734656359257958 -0.0057934244004240664 -0.008822846365259011 -0.011109697340764875 8.0 4.0 9.0 0.022000000000000002
-0.0020659563101047993 -0.0036857007869551027 -0.00588467115465676 -0.0078015018108201755 8.0 4.0 9.0 0.0222
-0.00038973793505105945 -0.001614416843096531 -0.0032146366798471216 -0.00453320891770707 7.0 4.0 9.0 0.0224
0.0008596291519062884 -0.0005189421113462509 -0.006547547778237861 -0.003417038140755227 7.0 4.0 9.0 0.022600000000000002
-7.232436852445751e-05 -0.0013400440557169674 -0.008436633654360617 -0.0054914907288083565 7.0 4.0 9.0 0.0228
-0.007987649156180712 -0.006117346718867062 -0.010559162119612815 -0.007269946016172549 7.0 4.0 9.0 0.023
-0.013196832440816089 -0.011470420645699274 -0.013891329796298252 -0.009505100246035804 7.0 4.0 8.0 0.023200000000000002
-0.016529063047767883 -0.015427299467707914 -0.017292537876527046 -0.012094870614531517 6.0 4.0 7.0 0.0234
-0.023208662990538226 -0.02166434495701763 -0.021729637911871567 -0.015243578988746795 5.0 4.0 6.0 0.0236
-0.033274949000584426 -0.03037890183708005 -0.030014882951815317 -0.020044182581158657 4.0 4.0 5.0 0.0238
-0.03568481767491483 -0.03533094422405947 -0.035891598597891546 -0.026453734458585884 4.0 4.0 8.0 0.024
-0.03883932319622853 -0.03956088651968284 -0.043302746471905434 -0.03571303550729343 4.0 4.0 8.0 0.024200000000000003
-0.03959021059861322 -0.04270263778260869 -0.04860511317479678 -0.04469720456598859 4.0 4.0 8.0 0.0244
-0.04178036935725992 -0.04506731754713689 -0.04990265423949866 -0.04974104984858992 4.0 4.0 8.0 0.0246
-0.044015521602212615 -0.04714925890181182 -0.051963971588676446 -0.052586400491337795 4.0 4.0 7.0 0.024800000000000003
-0.045169276708151525 -0.04861062426736597 -0.05384370231437869 -0.054857573151494934 4.0 3.0 7.0 0.025
-0.04520410159607013 -0.04891487667850851 -0.05497326891525604 -0.05659669566931096 4.0 3.0 6.0 0.0252
-0.04354565603044868 -0.048633517582095734 -0.0542903941124927 -0.05621104056253675 4.0 3.0 6.0 0.025400000000000002
-0.04222066742629095 -0.04732860965418318 -0.05320425997561148 -0.05499237599345214 4.0 3.0 6.0 0.0256
-0.04131714173047232 -0.04622354275580175 -0.05222568465463962 -0.053974671596207634 4.0 3.0 5.0 0.0258
-0.04049425425855468 -0.04537081546239718 -0.05124563730916337 -0.0529753513799241 4.0 3.0 5.0 0.026000000000000002
-0.03975910612128456 -0.044515536982780296 -0.050372525834148134 -0.051994261514620194 3.0 3.0 5.0 0.0262
-0.03906267474151735 -0.0437632167732961 -0.049576882901501765 -0.05109945062525305 3.0 3.0 5.0 0.0264
-0.03854130297167697 -0.04310415104788355 -0.048849513891219484 -0.05026086900764517 2.0 2.0 5.0 0.026600000000000002
-0.038312552514734755 -0.04266375019705231 -0.04823131649514248 -0.04952121301536365 2.0 2.0 4.0 0.0268
-0.03803757015927942 -0.041505168454741295 -0.045781412373271116 -0.04850225345142475 2.0 2.0 4.0 0.027
-0.03729738435975927 -0.040291577862793214 -0.043987919874402835 -0.046792655978410765 2.0 2.0 4.0 0.027200000000000002
-0.03645808175781502 -0.03925851744304458 -0.0425558892141066 -0.04512304309836803 2.0 1.0 4.0 0.0274
-0.03560816314886976 -0.03826690806291577 -0.04129642630865209 -0.04363609294639735 2.0 1.0 4.0 0.027600000000000003
-0.036512046609105585 -0.039717456186597076 -0.04087534274020223 -0.042373404239513544 2.0 1.0 4.0 0.027800000000000002
-0.03736977159328605 -0.040433589629221604 -0.040992812871362354 -0.04178059225643685 2.0 2.0 3.0 0.028
-0.0380123620597453 -0.04099138444373886 -0.04124093970769846 -0.04164212005485199 2.0 2.0 3.0 0.028200000000000003
-0.03845475241357264 -0.041408105729336744 -0.041539581156759965 -0.041750605368469695 2.0 2.0 3.0 0.0284
-0.038762977593573875 -0.040995400752049035 -0.04182305958275596 -0.041964534916170165 2.0 2.0 3.0 0.0286
-0.03757503881413348 -0.03965170650443889 -0.04132971898462253 -0.041974772412806956 2.0 2.0 2.0 0.028800000000000003
-0.03676097688039756 -0.03864749819606387 -0.04055525059784086 -0.0416990644703706 2.0 2.0 2.0 0.029
-0.03600974919646217 -0.037777688943483864 -0.03979241612409895 -0.04117962395914524 2.0 2.0 2.0 0.0292
-0.0354502760676162 -0.037084114828177465 -0.03903972744776497 -0.04050847230668256 1.0 2.0 2.0 0.029400000000000003
-0.03489396389877686 -0.03656901349926941 -0.03838599138708556 -0.039799248847875245 1.0 2.0 1.0 0.0296
-0.03448824403270499 -0.0360042110519262 -0.03774802616133083 -0.03908596706132276 1.0 2.0 1.0 0.0298
-0.03382673707258209 -0.035357507284730146 -0.03713271301940673 -0.03842046810729517 1.0 2.0 1.0 0.030000000000000002
-0.03319570032000907 -0.034746601157962194 -0.03648963765041129 -0.03779009380951598 1.0 2.0 1.0 0.0302
-0.032651471807842246 -0.03413877092044777 -0.03585384022212979 -0.03705867957320746 1.0 1.0 1.0 0.0304
-0.032271062300905325 -0.033551066821630275 -0.03519508834346762 -0.03641422661809193 1.0 1.0 1.0 0.030600000000000002
-0.03175803272060119 -0.03306632735061265 -0.03462343318841904 -0.03585594935053831 1.0 1.0 1.0 0.0308
-0.03142326025618601 -0.03257799555183276 -0.03415242833592231 -0.035265544580541215 0.0 1.0 1.0 0.031
-0.031103096892012926 -0.03221718686978605 -0.03371460088725853 -0.03478314524832366 0.0 1.0 1.0 0.031200000000000002
-0.03044956522885825 -0.03173209940360072 -0.03330607860806629 -0.03431878355282883 0.0 1.0 1.0 0.031400000000000004
-0.030055150526109665 -0.031216080127198866 -0.03283812880470847 -0.033900387088944016 0.0 1.0 1.0 0.0316
-0.03008343925212057 -0.030964932646405256 -0.03243317746388616 -0.033470643065771924 0.0 1.0 0.0 0.0318
-0.0299516830176983 -0.03062487583419091 -0.0320317666271278 -0.03298097101315989 0.0 0.0 0.0 0.032
-0.029384812612324687 -0.030260499615811405 -0.03165253074774666 -0.032551065662804315 0.0 0.0 0.0 0.0322
-0.029186558294477475 -0.029903192557021726 -0.03121855050756533 -0.03203203417152898 0.0 0.0 0.0 0.0324
-0.028868697532337423 -0.029638510238960733 -0.030854548342983925 -0.03167761785131777 0.0 0.0 0.0 0.032600000000000004
-0.02870102971174337 -0.02937856659089141 -0.030535918768104367 -0.03134072299121572 0.0 0.0 0.0 0.0328
-0.028333419764403987 -0.02906368806648903 -0.030139344614952872 -0.030900832769956973 0.0 0.0 0.0 0.033
-0.027921940526131936 -0.028632439217858047 -0.02974219817925873 -0.030269292847654974 0.0 0.0 0.0 0.0332
-0.027727391511236814 -0.02825733520040649 -0.029287009335236876 -0.029879916092755747 0.0 0.0 0.0 0.0334
-0.02742484111764942 -0.027949465977272017 -0.028897397086055498 -0.029427854828703717 0.0 0.0 0.0 0.033600000000000005
-0.02698798560376008 -0.02759047096829403 -0.028556231688742405 -0.029031854745028063 0.0 0.0 0.0 0.033800000000000004
-0.02652933631349111 -0.027180929510205905 -0.028169299204669714 -0.02885224604622035 0.0 0.0 0.0 0.034
-0.02937945619758402 -0.027374324384133116 -0.027754705504958753 -0.028488998958372435 0.0 0.0 0.0 0.0342
-0.03371958504174333 -0.030327922192135197 -0.028267687340075277 -0.028202390464448893 0.0 0.0 0.0 0.0344
-0.03827311859903272 -0.034409760694251085 -0.030350177390894715 -0.028401098429454315 0.0 0.0 0.0 0.0346
-0.041743092158947365 -0.03795517889403908 -0.033019402103783214 -0.029931194403238402 0.0 0.0 0.0 0.034800000000000005
-0.04386599957253895 -0.04057665165050775 -0.03648848965311015 -0.03235481460142958 0.0 0.0 0.0 0.035
-0.04494638636131806 -0.042757488684940115 -0.041839850742452216 -0.03651222878077663 0.0 0.0 0.0 0.0352
-0.047005459452779695 -0.04524431927355167 -0.045256202123465455 -0.04093717986818872 0.0 0.0 0.0 0.0354
-0.04920396584602753 -0.04770347851834427 -0.04815904384303961 -0.04470927254904803 0.0 0.0 0.0 0.0356
-0.05135452936187733 -0.050046444710311506 -0.050436375136602436 -0.04786132528949876 0.0 0.0 0.0 0.0358
-0.05308971132580436 -0.051565324073122816 -0.050510047096135664 -0.04960965701047416 0.0 0.0 0.0 0.036000000000000004
-0.053612816659098006 -0.05267348427807701 -0.05137114291934742 -0.05057844461794449 0.0 0.0 0.0 0.0362
-0.052582910046946894 -0.05266038775900338 -0.05217867582009838 -0.05147899433585164 0.0 0.0 0.0 0.0364
-0.052426465121145516 -0.05261526074650252 -0.052495273239067546 -0.052200173916188704 0.0 0.0 0.0 0.0366
-0.05240533573191882 -0.05264140718944103 -0.05277563640028186 -0.05267496704329389 0.0 0.0 0.0 0.0368
-0.05245136307700263 -0.05271091951593068 -0.052936873401043354 -0.052980455230082976 0.0 0.0 0.0 0.037000000000000005
-0.053365339220677155 -0.053289607734351874 -0.0531541372233755 -0.05323169594984332 0.0 0.0 0.0 0.037200000000000004
-0.05492901964144223 -0.05458356327939714 -0.05381259888552569 -0.05355695242179907 0.0 0.0 0.0 0.0374
-0.056396937997419565 -0.055824566606701556 -0.05470268218404706 -0.054121594005791494 0.0 0.0 0.0 0.0376
-0.05640026435302161 -0.05622140256866443 -0.05556608387906202 -0.05488388613982228 0.0 0.0 0.0 0.0378
-0.05633731398866102 -0.05629363035460869 -0.0560396908223718 -0.055615033692221344 0.0 0.0 0.0 0.038
-0.056385512766415076 -0.0564138364651824 -0.056328837148166715 -0.05607427037231543 0.0 0.0 0.0 0.038200000000000005
-0.05643580193756241 -0.05651464130607406 -0.0565154863769008 -0.05633444361063366 0.0 0.0 0.0 0.038400000000000004
-0.05663577899309835 -0.05666991650325852 -0.05667487424672342 -0.056543135087770105 0.0 0.0 0.0 0.0386
-0.056779564857876726 -0.0568207094158891 -0.056842809567157045 -0.056723870991259216 0.0 0.0 0.0 0.0388
-0.05695820441045616 -0.056993426651643135 -0.057008181603964675 -0.056894606860753726 0.0 0.0 0.0 0.039
-0.05712778663466941 -0.05716310355683137 -0.05717577287432449 -0.057061894259068484 0.0 0.0 0.0 0.0392
-0.05729331768348957 -0.05732945432025734 -0.05734200612850215 -0.057228245236053 0.0 0.0 0.0 0.039400000000000004
-0.05745575233995426 -0.0574935788996215 -0.05753001024730972 -0.05744972635410399 0.0 0.0 0.0 0.0396
-0.05737788652686939 -0.05755391562561955 -0.05773348383992709 -0.05774284230102256 0.0 0.0 0.0 0.0398
-0.057440782982396806 -0.05764512367697516 -0.05787828903041132 -0.05796709409633852 0.0 0.0 0.0 0.04
-0.057535218256828766 -0.05774058586063634 -0.05799632099633709 -0.05813961597782105 0.0 0.0 0.0 0.0402
-0.057611673041150314 -0.05780651627451895 -0.05803482621831249 -0.05818650667121303 0.0 0.0 0.0 0.040400000000000005
-0.05762307819814047 -0.05784194547176176 -0.05805245106594334 -0.058162469154208495 0.0 0.0 0.0 0.040600000000000004
-0.05770961827481139 -0.057914540884058376 -0.058111778566254345 -0.05814899589193114 0.0 0.0 0.0 0.0408
-0.05779001142548496 -0.05799443568064562 -0.058180899464218075 -0.058202149764776924 0.0 0.0 0.0 0.041
-0.05786630631900169 -0.058070178444194195 -0.05825136300730594 -0.05826482843969303 0.0 0.0 0.0 0.0412
-0.0580645427052419 -0.05814588821557022 -0.058319620463685225 -0.05833168447184061 0.0 0.0 0.0 0.0414
-0.05822422719023593 -0.0582898313112469 -0.05840545305222552 -0.05840100259078517 0.0 0.0 0.0 0.041600000000000005
-0.05838344335257057 -0.058433779847484296 -0.058524264906760486 -0.05848671019181926 0.0 0.0 0.0 0.041800000000000004
-0.05856686979638296 -0.058550124732032215 -0.0586117599928573 -0.05858867011917857 0.0 0.0 0.0 0.042
-0.058713367038189614 -0.058698973655625125 -0.05874487454290371 -0.05868700442511417 0.0 0.0 0.0 0.0422
-0.05878227281812921 -0.0588316409266028 -0.05887891509738118 -0.058806057895506095 0.0 0.0 0.0 0.0424
-0.0589800960159844 -0.058984910947147785 -0.059014107391508475 -0.05893301826387469 0.0 0.0 0.0 0.0426
-0.05916462792720901 -0.0591361469602256 -0.05911611767594323 -0.05905639935343164 0.0 0.0 0.0 0.042800000000000005
-0.05931453381958089 -0.059290422953472054 -0.059311235605181256 -0.0594814325518382 0.0 0.0 0.0 0.043000000000000003
-0.05947666080197486 -0.05946707507807481 -0.05948509509946382 -0.05946238539340351 0.0 0.0 0.0 0.0432
-0.059632945280211694 -0.05964336000571741 -0.05964358436152426 -0.05956047359056761 0.0 0.0 0.0 0.0434
-0.05972822306932014 -0.05977076071512025 -0.059789289550514026 -0.05969219944585603 0.0 0.0 0.0 0.0436
-0.05980628566637197 -0.05985093175992555 -0.059910576327256826 -0.059827428280511276 0.0 0.0 0.0 0.0438
-0.05999596175340477 -0.060000269876177646 -0.060025195786515315 -0.05995020430147162 0.0 0.0 0.0 0.044000000000000004
-0.06034428373081804 -0.060217066845707275 -0.06014809241371624 -0.06006409723035169 0.0 0.0 0.0 0.0442
-0.06061233744779843 -0.06047586671872165 -0.06035394670202954 -0.060204181566822 0.0 0.0 0.0 0.0444
-0.06084425118380173 -0.06069888633580184 -0.060567987496435036 -0.060384065050676755 0.0 0.0 0.0 0.0446
-0.061032968746267166 -0.06089114161941452 -0.060767956773348925 -0.06058063059988102 0.0 0.0 0.0 0.0448
-0.06122113591976579 -0.06108086721932115 -0.060929645663518966 -0.06076761278830776 0.0 0.0 0.0 0.045000000000000005
-0.06139567741606157 -0.06123795637070768 -0.061036412954976416 -0.060888051127085834 0.0 0.0 0.0 0.045200000000000004
-0.06153461388389122 -0.06136828696033763 -0.061145557113956424 -0.060996193561063096 0.0 0.0 0.0 0.0454
-0.06165009066498567 -0.06148588785064622 -0.061262193337184946 -0.06110659656738703 0.0 0.0 0.0 0.0456
-0.06179159890183063 -0.061629074720581295 -0.061381188899946995 -0.0612202097350266 0.0 0.0 0.0 0.0458
-0.062499536357280845 -0.06241153110524457 -0.06163642927723814 -0.06134776930600872 0.0 0.0 0.0 0.046
-0.06342445049483134 -0.06325205405402133 -0.062189018191592726 -0.06161921325873658 0.0 0.0 0.0 0.046200000000000005
-0.06396622513385965 -0.06366378321081058 -0.06278480261184208 -0.06206940196149785 0.0 0.0 0.0 0.046400000000000004
-0.0638871032911351 -0.06366431429741076 -0.06310621218867102 -0.06255479125586873 0.0 0.0 0.0 0.0466
-0.06393534510192413 -0.06373434614308851 -0.06331104447038507 -0.0629177879450312 0.0 0.0 0.0 0.0468
-0.06403047581321353 -0.06385467657447243 -0.06348716610970394 -0.0631798465830827 0.0 0.0 0.0 0.047
-0.06410656243950603 -0.06395837962647574 -0.0636630087822715 -0.06340235955702628 0.0 0.0 0.0 0.0472
-0.06421214611797227 -0.06407747457689217 -0.06382070541814445 -0.06358394031228315 0.0 0.0 0.0 0.047400000000000005
