root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060156233743118216 -0.06015633314630979 -0.060155771117816684 -0.06015485250470268 0.0 0.0 0.0 0.0034000000000000002
-0.06015842423016434 -0.060158382784519654 -0.06015778773588361 -0.06015740300597987 0.0 0.0 0.0 0.0036000000000000003
-0.06016050855876852 -0.060160464590861516 -0.06015991395860736 -0.06015967891918278 0.0 0.0 0.0 0.0038
-0.06016259328381814 -0.060162555358912795 -0.06016203889742657 -0.06016186103984002 0.0 0.0 0.0 0.004
-0.06016468221115252 -0.060164648528559524 -0.060164152564206215 -0.060164002633626014 0.0 0.0 0.0 0.004200000000000001
-0.06016677184918905 -0.06016674063438576 -0.06016625656712718 -0.060166121548113925 0.0 0.0 0.0 0.0044
-0.06016885959737814 -0.06016882977729037 -0.06016835276025071 -0.06016822594857111 0.0 0.0 0.0 0.0046
-0.06017094394965379 -0.06017091492473554 -0.06017044229170839 -0.060170320082762796 0.0 0.0 0.0 0.0048000000000000004
-0.060173024077848906 -0.06017299551905254 -0.06017252581137466 -0.060172406245476075 0.0 0.0 0.0 0.005
-0.06017509953443726 -0.060175071261917325 -0.06017460368210316 -0.06017448569076576 0.0 0.0 0.0 0.005200000000000001
-0.06017717008098877 -0.0601771419965163 -0.06017667610811156 -0.06017655910821673 0.0 0.0 0.0 0.0054
-0.06017923559332594 -0.06017920764322745 -0.06017874320678537 -0.06017862687989677 0.0 0.0 0.0 0.0056
-0.0601812960096131 -0.060181268164526555 -0.06018080504808719 -0.060180689220152093 0.0 0.0 0.0 0.0058000000000000005
-0.060183351302013896 -0.06018332354584115 -0.060182861676088224 -0.0601827462518214 0.0 0.0 0.0 0.006
-0.06018540146122606 -0.060185373785105314 -0.060184913120719115 -0.06018479804780761 0.0 0.0 0.0 0.006200000000000001
-0.06018744648804383 -0.06018741888706134 -0.06018695940418125 -0.06018684465375647 0.0 0.0 0.0 0.0064
-0.060189486388754924 -0.06018945886015099 -0.06018900054444454 -0.06018888610042877 0.0 0.0 0.0 0.0066
-0.06019152117262934 -0.06019149371481963 -0.060191036557155714 -0.060190922410450216 0.0 0.0 0.0 0.0068000000000000005
-0.0601935508505494 -0.06019352346259095 -0.060193067456679406 -0.06019295360199358 0.0 0.0 0.0 0.007
-0.06019557543426237 -0.06019554811556235 -0.06019509325666616 -0.06019497969078784 0.0 0.0 0.0 0.007200000000000001
-0.06019759493597285 -0.060197567686129654 -0.060197113970362384 -0.060197000691214045 0.0 0.0 0.0 0.0074
-0.06019960936812035 -0.06019958218683687 -0.06019912961077943 -0.060199016616903404 0.0 0.0 0.0 0.0076
-0.06020161874325806 -0.060201591630294385 -0.06020114019078589 -0.060201027481063464 0.0 0.0 0.0 0.0078000000000000005
-0.06020362307398668 -0.06020359602913432 -0.060203145723157984 -0.06020303329665619 0.0 0.0 0.0 0.008
-0.06027172269022559 -0.060205983345310875 -0.060205146523374393 -0.06020503368918824 0.0 0.0 0.0 0.0082
-0.060232071661959666 -0.060227582479065615 -0.06021519229470275 -0.06020836823652659 0.0 0.0 0.0 0.008400000000000001
-0.06089352901972387 -0.06062464085876077 -0.06026230650470993 -0.06021636346805983 0.0 0.0 0.0 0.0086
-0.0606789204897503 -0.06062422285059001 -0.06044017009277033 -0.06028619713542711 0.0 0.0 0.0 0.0088
-0.0606133736274058 -0.06059129180575476 -0.060500255605495386 -0.06039114399740065 0.0 0.0 0.0 0.009000000000000001
-0.06058478068668049 -0.06057366589339033 -0.06052523474384138 -0.06046219250685344 0.0 0.0 0.0 0.0092
-0.06057052383010793 -0.06056457752305194 -0.060538223311860734 -0.06050333206952658 0.0 0.0 0.0 0.0094
-0.060563365713893674 -0.06056013147306613 -0.06054566396481992 -0.060526537392090476 0.0 0.0 0.0 0.009600000000000001
-0.06055998332984622 -0.06055821427594895 -0.06055021068593162 -0.06053973920676724 0.0 0.0 0.0 0.0098
-0.05860115849102961 -0.060465759377803914 -0.06055239107077342 -0.06054744276303057 4.0 7.0 6.0 0.01
-0.03471040421705677 -0.05099852470785047 -0.058756241624843684 -0.06038980157032937 18.0 26.0 20.0 0.0102
-0.021794457608038262 -0.03866330727735188 -0.05217768075661257 -0.058272512869668905 25.0 37.0 29.0 0.010400000000000001
-0.014880859312607353 -0.02929047147915557 -0.044110334001869825 -0.05316579141580473 28.0 36.0 33.0 0.0106
-0.01070469779910225 -0.022666537572732497 -0.03653068376985672 -0.04637521809036141 33.0 39.0 38.0 0.0108
-0.007888537959364103 -0.017586742666644208 -0.029882082478248192 -0.03928953889656435 32.0 40.0 38.0 0.011000000000000001
-0.007707431004574781 -0.01468706631413702 -0.02419221916718754 -0.03263318265303481 31.0 41.0 38.0 0.0112
-0.007183167251640932 -0.013044294093977893 -0.02024077015418473 -0.026845870946102062 31.0 40.0 40.0 0.0114
-0.007222751947775827 -0.013613587304249369 -0.020340872184277117 -0.022984792497860278 30.0 39.0 39.0 0.011600000000000001
-0.004365518917393281 -0.009852933185433373 -0.016079117657003 -0.020265679577703213 31.0 40.0 38.0 0.0118
-0.0023083987421806504 -0.006098861734384352 -0.011679111804885246 -0.016317710107383608 28.0 35.0 36.0 0.012
-0.0009765537561569579 -0.0033834777285957065 -0.007635192788061861 -0.011695579023379634 29.0 35.0 35.0 0.0122
8.172262451170552e-05 -0.001319923235837963 -0.0041793976756576414 -0.007219064951671875 28.0 34.0 34.0 0.012400000000000001
0.0009038320236578679 0.00037169179202370915 -0.0013469076102856777 -0.003242654108385687 28.0 33.0 33.0 0.0126
0.001643263495467157 0.001704085541753384 0.0008664171811963553 -0.00025561355316223837 28.0 30.0 34.0 0.0128
0.002223330151682174 0.0027769157627245025 0.0026954688636839476 0.00214120764104109 27.0 29.0 34.0 0.013000000000000001
-0.001954851188383334 0.002121323108859932 0.0039180174166366126 0.00407727647145941 25.0 31.0 33.0 0.0132
-0.002564127310374534 0.001276746581438464 0.004030633462035248 0.005355883415364025 23.0 30.0 31.0 0.0134
-0.0028994938812018736 0.0009673404682400866 0.003967280491923898 0.005916912363956591 23.0 28.0 30.0 0.013600000000000001
-0.003057260845965286 0.0007892369799987443 0.003922549300999247 0.006008732790313141 23.0 27.0 30.0 0.013800000000000002
-0.0030787271300467874 0.0006576183000575233 0.003918665290784464 0.006030306905185834 23.0 27.0 30.0 0.014
-0.0032068701063886007 0.000584833052977055 0.0037951567852910987 0.005998904864451166 22.0 26.0 30.0 0.0142
-0.0033263763475186938 0.0004849844160712507 0.00372648308230642 0.0059785278462508385 22.0 24.0 29.0 0.014400000000000001
0.0003122460381594441 0.0008016928317135145 0.0025945807571967476 0.005904970815159853 19.0 23.0 30.0 0.0146
0.0012305572076093884 -0.0006593750708085761 -0.006851159772412562 0.00032417898752912455 19.0 22.0 29.0 0.0148
-0.00018180096178980465 -0.003593008333684441 -0.014916469022752636 -0.019617740052198254 19.0 22.0 27.0 0.015000000000000001
-0.0018540109388748816 -0.006694558769013976 -0.021101628295862335 -0.029293737021735104 19.0 22.0 27.0 0.0152
-0.0035106891395326285 -0.009279507564829398 -0.025064999067511223 -0.03508755260591377 19.0 21.0 26.0 0.0154
-0.005121767505426671 -0.012086210167264551 -0.030764960097417707 -0.031780265792624836 18.0 20.0 24.0 0.015600000000000001
-0.0069173469239357565 -0.015083935660648808 -0.034842385975278375 -0.032769912068314686 18.0 20.0 24.0 0.0158
-0.011807190571764669 -0.017831175662182626 -0.03563870876793582 -0.035005437274457644 18.0 20.0 21.0 0.016
-0.011776437643868147 -0.020073818638027555 -0.03490558071138823 -0.036401385416860214 17.0 20.0 21.0 0.0162
-0.01093215740495855 -0.01944042039897364 -0.03429894774817721 -0.03590038296228117 17.0 19.0 21.0 0.0164
-0.013040991774771558 -0.02226002321815361 -0.03476353963093507 -0.03550794332314931 16.0 18.0 20.0 0.0166
-0.01351581587396303 -0.021985303591021136 -0.033831959066763256 -0.03551412534205299 17.0 19.0 18.0 0.016800000000000002
-0.011720074161622435 -0.019330895317343926 -0.03151215744942892 -0.03436979993286061 16.0 19.0 17.0 0.017
-0.010570157108907663 -0.017526281822022424 -0.029626994352489996 -0.03278078097232634 16.0 19.0 16.0 0.0172
-0.009573344803262277 -0.016074477398769396 -0.028015081056527308 -0.031112848454238427 15.0 17.0 17.0 0.017400000000000002
-0.008721180084115378 -0.014927741512694683 -0.026639646206028007 -0.029424462281271675 15.0 17.0 16.0 0.0176
-0.008045298561113051 -0.013740073670323587 -0.02525359499467595 -0.02798373942185501 15.0 17.0 16.0 0.0178
-0.007560335966195745 -0.012791036088954285 -0.023984569210144562 -0.026501889800851247 15.0 17.0 13.0 0.018000000000000002
-0.0071016748473746285 -0.012230663737298891 -0.023090857884393048 -0.025169247163422347 14.0 17.0 12.0 0.0182
-0.006747590999750077 -0.01165354582422534 -0.022275079521988445 -0.023982458409944257 14.0 16.0 12.0 0.0184
-0.006364153300230721 -0.01108261007407626 -0.02136651133918967 -0.02276641648745098 13.0 15.0 9.0 0.018600000000000002
-0.006077282167807981 -0.010566977398404948 -0.02043834884355444 -0.021420833870148002 12.0 14.0 9.0 0.0188
-0.005802425630164862 -0.010071775577650047 -0.01987585659213521 -0.02911383782031445 12.0 14.0 9.0 0.019
-0.005578999590265362 -0.010224121959530801 -0.02506116936986457 -0.03862942030746846 12.0 14.0 9.0 0.019200000000000002
-0.006686288678722013 -0.012752410361115298 -0.03274138184319407 -0.046066368158988694 12.0 14.0 9.0 0.0194
-0.008767716963017197 -0.015580514796312568 -0.03668977335409449 -0.05084907339678961 12.0 13.0 8.0 0.0196
-0.012828272599326148 -0.020813911955215682 -0.039919414082264536 -0.0494289343274084 12.0 13.0 8.0 0.0198
-0.0197608673024358 -0.026140266276623227 -0.042408656121903025 -0.047181111530962105 12.0 12.0 7.0 0.02
-0.024158448126765673 -0.030943678141865764 -0.045132204046975974 -0.0477197644991228 12.0 12.0 7.0 0.020200000000000003
-0.02788810392859666 -0.035485246308237205 -0.048745759274146656 -0.04944824718323342 12.0 12.0 6.0 0.0204
-0.02983875645439224 -0.03807597859148471 -0.04888152167063809 -0.05116921688733726 11.0 12.0 6.0 0.0206
-0.02892434812233972 -0.03774630206309518 -0.049007939308350325 -0.05189051322216243 10.0 12.0 6.0 0.020800000000000003
-0.029128526019317865 -0.03789615369225227 -0.0491846668009488 -0.052280179630823397 10.0 11.0 6.0 0.021
-0.029717056575490106 -0.03815440272956418 -0.04788525855040611 -0.05170856529543737 10.0 11.0 6.0 0.0212
-0.02971186418894434 -0.037840507246271755 -0.04655261817229709 -0.0496255191734479 9.0 11.0 6.0 0.021400000000000002
-0.0278297657668244 -0.035231488149685325 -0.04367948891539057 -0.047906318438911785 9.0 11.0 6.0 0.0216
-0.02584344457460633 -0.032337496200220556 -0.03967236097282796 -0.04476503786571538 9.0 11.0 5.0 0.0218
-0.02401124572850554 -0.029799406013168776 -0.0364336155461081 -0.041275019385137786 8.0 10.0 5.0 0.022000000000000002
-0.022242542512694894 -0.02746989156569899 -0.033531635233317605 -0.03797707672366759 7.0 9.0 6.0 0.0222
-0.020272884018599314 -0.025209693933952414 -0.030842039687737837 -0.03490188804856859 7.0 9.0 6.0 0.0224
-0.018298277018652886 -0.0228578639724807 -0.028204828243686864 -0.03205487885496678 7.0 8.0 6.0 0.022600000000000002
-0.016479724251306154 -0.020615194938490178 -0.025567514746459043 -0.02925504116826007 7.0 7.0 6.0 0.0228
-0.014505879347446076 -0.01825135612155504 -0.022988986631977754 -0.026531852066592303 6.0 7.0 6.0 0.023
-0.012186999933029593 -0.015789971037129112 -0.020422383977353083 -0.023685255545003104 6.0 7.0 5.0 0.023200000000000002
-0.01556093172677851 -0.017585798159819747 -0.018640873702837575 -0.020880047348169693 6.0 7.0 5.0 0.0234
-0.014416956820096069 -0.016702993645005635 -0.017705309312471548 -0.01863689919495832 6.0 7.0 5.0 0.0236
-0.011114493639317954 -0.013659070247721837 -0.01584583319111949 -0.01680961289832334 6.0 7.0 5.0 0.0238
-0.008579334879433222 -0.011020900000095557 -0.013285733589728241 -0.01438209119429749 6.0 7.0 5.0 0.024
-0.006122471170306147 -0.008225438450973583 -0.010460816864096042 -0.011909850055842225 6.0 7.0 5.0 0.024200000000000003
-0.003940578887541998 -0.006116555399365545 -0.011218933513523105 -0.009466071105353656 6.0 6.0 6.0 0.0244
-0.010421979300735622 -0.008392834733788835 -0.01325929585667538 -0.014136232377918426 6.0 6.0 6.0 0.0246
-0.016995929084790064 -0.013139618107825837 -0.01959598791691418 -0.030490974176378728 6.0 6.0 5.0 0.024800000000000003
-0.022704576031173845 -0.020329038146689318 -0.027229606012072683 -0.038020985448319625 6.0 6.0 4.0 0.025
-0.027459577199131804 -0.026123636474846727 -0.03354725041067418 -0.04375411854406279 6.0 6.0 4.0 0.0252
-0.03314552564794253 -0.03298157751974958 -0.039260558746099614 -0.048681346760368685 6.0 6.0 4.0 0.025400000000000002
-0.03836519425840725 -0.03836329287882134 -0.04249201959514774 -0.05238197285357675 6.0 6.0 4.0 0.0256
-0.041263899193497225 -0.04131778378169854 -0.04449879954573116 -0.04807928518825244 5.0 6.0 4.0 0.0258
-0.042879099831925754 -0.042467674099900085 -0.04392338521317604 -0.04586861335312954 5.0 6.0 4.0 0.026000000000000002
-0.043917647450560926 -0.04320883904643949 -0.04384782852656523 -0.04477128124880718 5.0 6.0 4.0 0.0262
-0.044747527012966574 -0.043933748598627836 -0.04403981563845921 -0.04434935749358038 4.0 5.0 4.0 0.0264
-0.04535351065505941 -0.04453857286396728 -0.044377407848336964 -0.04434331159472154 4.0 5.0 4.0 0.026600000000000002
-0.045764012536917975 -0.04501676757588517 -0.04476286958214238 -0.04457124874794263 4.0 5.0 4.0 0.0268
-0.04601936056489858 -0.04542272171438257 -0.04523587129345032 -0.044881354901224545 4.0 5.0 4.0 0.027
-0.04631022375991582 -0.045757525275399044 -0.04566695201346973 -0.04530865491205984 3.0 5.0 4.0 0.027200000000000002
-0.04455124180073101 -0.045621601403701396 -0.04603933747176373 -0.04574514467309327 3.0 5.0 4.0 0.0274
-0.043462222577872384 -0.044648067007806276 -0.04578038695723446 -0.04595880902441716 3.0 5.0 4.0 0.027600000000000003
-0.04319209450234186 -0.04404592140181309 -0.04527342435537809 -0.04580866107746866 3.0 5.0 4.0 0.027800000000000002
-0.042928637983704304 -0.04369247094484872 -0.044857474033238184 -0.04545500439240405 3.0 5.0 4.0 0.028
-0.038911850156770095 -0.04202868770428685 -0.04420186585247448 -0.04504804856050982 3.0 4.0 4.0 0.028200000000000003
-0.037269252666968455 -0.04037087939702161 -0.04303138072880716 -0.04437691236978912 3.0 4.0 4.0 0.0284
-0.03600223006182407 -0.038963241299392125 -0.041787229210139394 -0.043391015840749024 2.0 4.0 3.0 0.0286
-0.034885975004489936 -0.03779230498280646 -0.04058401922732559 -0.04226817907886936 2.0 4.0 3.0 0.028800000000000003
-0.03388563444777444 -0.03665698052135781 -0.039386575538790485 -0.04103718683001204 2.0 4.0 3.0 0.029
-0.032751849185700455 -0.03551832385341402 -0.03821765343522723 -0.03985309432772922 2.0 4.0 3.0 0.0292
-0.03167831790307682 -0.03440888645183672 -0.037102429059017276 -0.03872261992647386 2.0 5.0 3.0 0.029400000000000003
-0.030540888699364395 -0.033171404697429345 -0.03594488612768936 -0.037616351397915825 2.0 5.0 3.0 0.0296
-0.029379919958294344 -0.03199701975230805 -0.03465780239083882 -0.036348924965024294 2.0 5.0 3.0 0.0298
-0.02843003290073482 -0.030875713395511067 -0.03343357636732853 -0.03502950545177456 2.0 5.0 3.0 0.030000000000000002
-0.027405228296009755 -0.02973858512303517 -0.032184671332459766 -0.03370255463028523 2.0 5.0 3.0 0.0302
-0.026087139308674182 -0.02840855792217736 -0.03087479292815854 -0.032337892455991835 2.0 5.0 3.0 0.0304
-0.024978572480657022 -0.0271839387611277 -0.029572014607439745 -0.030975703898200126 2.0 4.0 3.0 0.030600000000000002
-0.02382525123530099 -0.025903143578735795 -0.028172665420464958 -0.029535215254301334 2.0 4.0 3.0 0.0308
-0.02287681998941487 -0.025619444012337914 -0.02681730781005513 -0.028094078957705267 2.0 4.0 3.0 0.031
-0.024012125068808024 -0.026824241366159927 -0.026579787912144395 -0.02690262934969117 2.0 4.0 3.0 0.031200000000000002
-0.025121799993503308 -0.02866491571885631 -0.02741793396660027 -0.02628983175513619 2.0 4.0 3.0 0.031400000000000004
-0.027729330099473433 -0.03146612923971943 -0.02956193248157727 -0.026625638321124592 2.0 4.0 3.0 0.0316
-0.02851299828093707 -0.03133266946033595 -0.0308989806457832 -0.02803632325496133 2.0 4.0 3.0 0.0318
-0.028606276957203896 -0.03145990043323704 -0.03161571184064763 -0.02948113508438933 2.0 4.0 3.0 0.032
-0.02900114184119647 -0.031844001553940036 -0.032271029885623304 -0.030454022422659783 2.0 3.0 3.0 0.0322
-0.028884109717280983 -0.030812924099988728 -0.031847752887783624 -0.030935875222937812 2.0 3.0 3.0 0.0324
-0.027648839456718997 -0.02941102203633924 -0.030711260905105543 -0.03068392914952021 2.0 3.0 3.0 0.032600000000000004
-0.02640877507482314 -0.028183611353221026 -0.029640147386121484 -0.03004448718023695 2.0 3.0 3.0 0.0328
-0.025110857947106973 -0.02687399916769528 -0.02843083728270554 -0.02920540071221346 2.0 3.0 3.0 0.033
-0.02385008102170452 -0.02554922091105148 -0.027206885288295443 -0.028168962526546885 2.0 3.0 2.0 0.0332
-0.02254199850386391 -0.02421347809912331 -0.02591673110606901 -0.026994437850617246 2.0 3.0 2.0 0.0334
-0.021145580689969565 -0.022804904151151894 -0.02448187502149114 -0.025642764644098495 2.0 3.0 2.0 0.033600000000000005
-0.019489345445715334 -0.02123805552518756 -0.02291111616097631 -0.023948198687025194 2.0 3.0 2.0 0.033800000000000004
-0.017859424648341293 -0.019573558606523534 -0.021257612321669832 -0.02211629226826004 2.0 3.0 2.0 0.034
-0.016091828950216325 -0.01779872446743371 -0.019445367903166467 -0.020258113224501672 2.0 3.0 2.0 0.0342
-0.0143036947793377 -0.015901029538504582 -0.017655825991313878 -0.01839302618790603 2.0 3.0 2.0 0.0344
-0.01210753792928919 -0.013630455317594365 -0.015395766930327223 -0.016329118096862914 2.0 3.0 2.0 0.0346
-0.01140430185370311 -0.01213536582326885 -0.01303855873382683 -0.013955070424931175 2.0 3.0 2.0 0.034800000000000005
-0.012953027487056484 -0.012998173725216921 -0.011878446614801655 -0.011834811508531762 2.0 3.0 2.0 0.035
-0.013619353562164246 -0.01336046861003789 -0.01153093206247404 -0.010434086043460805 2.0 3.0 2.0 0.0352
-0.013927268141487868 -0.013726156466545009 -0.014076917704996354 -0.00977821281823132 2.0 3.0 2.0 0.0354
-0.014870636989795348 -0.015536524885158163 -0.017998373386714544 -0.013131578749808281 2.0 3.0 2.0 0.0356
-0.01984806980944556 -0.02071505663565206 -0.022906894210251497 -0.026458535335709663 2.0 2.0 2.0 0.0358
-0.024478396506289784 -0.02546289311212218 -0.027071042788786564 -0.024633301583168184 2.0 2.0 2.0 0.036000000000000004
-0.025272957539798222 -0.027334627999156896 -0.03005728577693739 -0.026544683018404902 2.0 2.0 2.0 0.0362
-0.028263350125038937 -0.03111486778975254 -0.032660686331998104 -0.02908563838571299 2.0 2.0 2.0 0.0364
-0.03283677965605047 -0.03553096279248362 -0.036427357584659564 -0.03207843094357726 2.0 2.0 2.0 0.0366
-0.03452203415735824 -0.03696811711882726 -0.039271486328268816 -0.035798430252347385 2.0 2.0 2.0 0.0368
-0.03671319517936036 -0.03911579911159911 -0.042735331879332324 -0.0460048188482607 2.0 2.0 2.0 0.037000000000000005
-0.0392227499154145 -0.04180803360307768 -0.04671197511829043 -0.052367066831178255 2.0 2.0 2.0 0.037200000000000004
-0.042000444719748474 -0.04459313831192629 -0.049870003285077555 -0.056015418718197235 2.0 1.0 2.0 0.0374
-0.043262562856418545 -0.04535655639843524 -0.051942019962515906 -0.05841155583358034 2.0 1.0 2.0 0.0376
-0.04436913281793702 -0.046495249427589994 -0.052615223589238556 -0.05582893733643905 2.0 1.0 2.0 0.0378
-0.04538454711483812 -0.04732549492783309 -0.05178504451194096 -0.05451810956288109 1.0 1.0 2.0 0.038
-0.0459287717396188 -0.047426485234289426 -0.05027394356657314 -0.05271781743674216 1.0 1.0 2.0 0.038200000000000005
-0.04593050310588807 -0.04725711955773742 -0.049487501073391914 -0.051224482566997034 1.0 1.0 2.0 0.038400000000000004
-0.04569619622648738 -0.04692906077464712 -0.04871680188746283 -0.050089364869993644 1.0 1.0 1.0 0.0386
-0.046030875246159945 -0.04776858322644702 -0.04887018725301938 -0.049278784660763804 1.0 1.0 1.0 0.0388
-0.047062260744207406 -0.04870673453326071 -0.04947784594092017 -0.049187736378775694 1.0 1.0 0.0 0.039
-0.048137485306285074 -0.049584414819493564 -0.05012178095467031 -0.049511064382411214 1.0 1.0 0.0 0.0392
-0.048184509047016426 -0.04902618855250647 -0.04987818425428253 -0.04993116910596804 1.0 1.0 0.0 0.039400000000000004
-0.04785416316810611 -0.048691289083941415 -0.04963828144656223 -0.04997935144740832 1.0 1.0 0.0 0.0396
-0.04755641956933788 -0.04838842309503066 -0.04933422424188922 -0.0498207661076361 1.0 1.0 0.0 0.0398
-0.047262264997482824 -0.04808342893341879 -0.04900411089832239 -0.04951048220845356 1.0 1.0 0.0 0.04
-0.04694408797453935 -0.0477702779887246 -0.048682566646568864 -0.049188850845459174 1.0 1.0 0.0 0.0402
-0.04679619686401831 -0.047516067609032944 -0.04838451826716417 -0.04887266384584623 1.0 0.0 0.0 0.040400000000000005
-0.046670180635151264 -0.04729757168361028 -0.04812130595337783 -0.04857426731617163 1.0 0.0 0.0 0.040600000000000004
-0.04656769718222405 -0.047145462913109046 -0.04788805711930671 -0.048302504054630095 1.0 0.0 0.0 0.0408
-0.04641816009305205 -0.04697769597836073 -0.04768598086017757 -0.04805855668395148 1.0 0.0 0.0 0.041
-0.046286401113505043 -0.04687903724298675 -0.04753850012080902 -0.047854361519748465 1.0 0.0 0.0 0.0412
-0.046172422776447106 -0.04671390735921119 -0.047366777957115455 -0.04768008153179742 1.0 0.0 0.0 0.0414
-0.04602309232814163 -0.04658367465191371 -0.04720782701675227 -0.047493068590624625 1.0 0.0 0.0 0.041600000000000005
-0.045918295378907646 -0.04648797994499819 -0.0470990283249471 -0.0473480921244627 1.0 0.0 0.0 0.041800000000000004
-0.046024790053335735 -0.046446757238204864 -0.04699577675271989 -0.04721404467126615 1.0 0.0 0.0 0.042
-0.04583570719358141 -0.04633749821222565 -0.046897429502315194 -0.04711236626834846 1.0 0.0 0.0 0.0422
-0.045640899077683025 -0.04616279727226177 -0.0467592277259002 -0.047004908005268776 1.0 0.0 0.0 0.0424
-0.04544085335872554 -0.04598183481404869 -0.04660631092747952 -0.04687642457381184 1.0 0.0 0.0 0.0426
-0.04527126433812611 -0.04580405116579202 -0.046534146059983635 -0.04679227764258285 1.0 0.0 0.0 0.042800000000000005
-0.04512588960577727 -0.04567264993816743 -0.046369429708072424 -0.046707596903613244 1.0 0.0 0.0 0.043000000000000003
-0.0450831458673373 -0.04554557564644204 -0.04619083936682075 -0.04652012222340287 1.0 0.0 0.0 0.0432
-0.04500953728332466 -0.04545823003884971 -0.04597639875244179 -0.046338087136721044 1.0 0.0 0.0 0.0434
-0.044821757661852396 -0.045301151864612886 -0.04582700643850947 -0.0461145962839228 1.0 0.0 0.0 0.0436
-0.04458850314507617 -0.04510877034947191 -0.04576941128251975 -0.04598589925633115 1.0 0.0 0.0 0.0438
-0.044449644561708475 -0.045034172220624245 -0.045772691942592675 -0.04599970753192036 1.0 0.0 0.0 0.044000000000000004
-0.04442365361074832 -0.044969583608240944 -0.04574038100893982 -0.04599916388796311 1.0 0.0 0.0 0.0442
-0.04436780647779662 -0.044911402503434575 -0.04570903195568143 -0.04598352073331444 1.0 0.0 0.0 0.0444
-0.04435684509283476 -0.04489458286787212 -0.04567371433216169 -0.04595370750213434 1.0 0.0 0.0 0.0446
-0.0444358254197068 -0.044917504280545924 -0.045660492565691164 -0.04593291214551151 1.0 0.0 0.0 0.0448
-0.04427022780554916 -0.044818199355695004 -0.04560544124439575 -0.04590530750525817 1.0 0.0 0.0 0.045000000000000005
-0.04412663296048818 -0.04469622148861048 -0.045513550058804274 -0.045855852888431574 1.0 0.0 0.0 0.045200000000000004
-0.044044993320215935 -0.044652664325236104 -0.04546985093634088 -0.04578955208977029 1.0 0.0 0.0 0.0454
-0.044033664043427505 -0.044603211992270325 -0.04538983021027461 -0.045723383796634896 1.0 0.0 0.0 0.0456
-0.04411098972829223 -0.04459379164609175 -0.04535006257497517 -0.04559852250692905 1.0 0.0 0.0 0.0458
-0.0442614051149909 -0.04457202330579489 -0.045281408131507765 -0.04551868896191989 1.0 0.0 0.0 0.046
-0.044646629169892336 -0.044799604891300686 -0.045339346711903004 -0.04551866813418384 0.0 0.0 0.0 0.046200000000000005
-0.045013726980982244 -0.04509797927837615 -0.04550840758712776 -0.04559027598522768 0.0 0.0 0.0 0.046400000000000004
-0.045112989694106174 -0.045271585777782716 -0.04567187996670506 -0.04572360835574064 0.0 0.0 0.0 0.0466
-0.045185097337734646 -0.04535145742795602 -0.04579125471617003 -0.045835302157107134 0.0 0.0 0.0 0.0468
-0.047384754831700036 -0.04599653927420478 -0.04593253548058814 -0.045965254665259865 0.0 0.0 0.0 0.047
-0.04725339851016685 -0.04702328066025802 -0.04657558076040641 -0.046164497028346206 0.0 0.0 0.0 0.0472
-0.046910595029863514 -0.046968611915355375 -0.04699482046777508 -0.04662145513099579 0.0 0.0 0.0 0.047400000000000005
-0.0468011761556361 -0.04694674427252582 -0.047181875460063895 -0.046986822493101474 0.0 0.0 0.0 0.0476
