root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005816276481132 -0.06005786632652168 -0.060057118178677274 -0.06005689667695926 0.0 0.0 0.0 0.005200000000000001
-0.0600600529814678 -0.06006014770762388 -0.06006004329686213 -0.06005885483999155 0.0 0.0 0.0 0.0054
-0.06006229988995376 -0.06006246062432383 -0.06006251756082445 -0.060061296751719465 0.0 0.0 0.0 0.0056
-0.06006192686830558 -0.06006475915801049 -0.060064907617550393 -0.0600637387880671 0.0 0.0 0.0 0.0058000000000000005
-0.06004413546184996 -0.060054442957645705 -0.06006453499978865 -0.06006587688589219 0.0 0.0 0.0 0.006
-0.060055047328977505 -0.06005676293333428 -0.06006216959343282 -0.06006573441363854 0.0 0.0 0.0 0.006200000000000001
-0.06005928308038437 -0.06006010675574608 -0.060062899614954215 -0.06006499231243742 0.0 0.0 0.0 0.0064
-0.060062490953339355 -0.06006300420326139 -0.06006457725046792 -0.06006531632304098 0.0 0.0 0.0 0.0066
-0.060065285216730484 -0.0600656496997409 -0.060066586629139225 -0.06006651084516934 0.0 0.0 0.0 0.0068000000000000005
-0.06006786953432097 -0.06006815535740458 -0.0600687489176958 -0.06006821917952378 0.0 0.0 0.0 0.007
-0.060070339047914735 -0.0600705820874458 -0.06007098856606832 -0.0600702108816661 0.0 0.0 0.0 0.007200000000000001
-0.06006411704232164 -0.06006629720237064 -0.06007113988930615 -0.060072099612327165 0.0 0.0 0.0 0.0074
-0.060068550241882075 -0.06006931228657215 -0.06007165092654963 -0.06007282631472847 0.0 0.0 0.0 0.0076
-0.06007161986718791 -0.060072073148287476 -0.060073364730204463 -0.060073693656250274 0.0 0.0 0.0 0.0078000000000000005
-0.060074306457312626 -0.06007463420442427 -0.06007541213114441 -0.06007512899885805 0.0 0.0 0.0 0.008
-0.060076370380693585 -0.060076068478628536 -0.060076144289646166 -0.06007671328105174 0.0 0.0 0.0 0.0082
-0.06007833547747204 -0.06007851057243228 -0.06007879931986529 -0.060078171348733694 0.0 0.0 0.0 0.008400000000000001
-0.06008065754430353 -0.06008086316849609 -0.06008113299347694 -0.06008022683690501 0.0 0.0 0.0 0.0086
-0.060082990693331555 -0.0600831918058954 -0.060083424834376405 -0.06008243701496537 0.0 0.0 0.0 0.0088
-0.06008530921583778 -0.06008550507982969 -0.06008571411730446 -0.060084692498501936 0.0 0.0 0.0 0.009000000000000001
-0.060087614860284425 -0.060087807303484245 -0.06008800254220273 -0.060086964971371115 0.0 0.0 0.0 0.0092
-0.060089910561912 -0.0600901008776804 -0.0600902883140988 -0.0600892434138933 0.0 0.0 0.0 0.0094
-0.06009219819196176 -0.06009238712633217 -0.06009257009208692 -0.0600915224160368 0.0 0.0 0.0 0.009600000000000001
-0.060094478813534496 -0.06009466677955149 -0.0600948471014273 -0.060093799111800426 0.0 0.0 0.0 0.0098
-0.058760126996489116 -0.060038198047997704 -0.06009518048636544 -0.060096006062417315 3.0 3.0 1.0 0.01
-0.03652387633886987 -0.051599070219299416 -0.058568458917087694 -0.05996699668744604 20.0 20.0 22.0 0.0102
-0.02243602561995612 -0.039101120751949305 -0.05233123627978922 -0.058069746929418214 31.0 27.0 29.0 0.010400000000000001
-0.01537121730952826 -0.029746574114375795 -0.044359767135383504 -0.053188544644454765 35.0 31.0 31.0 0.0106
-0.010987226432370408 -0.02303735162615085 -0.036857501748524375 -0.04654579249608019 37.0 32.0 31.0 0.0108
-0.00778471696407084 -0.01768503094250872 -0.030192581835022044 -0.03954981343709913 41.0 29.0 35.0 0.011000000000000001
-0.005587283711921903 -0.01333285823361383 -0.024221346297916366 -0.03284431931936515 37.0 28.0 36.0 0.0112
-0.0038069450420498904 -0.009783509949899384 -0.018938099781886514 -0.02664291214966776 34.0 30.0 35.0 0.0114
-0.0024485662702242485 -0.006774418987314265 -0.014201450527421113 -0.020992265798447343 36.0 27.0 34.0 0.011600000000000001
-0.0013840014601928608 -0.004361772119849688 -0.009900240968464407 -0.015421642512545576 36.0 26.0 32.0 0.0118
-0.001302596585102702 -0.004133986088238892 -0.006408159633216102 -0.010516494461657425 33.0 25.0 32.0 0.012
-0.0021357041977092283 -0.005117262748241396 -0.004747453915050459 -0.006300164306531427 33.0 24.0 30.0 0.0122
-0.006294350807919986 -0.007441177343578074 -0.004155853523424826 -0.003595693199200091 33.0 22.0 30.0 0.012400000000000001
-0.006618676509019008 -0.008035791879968127 -0.0042554162653742865 -0.00213919098025299 34.0 21.0 28.0 0.0126
-0.010387459375265508 -0.009759132089096394 -0.00453661230193465 -0.0017227629144119325 30.0 21.0 28.0 0.0128
-0.011263044412317555 -0.011072195902131115 -0.006743296657470623 -0.00715540080171599 30.0 20.0 26.0 0.013000000000000001
-0.0122164814369648 -0.01340999804787146 -0.012928057582584848 -0.01715691731596391 30.0 20.0 25.0 0.0132
-0.01425680961231999 -0.017483715341289917 -0.0196402055248019 -0.02397563847566759 29.0 19.0 22.0 0.0134
-0.01610509339256221 -0.02059362117683336 -0.024551850470736547 -0.029590794758445622 27.0 19.0 22.0 0.013600000000000001
-0.01741874321050743 -0.02307513791586571 -0.02835705482264425 -0.03416552906360504 26.0 20.0 21.0 0.013800000000000002
-0.019554934382396544 -0.027745800484025435 -0.03271095367384256 -0.038268085630628224 26.0 20.0 21.0 0.014
-0.017294131291090403 -0.028931577186477868 -0.03450546566525261 -0.0362095947570384 26.0 20.0 22.0 0.0142
-0.01751828373057676 -0.028109879076124424 -0.03469617527762385 -0.03520804070724101 26.0 18.0 22.0 0.014400000000000001
-0.017055047297488912 -0.027135546890618634 -0.03409469948968436 -0.034747338049409916 24.0 17.0 22.0 0.0146
-0.015883915152885952 -0.02417939990645553 -0.03251676234376326 -0.034134217108144 24.0 17.0 22.0 0.0148
-0.014839046446662972 -0.022370064764700402 -0.030607985485354296 -0.03284411650641376 23.0 17.0 23.0 0.015000000000000001
-0.010641156505215766 -0.019303339117414386 -0.028611416132534925 -0.031030829792859337 21.0 17.0 22.0 0.0152
-0.008913356683170474 -0.016998362747701674 -0.026335960221946057 -0.02896534575902856 20.0 17.0 21.0 0.0154
-0.0077043434032696 -0.015058643133883618 -0.02418975362653331 -0.026837978830299695 19.0 16.0 21.0 0.015600000000000001
-0.006707734606450065 -0.013471181002597312 -0.022215945799581013 -0.024567841625292675 19.0 16.0 20.0 0.0158
-0.00598051523892846 -0.01223787974567993 -0.02039509675521607 -0.022326232651328277 15.0 15.0 20.0 0.016
-0.005419981702165325 -0.011574974137372305 -0.01884574201595544 -0.02024551715869172 16.0 15.0 19.0 0.0162
-0.00624511198049932 -0.013539494522168571 -0.019623166415056154 -0.018660722973622684 15.0 15.0 19.0 0.0164
-0.006953003762086782 -0.014443865947009988 -0.020201451493963348 -0.01830902730229457 14.0 15.0 19.0 0.0166
-0.008007884486372109 -0.015053604485527032 -0.020607240986901653 -0.018291243182910064 14.0 15.0 18.0 0.016800000000000002
-0.012413503483541526 -0.017646606738977205 -0.021551938508217804 -0.018606796034047187 13.0 14.0 18.0 0.017
-0.014000792009156219 -0.019576919481295023 -0.023009483024217337 -0.019438162523345147 12.0 15.0 16.0 0.0172
-0.015291662165757565 -0.020958724621354733 -0.02419222153711462 -0.0204177834680359 12.0 14.0 14.0 0.017400000000000002
-0.01315299280544794 -0.021385073637810063 -0.025409304623940636 -0.021768232639966936 11.0 14.0 14.0 0.0176
-0.015117574261285644 -0.022987713396625066 -0.026445641900268328 -0.023035049181997263 11.0 13.0 13.0 0.0178
-0.0162579835624026 -0.02385241075366966 -0.026940633709748467 -0.02421441901740296 10.0 13.0 13.0 0.018000000000000002
-0.01688519690457716 -0.024861981559819415 -0.02833656577309929 -0.024832411298647224 9.0 13.0 13.0 0.0182
-0.0191752342234181 -0.027883321556522015 -0.02947367345540761 -0.02696339237658973 9.0 13.0 13.0 0.0184
-0.020721678903493832 -0.029858359991055024 -0.03595002183012756 -0.03220799344914751 9.0 12.0 15.0 0.018600000000000002
-0.023250423919007085 -0.03434819790953548 -0.041855271148707296 -0.03892456931153857 9.0 11.0 16.0 0.0188
-0.025302714077114985 -0.036219370583775445 -0.045181655185444244 -0.04455677351095409 9.0 10.0 16.0 0.019
-0.026255498908136488 -0.036291873884972695 -0.0452468024772286 -0.04826170427609901 9.0 9.0 16.0 0.019200000000000002
-0.02489743725148599 -0.03435053736951946 -0.04450421998183222 -0.04900194376922678 6.0 9.0 14.0 0.0194
-0.024975600136360385 -0.030862911085669947 -0.03942541418638616 -0.04569601766508902 5.0 8.0 12.0 0.0196
-0.02413810948157255 -0.029014037300240398 -0.03591565274183443 -0.04190461646704745 5.0 8.0 12.0 0.0198
-0.023301438722380035 -0.02734157410466359 -0.03317486893390917 -0.038547411228188555 3.0 7.0 10.0 0.02
-0.022365268100375597 -0.025837169973732907 -0.030859590918051905 -0.03563653659091953 3.0 7.0 9.0 0.020200000000000003
-0.021623785733927963 -0.02445814594921125 -0.028883647938474574 -0.03322176354229048 3.0 6.0 10.0 0.0204
-0.02102495442149438 -0.023256619713978154 -0.027088371152642857 -0.03108673636413525 3.0 6.0 10.0 0.0206
-0.02046660810967395 -0.022229157784443985 -0.02552274183905378 -0.02922355309112037 3.0 5.0 10.0 0.020800000000000003
-0.019871887891145832 -0.021315272301267868 -0.024107826055190427 -0.027523595315407483 4.0 5.0 9.0 0.021
-0.01945832220039664 -0.020337220010058794 -0.022752953722885806 -0.025856178504520457 3.0 3.0 9.0 0.0212
-0.018891664020956732 -0.019467155699135777 -0.021431073866304117 -0.024314399753389403 3.0 4.0 8.0 0.021400000000000002
-0.018971714098592572 -0.019043245780199454 -0.02019144308746981 -0.0225929474776447 3.0 4.0 8.0 0.0216
-0.021355910568091045 -0.01889486109142657 -0.019051716565672856 -0.02032975570383339 3.0 3.0 8.0 0.0218
-0.02297966576396766 -0.02237824978626544 -0.019390190592815614 -0.01931510568059427 3.0 3.0 8.0 0.022000000000000002
-0.019685553535632068 -0.02235577129538067 -0.020241971136066562 -0.019475456740443247 3.0 3.0 8.0 0.0222
-0.018119864990343508 -0.021125195962498268 -0.020644617142116982 -0.019873461266291755 3.0 3.0 8.0 0.0224
-0.0146537220451073 -0.017747265941823458 -0.023243163652537917 -0.02476466412756906 2.0 3.0 8.0 0.022600000000000002
-0.012466404164639695 -0.0157147732773965 -0.023457551241078112 -0.02791342104346686 2.0 2.0 8.0 0.0228
-0.011098095226614781 -0.014463422362906028 -0.02374543468052379 -0.03808784173052029 2.0 2.0 8.0 0.023
-0.013192043325221241 -0.013991806354234186 -0.024430489079443507 -0.04355338402607549 2.0 2.0 8.0 0.023200000000000002
-0.016392552172210736 -0.015931176503476568 -0.022767740015775792 -0.041649200746270536 2.0 2.0 7.0 0.0234
-0.017850396065906354 -0.017204247855335447 -0.02269256469156583 -0.04058548187809749 2.0 2.0 7.0 0.0236
-0.01887068923662206 -0.018024435598293437 -0.023139801871714397 -0.04059480600138903 2.0 1.0 7.0 0.0238
-0.019745909783601696 -0.01886897968380719 -0.02278124499183242 -0.030830279199688768 2.0 1.0 7.0 0.024
-0.02092254929100995 -0.019738131645325167 -0.02190287210483117 -0.026712904378274428 2.0 1.0 6.0 0.024200000000000003
-0.021168128117069567 -0.019830249090777526 -0.0211073995775199 -0.024424022867245983 2.0 1.0 6.0 0.0244
-0.021413525254562204 -0.01977029399727198 -0.020535347977656923 -0.023009715361744013 2.0 1.0 6.0 0.0246
-0.025723158401846035 -0.02102619543096777 -0.020206102540120646 -0.021928802857071106 2.0 1.0 5.0 0.024800000000000003
-0.027856248252249655 -0.023041488985492572 -0.020724426332646432 -0.02118850201967851 2.0 1.0 5.0 0.025
-0.02926406348889621 -0.02456945074737896 -0.021752955952539083 -0.02128267724769683 2.0 1.0 5.0 0.0252
-0.03054091580019314 -0.025960071757924388 -0.022669795874673257 -0.02163672714172556 2.0 1.0 5.0 0.025400000000000002
-0.03184057173452973 -0.027271052607241882 -0.023878707289079683 -0.022297920288459252 2.0 1.0 5.0 0.0256
-0.03294357131953108 -0.028598882110655865 -0.025027846444628046 -0.022563699250882533 2.0 1.0 5.0 0.0258
-0.03465806324917907 -0.031016911443161786 -0.028997945048665714 -0.024774857973072852 2.0 1.0 4.0 0.026000000000000002
-0.037086792288477936 -0.034067453320306265 -0.032456095724821776 -0.02775471379846704 2.0 1.0 4.0 0.0262
-0.039485132146178 -0.03689876453883767 -0.03545863762800285 -0.03052118185153578 2.0 1.0 3.0 0.0264
-0.03902585578565471 -0.038867427689387085 -0.03945455752461252 -0.03497916320763024 2.0 1.0 3.0 0.026600000000000002
-0.037794507816152435 -0.0402209837818083 -0.043062444597932424 -0.04192821862394143 2.0 1.0 3.0 0.0268
-0.036596586176810525 -0.03895130216450487 -0.04137762062156053 -0.04267091731609024 2.0 1.0 3.0 0.027
-0.035608977538883924 -0.037813816105674615 -0.04026109652691264 -0.042148303927921946 2.0 1.0 3.0 0.027200000000000002
-0.03451484220056667 -0.03673495635480827 -0.03926777492181739 -0.04159823735071337 2.0 1.0 3.0 0.0274
-0.03359996707075823 -0.0358030774839714 -0.03832359670031967 -0.04077747803777595 2.0 1.0 3.0 0.027600000000000003
-0.03279369165432898 -0.034878092326696176 -0.03742664900285785 -0.03990626454583684 2.0 1.0 3.0 0.027800000000000002
-0.03204426557067624 -0.03398345155491563 -0.03651746228844987 -0.039003349356029324 2.0 1.0 2.0 0.028
-0.03146825473651602 -0.03324019780431179 -0.035675397036029725 -0.038099691750330233 2.0 1.0 2.0 0.028200000000000003
-0.034874063343279894 -0.033922647427685436 -0.03510436241774077 -0.03729080700454094 2.0 1.0 2.0 0.0284
-0.036139244346148784 -0.035142337004978985 -0.03532178050328053 -0.03678576277439623 2.0 1.0 2.0 0.0286
-0.036926223809001 -0.03598535766470914 -0.03584101764518667 -0.03995160585033094 2.0 2.0 2.0 0.028800000000000003
-0.03773633018774436 -0.03681302169607044 -0.037674960914094904 -0.047475653406134494 2.0 2.0 2.0 0.029
-0.03866517735573417 -0.0379787697436022 -0.039690027107515694 -0.05020198536702219 2.0 2.0 2.0 0.0292
-0.039932684366946816 -0.03932156848125851 -0.04140204193392196 -0.05184273129184399 2.0 2.0 1.0 0.029400000000000003
-0.04121790090039198 -0.040670651985313416 -0.04276884883472976 -0.048755777602734154 2.0 2.0 1.0 0.0296
-0.04229810913577424 -0.0418327473123119 -0.04309210832655013 -0.045877699369141954 3.0 2.0 1.0 0.0298
-0.04321498894785559 -0.04267850200077084 -0.04327376154493941 -0.04490785127635764 2.0 2.0 1.0 0.030000000000000002
-0.0438423109277753 -0.04328917732773321 -0.04357083817994879 -0.04467348215765185 2.0 2.0 1.0 0.0302
-0.044332595527343234 -0.043774141079304114 -0.043905756393364005 -0.04476081489501274 2.0 2.0 1.0 0.0304
-0.04474326612498102 -0.04420649833401056 -0.044261202462241696 -0.04497188508460946 2.0 3.0 1.0 0.030600000000000002
-0.045318555240297154 -0.04466366927711445 -0.044633144721343644 -0.04528405282010744 2.0 3.0 1.0 0.0308
-0.04562553459288529 -0.045115305640523795 -0.04508097747540337 -0.04564488183949487 2.0 3.0 1.0 0.031
-0.04606220200906381 -0.04553346179560874 -0.045538309318032315 -0.04604761564889456 2.0 3.0 1.0 0.031200000000000002
-0.045183772598180294 -0.04590072150599496 -0.0459972918623597 -0.04648777943257619 2.0 3.0 1.0 0.031400000000000004
-0.043420929991770295 -0.044894883131382485 -0.046045833150231134 -0.046877305350209314 2.0 3.0 1.0 0.0316
-0.04230743206220409 -0.04397324668866558 -0.04563091374198523 -0.04695336721103337 2.0 3.0 1.0 0.0318
-0.04144598679133806 -0.04312145673321524 -0.045078209642346954 -0.046715672917593355 2.0 3.0 1.0 0.032
-0.04083289711450957 -0.04243099228485449 -0.04445864768140851 -0.04628554177304604 2.0 3.0 1.0 0.0322
-0.040310032344224825 -0.041836206738048304 -0.04385427414326322 -0.04573965254076684 2.0 2.0 1.0 0.0324
-0.039860113880342836 -0.04128710600221426 -0.04328424531442275 -0.04518868582397893 1.0 2.0 1.0 0.032600000000000004
-0.0395460568447459 -0.0408420574468092 -0.0427488636875042 -0.04461499959135341 1.0 1.0 1.0 0.0328
-0.03932612109097832 -0.040552480718308075 -0.042297754876129336 -0.04408968279091378 1.0 1.0 1.0 0.033
-0.03887613639742276 -0.040110141419780435 -0.04181006083888931 -0.04359266559412007 1.0 1.0 1.0 0.0332
-0.03841207384603051 -0.039587544333425796 -0.04122218919973283 -0.04298683602120039 1.0 1.0 1.0 0.0334
-0.03809319013436483 -0.039165656716989405 -0.04069175793738183 -0.042349223375460585 1.0 1.0 1.0 0.033600000000000005
-0.03770970793023432 -0.03876965371963728 -0.04019519219228745 -0.04181249059711329 1.0 1.0 1.0 0.033800000000000004
-0.037804241516820644 -0.03856306902407064 -0.04047577476228721 -0.04179769021504389 1.0 1.0 1.0 0.034
-0.04144372187623115 -0.04035271306318801 -0.04307199857353398 -0.045135986839774545 1.0 1.0 1.0 0.0342
-0.04210629953865107 -0.04250635960866343 -0.04540415003539949 -0.047802741165629666 1.0 1.0 1.0 0.0344
-0.041977514712390314 -0.04313941858154993 -0.04706777246955325 -0.049914038720272134 1.0 1.0 1.0 0.0346
-0.04251117899992774 -0.04370481776184153 -0.04671033508763466 -0.049970517317261494 1.0 1.0 1.0 0.034800000000000005
-0.04282755264596443 -0.04384795944417158 -0.04590212704919425 -0.048356336362832424 1.0 1.0 1.0 0.035
-0.042915317185766286 -0.04380117794698239 -0.045391012318077816 -0.04728973095864352 1.0 1.0 1.0 0.0352
-0.042802669341811546 -0.043658612380410876 -0.04500307719161897 -0.04659253617670963 1.0 1.0 1.0 0.0354
-0.04258302455687754 -0.04342644185612815 -0.04467032349814868 -0.04610116407077054 1.0 1.0 1.0 0.0356
-0.04237723251978263 -0.04317671970410795 -0.04434454248613095 -0.04567814431986852 1.0 1.0 1.0 0.0358
-0.04213272513725779 -0.042882832028072825 -0.04397361688851748 -0.045346304418123165 1.0 1.0 1.0 0.036000000000000004
-0.041716383211844774 -0.042594486486152994 -0.04371184656955217 -0.045009221860681174 1.0 1.0 1.0 0.0362
-0.04156201153103023 -0.04224041486549094 -0.0433261934066943 -0.04470420952876856 1.0 1.0 1.0 0.0364
-0.04136414437232216 -0.04201198005182364 -0.04301858536168079 -0.04433708393664142 1.0 1.0 1.0 0.0366
-0.04115811816804868 -0.04181211163193428 -0.04281769553649042 -0.04406085920135636 1.0 1.0 1.0 0.0368
-0.04100695544964978 -0.04164559434758183 -0.04260551005984507 -0.04382066061930795 1.0 1.0 1.0 0.037000000000000005
-0.040827058910420135 -0.04147433536183214 -0.04242115905451477 -0.04362665839195634 1.0 1.0 1.0 0.037200000000000004
-0.04062391849035832 -0.041277179196804535 -0.042221550714604934 -0.04344021775943209 1.0 1.0 1.0 0.0374
-0.04078120573783028 -0.04218292264864408 -0.04265479266466151 -0.04327838321435338 1.0 1.0 1.0 0.0376
-0.042065360528826805 -0.043546695138586215 -0.04382683772733364 -0.0437028968147014 1.0 1.0 1.0 0.0378
-0.04323334816816107 -0.044713494672481334 -0.04487973359537785 -0.044517724807001315 1.0 1.0 1.0 0.038
-0.04377466451314273 -0.044485380264357825 -0.04505282529645992 -0.04500599812518727 1.0 1.0 1.0 0.038200000000000005
-0.04340798795550106 -0.04411473122321823 -0.04482467266459884 -0.04550710730331284 1.0 1.0 1.0 0.038400000000000004
-0.043182860555573924 -0.04383792234933332 -0.04465962045614512 -0.0456016635392419 1.0 1.0 1.0 0.0386
-0.04292613012069821 -0.043586241032474576 -0.04448131993362199 -0.04553915455728644 1.0 1.0 1.0 0.0388
-0.04269727954251935 -0.043360671288037105 -0.04428567397965299 -0.04539295201964368 1.0 1.0 1.0 0.039
-0.042495578861820336 -0.043164767171076965 -0.04410091091330237 -0.04523327298774118 1.0 1.0 1.0 0.0392
-0.04228991755901584 -0.0429744083183451 -0.04391709368343709 -0.04506300270253102 1.0 1.0 1.0 0.039400000000000004
-0.042063843627097725 -0.04277447858829425 -0.04372060363137675 -0.04486750100157115 1.0 1.0 1.0 0.0396
-0.04176982209690959 -0.04252093936856956 -0.04350466756831837 -0.04468565850746306 1.0 1.0 1.0 0.0398
-0.04157915017967802 -0.04228738926164556 -0.04326444516151066 -0.04447500512008701 1.0 1.0 1.0 0.04
-0.04139777669385423 -0.04204576314901368 -0.042997609140343784 -0.044228546353337186 1.0 0.0 1.0 0.0402
-0.041324255210057344 -0.0418824752838915 -0.04280167390705094 -0.04396417970583859 1.0 0.0 1.0 0.040400000000000005
-0.04220191684983181 -0.04302804281299905 -0.04284959130971252 -0.04377938906420499 1.0 0.0 1.0 0.040600000000000004
-0.04376982025601676 -0.044477077073333655 -0.043603742518135806 -0.043890646894710554 1.0 0.0 1.0 0.0408
-0.04371324875131491 -0.044176913113810355 -0.044213647811922246 -0.04440429286052373 1.0 0.0 1.0 0.041
-0.04332050830709923 -0.043815823125042515 -0.04424952231699628 -0.044783976477621994 1.0 0.0 0.0 0.0412
-0.04312614245391336 -0.043594161288346915 -0.04419399034390756 -0.04496525370484687 1.0 0.0 0.0 0.0414
-0.04313276792984705 -0.043492948594317564 -0.044104593293258595 -0.04491542410146708 1.0 0.0 0.0 0.041600000000000005
-0.04307610847577323 -0.04346939194201095 -0.04407301550980722 -0.04496796936338963 1.0 0.0 0.0 0.041800000000000004
-0.04323651076358348 -0.043509021556752944 -0.04406469034744704 -0.044957920505191575 1.0 0.0 0.0 0.042
-0.04312897226162095 -0.0435027823468719 -0.04405181053265469 -0.04453072285082479 1.0 0.0 0.0 0.0422
-0.04314736148833575 -0.043462504734808075 -0.04396421883086283 -0.044571213591225144 1.0 0.0 0.0 0.0424
-0.04312015220560723 -0.04344483291646616 -0.04394320580937363 -0.04474801587783404 1.0 0.0 0.0 0.0426
-0.043329281795426965 -0.04352288130794645 -0.04396182046349348 -0.0447970238267462 1.0 0.0 0.0 0.042800000000000005
-0.043284208364402534 -0.04357314357473935 -0.04403509076941454 -0.04485777866980809 1.0 0.0 0.0 0.043000000000000003
-0.04330436045347025 -0.043595995964950875 -0.04406496408316879 -0.0448754428626492 1.0 0.0 0.0 0.0432
-0.04334529305290038 -0.04362719386053417 -0.04408270105906658 -0.04487572640987732 1.0 0.0 0.0 0.0434
-0.04337601530359517 -0.04365042082993593 -0.04408656231833227 -0.04488942901368597 1.0 0.0 0.0 0.0436
-0.045257762851028026 -0.044020078643069456 -0.044137055003041464 -0.044951217193871414 1.0 0.0 0.0 0.0438
-0.044316671638086266 -0.04439681620627552 -0.04448042318463055 -0.04507436720050653 1.0 0.0 0.0 0.044000000000000004
-0.04439770791669014 -0.04445879842308737 -0.04467514438724372 -0.04529042510563777 0.0 0.0 0.0 0.0442
-0.04451677379189104 -0.04457632412609963 -0.04483417203010415 -0.04548498747610838 0.0 0.0 0.0 0.0444
-0.044660789838951186 -0.04471132272963125 -0.04497209878425292 -0.04564911250508241 0.0 0.0 0.0 0.0446
-0.04478734986914549 -0.04485413936915858 -0.045091935022236226 -0.04557278848579348 0.0 0.0 0.0 0.0448
-0.044940513586866106 -0.04500191974639153 -0.045229004972618565 -0.04584251594410419 0.0 0.0 0.0 0.045000000000000005
-0.04508703268611681 -0.045155916930361154 -0.04537775408655422 -0.045986333805138446 0.0 0.0 0.0 0.045200000000000004
-0.045223439848792714 -0.045286492390954246 -0.045518477473761754 -0.04613995093143049 0.0 0.0 0.0 0.0454
-0.04547599661109408 -0.045468769267399116 -0.04567545906370543 -0.04628595043193559 0.0 0.0 0.0 0.0456
-0.04570769167188141 -0.0456795333516415 -0.045823511763553336 -0.04644790466344514 0.0 0.0 0.0 0.0458
-0.04591581701849839 -0.04588886588702443 -0.04602973189568114 -0.046620920002775235 0.0 0.0 0.0 0.046
-0.04611371444039067 -0.0460772108513594 -0.04621353363673197 -0.04681331117440344 0.0 0.0 0.0 0.046200000000000005
-0.046278886201044776 -0.04620850936780676 -0.04631343164210671 -0.046978742471689004 0.0 0.0 0.0 0.046400000000000004
-0.046427198634229554 -0.0463821794202707 -0.0464877027452998 -0.047114186985676966 0.0 0.0 0.0 0.0466
-0.046609658988154876 -0.04657750969515902 -0.04668270468654099 -0.0468834035729216 0.0 0.0 0.0 0.0468
-0.0467883337143232 -0.04676319975222752 -0.046802355932996406 -0.04703658364546526 0.0 0.0 0.0 0.047
-0.04698887378239708 -0.04694294189778164 -0.04700130197554337 -0.04743941648252461 0.0 0.0 0.0 0.0472
-0.0471815773240144 -0.047136809209955575 -0.04720484833141715 -0.047704635704167934 0.0 0.0 0.0 0.047400000000000005
-0.04734324069090508 -0.04731432387020541 -0.04738393592377121 -0.047919687517061736 0.0 0.0 0.0 0.0476
