root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003796429566609 -0.060038256534235744 -0.06003920635166204 -0.06004144498522801 0.0 0.0 0.0 0.004
-0.06004038066731061 -0.06004067164779405 -0.060041616765117226 -0.060043846671676546 0.0 0.0 0.0 0.004200000000000001
-0.06004279024045853 -0.06004308020471133 -0.060044021687632676 -0.06004624430335552 0.0 0.0 0.0 0.0044
-0.060045193365852643 -0.060045482446503984 -0.060046420878469925 -0.0600486369923566 0.0 0.0 0.0 0.0046
-0.060047590241514986 -0.06004787851166881 -0.06004881421331442 -0.060051024261676425 0.0 0.0 0.0 0.0048000000000000004
-0.06004648899849365 -0.060047211134917795 -0.060050252097107286 -0.060053344917049785 0.0 0.0 0.0 0.005
-0.060049509994234855 -0.06005002492558519 -0.06005185207030409 -0.06005502728363062 0.0 0.0 0.0 0.005200000000000001
-0.06005219320241909 -0.06005258830214073 -0.060053981971471694 -0.06005677125868859 0.0 0.0 0.0 0.0054
-0.060054720337431276 -0.06005506322309103 -0.06005624056730585 -0.060058763492625844 0.0 0.0 0.0 0.0056
-0.06005717182439028 -0.0600574877971681 -0.06005854895679877 -0.06006091711872001 0.0 0.0 0.0 0.0058000000000000005
-0.06005921327878732 -0.06005862208775992 -0.06005345074069082 -0.060055676912988847 0.0 0.0 0.0 0.006
-0.060060084029580345 -0.06005977664927391 -0.06005837626373838 -0.0600582483206517 0.0 0.0 0.0 0.006200000000000001
-0.06006167106605928 -0.06006167661681691 -0.06006141945697134 -0.06006211868615179 0.0 0.0 0.0 0.0064
-0.06006364768744661 -0.06006378643750147 -0.06006407450408868 -0.06006541357872041 0.0 0.0 0.0 0.0066
-0.06006579802502867 -0.06006600288324559 -0.060066577605113886 -0.06006828708260534 0.0 0.0 0.0 0.0068000000000000005
-0.06006803482317331 -0.060068274539272395 -0.060069003180453634 -0.06007091525959034 0.0 0.0 0.0 0.007
-0.06007031531353844 -0.06007057359048745 -0.06007138490033285 -0.06007340535597529 0.0 0.0 0.0 0.007200000000000001
-0.06007261684843483 -0.060072884904483904 -0.06007374020239302 -0.060075817319328796 0.0 0.0 0.0 0.0074
-0.06007492718037433 -0.06007520024393838 -0.06007607847298781 -0.06007818402515747 0.0 0.0 0.0 0.0076
-0.060077239653532885 -0.06007751512691759 -0.060078404817373296 -0.06008052342245665 0.0 0.0 0.0 0.0078000000000000005
-0.06007955064905924 -0.060079827117692546 -0.06008072202208568 -0.060082845302742445 0.0 0.0 0.0 0.008
-0.0600818582017142 -0.06008213489555712 -0.06008303161197578 -0.06008515500898458 0.0 0.0 0.0 0.0082
-0.0600841612471925 -0.06008443774741373 -0.06008533442458102 -0.06008745545948818 0.0 0.0 0.0 0.008400000000000001
-0.060086459212110255 -0.06008673529126296 -0.06008763092290629 -0.060089748251168126 0.0 0.0 0.0 0.0086
-0.06008875179059062 -0.06008902732552011 -0.060089921365843464 -0.060092034260825544 0.0 0.0 0.0 0.0088
-0.060091038822517345 -0.060091313746900736 -0.060092205901037615 -0.0600943139728192 0.0 0.0 0.0 0.009000000000000001
-0.06009332022718962 -0.06009359450567247 -0.060094484615493556 -0.06009658765763031 0.0 0.0 0.0 0.0092
-0.060095595967167556 -0.06009586958126959 -0.06009675756315388 -0.060098855469171555 0.0 0.0 0.0 0.0094
-0.060097866028569744 -0.060098138969004324 -0.0600990247799276 -0.06010111749781535 0.0 0.0 0.0 0.009600000000000001
-0.060100130410336634 -0.06010040267282518 -0.060101286291879975 -0.06010337379929161 0.0 0.0 0.0 0.0098
-0.05915881701352998 -0.06005766930261076 -0.06010309501914587 -0.060105619955360415 0.0 4.0 2.0 0.01
-0.036890723564509544 -0.052187517924337866 -0.05874760132429065 -0.059996554895820495 22.0 23.0 12.0 0.0102
-0.022969753967560343 -0.039543340090293304 -0.052612274170749374 -0.0582182514146778 29.0 32.0 20.0 0.010400000000000001
-0.015375236778903638 -0.029978242407506364 -0.04465328877715082 -0.053434946704471104 32.0 38.0 25.0 0.0106
-0.010848897621192826 -0.023064074369356747 -0.037041706580549755 -0.046820347567744156 34.0 39.0 28.0 0.0108
-0.007880192270359338 -0.01771516558627738 -0.030227056525534875 -0.039748190943202595 34.0 40.0 29.0 0.011000000000000001
-0.0055949004956529925 -0.013406455898979418 -0.02425820367604352 -0.032950507852217 30.0 40.0 30.0 0.0112
-0.0038087875283270463 -0.00977477710800877 -0.0189721909003396 -0.026818320794233432 30.0 39.0 28.0 0.0114
-0.0023758015084127315 -0.006795095588685997 -0.01423203920384835 -0.02109723243207058 31.0 36.0 27.0 0.011600000000000001
-0.0012644590474401953 -0.004345469814548834 -0.009984425025429546 -0.015708566850712435 30.0 36.0 29.0 0.0118
-0.002398503894325476 -0.0042157239970511155 -0.0065600275409829255 -0.010461495792575588 28.0 36.0 28.0 0.012
-0.0005002268739312575 -0.0021856241724417824 -0.004325793691011946 -0.006204965832592519 30.0 36.0 28.0 0.0122
0.0002373260936072512 -0.001613575352196922 -0.008060108524823164 -0.0053042903376183 29.0 35.0 25.0 0.012400000000000001
-0.0005465839127869433 -0.003105532126533103 -0.012823855371813494 -0.007055262723797475 30.0 33.0 24.0 0.0126
-0.0008646083637489869 -0.004485582719182997 -0.016725118646362978 -0.011772250811663318 31.0 30.0 24.0 0.0128
-0.0015338132984823475 -0.005821342575279876 -0.01910949711921455 -0.015528965030807161 30.0 29.0 23.0 0.013000000000000001
-0.002080840420911864 -0.00687417722669702 -0.02088382421946053 -0.018459419607544353 28.0 29.0 23.0 0.0132
-0.003018320794142195 -0.009726620919875693 -0.026486365700628085 -0.02168508986222461 28.0 27.0 23.0 0.0134
-0.004556483698856455 -0.012013614014366156 -0.029268306658501962 -0.025995718988251256 27.0 26.0 19.0 0.013600000000000001
-0.005380458514334974 -0.013443235433745754 -0.03127582882952028 -0.029179673721501508 27.0 26.0 17.0 0.013800000000000002
-0.009972748756267982 -0.018296018206715055 -0.03429963167792252 -0.0321918309123483 25.0 26.0 17.0 0.014
-0.010496819756890487 -0.021946774748272675 -0.03760209256005677 -0.03536364824575746 26.0 24.0 17.0 0.0142
-0.010770157543053157 -0.02284678581936676 -0.039792755498512765 -0.03866478986749955 26.0 23.0 15.0 0.014400000000000001
-0.011321726456052722 -0.02381242324355714 -0.04125677152505975 -0.04119094046141531 26.0 22.0 14.0 0.0146
-0.011675544539587478 -0.02360247541892903 -0.04001179057067264 -0.04248247788300296 26.0 21.0 14.0 0.0148
-0.011913920942275107 -0.02500153193480135 -0.038320097579996854 -0.04203882288795582 25.0 21.0 13.0 0.015000000000000001
-0.012566989047262226 -0.024282599582189292 -0.03700962088143909 -0.040352320356255564 25.0 17.0 12.0 0.0152
-0.01194705595573354 -0.02286433163060324 -0.03526699204748275 -0.038709788504171144 24.0 15.0 12.0 0.0154
-0.011640886080351529 -0.021658190501357696 -0.03423268624919492 -0.0390323019350491 24.0 14.0 12.0 0.015600000000000001
-0.010068216559432361 -0.01830864401140951 -0.030347768818457316 -0.03644047041442769 23.0 15.0 12.0 0.0158
-0.008285346879834933 -0.01486929013199791 -0.02437002295783951 -0.03178836935339032 23.0 15.0 11.0 0.016
-0.00627132306248254 -0.011477651316452082 -0.01964570403769251 -0.026609989997761513 23.0 14.0 11.0 0.0162
-0.004513543916087409 -0.008556302061781302 -0.01541229172840667 -0.021817382779429524 22.0 14.0 11.0 0.0164
-0.002869917036981856 -0.005986490522810643 -0.011435141784057258 -0.017148850203934904 22.0 14.0 11.0 0.0166
-0.0015381535320089816 -0.0037091566304285205 -0.007848200438918977 -0.012720157476970624 22.0 12.0 10.0 0.016800000000000002
-0.0038461125606200682 -0.004913638445121221 -0.00562704116341909 -0.008597086702151318 22.0 12.0 10.0 0.017
-0.004270867390474639 -0.00518169097259567 -0.00447194793055144 -0.00563364071264624 21.0 12.0 10.0 0.0172
-0.004420035862863033 -0.005123203763362989 -0.003728790091709416 -0.0038990154709132633 20.0 12.0 10.0 0.017400000000000002
-0.004251799917348696 -0.004870750210066619 -0.003122650916296677 -0.00296338618274628 18.0 11.0 10.0 0.0176
-0.010101083158354077 -0.009442593277282384 -0.00422969083369261 -0.0020895963145597563 18.0 11.0 10.0 0.0178
-0.012988234737932033 -0.013148394212376204 -0.007085404258105928 -0.003032161561088019 18.0 11.0 10.0 0.018000000000000002
-0.011999406420802312 -0.013068153440834777 -0.008954602078707687 -0.004825616445292311 17.0 11.0 10.0 0.0182
-0.011659049900126388 -0.011516158661807625 -0.009469944213523103 -0.00647843600690152 17.0 11.0 9.0 0.0184
-0.010077123483912286 -0.009038854333457823 -0.007904975600560091 -0.006911063066030204 15.0 9.0 9.0 0.018600000000000002
-0.008978735563236738 -0.007482866399689768 -0.006530113350396462 -0.006123823339395491 15.0 9.0 9.0 0.0188
-0.008254333395349403 -0.006306636297238325 -0.005243254627653322 -0.005021631071929127 15.0 9.0 8.0 0.019
-0.007626215560526747 -0.0054782261384447055 -0.004222405540688009 -0.0040154528694447056 15.0 7.0 8.0 0.019200000000000002
-0.007239422893024467 -0.0047973955801032505 -0.0033337370437094773 -0.0031899667655963656 15.0 6.0 8.0 0.0194
-0.006920196831561206 -0.004283104878629638 -0.0026437285519975316 -0.00229138755172556 15.0 5.0 8.0 0.0196
-0.006562233406750192 -0.003827923810189441 -0.0020330166378385345 -0.0014076542941078509 15.0 6.0 8.0 0.0198
-0.0008318157752492208 -0.0018180262150710525 -0.0051585628950735546 -0.0049868830223009815 14.0 5.0 8.0 0.02
-0.0003154648075295461 -0.0032981094020915363 -0.011164095537264739 -0.011187210267752426 13.0 6.0 8.0 0.020200000000000003
-0.001016665663216191 -0.003602364857532771 -0.012876355616112048 -0.01683598909798179 13.0 5.0 8.0 0.0204
-0.0022535588263469792 -0.006642797259787339 -0.018960688308987922 -0.022060854869636944 11.0 4.0 8.0 0.0206
-0.005816002588742515 -0.012087441808642888 -0.023249688218431284 -0.026696524175230323 10.0 4.0 8.0 0.020800000000000003
-0.01051790593599391 -0.018210185507907158 -0.028409521207252833 -0.030795362759302784 10.0 4.0 7.0 0.021
-0.014220592710814496 -0.02251679688931872 -0.032665620287330596 -0.034366722429130137 9.0 3.0 7.0 0.0212
-0.017330429049470103 -0.026159609301205006 -0.0364679581586344 -0.038323139829508704 9.0 3.0 7.0 0.021400000000000002
-0.019829858935896578 -0.029103385272573706 -0.03962957298921446 -0.042083172732594896 9.0 3.0 8.0 0.0216
-0.026674894795626115 -0.033155888829992534 -0.0427091965194349 -0.04688404106672085 8.0 3.0 8.0 0.0218
-0.029617826541129988 -0.03471220938824243 -0.04234805237292551 -0.046015522748265425 7.0 3.0 7.0 0.022000000000000002
-0.031007638054921054 -0.03549018828713157 -0.03958020032055443 -0.043598758775914334 7.0 3.0 7.0 0.0222
-0.03215275858258193 -0.03592606513373781 -0.03854186703811017 -0.041367199416892576 7.0 3.0 5.0 0.0224
-0.03276414651967485 -0.036357273566181895 -0.03804365698738615 -0.039958001007956344 7.0 3.0 5.0 0.022600000000000002
-0.029986766997744926 -0.03504737363594986 -0.037837513918816165 -0.03916447862313912 7.0 3.0 5.0 0.0228
-0.026179610007358894 -0.031339838012888095 -0.035876114891728046 -0.03842198073558322 7.0 3.0 6.0 0.023
-0.023558400209595525 -0.028435752727250733 -0.03342072685367378 -0.036822148486902496 7.0 3.0 5.0 0.023200000000000002
-0.021513178384919018 -0.025838629087072747 -0.03085258194267864 -0.03463279458261698 7.0 3.0 5.0 0.0234
-0.0194105191960294 -0.02357802346399933 -0.028410644763247752 -0.03226312642006016 7.0 3.0 5.0 0.0236
-0.01751270211485942 -0.0213506950193025 -0.02599081155447678 -0.029868557689602577 7.0 3.0 5.0 0.0238
-0.015584267068696086 -0.019106781896373156 -0.023552146548249383 -0.027351609319572607 6.0 3.0 5.0 0.024
-0.013378620290022904 -0.016709089770293433 -0.02093811328614334 -0.02437168403583423 6.0 3.0 5.0 0.024200000000000003
-0.01116109457970406 -0.014202897432909915 -0.018125857988891103 -0.021176235231085975 6.0 3.0 6.0 0.0244
-0.008947652539991009 -0.01163629559998489 -0.015394825727464279 -0.0186842091040024 6.0 3.0 6.0 0.0246
-0.006713241794091741 -0.009056469343993241 -0.012410891813816211 -0.015748038207637798 6.0 3.0 6.0 0.024800000000000003
-0.009701858294326697 -0.007394838995211015 -0.009636166573053835 -0.01248627029066786 6.0 3.0 6.0 0.025
-0.011343611567497395 -0.00807069664085956 -0.007811259682966079 -0.009332498653531779 7.0 3.0 6.0 0.0252
-0.011675563276661024 -0.0083091216146458 -0.006993616884461048 -0.007214945235446504 7.0 3.0 6.0 0.025400000000000002
-0.020100601674488225 -0.011367675003887122 -0.006839565637512778 -0.005984730436652111 7.0 3.0 6.0 0.0256
-0.019245889280381342 -0.01415004230298776 -0.008438964116125975 -0.005680425433820943 6.0 3.0 6.0 0.0258
-0.020251290610076682 -0.015269051970729884 -0.009791932107097803 -0.013260896918501873 6.0 3.0 6.0 0.026000000000000002
-0.02144405214602872 -0.017296766341841522 -0.018920194942476404 -0.04385566632345766 6.0 3.0 6.0 0.0262
-0.024109583646056795 -0.02111929526014848 -0.026762217382098427 -0.056127362317986346 6.0 3.0 6.0 0.0264
-0.02727053345875393 -0.025383354508100777 -0.03233909566870784 -0.05690008982069057 6.0 3.0 6.0 0.026600000000000002
-0.03067100250923925 -0.02938183490027413 -0.03646242170649663 -0.05889185600823267 6.0 3.0 6.0 0.0268
-0.03151826956732609 -0.032661645779645115 -0.04014634490683497 -0.060689394324653416 6.0 3.0 6.0 0.027
-0.03123350747536081 -0.034349698016989776 -0.04283139577222056 -0.06220867322207309 6.0 3.0 6.0 0.027200000000000002
-0.030287706598268196 -0.03440898579773653 -0.044315557281277285 -0.06320360567475697 6.0 3.0 7.0 0.0274
-0.030336685970967437 -0.03466392191126044 -0.04500171300631074 -0.0637297474404151 5.0 3.0 7.0 0.027600000000000003
-0.030886363152384855 -0.035096428546003436 -0.045313945695911885 -0.06375982781454176 4.0 3.0 7.0 0.027800000000000002
-0.0315779525628904 -0.03550416483243047 -0.0444531577575947 -0.061971760657209926 4.0 3.0 7.0 0.028
-0.032029668408643804 -0.035734483345671905 -0.043720729238889186 -0.05681286733859379 4.0 3.0 6.0 0.028200000000000003
-0.032185941463734984 -0.03564134463684693 -0.04180131982608609 -0.04881508675816197 4.0 3.0 6.0 0.0284
-0.03173641121596645 -0.03500523287362945 -0.03975990070787135 -0.04442660335157772 4.0 3.0 6.0 0.0286
-0.03115138856509853 -0.03406083684455139 -0.037992219350568866 -0.04193607827072174 3.0 3.0 5.0 0.028800000000000003
-0.030368364909018668 -0.03302206978792092 -0.03646377957278313 -0.039935608153054136 2.0 3.0 5.0 0.029
-0.029578344315893665 -0.0319798657737946 -0.0350967131851608 -0.03815779893582794 1.0 3.0 5.0 0.0292
-0.028782623712496052 -0.03100418146826525 -0.03382026518900869 -0.03677529204421642 1.0 3.0 4.0 0.029400000000000003
-0.027875323946795684 -0.030035844242655742 -0.03257526748911281 -0.03545156402281732 1.0 3.0 4.0 0.0296
-0.026995337090707547 -0.029061585420220866 -0.03144659058329074 -0.03412085414394964 1.0 2.0 4.0 0.0298
-0.025955537344940383 -0.027989655058017076 -0.030309378828586867 -0.032845631304586904 1.0 2.0 4.0 0.030000000000000002
-0.024848754036127012 -0.026740621694338156 -0.029020263023882543 -0.03154943124881172 1.0 2.0 4.0 0.0302
-0.02379945886416811 -0.025601494236425392 -0.027777757492049755 -0.030273841002652197 1.0 1.0 4.0 0.0304
-0.022497627219634886 -0.02424229699234919 -0.026525016444932617 -0.028961860512598792 1.0 1.0 4.0 0.030600000000000002
-0.022844602137907837 -0.025897629665603078 -0.025733329542953147 -0.02760637184185809 1.0 1.0 4.0 0.0308
-0.026475966733886226 -0.029526663870206627 -0.027331364672000553 -0.027126350976397682 1.0 1.0 4.0 0.031
-0.02922116686393438 -0.032182551147204405 -0.029262437876210384 -0.027790946008121 1.0 1.0 4.0 0.031200000000000002
-0.031560921230744644 -0.03304844278925576 -0.030660794598784666 -0.028561666103651583 1.0 1.0 4.0 0.031400000000000004
-0.03246464463185589 -0.0336167061546441 -0.0312258117955598 -0.029940786238418247 0.0 1.0 4.0 0.0316
-0.03323110514210586 -0.03431744206852998 -0.032006558790825396 -0.03119722372406464 0.0 1.0 3.0 0.0318
-0.03414320505620523 -0.03512063615475441 -0.03279873114901482 -0.0320775584686079 0.0 1.0 3.0 0.032
-0.03507113613269043 -0.036015591485905885 -0.033763639167333506 -0.03308042304231961 0.0 1.0 3.0 0.0322
-0.03618084009283407 -0.037036572719601826 -0.03477690089788917 -0.03396032597648059 0.0 1.0 3.0 0.0324
-0.03719093389677677 -0.03814767418434853 -0.03595101450442857 -0.035018052978738466 0.0 1.0 3.0 0.032600000000000004
-0.038118382063379794 -0.039184061862121616 -0.03736629323544369 -0.03635509056550488 0.0 1.0 3.0 0.0328
-0.039308212528464344 -0.04025261774893241 -0.03845152400100902 -0.03766591317623905 0.0 1.0 3.0 0.033
-0.040330950481731895 -0.04120740502928731 -0.03965715782121565 -0.03897037318565132 0.0 1.0 2.0 0.0332
-0.04135559434225982 -0.04221255289741011 -0.04061958250375349 -0.04013444355817269 0.0 1.0 2.0 0.0334
-0.04257514028551624 -0.043272093509972194 -0.0416685928023257 -0.041224864542621587 0.0 1.0 2.0 0.033600000000000005
-0.0434939302097974 -0.04429969358291998 -0.04275978132214998 -0.042352675261898565 0.0 1.0 2.0 0.033800000000000004
-0.0444753095332688 -0.04522331574930803 -0.043749685748270234 -0.04338473974716584 0.0 1.0 1.0 0.034
-0.04400817618181842 -0.04457654123204132 -0.04437468933045698 -0.04414227579261318 1.0 1.0 1.0 0.0342
-0.04325240311512985 -0.04396013120655284 -0.0443452096185109 -0.044841534949738755 1.0 1.0 1.0 0.0344
-0.04303112211770223 -0.04362207390571332 -0.044250959466288216 -0.04515213060445594 1.0 1.0 1.0 0.0346
-0.04295752292301168 -0.04354108648094774 -0.04421248272303385 -0.04533779340782847 1.0 1.0 1.0 0.034800000000000005
-0.04287347511624855 -0.04343594847875938 -0.04419087806234305 -0.04550821828854997 1.0 1.0 1.0 0.035
-0.04287581394752864 -0.04338378539346232 -0.04409402173380896 -0.04526542114864712 1.0 1.0 1.0 0.0352
-0.04287507891234075 -0.04338480024443923 -0.04399231160881265 -0.045069270901474674 1.0 1.0 1.0 0.0354
-0.04273819422766254 -0.04330270933567617 -0.04392799322491029 -0.04495863983206236 1.0 1.0 1.0 0.0356
-0.04292044143224301 -0.0432869016431484 -0.04384234962304035 -0.04488874161802894 0.0 1.0 1.0 0.0358
-0.04315902438759083 -0.043421998526873694 -0.04393012448309412 -0.04485341527059451 0.0 1.0 1.0 0.036000000000000004
-0.04341176797091861 -0.04391132323188606 -0.04646461195060059 -0.04785015763606332 0.0 1.0 1.0 0.0362
-0.044107184958358275 -0.04479368637719011 -0.04809168639515773 -0.05033210958395561 0.0 1.0 1.0 0.0364
-0.0450308191131127 -0.04570594124210364 -0.04800415008313256 -0.05043393096042172 0.0 1.0 1.0 0.0366
-0.04581010016063495 -0.04622458723692431 -0.04746933352996544 -0.04937711573563365 0.0 1.0 1.0 0.0368
-0.04905060976312051 -0.047699111923222605 -0.047531300995138324 -0.04872025133544008 0.0 1.0 1.0 0.037000000000000005
-0.05065768924523435 -0.049156111112593576 -0.04818610362346971 -0.04862825473314949 0.0 1.0 1.0 0.037200000000000004
-0.05185671881025364 -0.050374629750381865 -0.04906863174384325 -0.049013217738615535 0.0 1.0 1.0 0.0374
-0.05292942395302427 -0.05150222622560782 -0.05004789690145751 -0.04970018671688815 0.0 1.0 1.0 0.0376
-0.05388701427081057 -0.05251674616525461 -0.05103571984989612 -0.05055344767477388 0.0 1.0 1.0 0.0378
-0.054760534936744966 -0.05344100040736695 -0.05199360982582775 -0.05147291483677208 0.0 1.0 1.0 0.038
-0.05554213791340139 -0.05426371602273207 -0.05287322510251765 -0.05238129305400633 0.0 1.0 1.0 0.038200000000000005
-0.05485329185551001 -0.05462559159717996 -0.05367847234006611 -0.05324888361268253 0.0 1.0 0.0 0.038400000000000004
-0.054414488116282266 -0.054441230313377505 -0.05407548744723291 -0.05398884903268386 0.0 1.0 0.0 0.0386
-0.054195827202079716 -0.054305815689235634 -0.05424753409482396 -0.05446582234645711 0.0 1.0 0.0 0.0388
-0.05408986530519086 -0.054232801597533 -0.05432991494041363 -0.05473672836941133 0.0 1.0 0.0 0.039
-0.054140692796682384 -0.05423921947030716 -0.05438066272987505 -0.054883679273880874 0.0 1.0 0.0 0.0392
-0.054114656761103476 -0.05424711471435682 -0.054430820764707274 -0.05497191508611063 0.0 1.0 0.0 0.039400000000000004
-0.0540836533081626 -0.054229379412278934 -0.05445548113450508 -0.055031353825003834 0.0 1.0 0.0 0.0396
-0.05409760523930974 -0.054218431929010706 -0.05446788624066636 -0.05506658489793025 0.0 0.0 0.0 0.0398
-0.05409414655649184 -0.05421162749047312 -0.05447306612433502 -0.055086272404605174 0.0 0.0 0.0 0.04
-0.05415611957193945 -0.05424511545478912 -0.05448005197096767 -0.05493999996123509 0.0 0.0 0.0 0.0402
-0.05419231501471553 -0.05427367181617608 -0.05445048501455456 -0.05474350188066286 0.0 0.0 0.0 0.040400000000000005
-0.05413835998899355 -0.05428536885049117 -0.05445604170196538 -0.054958649023068885 0.0 0.0 0.0 0.040600000000000004
-0.05397509809394553 -0.05420546441262688 -0.05449926346206948 -0.0550409930186007 0.0 0.0 0.0 0.0408
-0.05391209967539154 -0.05414738312759076 -0.05447709590999091 -0.055102664702276365 0.0 0.0 0.0 0.041
-0.05391158672539946 -0.05411732716700797 -0.05443663672152163 -0.05509726411995543 0.0 0.0 0.0 0.0412
-0.05393363954472425 -0.05412661189685093 -0.05441914508149209 -0.055075187206595204 0.0 0.0 0.0 0.0414
-0.05393976110068786 -0.0541516976451571 -0.05511778955240894 -0.055111061834300784 0.0 0.0 0.0 0.041600000000000005
-0.054220502865327584 -0.05470413978433119 -0.05670240295028653 -0.05631343275541754 0.0 0.0 0.0 0.041800000000000004
-0.05476314633232387 -0.055368799201360175 -0.057655561935038215 -0.05756908701043921 0.0 0.0 0.0 0.042
-0.055487771565343375 -0.055856158688998514 -0.05678852120584041 -0.05787320844046337 0.0 0.0 0.0 0.0422
-0.05566589226221476 -0.05595996093386491 -0.05655014875042137 -0.057507527352880526 0.0 0.0 0.0 0.0424
-0.055670040638002086 -0.05595025813686593 -0.05643278519406265 -0.05724588077651852 0.0 0.0 0.0 0.0426
-0.05565021589564157 -0.05592503348947869 -0.05641953674732477 -0.05710013347301385 0.0 0.0 0.0 0.042800000000000005
-0.05563176388113253 -0.055908568782685436 -0.05639507434156876 -0.05704843877409729 0.0 0.0 0.0 0.043000000000000003
-0.05567662510701311 -0.055907405164650814 -0.05628160390925621 -0.0569719916360552 0.0 0.0 0.0 0.0432
-0.05568757009836641 -0.055905491719410345 -0.05623364503986602 -0.056890500104793885 0.0 0.0 0.0 0.0434
-0.05582541771632947 -0.055931644535087754 -0.056203835342409 -0.05683331146020493 0.0 0.0 0.0 0.0436
-0.05589675936491096 -0.056000165915576626 -0.05621636477261066 -0.056801036585081836 0.0 0.0 0.0 0.0438
-0.0559520794409096 -0.056066798895847224 -0.056252267128365833 -0.056800059812693586 0.0 0.0 0.0 0.044000000000000004
-0.05599301332814607 -0.05611963124295423 -0.056285415006458464 -0.05682031511648225 0.0 0.0 0.0 0.0442
-0.05605307682083738 -0.05616018398133434 -0.0563324810526958 -0.056851254035020886 0.0 0.0 0.0 0.0444
-0.05606053083126066 -0.056166291144454775 -0.05635913223280575 -0.056887345738860604 0.0 0.0 0.0 0.0446
-0.056070116270381255 -0.05618093860033246 -0.056405186191749314 -0.05692307117575797 0.0 0.0 0.0 0.0448
-0.05608642423109321 -0.056195513973713064 -0.05638097158606405 -0.056780222130061855 0.0 0.0 0.0 0.045000000000000005
-0.056095426556498754 -0.056201115038906534 -0.056385590584836054 -0.056886793836284935 0.0 0.0 0.0 0.045200000000000004
-0.056102594453477865 -0.05620950760376606 -0.05640425479651492 -0.05692456272259085 0.0 0.0 0.0 0.0454
-0.05611514508236885 -0.0562311207183039 -0.05649776506326318 -0.05678911486565841 0.0 0.0 0.0 0.0456
-0.05614539234115873 -0.05626720426832545 -0.05653514155654463 -0.05691644685392761 0.0 0.0 0.0 0.0458
-0.05617774083894524 -0.05629409325671946 -0.05651452758220178 -0.057034957302429835 0.0 0.0 0.0 0.046
-0.056197784302184944 -0.056318987910547735 -0.05651996625130904 -0.05706257957091422 0.0 0.0 0.0 0.046200000000000005
-0.05626610850370737 -0.056400140779848576 -0.0566272937795242 -0.05709849669181453 0.0 0.0 0.0 0.046400000000000004
-0.05624042994976368 -0.05641901799957704 -0.05672029782135299 -0.05706119592637568 0.0 0.0 0.0 0.0466
-0.05631653638305146 -0.05644523693833587 -0.05671465244353478 -0.056888801456124925 0.0 0.0 0.0 0.0468
-0.05640200900767535 -0.056475576347187216 -0.05671863438677194 -0.05682166449637574 0.0 0.0 0.0 0.047
-0.05661439204311375 -0.056589400254148776 -0.05675067161693403 -0.05701764714912533 0.0 0.0 0.0 0.0472
-0.056823010208702084 -0.057218376983307166 -0.056967449308453294 -0.05723846750572936 0.0 0.0 0.0 0.047400000000000005
