root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0026598716890826497 0.0031835693153574695 -0.0013846515441900441 -0.017399076648595864 12.0 12.0 15.0 0.0154
0.00010270177444834025 0.002531620834549004 -0.003124891952785985 -0.023170518998966983 11.0 12.0 15.0 0.015600000000000001
0.0011776198712753825 0.001178673446479839 -0.00364135234869779 -0.027118307039469262 11.0 11.0 14.0 0.0158
-0.00024233534012582306 -0.0005747852993908474 -0.005990695212092665 -0.029195114481158704 10.0 11.0 13.0 0.016
-0.0014710847099059367 -0.0025863104853598162 -0.011360421716930223 -0.03155755939117191 11.0 10.0 13.0 0.0162
-0.0003865372904001846 -0.00366013094534572 -0.012193531872612668 -0.032379717647061754 11.0 10.0 13.0 0.0164
8.507977083985038e-05 -0.003468114151022876 -0.011997167789255496 -0.029052115553154737 11.0 11.0 14.0 0.0166
-0.004574653830040711 -0.0060463875400727524 -0.011826382277294671 -0.026686068394112163 10.0 11.0 13.0 0.016800000000000002
-0.005949918319722782 -0.008083937797749267 -0.012175253062805353 -0.025458398374338373 9.0 11.0 13.0 0.017
-0.007874681402243136 -0.01171846131402866 -0.0136074954847708 -0.020156477101744383 8.0 10.0 13.0 0.0172
-0.006951164602298894 -0.012177662468089906 -0.014779599943604829 -0.016764630532631174 7.0 10.0 12.0 0.017400000000000002
-0.006508191568113111 -0.011833301693248855 -0.014912654369551838 -0.01490621774353898 7.0 10.0 12.0 0.0176
-0.005120844590893705 -0.010326737791148068 -0.014454082439599353 -0.013575617248751132 7.0 9.0 11.0 0.0178
-0.004029136137964323 -0.008811751907374937 -0.013436160159316944 -0.012340010208248998 7.0 9.0 11.0 0.018000000000000002
-0.0027060081078461515 -0.006577262125435683 -0.012040974101006513 -0.011120506769543785 7.0 9.0 11.0 0.0182
-0.002485747364581586 -0.006761578026915645 -0.010565396967514832 -0.00985608743812704 7.0 9.0 11.0 0.0184
-0.0014229920803823042 -0.005286307303138751 -0.008879327363730824 -0.008447377236879364 7.0 9.0 11.0 0.018600000000000002
-0.0001043603004877506 -0.003612016561834293 -0.005953030989098595 -0.0065829502761560925 7.0 9.0 11.0 0.0188
0.0010894723843261533 -0.002473111647624498 -0.004460620888353804 -0.004252821599175781 7.0 9.0 11.0 0.019
0.0008347799059051526 -0.002849791300882693 -0.005032696179118714 -0.005799362406469742 7.0 9.0 10.0 0.019200000000000002
0.00015472976481524593 -0.0035983119717301966 -0.006336763885234155 -0.011222600312379863 7.0 9.0 8.0 0.0194
-0.002208138863666365 -0.005593442743487119 -0.008158972907260866 -0.0203296917354247 7.0 9.0 8.0 0.0196
-0.005104959558119206 -0.008927224566998593 -0.010949407073850864 -0.02497302324372294 6.0 9.0 8.0 0.0198
-0.007067232715303511 -0.011479059769980279 -0.014424386411022654 -0.02172016506019743 6.0 9.0 7.0 0.02
-0.00863783601297899 -0.013327209545443097 -0.016833710368925444 -0.021249803813120083 6.0 9.0 7.0 0.020200000000000003
-0.00971848968229374 -0.01421759820318009 -0.02003325096650126 -0.021849522654951544 6.0 9.0 7.0 0.0204
-0.01080367513301506 -0.01545512978534556 -0.021508742755112414 -0.02248103569023173 6.0 8.0 5.0 0.0206
-0.015129279755963676 -0.017249840448856055 -0.022158484876117546 -0.022568105602943776 7.0 8.0 5.0 0.020800000000000003
-0.016358725542293763 -0.017774675791219344 -0.02105807756604395 -0.021421544918583675 7.0 8.0 5.0 0.021
-0.0164064216313758 -0.01750729712711627 -0.01873050537369404 -0.01985262042564058 7.0 7.0 5.0 0.0212
-0.01587356684756991 -0.017025846239901866 -0.01703214139524885 -0.018003984741390297 7.0 7.0 5.0 0.021400000000000002
-0.015410177404212935 -0.016382772577661023 -0.01695156204047254 -0.01670286089424382 6.0 7.0 4.0 0.0216
-0.01377306736221229 -0.014640158848016284 -0.015677940035894837 -0.017278240203426987 5.0 7.0 5.0 0.0218
-0.011755806129362313 -0.012370683666793836 -0.015121559263924481 -0.017967155441282173 5.0 7.0 5.0 0.022000000000000002
-0.012487725025268074 -0.01152374545323606 -0.01575469392855111 -0.02193908403303345 5.0 6.0 4.0 0.0222
-0.012422211789662161 -0.01122742196756374 -0.015880037192453452 -0.02130604919543303 5.0 5.0 4.0 0.0224
-0.011473535466143398 -0.01100806086051645 -0.0160009913902561 -0.021003208649433173 5.0 5.0 3.0 0.022600000000000002
-0.01209932629874995 -0.011422833818476452 -0.01699196223147137 -0.02055972120618786 5.0 4.0 3.0 0.0228
-0.012538924897330871 -0.012015892214923413 -0.017896032567201053 -0.01829727918562347 5.0 4.0 3.0 0.023
-0.010765291189256171 -0.011972165502762323 -0.01875486676688786 -0.01767717332898427 5.0 4.0 3.0 0.023200000000000002
-0.01014197512356418 -0.011613728129221026 -0.01972093891416993 -0.019922266336155306 5.0 4.0 3.0 0.0234
-0.010020852394984776 -0.012008598883425576 -0.02218653560429689 -0.026485440748909236 5.0 4.0 3.0 0.0236
-0.010610846715760583 -0.01287033566792487 -0.02415478772354181 -0.030651703753873532 5.0 4.0 3.0 0.0238
-0.009434878364163712 -0.01323408737523285 -0.024574881851522325 -0.03325533295988663 5.0 4.0 3.0 0.024
-0.009133393613905604 -0.01447488688895592 -0.025912187391554247 -0.03461897022165715 5.0 4.0 3.0 0.024200000000000003
-0.012239591170436487 -0.015343870215469537 -0.026598041438569444 -0.035985229942421655 5.0 3.0 2.0 0.0244
-0.012649053188989458 -0.015710093459311028 -0.02678083402730797 -0.03708262973160858 5.0 3.0 2.0 0.0246
-0.0134285160788376 -0.016235743829922517 -0.026670516950510655 -0.03476726007890323 5.0 3.0 2.0 0.024800000000000003
-0.013648401475289498 -0.015841314971169033 -0.025050764526435024 -0.03233288725773188 5.0 3.0 2.0 0.025
-0.01343330173349453 -0.015648507734828114 -0.024578262212583815 -0.030502213290651985 6.0 3.0 2.0 0.0252
-0.013808819094029716 -0.016658974118738425 -0.024490214403252657 -0.029049026985102016 4.0 3.0 2.0 0.025400000000000002
-0.01450254555873536 -0.017373895903330813 -0.024524592509969096 -0.028042593485635314 4.0 3.0 2.0 0.0256
-0.015198385941797975 -0.01792203606528299 -0.02475551371291305 -0.028946284417402487 4.0 3.0 2.0 0.0258
-0.015444666728302615 -0.017827418536336227 -0.02405099654372004 -0.027879419041885706 4.0 3.0 2.0 0.026000000000000002
-0.01479227312173326 -0.01757972736199098 -0.023417556540328035 -0.026998472415187495 4.0 3.0 2.0 0.0262
-0.016826666779996224 -0.016946976448282993 -0.022745465916794622 -0.02612579605492976 3.0 3.0 2.0 0.0264
-0.01763466765334296 -0.016970064988970784 -0.020639616805663428 -0.02474060052893686 3.0 3.0 1.0 0.026600000000000002
-0.017846536767190137 -0.016921803193836935 -0.019640902645301935 -0.022422041974815943 3.0 3.0 1.0 0.0268
-0.017609478131543684 -0.016685749233271607 -0.018204628530607808 -0.020322924526381934 3.0 3.0 1.0 0.027
-0.015306934320374808 -0.015057130374505089 -0.016662199725681916 -0.018424206537530182 3.0 3.0 1.0 0.027200000000000002
-0.01372727593806772 -0.01357810827200033 -0.014922269594401546 -0.016569926786221063 3.0 2.0 1.0 0.0274
-0.01260170126732007 -0.013805980008574461 -0.013463911673682199 -0.016695870705771478 3.0 2.0 1.0 0.027600000000000003
-0.014189282402007447 -0.01490668433418482 -0.01328199901684886 -0.0199887526260902 3.0 2.0 1.0 0.027800000000000002
-0.015370745062640365 -0.01583580207613816 -0.013786282404781875 -0.0214863341611195 3.0 2.0 1.0 0.028
-0.014257775650414506 -0.016384911894724144 -0.016744773653379827 -0.025121719341114207 3.0 2.0 1.0 0.028200000000000003
-0.014236894692762679 -0.01734894698199675 -0.02194060626346069 -0.02948101200638843 3.0 2.0 1.0 0.0284
-0.015269887970315466 -0.01897803275477912 -0.02567401243062803 -0.03393743247363463 3.0 2.0 1.0 0.0286
-0.01651711883159946 -0.02048070350253198 -0.028632196893990984 -0.037793820737823294 3.0 2.0 1.0 0.028800000000000003
-0.01692941985321164 -0.020880970678990727 -0.03110149453040038 -0.04394336579834263 3.0 1.0 1.0 0.029
-0.01733190709021966 -0.021408569467851378 -0.032927054970983985 -0.047600637261476064 3.0 1.0 0.0 0.0292
-0.01804865575237339 -0.022156962893356925 -0.03414991690395061 -0.04914577881821361 3.0 1.0 0.0 0.029400000000000003
-0.019047098120712105 -0.023163285706435395 -0.0351011838547978 -0.047817939160126645 3.0 1.0 0.0 0.0296
-0.01990958426433713 -0.023775802200335094 -0.034840861568602825 -0.044225881565557644 2.0 1.0 0.0 0.0298
-0.02050345727734838 -0.024354983485973057 -0.03492794533993861 -0.042209064613238596 2.0 1.0 0.0 0.030000000000000002
-0.021228969055259332 -0.025084888188926208 -0.03599726889536713 -0.0411936354149823 2.0 1.0 0.0 0.0302
-0.022375479057878764 -0.026149457792928717 -0.03664597140969235 -0.04089375601651068 2.0 0.0 0.0 0.0304
-0.022724731054243393 -0.026290172137404182 -0.03624340211971453 -0.04083830806284441 2.0 0.0 0.0 0.030600000000000002
-0.02315382629433538 -0.02698218615082794 -0.03625593935603284 -0.04065931967924654 1.0 0.0 0.0 0.0308
-0.023735481997117756 -0.027469558232150186 -0.03536648719535377 -0.04032279003816144 1.0 0.0 0.0 0.031
-0.024235344059917303 -0.027301748620261797 -0.03468393109145755 -0.03973630441349962 1.0 0.0 0.0 0.031200000000000002
-0.024226708000952103 -0.026893517424975227 -0.0333377159577031 -0.03877226395340153 1.0 0.0 0.0 0.031400000000000004
-0.023879109522984714 -0.02630715194816625 -0.031892992978871486 -0.037002980564203 1.0 0.0 0.0 0.0316
-0.02564488934990601 -0.026457908197445538 -0.03082776307566324 -0.035219635434557604 1.0 0.0 0.0 0.0318
-0.026102584749130922 -0.02664937887702079 -0.029976616213644433 -0.033650545310261806 1.0 0.0 0.0 0.032
-0.0255575508035425 -0.026578797092611288 -0.029287347212265002 -0.032306595408246784 1.0 0.0 0.0 0.0322
-0.024188481252022553 -0.02574046927863353 -0.028566467871531834 -0.031080912227579877 1.0 0.0 0.0 0.0324
-0.02309095616444783 -0.024760728728768815 -0.027681623953370045 -0.029979716323958683 1.0 0.0 0.0 0.032600000000000004
-0.023771743247102222 -0.024724702132311364 -0.026824384510194334 -0.028954558645331932 1.0 0.0 0.0 0.0328
-0.02526741885551534 -0.024734308636849663 -0.026335424257952298 -0.027934501204048327 1.0 0.0 0.0 0.033
-0.025454824235940917 -0.02489388105065953 -0.025581055745768612 -0.026955642071894888 1.0 0.0 0.0 0.0332
-0.024448520039119494 -0.024272149834446134 -0.02495598450586329 -0.026030652332610368 1.0 0.0 0.0 0.0334
-0.02204605901186946 -0.023137005579393192 -0.024316614989409673 -0.029288110005429774 1.0 0.0 1.0 0.033600000000000005
-0.021609728550788496 -0.022240380910977423 -0.02400782294986198 -0.03174504941762578 1.0 0.0 1.0 0.033800000000000004
-0.021062792789610357 -0.021622083582422364 -0.02370027745214428 -0.032931677610280784 1.0 0.0 1.0 0.034
-0.01979867518850659 -0.020919495987213616 -0.02455941334832652 -0.03364466293520734 1.0 0.0 1.0 0.0342
-0.01756710468882981 -0.019957609551408666 -0.0250115496038241 -0.03604180827432485 1.0 0.0 1.0 0.0344
-0.016084106479509964 -0.01885982229731906 -0.025447978012188302 -0.038839591742834 1.0 0.0 1.0 0.0346
-0.015943115535805463 -0.018355074439780586 -0.025794663831121854 -0.04051042251948954 1.0 0.0 0.0 0.034800000000000005
-0.02075982917217898 -0.0197405856864552 -0.026177637219793902 -0.041563535521154694 1.0 0.0 0.0 0.035
-0.024580450006351645 -0.022348241285882503 -0.027118223452516514 -0.042352203563120125 1.0 0.0 0.0 0.0352
-0.026542606602447127 -0.02499419948195798 -0.028567915419366454 -0.04071917561682863 1.0 0.0 0.0 0.0354
-0.028383724360781213 -0.027171692854830634 -0.03089846920081719 -0.03926465785541241 1.0 0.0 0.0 0.0356
-0.030779834128574875 -0.029480621306028517 -0.03212324151487589 -0.03774340770101761 1.0 0.0 0.0 0.0358
-0.03341874681515863 -0.031630832834273065 -0.032818523084066555 -0.03565839171077697 1.0 0.0 0.0 0.036000000000000004
-0.0339869687632427 -0.03316585441512259 -0.03355331137330205 -0.03460219970162907 1.0 0.0 0.0 0.0362
-0.03457921922473193 -0.034312998317558775 -0.034640031314814364 -0.034306453520057845 1.0 0.0 0.0 0.0364
-0.035254799619076134 -0.03525519527503053 -0.03590034847492136 -0.03446201067475848 1.0 0.0 0.0 0.0366
-0.03647670792727795 -0.03656983073626411 -0.037352809708571084 -0.034960600432637774 1.0 0.0 0.0 0.0368
-0.03779920279884021 -0.0376929010656681 -0.03799957411434518 -0.03616936693309339 1.0 0.0 0.0 0.037000000000000005
-0.03906072979468654 -0.038784459273455925 -0.03873255650451647 -0.03688259494456774 1.0 0.0 0.0 0.037200000000000004
-0.040292437868092446 -0.03978804019954665 -0.03914181687052573 -0.03768343214559923 1.0 0.0 0.0 0.0374
-0.0410775965334536 -0.040470459440958555 -0.03940986830345487 -0.03835640232450702 1.0 0.0 0.0 0.0376
-0.040462714690493146 -0.040427434012266075 -0.03974086350088166 -0.03889701634138191 1.0 0.0 0.0 0.0378
-0.04065089770711907 -0.04050818385634116 -0.04000167158011031 -0.039396221422577385 1.0 0.0 0.0 0.038
-0.040479062143187125 -0.040557323071898146 -0.040256565353358066 -0.03983360294004436 1.0 0.0 0.0 0.038200000000000005
-0.0405181898187572 -0.0406202096368509 -0.04048218201036024 -0.040206625892818273 1.0 0.0 0.0 0.038400000000000004
-0.04059060864332866 -0.04068264916583766 -0.04068464021658007 -0.04052427191025862 1.0 0.0 0.0 0.0386
-0.04073860226388895 -0.040844154269572996 -0.04089839441665453 -0.04077529910563173 1.0 0.0 0.0 0.0388
-0.04087217898150868 -0.04099945156811886 -0.04109207334859533 -0.041035875431140255 1.0 0.0 0.0 0.039
-0.04110239869604277 -0.041307014066422204 -0.041328275717537194 -0.04126865142683495 1.0 0.0 0.0 0.0392
-0.04133764084499259 -0.041489720173349245 -0.041471569725060185 -0.04143602031730411 1.0 0.0 0.0 0.039400000000000004
-0.04151253471047403 -0.04164561197951845 -0.04161659345989173 -0.04151766158253321 1.0 0.0 0.0 0.0396
-0.0416897003918784 -0.041806480695589024 -0.04175819879063873 -0.041634577772552375 1.0 0.0 0.0 0.0398
-0.04184597674356934 -0.041979225102282254 -0.04187306249444846 -0.041750458515201073 1.0 0.0 0.0 0.04
-0.041896667065718526 -0.04210707498595692 -0.04197048724298584 -0.04187612039542302 1.0 0.0 0.0 0.0402
-0.04204924650435676 -0.04223854481072931 -0.042132444665820896 -0.042031169907388886 1.0 0.0 0.0 0.040400000000000005
-0.042329589884279144 -0.04264802141894597 -0.042380309692525604 -0.042167748790367686 1.0 0.0 0.0 0.040600000000000004
-0.04302833474628255 -0.043443358001340644 -0.042982102521739 -0.042370821524258126 1.0 0.0 0.0 0.0408
-0.04373987455120047 -0.04417738719871355 -0.04348930171011081 -0.04266662113123176 1.0 0.0 0.0 0.041
-0.04444885864790186 -0.04480891071535002 -0.04407920830075381 -0.0430733471935486 1.0 0.0 0.0 0.0412
-0.045035251611805924 -0.04537110470705494 -0.044585716368093026 -0.043507390409640766 1.0 0.0 0.0 0.0414
-0.04558833292451875 -0.04590965647658448 -0.045098938226336635 -0.04400876347068566 1.0 0.0 0.0 0.041600000000000005
-0.04606909906385685 -0.046391508835943895 -0.045938830797898206 -0.045825916774656736 1.0 0.0 0.0 0.041800000000000004
-0.047188946201286774 -0.04770885535716767 -0.047134728808045936 -0.04767635425405932 1.0 0.0 0.0 0.042
-0.0488344818368555 -0.04887059096154119 -0.047878670945602234 -0.04793915370596533 1.0 0.0 0.0 0.0422
-0.04934876932447871 -0.04956998258493569 -0.048489955528393795 -0.04805278730824821 1.0 0.0 0.0 0.0424
-0.04961737777426575 -0.04965816027818299 -0.0489420095046391 -0.04831359899330089 1.0 0.0 0.0 0.0426
-0.04965951409755665 -0.04967211201341053 -0.04915929484204269 -0.04863014250491568 1.0 0.0 0.0 0.042800000000000005
-0.04971061669933791 -0.04973449324860491 -0.0493412480830536 -0.04892208408972328 1.0 0.0 0.0 0.043000000000000003
-0.04976643938233596 -0.0497978366173745 -0.049507561268557765 -0.04917074177124758 1.0 0.0 0.0 0.0432
-0.04983600539167658 -0.049886926249412655 -0.04969701354834562 -0.04941463882972769 1.0 0.0 0.0 0.0434
-0.050361371512125844 -0.050045580314945076 -0.04986816736550485 -0.04964196241100562 1.0 0.0 0.0 0.0436
-0.050664765139160725 -0.050503537149381356 -0.05010579782333589 -0.049856430874385405 1.0 0.0 0.0 0.0438
-0.05057363087953435 -0.0505888237640445 -0.05032048649172629 -0.05006481156483716 1.0 0.0 0.0 0.044000000000000004
-0.05061376037363097 -0.05066351764120557 -0.050481488609749846 -0.05026188346081842 1.0 0.0 0.0 0.0442
-0.05073062246261408 -0.05075996582654698 -0.05062251435710043 -0.050449839740002674 1.0 0.0 0.0 0.0444
-0.05088775458587966 -0.050877584104143087 -0.05077623168943766 -0.050625138623424014 0.0 0.0 0.0 0.0446
-0.051067802534494285 -0.05103153381958537 -0.05092543962914472 -0.05079325552774713 0.0 0.0 0.0 0.0448
-0.05128031397035922 -0.0512030063904802 -0.05107677296584707 -0.050958007051595734 0.0 0.0 0.0 0.045000000000000005
-0.051381941376264735 -0.05141481350481269 -0.0515269586085429 -0.051115195972068116 0.0 0.0 0.0 0.045200000000000004
-0.05168120482794479 -0.051813873948688985 -0.052109895889817084 -0.05137628554888995 0.0 0.0 0.0 0.0454
-0.05211950747519444 -0.05225902695225398 -0.052586504631240476 -0.051748780928627024 0.0 0.0 0.0 0.0456
-0.052549915839405506 -0.052691159077974656 -0.05302365101183807 -0.052152662878440496 0.0 0.0 0.0 0.0458
-0.05297713845907951 -0.05312861624503405 -0.053452034499157135 -0.0525774552084344 0.0 0.0 0.0 0.046
-0.05339858192506965 -0.053559928907662986 -0.053867345609840946 -0.05299971069024931 0.0 0.0 0.0 0.046200000000000005
-0.05379715454547776 -0.053951584897248495 -0.05428575553563131 -0.05344831786946668 0.0 0.0 0.0 0.046400000000000004
-0.05419479523841571 -0.054345759966588025 -0.054683404305283026 -0.053869131344648595 0.0 0.0 0.0 0.0466
-0.05459800824753836 -0.054693032475682864 -0.05482843088695497 -0.05426118299958789 0.0 0.0 0.0 0.0468
-0.05485656469352832 -0.05485481554358064 -0.05483299603344372 -0.05455178697921267 0.0 0.0 0.0 0.047
-0.05501830959931013 -0.05499156242032986 -0.05492975308236537 -0.0547584179963271 0.0 0.0 0.0 0.0472
-0.05512892484344899 -0.055110982106159556 -0.05502316961796555 -0.054917593623310924 0.0 0.0 0.0 0.047400000000000005
-0.0552672027685227 -0.05522981943473936 -0.055128422309469766 -0.05505028004883682 0.0 0.0 0.0 0.0476
