root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060227932964028064 -0.06023103894611963 -0.060231101283792075 -0.06023061919432193 0.0 0.0 0.0 0.0046
-0.06023229587746413 -0.06023245295049839 -0.06023230030022861 -0.06023236758212658 0.0 0.0 0.0 0.0048000000000000004
-0.06023454048820905 -0.0602345247859579 -0.06023394349931931 -0.06023388687258652 0.0 0.0 0.0 0.005
-0.06023659431179107 -0.06023652796044297 -0.06023575880219105 -0.06023551270950943 0.0 0.0 0.0 0.005200000000000001
-0.06023857798460942 -0.06023848894303048 -0.06023762517791941 -0.06023725870786055 0.0 0.0 0.0 0.0054
-0.06024052544950574 -0.06024042478862897 -0.06023951143712047 -0.0602390774943834 0.0 0.0 0.0 0.0056
-0.06024245154549965 -0.06024234475954604 -0.060241405585144264 -0.0602409350952819 0.0 0.0 0.0 0.0058000000000000005
-0.060244363889112626 -0.060244253902558796 -0.06024330176137669 -0.06024281187390513 0.0 0.0 0.0 0.006
-0.06024626657661594 -0.06024615497503992 -0.06024519686466872 -0.06024469697270374 0.0 0.0 0.0 0.006200000000000001
-0.0602481618397925 -0.0602480494867046 -0.060247089220590494 -0.060246584452891216 0.0 0.0 0.0 0.0064
-0.06024290878800803 -0.060246646921797764 -0.06024858528261612 -0.060248457999706434 0.0 0.0 0.0 0.0066
-0.06024791566303515 -0.060248295639520576 -0.060248956185442085 -0.06024977410810929 0.0 0.0 0.0 0.0068000000000000005
-0.06025039711974876 -0.06025047920392139 -0.06025031722266559 -0.06025076301729884 0.0 0.0 0.0 0.007
-0.06025253999996616 -0.060252524912079976 -0.06025198926084259 -0.06025203426920898 0.0 0.0 0.0 0.007200000000000001
-0.060254551127250526 -0.06025449072977377 -0.06025376309072543 -0.06025356202360054 0.0 0.0 0.0 0.0074
-0.06025649493806423 -0.060256410945396584 -0.06025558110343745 -0.06025524256891656 0.0 0.0 0.0 0.0076
-0.06025840078010563 -0.06025830417456972 -0.0602574198494961 -0.06025700637618155 0.0 0.0 0.0 0.0078000000000000005
-0.06026028390199798 -0.06026018055977026 -0.0602592676162421 -0.06025881375983296 0.0 0.0 0.0 0.008
-0.06026215252613284 -0.06026204563761051 -0.06026111816278194 -0.060260642835683595 0.0 0.0 0.0 0.0082
-0.06026401113042874 -0.06026390243400787 -0.060262968108583795 -0.06026248163659497 0.0 0.0 0.0 0.008400000000000001
-0.06026385603302942 -0.06026246728817672 -0.06026219936688634 -0.06026402238314198 0.0 0.0 0.0 0.0086
-0.060264942153573954 -0.060264840990243394 -0.060264232510782924 -0.06026459922521712 0.0 0.0 0.0 0.0088
-0.06026684999427873 -0.06026678293753822 -0.060266066075646774 -0.06026592794083053 0.0 0.0 0.0 0.009000000000000001
-0.06026862530428851 -0.06026808590793944 -0.060262427420486965 -0.06026095249285229 0.0 0.0 0.0 0.0092
-0.060269479120425684 -0.06026886587077497 -0.060265243176500206 -0.060262568775132364 0.0 0.0 0.0 0.0094
-0.060270556905301136 -0.060270141347086595 -0.060267891927331986 -0.06026576524411353 0.0 0.0 0.0 0.009600000000000001
-0.06027196990668165 -0.060271699517933056 -0.0602700629306331 -0.06026864128974462 0.0 0.0 0.0 0.0098
-0.05798626007863398 -0.060164685643310706 -0.060271140887553455 -0.060271056076182467 2.0 6.0 11.0 0.01
-0.036169443032703696 -0.05142056709427208 -0.058582765283803566 -0.06011407663654265 12.0 18.0 22.0 0.0102
-0.023344344386408197 -0.03930224334135503 -0.0523158158516022 -0.058124346365467774 19.0 24.0 29.0 0.010400000000000001
-0.016095710475502435 -0.030211322126774617 -0.044539471620812475 -0.05324010814448564 22.0 30.0 36.0 0.0106
-0.01152593621364306 -0.023428697787271392 -0.03710992991337003 -0.04669391534874747 21.0 32.0 41.0 0.0108
-0.008303649669054728 -0.018267244046287746 -0.03136660612464812 -0.041022192919664496 25.0 34.0 42.0 0.011000000000000001
-0.006149482493279976 -0.014116500287969331 -0.025180974262023988 -0.034146189128773444 27.0 32.0 40.0 0.0112
-0.00445982313062568 -0.010619130843516043 -0.019834074051314026 -0.027703540311801847 28.0 33.0 37.0 0.0114
-0.002919010360687369 -0.007560364742835395 -0.015133366443870883 -0.021915125168069333 27.0 30.0 37.0 0.011600000000000001
-0.0017244833284633305 -0.006034731291260648 -0.010959651397769873 -0.016598210650258124 27.0 30.0 37.0 0.0118
-0.002246679182465324 -0.007066050532413019 -0.009360414903978381 -0.011926773417463572 27.0 30.0 39.0 0.012
-0.002259502402902259 -0.00694685485085993 -0.00808656788022737 -0.008776886165538046 28.0 30.0 39.0 0.0122
-0.0022090763588247736 -0.006706700595314793 -0.007101259414435504 -0.006545650683160424 26.0 30.0 39.0 0.012400000000000001
-0.002096626358955451 -0.006417405203913374 -0.006197502209485481 -0.004999905010181054 25.0 30.0 38.0 0.0126
-0.00198595709024731 -0.006057845262419978 -0.005476973810367011 -0.0039023181768704884 24.0 31.0 37.0 0.0128
-0.0018658525906997045 -0.005755892742337507 -0.005419786425877092 -0.01037546685181188 23.0 31.0 34.0 0.013000000000000001
-0.001990279337362167 -0.006226281692512066 -0.008859605499593578 -0.020687043882139853 25.0 30.0 31.0 0.0132
-0.003030486959394771 -0.00963010060286373 -0.012582194175954424 -0.025694583598986246 25.0 30.0 31.0 0.0134
-0.004972574316726817 -0.012741986159394682 -0.01645713514530208 -0.02927564244703223 24.0 28.0 30.0 0.013600000000000001
-0.005177284654016912 -0.01187846613591634 -0.018033383083488418 -0.032112166407520897 23.0 26.0 30.0 0.013800000000000002
-0.004912334124321385 -0.011552771193121668 -0.018505157357047358 -0.033805145020965655 23.0 25.0 30.0 0.014
-0.0048999574487124595 -0.011522028839433861 -0.01894437076152561 -0.0347202689148268 21.0 28.0 29.0 0.0142
-0.00493342309760532 -0.011710568442365184 -0.01951842812304853 -0.0353473179982616 20.0 28.0 30.0 0.014400000000000001
-0.005324808108717827 -0.012010087353792453 -0.019986739173906656 -0.03594817312731013 19.0 26.0 29.0 0.0146
-0.005501503434021076 -0.012360653157696636 -0.02045112423094193 -0.03645052587514311 19.0 26.0 29.0 0.0148
-0.005640832378481932 -0.01259551645091512 -0.020567857195288163 -0.03246427529130349 19.0 26.0 28.0 0.015000000000000001
-0.010409638638195762 -0.014115996215653492 -0.018732984853309126 -0.024636658329691558 18.0 26.0 27.0 0.0152
-0.011408105539371372 -0.015090058031211138 -0.017730951213281835 -0.02045552693325856 17.0 25.0 26.0 0.0154
-0.011741901658272404 -0.015405736236735081 -0.017048476656921673 -0.01804303290810464 16.0 25.0 26.0 0.015600000000000001
-0.01149482714939165 -0.013471471191770258 -0.01580570903857237 -0.016330850982829676 15.0 24.0 24.0 0.0158
-0.005781640706035069 -0.009716592917352817 -0.012763126242819863 -0.01415009570141609 15.0 24.0 24.0 0.016
-0.0030735294106984776 -0.005940376795692914 -0.00923094225975311 -0.011023791292317849 16.0 22.0 24.0 0.0162
-0.0035877263989812776 -0.007287293186209115 -0.007303663517781214 -0.008075732542257276 15.0 21.0 22.0 0.0164
-0.00350406762041017 -0.006449100594044154 -0.006245997374674854 -0.005760449236991765 15.0 21.0 21.0 0.0166
-0.0010695744068658873 -0.002618259283230007 -0.003850270553964987 -0.004127306098533767 15.0 22.0 21.0 0.016800000000000002
-0.00485813024672061 -0.006588179634009787 -0.008930162074378946 -0.02666327422297827 15.0 22.0 20.0 0.017
-0.007979181724516043 -0.011007237626096497 -0.013828165504871386 -0.030345352955713296 14.0 23.0 19.0 0.0172
-0.010056130904314313 -0.014409792243450658 -0.02347675353773858 -0.034049566881543814 14.0 23.0 20.0 0.017400000000000002
-0.012617617620177006 -0.019135872383748278 -0.03220102610780382 -0.04958674832941009 14.0 21.0 19.0 0.0176
-0.014303336116742029 -0.022361340516711146 -0.0397149671497623 -0.05663808441781353 13.0 21.0 19.0 0.0178
-0.016259932204490547 -0.02486844354782065 -0.04107933447630455 -0.059361601938859414 11.0 19.0 19.0 0.018000000000000002
-0.017909676338681502 -0.02665803546306726 -0.0425492226726902 -0.0602421395714732 10.0 18.0 19.0 0.0182
-0.01931724488355 -0.028402852824212618 -0.043901892453007324 -0.060932613272790856 11.0 17.0 19.0 0.0184
-0.02074806051024825 -0.029914833927201692 -0.045099783135196275 -0.0615540881697563 10.0 17.0 17.0 0.018600000000000002
-0.022030629421112884 -0.03122942476048679 -0.04616078646685472 -0.06210973558145727 11.0 17.0 15.0 0.0188
-0.02308980474792846 -0.03214610367446609 -0.044746252629665195 -0.061313578335681594 11.0 17.0 15.0 0.019
-0.024068563200432415 -0.03282003750474714 -0.04443970053158372 -0.06051642169835974 11.0 17.0 15.0 0.019200000000000002
-0.0248016197668431 -0.03342419892604319 -0.04457442383618839 -0.06031860199897609 11.0 16.0 14.0 0.0194
-0.025413589640828314 -0.033963911698119124 -0.044847921726012284 -0.06036157339785366 11.0 16.0 14.0 0.0196
-0.025762989567138943 -0.03427013432985232 -0.0443564845608803 -0.05566689634456962 11.0 14.0 14.0 0.0198
-0.026287463964902155 -0.03434953526090373 -0.04302761407641309 -0.048561031816420595 8.0 12.0 13.0 0.02
-0.02601456617026452 -0.0329908806664971 -0.0397542854371091 -0.04472067599099564 7.0 12.0 13.0 0.020200000000000003
-0.025018147654152813 -0.03123065407499044 -0.03684193673973969 -0.04123077235119886 6.0 12.0 12.0 0.0204
-0.024275349530995926 -0.029775357847984768 -0.03443475736755952 -0.03808369399698223 6.0 11.0 13.0 0.0206
-0.02342961856378839 -0.02844047981874156 -0.032371396214459246 -0.035469238596701945 6.0 9.0 13.0 0.020800000000000003
-0.02541031558174976 -0.028251603738400764 -0.03068610866063183 -0.033175101265284834 6.0 9.0 12.0 0.021
-0.026605001625706292 -0.027963377984530056 -0.029546256588240997 -0.03115027799525266 6.0 9.0 12.0 0.0212
-0.028008940206865684 -0.029186382797692614 -0.02926071220586798 -0.029871756517229564 5.0 7.0 11.0 0.021400000000000002
-0.028530971368161587 -0.03115057125831117 -0.03042729036531245 -0.029298351159249822 5.0 8.0 10.0 0.0216
-0.027482135327713826 -0.029811640643890434 -0.030987212135245527 -0.029878592743599573 6.0 6.0 10.0 0.0218
-0.024330661714726157 -0.027866595184488623 -0.029683079622115218 -0.030006215042486597 6.0 6.0 10.0 0.022000000000000002
-0.020321423395485674 -0.024379481416661016 -0.02767943634782415 -0.029120978062355862 6.0 6.0 9.0 0.0222
-0.01745724754101946 -0.021375319924357483 -0.025286457452694564 -0.027437602830770253 6.0 6.0 9.0 0.0224
-0.014910050730724347 -0.01854941040137845 -0.022641520525043153 -0.025106851808395562 6.0 5.0 9.0 0.022600000000000002
-0.013719599964927779 -0.016180071612930592 -0.019744864249518608 -0.022623212434961237 5.0 5.0 9.0 0.0228
-0.018154135833573424 -0.016702570376306212 -0.017715766011645838 -0.01992912813957958 5.0 5.0 7.0 0.023
-0.021328982378296515 -0.018838014985175257 -0.017145132772198427 -0.017590893589294318 5.0 5.0 7.0 0.023200000000000002
-0.022483991071992684 -0.02005969587214526 -0.017319482935074543 -0.016238153721426854 5.0 5.0 7.0 0.0234
-0.020234892482461967 -0.018959087727217196 -0.017250519627170224 -0.015703212795894334 5.0 5.0 5.0 0.0236
-0.01928367562207921 -0.01777111514666193 -0.016386758857528577 -0.015036738593885863 5.0 4.0 5.0 0.0238
-0.018712976558512152 -0.017167196572420617 -0.015295605811224322 -0.01401010459006198 5.0 4.0 5.0 0.024
-0.01978937693853069 -0.017842887488719157 -0.015045690507184219 -0.012892214908696577 5.0 4.0 5.0 0.024200000000000003
-0.022395340698737498 -0.018134339360100494 -0.014727640185386281 -0.01232001988432032 5.0 4.0 5.0 0.0244
-0.023857838370919742 -0.019442108390475568 -0.015044582724479146 -0.012088781199219066 5.0 4.0 4.0 0.0246
-0.025139443693064412 -0.02053288564180749 -0.015953665108465204 -0.012173294508951266 5.0 4.0 4.0 0.024800000000000003
-0.026459035842145054 -0.022668981178382792 -0.023070300650208125 -0.015139734129259605 5.0 4.0 4.0 0.025
-0.027105938883738294 -0.024901026412486902 -0.02940100764770731 -0.020967992085343133 4.0 5.0 4.0 0.0252
-0.028694092991815814 -0.02771639286677365 -0.030394262752257293 -0.02564019736029715 3.0 5.0 3.0 0.025400000000000002
-0.0286106480675529 -0.0284617862950712 -0.032467560217113466 -0.028892147398254176 2.0 5.0 3.0 0.0256
-0.029672724907634732 -0.029210112039340114 -0.030804602848035774 -0.03059317695245645 2.0 5.0 3.0 0.0258
-0.03169584546454717 -0.0300315925978283 -0.029714177581111 -0.02987354371593234 2.0 5.0 3.0 0.026000000000000002
-0.03129867630536257 -0.030618783933124734 -0.032826494753551136 -0.02981722770310538 2.0 5.0 3.0 0.0262
-0.032256805150614465 -0.03208015314371998 -0.03542651413060232 -0.03223823625451001 2.0 5.0 3.0 0.0264
-0.03384439053891494 -0.03386597448117111 -0.03749105725426722 -0.03489969451917624 2.0 5.0 3.0 0.026600000000000002
-0.03549658161067639 -0.035638103161663146 -0.040019619290964155 -0.040151171767112914 2.0 5.0 3.0 0.0268
-0.03722085597994046 -0.03766874073498692 -0.04184981208374717 -0.04129101301559185 2.0 5.0 3.0 0.027
-0.03902146584842771 -0.0394826331996996 -0.0432336851407453 -0.04224836211063642 1.0 5.0 3.0 0.027200000000000002
-0.04059791044300384 -0.04112258912346578 -0.04463956612815784 -0.043455005592943484 1.0 5.0 3.0 0.0274
-0.04222235003436072 -0.04269287031531203 -0.04508885329849079 -0.0447572421792584 1.0 4.0 3.0 0.027600000000000003
-0.04323061502591361 -0.0433316529805836 -0.04416782037757152 -0.04471510774805067 1.0 4.0 3.0 0.027800000000000002
-0.04054987722634816 -0.042687169396282795 -0.043943146978369554 -0.044361227425150605 1.0 4.0 3.0 0.028
-0.03904339243100537 -0.04130532432165592 -0.04315613096368571 -0.043985097274346754 1.0 4.0 3.0 0.028200000000000003
-0.038005567445626706 -0.04012220116094088 -0.04218495758841729 -0.04332405721030422 1.0 3.0 3.0 0.0284
-0.03726395583246592 -0.03919489774749114 -0.04126329612227948 -0.0451388029223313 0.0 3.0 3.0 0.0286
-0.03657038429772998 -0.03846812920230115 -0.04148244616466829 -0.0508561399404791 0.0 3.0 2.0 0.028800000000000003
-0.036051876375115526 -0.03802321948838204 -0.04139979765765072 -0.046058575657310884 0.0 3.0 2.0 0.029
-0.03567459154148638 -0.03752822053680085 -0.04030590372495846 -0.04309151250083068 0.0 3.0 2.0 0.0292
-0.03544342871014787 -0.036951410105357116 -0.03917573714031807 -0.04125018156591938 0.0 2.0 2.0 0.029400000000000003
-0.03501429251855622 -0.03645238206769328 -0.03826793871455547 -0.03986637224009218 0.0 2.0 2.0 0.0296
-0.034345430717791 -0.03575527015461764 -0.03740925606440996 -0.03873310675363811 0.0 2.0 2.0 0.0298
-0.03364770189675713 -0.03505823693689441 -0.03661740363503361 -0.037756281730643756 0.0 2.0 2.0 0.030000000000000002
-0.03305664422397769 -0.03437672009837499 -0.0358773573822624 -0.03683864749216453 0.0 1.0 2.0 0.0302
-0.03243664822792161 -0.03375208271749034 -0.03515813430074846 -0.03605205097510267 0.0 1.0 2.0 0.0304
-0.032104153295663324 -0.033375771849060785 -0.03659191804213574 -0.041372938343129266 0.0 1.0 1.0 0.030600000000000002
-0.03203569021775314 -0.03330201286938944 -0.03619934275163367 -0.04025321652555057 0.0 1.0 1.0 0.0308
-0.032061084358900316 -0.03343807598716644 -0.037699650581220975 -0.04431443526397335 0.0 0.0 1.0 0.031
-0.032429434281337724 -0.033941956836719994 -0.03885116001164006 -0.04645353176895955 0.0 0.0 1.0 0.031200000000000002
-0.03311508423229235 -0.03458801966912206 -0.03972838638914867 -0.04769093136986441 0.0 0.0 1.0 0.031400000000000004
-0.03392225324564927 -0.035410387449866985 -0.04057575437221908 -0.04853937043616756 0.0 0.0 1.0 0.0316
-0.034879294768985776 -0.036297248025127064 -0.04139100658164542 -0.04924937426349918 0.0 0.0 1.0 0.0318
-0.03571502407842314 -0.0371415462402082 -0.042152981233057336 -0.04988509074935664 0.0 0.0 1.0 0.032
-0.03661389507924619 -0.038013092114340126 -0.04293040385593269 -0.05048788296843153 0.0 0.0 1.0 0.0322
-0.03753189273822983 -0.03886255506444694 -0.04368254055707053 -0.051070545157495574 0.0 0.0 1.0 0.0324
-0.03839967023294323 -0.03963819458696266 -0.04309822803276115 -0.047403979643351364 0.0 0.0 1.0 0.032600000000000004
-0.038892194781224576 -0.03995939127341202 -0.04223946927590166 -0.044700983954461704 0.0 1.0 1.0 0.0328
-0.03904343006203821 -0.040018767262983715 -0.04162527927728425 -0.0431343562458364 0.0 1.0 1.0 0.033
-0.03916724084335719 -0.03998903935769911 -0.04119789450715907 -0.04217921826886794 0.0 1.0 1.0 0.0332
-0.0393919740090196 -0.0399340102576527 -0.04082289414386317 -0.04151649834298416 0.0 1.0 1.0 0.0334
-0.03936209673805338 -0.03989018266902085 -0.04058748332968866 -0.041068894910932185 0.0 1.0 1.0 0.033600000000000005
-0.03936006277159601 -0.03982160170163136 -0.04038371434994745 -0.04068287902837725 0.0 1.0 1.0 0.033800000000000004
-0.03922165593516189 -0.03969347274515192 -0.04021501964883114 -0.04043767699950449 0.0 1.0 1.0 0.034
-0.03913641956391314 -0.039555279668375035 -0.04004598995631305 -0.04016485212821311 0.0 1.0 1.0 0.0342
-0.039468581316324844 -0.03959468441189252 -0.03988669067682245 -0.040014929378348635 0.0 1.0 1.0 0.0344
-0.03987840819897136 -0.040186807827438414 -0.04071942082574003 -0.040173595304108085 0.0 1.0 1.0 0.0346
-0.04011545665593367 -0.04024627936680233 -0.040462076790710066 -0.04040754010681976 0.0 1.0 1.0 0.034800000000000005
-0.04059368165264916 -0.04087774443354088 -0.04052767595129771 -0.04044987668255097 0.0 1.0 1.0 0.035
-0.04062303512021459 -0.040713102141300785 -0.04074058648897486 -0.040551109652992454 0.0 2.0 1.0 0.0352
-0.04069763553555531 -0.040793647548277835 -0.04083134033045549 -0.04063183835217434 0.0 2.0 1.0 0.0354
-0.04058713570954114 -0.04079456433460261 -0.040889289917049834 -0.04077881582264799 0.0 2.0 1.0 0.0356
-0.0403204820957268 -0.040657311787754294 -0.04090296703986886 -0.040875002655939054 0.0 3.0 1.0 0.0358
-0.04017913665912973 -0.04055599568887117 -0.04092330927082892 -0.040930282822751476 0.0 3.0 1.0 0.036000000000000004
-0.04006442463421531 -0.040464401212031854 -0.04085432428430349 -0.04096735915230147 0.0 3.0 1.0 0.0362
-0.03987365202430074 -0.04030196236480731 -0.040706863489786235 -0.040904100029882776 0.0 3.0 1.0 0.0364
-0.03978949563649275 -0.040177495169024434 -0.040611838234211065 -0.04077210589848784 0.0 3.0 1.0 0.0366
-0.039637942988613326 -0.04005933936430058 -0.0405142669624791 -0.040615080797691966 0.0 3.0 1.0 0.0368
-0.03950496235827388 -0.03996079291989848 -0.040397949596799626 -0.04052853690178251 0.0 3.0 1.0 0.037000000000000005
-0.03970118067442082 -0.03990945852097649 -0.040255432743186534 -0.040314423375211246 0.0 2.0 1.0 0.037200000000000004
-0.04009588196499298 -0.040953330575712425 -0.04176617941039707 -0.04045184240150168 0.0 2.0 1.0 0.0374
-0.04127566708367242 -0.04232093492021634 -0.043306729447217904 -0.0415345774428225 0.0 2.0 1.0 0.0376
-0.041864539259316776 -0.042224682114949945 -0.04263087585022784 -0.04237544800135276 0.0 2.0 1.0 0.0378
-0.041918837086026485 -0.04220939931058674 -0.0426149282639256 -0.042716779893785306 0.0 2.0 1.0 0.038
-0.041935077188749156 -0.04225113609747836 -0.042725078255558505 -0.042916982730795826 0.0 2.0 1.0 0.038200000000000005
-0.04200349691312295 -0.042294512013964794 -0.042642507068913975 -0.042822992609961245 0.0 2.0 1.0 0.038400000000000004
-0.04196018720216951 -0.04227035947411315 -0.04258744243179477 -0.042722306726214423 0.0 2.0 1.0 0.0386
-0.041933080501862605 -0.042241293383977446 -0.042536456781476654 -0.04259564265656598 0.0 2.0 1.0 0.0388
-0.04201922146580989 -0.04221697444001134 -0.04250646640756922 -0.04257828715997434 0.0 1.0 1.0 0.039
-0.042007988054641995 -0.04223735974055812 -0.04248653866661016 -0.04255283342539475 0.0 1.0 1.0 0.0392
-0.042082417942354275 -0.04224920945506507 -0.04248289738777604 -0.04251839813334579 0.0 1.0 1.0 0.039400000000000004
-0.04213239286779429 -0.04230163874727459 -0.04250365595779281 -0.042522230265280826 0.0 1.0 1.0 0.0396
-0.04200074259924257 -0.04226212516432742 -0.04252786864658384 -0.042525627834899875 0.0 1.0 1.0 0.0398
-0.041916571946868174 -0.04214998501747063 -0.04238693921761822 -0.04252038526241341 0.0 1.0 1.0 0.04
-0.04189337609370603 -0.04207108266070136 -0.04226872517316463 -0.042378446472667135 0.0 1.0 1.0 0.0402
-0.04188763575958286 -0.04205463097051366 -0.04222288716458289 -0.04222798322071853 0.0 1.0 1.0 0.040400000000000005
-0.04188516168516612 -0.04205627997591462 -0.04224576022803042 -0.0421937861331614 0.0 1.0 1.0 0.040600000000000004
-0.042100879664627444 -0.042093064744674655 -0.04218361152631008 -0.04220923197160896 0.0 1.0 1.0 0.0408
-0.04216690265764518 -0.0421507996880159 -0.042150713831616796 -0.0421768946949244 0.0 1.0 1.0 0.041
-0.04223267225005854 -0.0421818444963565 -0.04211804862329655 -0.04214252844438298 0.0 1.0 1.0 0.0412
-0.04213991074740049 -0.042187554633608994 -0.042131524561648925 -0.04209373280446071 0.0 1.0 1.0 0.0414
-0.04201696912273702 -0.042115433448684 -0.04211211843136126 -0.04208553050718671 0.0 1.0 1.0 0.041600000000000005
-0.04208365448834941 -0.04210824611661082 -0.04211342720768347 -0.04211175647753959 0.0 0.0 1.0 0.041800000000000004
-0.04212435712466245 -0.042127777115667724 -0.04212105252310252 -0.04211471509935966 0.0 0.0 1.0 0.042
-0.04214207471391592 -0.04215412141557549 -0.04213660695761232 -0.04211342689973912 0.0 0.0 1.0 0.0422
-0.04215696482856481 -0.042160090358091026 -0.04213701074867691 -0.042122122288749425 0.0 0.0 1.0 0.0424
-0.04217611550354466 -0.04218140961264366 -0.04214993708153484 -0.042156531208899214 0.0 0.0 1.0 0.0426
-0.04220938283733843 -0.04221214437092117 -0.042174377146611916 -0.04213864113642432 0.0 0.0 1.0 0.042800000000000005
-0.04220343525321623 -0.04221377400603592 -0.042201115705404156 -0.04217563578664759 0.0 0.0 1.0 0.043000000000000003
-0.04221959207077808 -0.04222752994501504 -0.04221448420059536 -0.04222501610327575 0.0 0.0 1.0 0.0432
-0.04223113780517356 -0.04222873541659251 -0.04221068818468139 -0.0422313200944342 0.0 0.0 1.0 0.0434
-0.042239150994540495 -0.04224136673325959 -0.04220567648698612 -0.042227222251368456 0.0 0.0 1.0 0.0436
-0.04225663250309187 -0.04224229602151317 -0.04221427931622958 -0.04220757165180727 0.0 0.0 1.0 0.0438
-0.042217223577559033 -0.04222395524855698 -0.04221061211164176 -0.042205904873893474 0.0 0.0 1.0 0.044000000000000004
-0.04219455539172761 -0.042235565573446154 -0.04225275420395852 -0.042229229203245594 0.0 0.0 1.0 0.0442
-0.0422345138504262 -0.04229042274849846 -0.04235401795852114 -0.04228432264483696 0.0 0.0 1.0 0.0444
-0.042257121676505444 -0.0422879415496191 -0.04232080723532266 -0.042324416129693496 0.0 0.0 1.0 0.0446
-0.04230855489106155 -0.04230469176571255 -0.04231801344440358 -0.04230861794015853 0.0 0.0 1.0 0.0448
-0.04235165720413219 -0.042353138272163235 -0.04232944559880393 -0.042254925201646004 0.0 0.0 1.0 0.045000000000000005
-0.04237737304197541 -0.042384049142448324 -0.04233531034754454 -0.04228438839121243 0.0 0.0 1.0 0.045200000000000004
-0.04243828516776628 -0.042467804684562335 -0.042478051780124156 -0.04235644014662131 0.0 0.0 1.0 0.0454
-0.042488854366590376 -0.042529572471163485 -0.04257255103326409 -0.042448237725421424 0.0 0.0 1.0 0.0456
-0.04283591103522409 -0.04262161533959602 -0.042590713705528416 -0.042524904668733925 0.0 0.0 0.0 0.0458
-0.044365182848529486 -0.04380401081805083 -0.042914254881948305 -0.04261854537330442 0.0 0.0 0.0 0.046
-0.044016542049237384 -0.04381961181015508 -0.043344045609930264 -0.04292274477736802 0.0 0.0 0.0 0.046200000000000005
-0.043840452721983045 -0.04377106092592293 -0.043499595430590246 -0.04322009917308352 0.0 0.0 0.0 0.046400000000000004
-0.04386241898342645 -0.04376575008026026 -0.043591067509957906 -0.04340686529748562 0.0 0.0 0.0 0.0466
-0.04395726210006329 -0.04385379901756967 -0.04368812348299277 -0.043549561236945075 0.0 0.0 0.0 0.0468
-0.04406004967109751 -0.043952058919016004 -0.04379422458280777 -0.04357180114778575 0.0 0.0 0.0 0.047
-0.044124917927394834 -0.04403171975971167 -0.04387706227844066 -0.04374149672066686 0.0 0.0 0.0 0.0472
-0.04419195163796708 -0.04410244856923048 -0.043967760998260455 -0.04385787181535204 0.0 0.0 0.0 0.047400000000000005
-0.044296374714960354 -0.04419144445501021 -0.04405548106066365 -0.043932690129175916 0.0 0.0 0.0 0.0476
