root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008653583212099978 -0.01879239528895491 -0.031215752909390916 -0.040473604714071854 37.0 35.0 41.0 0.011000000000000001
-0.008874028329268495 -0.01508652356008988 -0.025361786561940172 -0.03390960386146266 38.0 37.0 41.0 0.0112
-0.004651833212800801 -0.011241988012134389 -0.020390392496631767 -0.027891144649320816 40.0 37.0 41.0 0.0114
-0.003297387012949664 -0.0087336931119024 -0.016926603676573664 -0.022969657400981256 41.0 37.0 42.0 0.011600000000000001
-0.0022564096937870664 -0.006117697196434296 -0.01234782551784073 -0.01810381767476671 41.0 35.0 41.0 0.0118
-0.0015552479359762764 -0.00522406000691524 -0.012216201481084998 -0.013631440541709757 39.0 35.0 37.0 0.012
-0.001580414581484325 -0.0052851920243330505 -0.01182774303575518 -0.011350995425528946 39.0 34.0 33.0 0.0122
-0.0015614586070796443 -0.005217392960621963 -0.011203547478857556 -0.010026547205762562 38.0 34.0 33.0 0.012400000000000001
-0.0015443900975967062 -0.005089949354647793 -0.010670536439499318 -0.008914118050627372 39.0 33.0 33.0 0.0126
-0.0015580921962252334 -0.005028729839118224 -0.010354677106036958 -0.008149479341811476 40.0 32.0 34.0 0.0128
-0.0015229686305414053 -0.004803428754044679 -0.010110636105391606 -0.007845142183855935 39.0 28.0 33.0 0.013000000000000001
-0.0013755195900882994 -0.004609093188705543 -0.009851295276534864 -0.007368161154490182 37.0 27.0 32.0 0.0132
-0.0013171864634591056 -0.004573530386356451 -0.00974707614238687 -0.007163602052280926 34.0 26.0 31.0 0.0134
-0.0013869893183286212 -0.004548580202528228 -0.00962522227750147 -0.006957496208035691 34.0 26.0 30.0 0.013600000000000001
-0.004634657871568539 -0.00589421127454315 -0.009717582544200156 -0.006814379737851492 33.0 27.0 29.0 0.013800000000000002
-0.005867757562129775 -0.007438428879166213 -0.010498357804256963 -0.007057258618688004 32.0 25.0 29.0 0.014
-0.006457807177190058 -0.00840062367980916 -0.01131126155679555 -0.007674505922882508 34.0 26.0 27.0 0.0142
-0.006691584911811327 -0.008465079264074056 -0.010911200349548476 -0.007746577285956763 31.0 24.0 28.0 0.014400000000000001
-0.0035374215351055716 -0.007511383793742224 -0.013813820160122076 -0.008162221114787595 30.0 24.0 27.0 0.0146
-0.003369109857397093 -0.008160308890472364 -0.0175659828173849 -0.011134476141134967 25.0 24.0 27.0 0.0148
-0.0038024754769682353 -0.00910350317063388 -0.01961022733453442 -0.014738317278141953 25.0 25.0 27.0 0.015000000000000001
-0.008861339104008758 -0.012833027224963623 -0.02542822606940097 -0.017844617704068935 23.0 24.0 26.0 0.0152
-0.011219647771254409 -0.016319556404104624 -0.029428557356804774 -0.022589567585870128 22.0 21.0 26.0 0.0154
-0.012977873557499997 -0.01892184057526795 -0.032567866065769314 -0.026909760541280605 19.0 21.0 26.0 0.015600000000000001
-0.01432107350112989 -0.02099072209338163 -0.03517081125649158 -0.030360950892343305 19.0 21.0 26.0 0.0158
-0.015692484496563592 -0.022737746399410636 -0.03730398175449099 -0.03369456749874919 19.0 21.0 24.0 0.016
-0.016910627746441073 -0.02398973431347425 -0.035221785931302145 -0.03639990648221443 17.0 21.0 24.0 0.0162
-0.013165338540487315 -0.02072163275474048 -0.02904598932231977 -0.034265209509333275 16.0 19.0 24.0 0.0164
-0.01010133529407495 -0.01649505470384742 -0.024417551036437547 -0.029987268777073917 15.0 20.0 24.0 0.0166
-0.008849247768405094 -0.015840413337455932 -0.02209021634418551 -0.025738022543494485 14.0 20.0 22.0 0.016800000000000002
-0.007546088283512436 -0.012653603115302132 -0.019526700022606626 -0.025670834206639858 14.0 19.0 21.0 0.017
-0.005693486689449782 -0.009982516292259581 -0.018613844903699897 -0.029988504088991928 13.0 19.0 19.0 0.0172
-0.0044236488734978145 -0.008302361928013945 -0.017669966426105847 -0.031144990139893317 13.0 16.0 19.0 0.017400000000000002
-0.00364437737702542 -0.007135987763695568 -0.01674489356488179 -0.031166601362444573 14.0 16.0 19.0 0.0176
-0.0029462176157843203 -0.006246894832852533 -0.01586635602810186 -0.030700850990390337 15.0 16.0 19.0 0.0178
-0.002403438463600134 -0.005545411754024287 -0.015091450165582863 -0.030056953998508256 16.0 16.0 19.0 0.018000000000000002
-0.002025303444556292 -0.004987695069146644 -0.01443280733139269 -0.029470036074899696 15.0 15.0 18.0 0.0182
-0.0028646551951643133 -0.005847788542256952 -0.013994292550599925 -0.02885908755348219 15.0 13.0 18.0 0.0184
-0.010245723561430931 -0.012608527660106339 -0.021241342922802275 -0.029935319087902885 15.0 13.0 18.0 0.018600000000000002
-0.01654068149557133 -0.019932889092354758 -0.027757258467890903 -0.03419869649590817 14.0 13.0 18.0 0.0188
-0.02445588656297624 -0.026104179129296367 -0.031465643829981134 -0.03290524338813793 12.0 13.0 18.0 0.019
-0.028141857995756334 -0.029297449791803702 -0.03354727579504514 -0.03269154478826046 11.0 13.0 18.0 0.019200000000000002
-0.02633517958516039 -0.03006889017655167 -0.03483673778628814 -0.03335848157107312 10.0 13.0 16.0 0.0194
-0.0267405992587534 -0.030711093373714287 -0.035744929614160224 -0.03473295107259148 11.0 13.0 17.0 0.0196
-0.026113405758816346 -0.0314496519859011 -0.033898327575953624 -0.035138475919618516 11.0 13.0 16.0 0.0198
-0.02360853565995979 -0.028902096876848846 -0.03198555789133926 -0.03379006681457629 11.0 12.0 15.0 0.02
-0.022288475825336638 -0.027073325221064568 -0.030059208206477325 -0.03222171690194736 11.0 12.0 15.0 0.020200000000000003
-0.021100593560191443 -0.025700935739251442 -0.028339835104030858 -0.030317986005533183 11.0 11.0 15.0 0.0204
-0.020047605494978953 -0.024371814974801582 -0.026716018906555276 -0.028570045114309238 11.0 11.0 15.0 0.0206
-0.019118416491686385 -0.023129928355821252 -0.025119084176793982 -0.026778793292315476 12.0 11.0 15.0 0.020800000000000003
-0.01838851023551419 -0.02200613518515261 -0.023592445702502827 -0.024945038384911754 12.0 11.0 13.0 0.021
-0.01768663950624011 -0.020954293679828477 -0.02209773060697156 -0.02312195568936148 11.0 9.0 12.0 0.0212
-0.01714185965686113 -0.019964653876505842 -0.020676493760991132 -0.021589776397920292 10.0 8.0 11.0 0.021400000000000002
-0.01648840786973351 -0.01906249326825285 -0.019340751987755266 -0.019929810970965696 10.0 8.0 11.0 0.0216
-0.01606547239521033 -0.019028677093511227 -0.02314996377802765 -0.02067022046072932 10.0 8.0 11.0 0.0218
-0.016156716826652484 -0.01858011632549736 -0.019531161504816465 -0.020092093620515342 10.0 8.0 9.0 0.022000000000000002
-0.01578459467005644 -0.017686683347165413 -0.01767440228028182 -0.018194075303980532 10.0 6.0 9.0 0.0222
-0.015011548343508497 -0.016893122250610865 -0.016409765321396964 -0.017038214662473752 9.0 5.0 9.0 0.0224
-0.014637438016789496 -0.016480075184109103 -0.018786782929617826 -0.018953198334866885 9.0 5.0 9.0 0.022600000000000002
-0.011016275546152332 -0.014178789285671246 -0.020558114203654842 -0.023178867592659698 9.0 5.0 9.0 0.0228
-0.00949756676276095 -0.012753117755093107 -0.02070460023150234 -0.024930777184052347 8.0 5.0 10.0 0.023
-0.008386718973111362 -0.01174387964008627 -0.020476462038377503 -0.025728598567506072 8.0 5.0 10.0 0.023200000000000002
-0.00855540470611954 -0.012259992001640307 -0.02026846870914679 -0.026155250973856466 7.0 5.0 8.0 0.0234
-0.013821324514454714 -0.015263134880848177 -0.021362955340771764 -0.02667052691433785 7.0 5.0 8.0 0.0236
-0.018807160094901583 -0.019597602138734932 -0.023812729605360516 -0.027681451256009692 7.0 5.0 8.0 0.0238
-0.022230175476285523 -0.022890320709749726 -0.026666462922138708 -0.02959942193496115 6.0 5.0 7.0 0.024
-0.028984971613310102 -0.02769666316251094 -0.02962123804062592 -0.03199183932098755 6.0 4.0 7.0 0.024200000000000003
-0.03312239128934551 -0.032518863879176726 -0.03481511133035946 -0.03460299204483786 5.0 4.0 6.0 0.0244
-0.035509321368642946 -0.036582002879346064 -0.036137415953076804 -0.036832655132442244 5.0 4.0 6.0 0.0246
-0.0363936838157462 -0.03768033130352831 -0.0365217510826197 -0.03619958892169311 5.0 4.0 5.0 0.024800000000000003
-0.037698131359656634 -0.03887406365532844 -0.03744958189581896 -0.036475835731553524 5.0 4.0 5.0 0.025
-0.038928511326324924 -0.040039224641956514 -0.03849793926816731 -0.03724808631762538 5.0 3.0 4.0 0.0252
-0.03731790135919243 -0.040370057037766645 -0.03936017077043229 -0.03812065552921479 5.0 3.0 4.0 0.025400000000000002
-0.03639369915504345 -0.03963634979656636 -0.03968391474817609 -0.03890104911866079 5.0 2.0 4.0 0.0256
-0.03387707302145819 -0.037031662825446746 -0.039048673394044005 -0.03930571071251973 5.0 2.0 4.0 0.0258
-0.032197130397646205 -0.035079759062786195 -0.037772502941757394 -0.03894076482860758 5.0 2.0 3.0 0.026000000000000002
-0.030763884048746994 -0.03354680505138666 -0.03650570858726896 -0.03814522309991958 5.0 2.0 3.0 0.0262
-0.029422494570540535 -0.03231038316790855 -0.036163030898410296 -0.036918024269080155 4.0 2.0 3.0 0.0264
-0.0291759703081572 -0.03249959299188902 -0.03715700882901138 -0.03670586316154595 4.0 2.0 3.0 0.026600000000000002
-0.029489347340999356 -0.03290081805105748 -0.03759747002847723 -0.037031985636036144 4.0 2.0 2.0 0.0268
-0.030345157040617684 -0.03394634651427244 -0.039003393360767136 -0.03766606225314387 4.0 2.0 2.0 0.027
-0.031216368502663187 -0.034416845298004935 -0.03921091637173602 -0.038470903589683546 4.0 2.0 2.0 0.027200000000000002
-0.03166638800638636 -0.034506556440936635 -0.03825502085087863 -0.03893636357202869 4.0 2.0 2.0 0.0274
-0.031323680049569556 -0.03350175887490888 -0.03639904770076082 -0.03815837344556218 4.0 2.0 2.0 0.027600000000000003
-0.030555514748059294 -0.032518314513565474 -0.035004026120444245 -0.036822205316911535 4.0 1.0 2.0 0.027800000000000002
-0.029837002559558415 -0.031597937492040595 -0.033805469253309496 -0.035451954957424224 4.0 1.0 2.0 0.028
-0.02921514531356683 -0.03075179481793925 -0.032858688721461936 -0.03430388873522169 2.0 1.0 2.0 0.028200000000000003
-0.028659843475639192 -0.030025076024618822 -0.03182151291474831 -0.033184400679536576 2.0 1.0 2.0 0.0284
-0.027866542149508643 -0.029149150097959375 -0.03077267357121054 -0.03211474873627938 2.0 1.0 2.0 0.0286
-0.02692315075220015 -0.02817222385101251 -0.0297452591340445 -0.030980337115763222 2.0 1.0 2.0 0.028800000000000003
-0.02887766475478187 -0.02805406687593227 -0.0286505494585967 -0.029662614908925605 2.0 1.0 2.0 0.029
-0.027417196443673138 -0.028173950792846236 -0.028245319378955587 -0.028619176285662178 2.0 1.0 2.0 0.0292
-0.026680596346140825 -0.027020875162929198 -0.027723779012980593 -0.02799199526435322 2.0 1.0 2.0 0.029400000000000003
-0.025184291452322254 -0.02606416225575589 -0.027052504834471188 -0.0274275297499002 1.0 1.0 1.0 0.0296
-0.02398661128472109 -0.02486522986139762 -0.025886570134426724 -0.026719669161767306 1.0 1.0 1.0 0.0298
-0.0227854507885945 -0.02370124590737754 -0.02481406532456019 -0.0255774000870042 1.0 1.0 1.0 0.030000000000000002
-0.021609077698490638 -0.0225787551447802 -0.023738084954242636 -0.024384085861920556 1.0 1.0 1.0 0.0302
-0.02386283795609392 -0.023166263497429403 -0.022711105689170924 -0.023164255012697806 1.0 1.0 1.0 0.0304
-0.028899702184297188 -0.02636829625764095 -0.02287022800521114 -0.02212149155141722 1.0 1.0 1.0 0.030600000000000002
-0.034861143317290205 -0.030516650349938067 -0.024633340919659 -0.021926700936565287 1.0 1.0 1.0 0.0308
-0.03951760030508791 -0.034899551751897025 -0.02754631993748286 -0.02298649129888362 1.0 0.0 0.0 0.031
-0.04310288684308259 -0.038664890405656044 -0.030638611604199856 -0.025214773333912838 1.0 0.0 0.0 0.031200000000000002
-0.04506697798292312 -0.04137162714173494 -0.03398688146266454 -0.02792120082125703 1.0 0.0 0.0 0.031400000000000004
-0.04323213163350125 -0.04154991609451727 -0.03650775533247793 -0.03138431655760419 1.0 0.0 0.0 0.0316
-0.041679304139911874 -0.04121248639850528 -0.038283075813045346 -0.034271320186938736 1.0 0.0 0.0 0.0318
-0.04036899711391794 -0.040416105256401484 -0.0391538228797965 -0.03665233909742654 1.0 0.0 0.0 0.032
-0.0397086377866494 -0.03988864074232477 -0.03941009587271409 -0.03814799932549028 1.0 0.0 0.0 0.0322
-0.03932329370328931 -0.03960295856134582 -0.039638963789729406 -0.03889388403666974 1.0 0.0 0.0 0.0324
-0.039085811401484614 -0.03944666328350362 -0.039856820012213294 -0.03945350407719903 1.0 0.0 0.0 0.032600000000000004
-0.03898154984367729 -0.039381992025186906 -0.039944952303700716 -0.03981340210257315 1.0 0.0 0.0 0.0328
-0.03907656771864442 -0.03940440590197086 -0.03997938796299262 -0.03992965485538332 0.0 0.0 0.0 0.033
-0.03891362091657577 -0.0393451088327909 -0.04000565912398578 -0.03999829814460713 0.0 0.0 0.0 0.0332
-0.03898178767870319 -0.039355037072795584 -0.04001846404742487 -0.04006485591802246 0.0 0.0 0.0 0.0334
-0.039002765148338496 -0.03939807694708347 -0.04007539341683286 -0.040095186362576876 0.0 0.0 0.0 0.033600000000000005
-0.03914240897896096 -0.03945107564080613 -0.04010231572809606 -0.040165684118201 0.0 0.0 0.0 0.033800000000000004
-0.03941373914204546 -0.03959944479648892 -0.04015500832090722 -0.04018952994345423 0.0 0.0 0.0 0.034
-0.039962135411917406 -0.040009426618439516 -0.04032720158408226 -0.04029669335909187 0.0 0.0 0.0 0.0342
-0.0400736628484154 -0.040175009023491755 -0.04054529782381512 -0.04042795000037257 0.0 0.0 0.0 0.0344
-0.04243127222024804 -0.040844639006519884 -0.04076414900782426 -0.04064227794096128 0.0 0.0 0.0 0.0346
-0.04473657205039235 -0.04274951015585621 -0.0415532350873351 -0.04095287078291396 0.0 0.0 0.0 0.034800000000000005
-0.04639104230550466 -0.0443884108075158 -0.04276579320398665 -0.041628316064001754 0.0 0.0 0.0 0.035
-0.045594806878230996 -0.04519422931348148 -0.04396117153412797 -0.04264142964091082 0.0 0.0 0.0 0.0352
-0.0450291064075128 -0.045036073198727274 -0.04463692689379546 -0.04366210835821694 0.0 0.0 0.0 0.0354
-0.0448895891673868 -0.04506770897426158 -0.04501474690508383 -0.0444086426732885 0.0 0.0 0.0 0.0356
-0.044969902535501476 -0.04508169100758994 -0.04526926109197236 -0.0449194148668822 0.0 0.0 0.0 0.0358
-0.045170935707572316 -0.04522773424931579 -0.0454621023323978 -0.045251739854782 0.0 0.0 0.0 0.036000000000000004
-0.045367575403391 -0.04540149188331608 -0.04557747537823103 -0.0454344376961497 0.0 0.0 0.0 0.0362
-0.04540725206718324 -0.04553816674144196 -0.04579298027988486 -0.04562968961415872 0.0 0.0 0.0 0.0364
-0.0455978930442451 -0.04566915745460885 -0.04595766429075731 -0.04583759089652766 0.0 0.0 0.0 0.0366
-0.04580804625582434 -0.04587896511717973 -0.046147633674819145 -0.04604353066491167 0.0 0.0 0.0 0.0368
-0.04601972560198858 -0.04608473530919722 -0.046350411283838606 -0.046244473573914535 0.0 0.0 0.0 0.037000000000000005
-0.04621424681451034 -0.046281611611956444 -0.046543950557829006 -0.0464409957726771 0.0 0.0 0.0 0.037200000000000004
-0.04631525185910204 -0.04642784772114768 -0.04660166326242908 -0.04657065299773935 0.0 0.0 0.0 0.0374
-0.04649388030469666 -0.04654694674150508 -0.04670522964903845 -0.046672062825762174 0.0 0.0 0.0 0.0376
-0.04664130244324161 -0.0466845838734309 -0.04682818924055745 -0.04677996410210831 0.0 0.0 0.0 0.0378
-0.0467874008527018 -0.046833289204642393 -0.04702837399191637 -0.046905032996131496 0.0 0.0 0.0 0.038
-0.046963845109426215 -0.04702116808326399 -0.04725656495645089 -0.04710464320068684 0.0 0.0 0.0 0.038200000000000005
-0.047141783666775613 -0.047214072025926646 -0.047461207455788516 -0.04732912664342519 0.0 0.0 0.0 0.038400000000000004
-0.04732710025060875 -0.04738911233576609 -0.0476397739640001 -0.047523210979982876 0.0 0.0 0.0 0.0386
-0.047512002470030526 -0.04756269487693228 -0.04782356898056922 -0.04772129984618159 0.0 0.0 0.0 0.0388
-0.04769208113046256 -0.047756047298420944 -0.04801306682813068 -0.04790901348987058 0.0 0.0 0.0 0.039
-0.047882350434690135 -0.04794785025248234 -0.04820851146678135 -0.048101501733314234 0.0 0.0 0.0 0.0392
-0.04807622712066529 -0.04814337082271339 -0.048400621689490095 -0.04829414499205449 0.0 0.0 0.0 0.039400000000000004
-0.048163845631599256 -0.04831231097544368 -0.048579382173652035 -0.048472266238956646 0.0 0.0 0.0 0.0396
-0.04832702450109576 -0.04843115189292611 -0.04873862439301113 -0.048649771956092304 0.0 0.0 0.0 0.0398
-0.04853791701307442 -0.04862093802463602 -0.048902735024186 -0.04881886171541392 0.0 0.0 0.0 0.04
-0.0485536171213377 -0.04873783953983335 -0.04905558114965251 -0.04898171778392167 0.0 0.0 0.0 0.0402
-0.0488178373567322 -0.04890931975227485 -0.04918787541451088 -0.04913416750889144 0.0 0.0 0.0 0.040400000000000005
-0.048957128742198514 -0.04909110292404187 -0.0493621492400337 -0.04928903422142337 0.0 0.0 0.0 0.040600000000000004
-0.0490258583229505 -0.04920492250926219 -0.0495204548889982 -0.0494493578492021 0.0 0.0 0.0 0.0408
-0.04913585636808522 -0.049321884376346346 -0.049658624571919406 -0.04960467571523766 0.0 0.0 0.0 0.041
-0.04922730154318498 -0.049429157116487 -0.04978576775723223 -0.04974724184361004 0.0 0.0 0.0 0.0412
-0.04933999722447377 -0.04953514249670235 -0.049898034979102376 -0.04987176347854454 0.0 0.0 0.0 0.0414
-0.049447372328262004 -0.04964444112550263 -0.050012217427276955 -0.04999192410372203 0.0 0.0 0.0 0.041600000000000005
-0.049523505076488346 -0.049699397169322354 -0.05000970143209868 -0.05005249127007617 0.0 0.0 0.0 0.041800000000000004
-0.049538336262456004 -0.04970737101703937 -0.05000732200698377 -0.050074532549196506 0.0 0.0 0.0 0.042
-0.04955559122300563 -0.04973984153105102 -0.05014026241690271 -0.0501404337928892 0.0 0.0 0.0 0.0422
-0.04959812021869104 -0.0497852254293194 -0.0501406449628357 -0.05022124477889648 0.0 0.0 0.0 0.0424
-0.04962372959222323 -0.04980082365855428 -0.05012905170555344 -0.050224733032494785 0.0 0.0 0.0 0.0426
-0.04963717544513718 -0.04980141010274392 -0.050028585693436184 -0.05019273727494397 0.0 0.0 0.0 0.042800000000000005
-0.04962720578367205 -0.049782971277567215 -0.05003988762881403 -0.050121877279488365 0.0 0.0 0.0 0.043000000000000003
-0.04962161547200324 -0.04978669171550988 -0.050073420213918626 -0.05013253615054636 0.0 0.0 0.0 0.0432
-0.04968512139088278 -0.049858653343926064 -0.05010668987822341 -0.0501557924795842 0.0 0.0 0.0 0.0434
-0.0497484962534081 -0.04992374121873168 -0.05015063113549687 -0.05018222000183447 0.0 0.0 0.0 0.0436
-0.04981137542976995 -0.04997685534466877 -0.05020406462452227 -0.050225793127689045 0.0 0.0 0.0 0.0438
-0.049829255378166 -0.05001822590524281 -0.05025783445657787 -0.050275181527468404 0.0 0.0 0.0 0.044000000000000004
-0.04983801063109174 -0.05000145676572101 -0.05028016010979595 -0.050322559910245604 0.0 0.0 0.0 0.0442
-0.04985751100616951 -0.05000782228158766 -0.05029737740456074 -0.05035360101155389 0.0 0.0 0.0 0.0444
-0.050034141869409535 -0.050080409762671696 -0.050317279164035514 -0.05037162686395619 0.0 0.0 0.0 0.0446
-0.05013001822839658 -0.05016946572783864 -0.05037444458405408 -0.050402203065832346 0.0 0.0 0.0 0.0448
-0.05023290603169454 -0.0502642015136511 -0.05034990529768554 -0.05041279497620649 0.0 0.0 0.0 0.045000000000000005
-0.050274459423357815 -0.05029733799853652 -0.05033655528899891 -0.050396452856713014 0.0 0.0 0.0 0.045200000000000004
-0.0503175596408519 -0.050323937705611686 -0.05035009450762724 -0.050385271358367366 0.0 0.0 0.0 0.0454
-0.05034862891438918 -0.05035146705786434 -0.0503677845337827 -0.050392116481952805 0.0 0.0 0.0 0.0456
-0.05037858528952904 -0.050380758090548344 -0.050390418253637534 -0.050392955982701444 0.0 0.0 0.0 0.0458
-0.050394802950739434 -0.05040220355501758 -0.050411150033903784 -0.05042090880144264 0.0 0.0 0.0 0.046
-0.050422707513377706 -0.05042099248722257 -0.05042873074309047 -0.050440523448392144 0.0 0.0 0.0 0.046200000000000005
-0.05043734283780401 -0.05043341393525184 -0.05044876638232154 -0.050462761087289525 0.0 0.0 0.0 0.046400000000000004
-0.050455422654595294 -0.050477045053622244 -0.05047554973419146 -0.05048364906586018 0.0 0.0 0.0 0.0466
-0.05050630521499635 -0.05051233179251524 -0.05057301010285052 -0.05052087614602925 0.0 0.0 0.0 0.0468
-0.0505497049854881 -0.05056660032727727 -0.05068495011449215 -0.050623949467495315 0.0 0.0 0.0 0.047
-0.05060577193343445 -0.050630561036051985 -0.05077725181907354 -0.05072929597724569 0.0 0.0 0.0 0.0472
-0.05067656741628317 -0.050704451658405515 -0.050858424408407744 -0.050824029503617606 0.0 0.0 0.0 0.047400000000000005
-0.05074862611137793 -0.050777627925757476 -0.05093532963950067 -0.05089332869079542 0.0 0.0 0.0 0.0476
