root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0009567766805309683 0.0003015610102385807 -0.0015883813446684917 -0.003845138184306734 30.0 26.0 22.0 0.012400000000000001
0.0006999129785738684 0.0010110704208313994 0.000731359982795434 -0.0006302434325210028 27.0 26.0 20.0 0.0126
0.0020372657333426526 0.002308230888944102 0.002250232923247908 0.0017892155128127738 26.0 25.0 18.0 0.0128
-0.0021404061976147528 0.0018841610927372533 0.0035398046361712217 0.003643632004533795 25.0 24.0 17.0 0.013000000000000001
-0.0028472131393468864 0.000738755218918544 -4.766885656154812e-05 -0.0070199866474301076 25.0 25.0 16.0 0.0132
0.0007926078998309854 0.00032174441853951246 -0.003668334423453219 -0.013846290700547182 24.0 23.0 16.0 0.0134
0.0013603824103764776 0.0006637238090569557 -0.00538244342174682 -0.017600906285045702 25.0 23.0 16.0 0.013600000000000001
0.0014480818916743931 0.0004635822544771014 -0.006360173461305712 -0.019489391403878776 23.0 23.0 16.0 0.013800000000000002
0.0013323647252216327 0.00018877628209395365 -0.007079674825226628 -0.02065658380138072 23.0 22.0 15.0 0.014
0.0012538703385420933 -0.00010161894075566468 -0.007709028551325117 -0.02156271699541299 21.0 23.0 15.0 0.0142
0.0009500186879169141 -0.0005209592771414335 -0.007306666068394051 -0.018128361359401674 20.0 22.0 15.0 0.014400000000000001
0.0010290002934785331 -8.666001223554401e-05 -0.004201424604216564 -0.009716770529762905 19.0 20.0 15.0 0.0146
0.0014585448289678997 0.0008398865507736881 -0.0015224582784438725 -0.00450687452560838 19.0 20.0 15.0 0.0148
-0.000645104275098065 -0.0021236623111080227 -0.0004097378573797498 -0.0007806236267773976 19.0 19.0 15.0 0.015000000000000001
-0.001546407438344498 -0.0032172125893430623 -0.0003914797518198244 0.0009017674713105318 19.0 20.0 15.0 0.0152
-0.0020413079221690616 -0.003797375057511764 -0.0005308187417961861 0.0015557235088384644 17.0 19.0 14.0 0.0154
-0.0023188038037571007 -0.004118185677629377 -0.0007062582546321556 0.001702214053245649 17.0 20.0 13.0 0.015600000000000001
-0.0042887884792121205 -0.004508047338535206 -0.0008875488967272597 0.0017057257809822742 17.0 20.0 13.0 0.0158
-0.00212054812328495 -0.004100027068512549 -0.0008503207038311079 0.0015812125794280071 16.0 19.0 12.0 0.016
-0.002215361500905509 -0.005037235816050061 -0.006113765495251364 -0.004086188137286641 13.0 19.0 12.0 0.0162
-0.0009623462843855344 -0.002936612306815942 -0.009003915139245616 -0.010207531279259819 12.0 20.0 12.0 0.0164
-0.004376975491791539 -0.003129850905973753 -0.009975737292704618 -0.01361997944840073 12.0 20.0 12.0 0.0166
-0.008137972093566518 -0.006708601927688934 -0.011660231487754767 -0.015587703295181082 11.0 19.0 11.0 0.016800000000000002
-0.008135996875057998 -0.00766177322530018 -0.01363505367402864 -0.017479111782275163 11.0 19.0 12.0 0.017
-0.009908127854596025 -0.010476074797788122 -0.015154398207009749 -0.018998063298065904 11.0 19.0 11.0 0.0172
-0.012745172522986657 -0.015051457361750316 -0.018052602028519594 -0.020740896838387944 11.0 19.0 11.0 0.017400000000000002
-0.018428804008223654 -0.024665328085626492 -0.02420679393250689 -0.023720506472826797 11.0 17.0 10.0 0.0176
-0.023704618696432197 -0.031456806861209774 -0.031031417746615986 -0.028498217851487925 10.0 17.0 10.0 0.0178
-0.028761850644953676 -0.036775679843809556 -0.03674922501530475 -0.03422968754851617 10.0 18.0 10.0 0.018000000000000002
-0.032964500276156446 -0.04150046314800851 -0.04207282687385066 -0.03974456551231956 10.0 16.0 9.0 0.0182
-0.03425420870692111 -0.043950192987086655 -0.04630773372614696 -0.044839304766602334 11.0 17.0 10.0 0.0184
-0.03270147287913778 -0.04317658415787315 -0.048398657391998355 -0.0488044454870815 10.0 16.0 10.0 0.018600000000000002
-0.030849520023211518 -0.041228521989301145 -0.048259960678419145 -0.05101088054952075 9.0 16.0 10.0 0.0188
-0.03003698402431505 -0.04023010944706171 -0.04781707432303633 -0.051708760553467376 9.0 16.0 9.0 0.019
-0.029684176435122257 -0.03953623563426596 -0.045606185988487626 -0.0497899023811061 9.0 16.0 8.0 0.019200000000000002
-0.02918467094274069 -0.03870676277013091 -0.043720712742375815 -0.046967348687860656 9.0 16.0 9.0 0.0194
-0.02866821306070579 -0.03790931759926315 -0.042257931367762167 -0.04478287741296246 9.0 16.0 9.0 0.0196
-0.028185520500866475 -0.03659850072764145 -0.04092700148270289 -0.04307000398464423 9.0 16.0 8.0 0.0198
-0.025651205461252373 -0.03253735413545814 -0.0385807611904599 -0.04154929888759009 8.0 15.0 8.0 0.02
-0.022558459352448126 -0.028823800112884955 -0.035197646911547226 -0.03914141219230924 8.0 14.0 8.0 0.020200000000000003
-0.0198708136935419 -0.025623043425723014 -0.03191904824254631 -0.036153042891086895 8.0 14.0 7.0 0.0204
-0.017293207451299288 -0.022623643328143515 -0.028734214948532774 -0.03297946590235684 8.0 13.0 7.0 0.0206
-0.014930176068991871 -0.019700942396941173 -0.02553957617412067 -0.029742432612058615 8.0 13.0 6.0 0.020800000000000003
-0.01626980000559681 -0.017862658578874712 -0.022412483344511302 -0.02647787953641787 8.0 13.0 6.0 0.021
-0.01668362963426944 -0.017489640870129563 -0.02008658967016475 -0.023192533966436803 7.0 13.0 5.0 0.0212
-0.016422371433622154 -0.01671055928597955 -0.018304961736303603 -0.020512656617847277 7.0 13.0 5.0 0.021400000000000002
-0.015965257347881845 -0.0157928994904362 -0.0166399651824037 -0.01815875655010224 6.0 13.0 5.0 0.0216
-0.017012494395543948 -0.015911354748963595 -0.01524644991804161 -0.01595747159070119 6.0 13.0 6.0 0.0218
-0.019266098958947916 -0.017646984561329775 -0.014829328278300413 -0.014142911914206503 6.0 11.0 6.0 0.022000000000000002
-0.020575569411116743 -0.018771725441533733 -0.015040212474154128 -0.013162638245993516 5.0 11.0 5.0 0.0222
-0.02044788724119738 -0.019050684785828657 -0.015474909739038574 -0.012735045879756216 4.0 11.0 4.0 0.0224
-0.01836657258566078 -0.01740527435549714 -0.01635205788775179 -0.027757362679372725 4.0 10.0 4.0 0.022600000000000002
-0.021717224786338987 -0.01777902619241471 -0.018391125444691497 -0.034006342411905637 4.0 10.0 4.0 0.0228
-0.023830687102000987 -0.020210820998719063 -0.02282601763513773 -0.03703118430280967 4.0 10.0 3.0 0.023
-0.026104420589342665 -0.02371923133025669 -0.02867100837306252 -0.04130119257748311 4.0 10.0 3.0 0.023200000000000002
-0.0288815473986597 -0.02718253821916881 -0.032975998365244445 -0.045227313160895836 4.0 10.0 3.0 0.0234
-0.028648809436500465 -0.029696577203613246 -0.03655263354607346 -0.04832805689456838 4.0 10.0 3.0 0.0236
-0.030230704351508958 -0.03142206590523474 -0.03867347678198148 -0.04310713254488455 3.0 9.0 3.0 0.0238
-0.03165295875782638 -0.03305291036919985 -0.03950110827209722 -0.04089330161365855 3.0 9.0 3.0 0.024
-0.03310469549187051 -0.0346041842016222 -0.04032119772938915 -0.040609345252441684 3.0 9.0 3.0 0.024200000000000003
-0.03533556372946214 -0.0369155652421222 -0.03915682612025072 -0.04011384808949182 3.0 8.0 2.0 0.0244
-0.036124814666495295 -0.036659281007459125 -0.03818779710131862 -0.03934267056593184 3.0 7.0 2.0 0.0246
-0.031716974421376255 -0.03507453386733982 -0.03754227321946325 -0.03857473820993063 3.0 7.0 3.0 0.024800000000000003
-0.02992422334610309 -0.033055471921831774 -0.035956753464398215 -0.03762434769578165 2.0 6.0 3.0 0.025
-0.02839792015573926 -0.031295369891530464 -0.03429874027616937 -0.03623845167620813 2.0 6.0 3.0 0.0252
-0.026895885015666757 -0.029685218459389165 -0.032595581735505565 -0.03457489677087601 2.0 6.0 3.0 0.025400000000000002
-0.02533476786248624 -0.028077072177856273 -0.030952689804564747 -0.0329127554024752 2.0 6.0 3.0 0.0256
-0.023746461327692855 -0.026440581835272547 -0.029290412052166405 -0.03121935645472629 2.0 6.0 3.0 0.0258
-0.02461003219514701 -0.026392678998306097 -0.02781243229759408 -0.029634481918393678 2.0 5.0 3.0 0.026000000000000002
-0.02582555780387909 -0.027088266321152753 -0.027189090954207084 -0.028212962143626875 2.0 5.0 3.0 0.0262
-0.02624578662059589 -0.02746935621121771 -0.026933115508788148 -0.027171773352470542 2.0 5.0 3.0 0.0264
-0.027070492608787917 -0.027951083258223902 -0.026929309620106586 -0.026455823572458816 2.0 5.0 3.0 0.026600000000000002
-0.027654175324349734 -0.028536485018414985 -0.027033061258534347 -0.02612176624641836 2.0 4.0 3.0 0.0268
-0.025613342294558347 -0.027223077380924963 -0.02713056379898323 -0.026121546647391625 2.0 4.0 3.0 0.027
-0.02339096903620047 -0.02521774532699494 -0.026157850318938906 -0.025967052763807588 2.0 4.0 3.0 0.027200000000000002
-0.021715692729926565 -0.02341899555824361 -0.024540507044228967 -0.025015802769571608 2.0 4.0 3.0 0.0274
-0.021801703012404937 -0.023053976385498273 -0.023289842507679955 -0.023745569202281807 2.0 4.0 3.0 0.027600000000000003
-0.01923317950221025 -0.0207868621297489 -0.021904514007702592 -0.02248324596251861 2.0 3.0 3.0 0.027800000000000002
-0.017111598126426264 -0.018741296344745705 -0.020135453494530053 -0.020878566123429157 2.0 3.0 3.0 0.028
-0.014874218539823505 -0.01655627555438342 -0.01804122232720333 -0.01894029145540531 2.0 3.0 3.0 0.028200000000000003
-0.012998087373208015 -0.015719652825688553 -0.02097329993888448 -0.020882112958653814 2.0 3.0 3.0 0.0284
-0.013975880429630253 -0.01810887606481712 -0.023555568119967955 -0.02336525062919557 2.0 3.0 3.0 0.0286
-0.015686629093215 -0.019814428275952103 -0.025527183836399955 -0.025483446684237555 2.0 3.0 3.0 0.028800000000000003
-0.01754075366442904 -0.022541329899115028 -0.029171477083817086 -0.027845995511687364 2.0 3.0 3.0 0.029
-0.021224316769001512 -0.023452333460613314 -0.034011787046486816 -0.03358049924146354 3.0 3.0 3.0 0.0292
-0.027417061246692975 -0.028326270386701873 -0.0349396708837373 -0.03722851276553726 3.0 3.0 3.0 0.029400000000000003
-0.03518105351066152 -0.03497280023943088 -0.036104466629844095 -0.03589022321519327 3.0 3.0 3.0 0.0296
-0.04152531113136117 -0.0407975404200123 -0.039447276558991475 -0.03648925925510629 2.0 3.0 3.0 0.0298
-0.04695415815365671 -0.04673418159710939 -0.043341999226499534 -0.03894482549317523 2.0 1.0 3.0 0.030000000000000002
-0.052033952435845174 -0.05152342860987184 -0.04781317341904377 -0.04244606333148191 1.0 1.0 3.0 0.0302
-0.05244428662360596 -0.053406213911333475 -0.051213119148698645 -0.04642070348902888 1.0 1.0 3.0 0.0304
-0.05419073991812579 -0.05408738225352699 -0.05293778800360428 -0.04981639659663135 1.0 1.0 3.0 0.030600000000000002
-0.056087931092088546 -0.05476807222894226 -0.05342142537119446 -0.05183541652025858 1.0 1.0 3.0 0.0308
-0.055126469491432156 -0.054970005686171275 -0.05417582691892171 -0.05301259787936259 1.0 1.0 3.0 0.031
-0.055397879592522056 -0.055092378882989367 -0.054617800741402864 -0.05386999391053665 1.0 1.0 3.0 0.031200000000000002
-0.0556493002909538 -0.05538477543188561 -0.05501860375676938 -0.054480591432236644 1.0 1.0 3.0 0.031400000000000004
-0.05599871959317207 -0.055736478068733254 -0.055421686778172 -0.054959940855990715 1.0 1.0 3.0 0.0316
-0.056349459858315895 -0.05608791166393059 -0.05579725514853928 -0.0553868300128299 1.0 1.0 3.0 0.0318
-0.0567026189485798 -0.056376281428507515 -0.0561457069252327 -0.055780904261293826 1.0 1.0 2.0 0.032
-0.05705700436526221 -0.05675551913858176 -0.05648845415802258 -0.056142239022369825 1.0 1.0 2.0 0.0322
-0.057195333532210096 -0.057043589574993114 -0.05683246996824489 -0.0564939164644166 1.0 2.0 2.0 0.0324
-0.05750578702794219 -0.05758809671998842 -0.05735939968921032 -0.05684804233829891 1.0 2.0 2.0 0.032600000000000004
-0.055826259078280226 -0.05688827346571387 -0.057429477651888966 -0.057250721271340996 1.0 2.0 2.0 0.0328
-0.055124256774959635 -0.05620980345008499 -0.057149302487917296 -0.05738518089698034 1.0 2.0 2.0 0.033
-0.05459948177398501 -0.055697036387541886 -0.05678412057620152 -0.0572553128489986 1.0 2.0 2.0 0.0332
-0.0540849672145629 -0.05524208642073326 -0.05640022849071208 -0.05698272492402563 1.0 2.0 2.0 0.0334
-0.05379862529722643 -0.0548374057449356 -0.05602433308361784 -0.05664870313162521 1.0 2.0 1.0 0.033600000000000005
-0.05451833597524495 -0.055638993955648544 -0.055905741674802445 -0.056312468441817885 1.0 2.0 1.0 0.033800000000000004
-0.05527299897849476 -0.05598447890435774 -0.05619371712768479 -0.05620600830616399 1.0 1.0 1.0 0.034
-0.054793346133359025 -0.05557134887800903 -0.056188672516371295 -0.05628445925439984 1.0 1.0 1.0 0.0342
-0.054418954824283265 -0.05521893931661135 -0.05600831960551397 -0.056277376044534276 1.0 1.0 1.0 0.0344
-0.054098143781158174 -0.05491238940061895 -0.05578331007759945 -0.05615916652135592 1.0 1.0 1.0 0.0346
-0.05380988079796935 -0.054635087872186607 -0.055542644197575146 -0.05597512396472544 1.0 1.0 1.0 0.034800000000000005
-0.05354867894441621 -0.05436952857446798 -0.05530159768002031 -0.055759403825093805 1.0 1.0 1.0 0.035
-0.05328761378113286 -0.05410763893569531 -0.055051017664524055 -0.05552332376533635 1.0 1.0 1.0 0.0352
-0.05318094566501071 -0.053889185232765396 -0.054807002075561446 -0.05528395774770049 1.0 1.0 1.0 0.0354
-0.05289179921753182 -0.0536947796077781 -0.05459249141872559 -0.055004986566241414 1.0 1.0 1.0 0.0356
-0.0527447638957666 -0.05345990286161045 -0.054362148667061606 -0.05480720204576062 1.0 0.0 1.0 0.0358
-0.052667511862161204 -0.05330704520755905 -0.05414988832352398 -0.054579441044900485 1.0 0.0 1.0 0.036000000000000004
-0.05267899808800105 -0.05324031577660577 -0.053998487859987725 -0.05438603649710331 1.0 0.0 1.0 0.0362
-0.052623873824438484 -0.05317209561198946 -0.05388511718231768 -0.05422687316872574 1.0 0.0 1.0 0.0364
-0.05255351312362094 -0.05309541716291796 -0.05378528241230126 -0.05409791999719225 1.0 0.0 1.0 0.0366
-0.05231340109868582 -0.0529538331162822 -0.053683726735192304 -0.053988280757674575 1.0 0.0 1.0 0.0368
-0.05213447973604366 -0.05278544949958035 -0.053551208677559844 -0.05387759001676082 1.0 0.0 1.0 0.037000000000000005
-0.051973129148166736 -0.05262627336126043 -0.05340809766211126 -0.053752351074512573 1.0 0.0 1.0 0.037200000000000004
-0.05179728592740317 -0.05245939993514466 -0.053259486115587576 -0.05361638257298983 1.0 0.0 1.0 0.0374
-0.05163318122781187 -0.05229467352160075 -0.05302376424895214 -0.053418132630933306 1.0 0.0 1.0 0.0376
-0.051373454347395084 -0.05219623475414305 -0.05284378374364455 -0.05316640697942091 1.0 0.0 1.0 0.0378
-0.05114470069470816 -0.0518842857892085 -0.05261669990232985 -0.05295858648300768 1.0 0.0 1.0 0.038
-0.05088501444316511 -0.05162219067905815 -0.052368172337135345 -0.05273517483324407 1.0 0.0 1.0 0.038200000000000005
-0.0508109817783454 -0.0514248892382538 -0.052128963064609325 -0.05249799624105145 1.0 0.0 1.0 0.038400000000000004
-0.0506612421072749 -0.051260617243877274 -0.05192522921743125 -0.05226725788606416 1.0 0.0 1.0 0.0386
-0.05064162240004566 -0.051138232498736315 -0.051736463593076716 -0.05204042115518451 1.0 0.0 0.0 0.0388
-0.05058151251480378 -0.051056752378777014 -0.05159700289970686 -0.05186074649059816 1.0 0.0 0.0 0.039
-0.05059722044888874 -0.050986664082345416 -0.05147980249257907 -0.05170981656561607 1.0 0.0 0.0 0.0392
-0.05076643066655762 -0.051019129253866626 -0.051400672006568116 -0.05157552848610014 0.0 0.0 0.0 0.039400000000000004
-0.05086669116496845 -0.05108792159176409 -0.05138025783673132 -0.051475690421309915 0.0 0.0 0.0 0.0396
-0.050932330724662696 -0.05114247413597452 -0.051394275039196885 -0.051449629356768035 0.0 0.0 0.0 0.0398
-0.050983054902932555 -0.05118863312271447 -0.05142011312339423 -0.05144990035965977 0.0 0.0 0.0 0.04
-0.05102727485568644 -0.05123822542749197 -0.05182938772506554 -0.05307641376123981 0.0 0.0 0.0 0.0402
-0.05118788544700964 -0.05153811366240885 -0.05273190295438187 -0.05445171406273765 0.0 0.0 0.0 0.040400000000000005
-0.05147829067861674 -0.05180331279927396 -0.0525905583676319 -0.05343283935520599 0.0 0.0 0.0 0.040600000000000004
-0.05180024549380423 -0.05198542872561501 -0.05249087081350721 -0.05293580989619365 0.0 0.0 0.0 0.0408
-0.05204089018402602 -0.052173756187116775 -0.05251079812734841 -0.05270193415212762 0.0 0.0 0.0 0.041
-0.052217119281871074 -0.05233031294190047 -0.05254925803153277 -0.05264214424024516 0.0 0.0 0.0 0.0412
-0.05235574595245104 -0.05245506290648244 -0.05260856002828519 -0.05262351922550689 0.0 0.0 0.0 0.0414
-0.05246339916053258 -0.05256039237755964 -0.05268081239890394 -0.05265368265560926 0.0 0.0 0.0 0.041600000000000005
-0.05256660108617041 -0.05265467821069713 -0.05275981423686203 -0.05271031333183065 0.0 0.0 0.0 0.041800000000000004
-0.052665419462275126 -0.05275048358958825 -0.05283054503607074 -0.0527495948306004 0.0 0.0 0.0 0.042
-0.05275889303026283 -0.052841652294746216 -0.052919215636636596 -0.05283449435066427 0.0 0.0 0.0 0.0422
-0.052849810625763834 -0.05293393206889778 -0.05301820902640917 -0.05293623234763902 0.0 0.0 0.0 0.0424
-0.05293908430703283 -0.053023266843347114 -0.05310535606073567 -0.053026566417266344 0.0 0.0 0.0 0.0426
-0.053024604339455106 -0.05310696337417444 -0.05318702397128784 -0.05311332004520434 0.0 0.0 0.0 0.042800000000000005
-0.053111471118185496 -0.05319573547070455 -0.053276549197880545 -0.05319880411180792 0.0 0.0 0.0 0.043000000000000003
-0.053162757540977136 -0.05322757846897722 -0.053353352040435426 -0.05328532149012251 0.0 0.0 0.0 0.0432
-0.0531895211957264 -0.05325721630502435 -0.053401636617709025 -0.053352930510573944 0.0 0.0 0.0 0.0434
-0.05322777729159459 -0.053316842883309234 -0.053448330856200724 -0.05341483317062536 0.0 0.0 0.0 0.0436
-0.053324665087831416 -0.05341520946587905 -0.05351974572599517 -0.053472035234813434 0.0 0.0 0.0 0.0438
-0.053416856846987375 -0.053505240310663005 -0.05359931870033821 -0.053539212102732665 0.0 0.0 0.0 0.044000000000000004
-0.0535046759280805 -0.053592121129349385 -0.05368089565804178 -0.0536140119113603 0.0 0.0 0.0 0.0442
-0.05409621482311202 -0.053688423494610844 -0.05376308501543916 -0.053692806860757544 0.0 0.0 0.0 0.0444
-0.05384251069562799 -0.053902285361908046 -0.05390563189284204 -0.053784110130377684 0.0 0.0 0.0 0.0446
-0.053891046036607125 -0.05396914141973662 -0.054015574028193326 -0.053900735653153474 0.0 0.0 0.0 0.0448
-0.05395711219743223 -0.05404025407793463 -0.05410587658952374 -0.054009124219327055 0.0 0.0 0.0 0.045000000000000005
-0.054024512113272846 -0.05410134559517753 -0.054178170028305946 -0.05410487795552068 0.0 0.0 0.0 0.045200000000000004
-0.05408440338045213 -0.054166224957299114 -0.05423643894146356 -0.05418177352375142 0.0 0.0 0.0 0.0454
-0.05415298605249666 -0.054239578347323826 -0.05432041698270632 -0.054252767058598605 0.0 0.0 0.0 0.0456
-0.05422748244334144 -0.05431604540596734 -0.05440024196988034 -0.05433030972253722 0.0 0.0 0.0 0.0458
-0.05430070429344478 -0.05439036144986054 -0.05447690568015438 -0.05440844950257185 0.0 0.0 0.0 0.046
-0.05437162387080633 -0.05446325654550522 -0.05455035426882087 -0.05447620574436145 0.0 0.0 0.0 0.046200000000000005
-0.05444017231171079 -0.05453214277249218 -0.05462267628902204 -0.05455574189114335 0.0 0.0 0.0 0.046400000000000004
-0.054515853894748875 -0.05460661713958217 -0.0546954942323453 -0.054630822489106695 0.0 0.0 0.0 0.0466
-0.054589452558819834 -0.05468028106568574 -0.05476880406065969 -0.05470454064005878 0.0 0.0 0.0 0.0468
-0.05464666866234773 -0.05474950576233003 -0.05484142414621735 -0.05477777742477538 0.0 0.0 0.0 0.047
-0.05472810252150379 -0.054827630046370986 -0.05491195509468742 -0.05484989332354117 0.0 0.0 0.0 0.0472
-0.0548413953913006 -0.054960317360250296 -0.05501736354127549 -0.054927591929682995 0.0 0.0 0.0 0.047400000000000005
