root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03565139369659795 -0.0384140854356816 -0.041568388679154425 -0.04389291961052256 4.0 1.0 2.0 0.029400000000000003
-0.03453122076775283 -0.03724311379054535 -0.04037505175362968 -0.04272000693136631 4.0 1.0 2.0 0.0296
-0.03351360902951956 -0.036070069459028936 -0.039209862331551736 -0.04156018611958042 4.0 1.0 2.0 0.0298
-0.03594948452703699 -0.03693172453198155 -0.03845215782721027 -0.04037692746743761 4.0 1.0 2.0 0.030000000000000002
-0.03513879861916489 -0.03690234120261192 -0.03838520634551209 -0.03963917444540642 3.0 0.0 2.0 0.0302
-0.03389755044912891 -0.03583429184472786 -0.03786242716002974 -0.039107136225179674 3.0 0.0 2.0 0.0304
-0.03291782901006994 -0.03490554082296404 -0.03727277513233342 -0.04152669539334055 3.0 0.0 2.0 0.030600000000000002
-0.032340006160107286 -0.034364761551655985 -0.038458755221296076 -0.04748691144073649 2.0 0.0 2.0 0.0308
-0.03201918000039375 -0.034262735271003306 -0.039444204337953225 -0.04978990546286165 2.0 0.0 2.0 0.031
-0.03193499200361209 -0.03437271829737507 -0.039982507305596375 -0.04941811466854968 2.0 0.0 2.0 0.031200000000000002
-0.032145759179202336 -0.034561316482240693 -0.03993444904982814 -0.04431165281726837 2.0 0.0 2.0 0.031400000000000004
-0.03220737559500793 -0.03434192150566781 -0.03816629896562256 -0.041757568821038364 2.0 0.0 2.0 0.0316
-0.03194905847611732 -0.0338669827046607 -0.03695202917823217 -0.039811568898616465 2.0 0.0 2.0 0.0318
-0.032080246026073525 -0.03339141158393816 -0.03597215345018672 -0.038312426014215334 2.0 0.0 2.0 0.032
-0.0345995065647574 -0.03494289781924577 -0.03570789208682497 -0.03726356950702014 2.0 0.0 2.0 0.0322
-0.03623810463274416 -0.03623393476708433 -0.03609055833473038 -0.036795348502917706 2.0 0.0 2.0 0.0324
-0.034801405662159085 -0.03605203402777805 -0.03656020920373566 -0.03688878649816857 2.0 0.0 2.0 0.032600000000000004
-0.03344410699256137 -0.03497055340736472 -0.0363219592518817 -0.03701089376984323 2.0 0.0 2.0 0.0328
-0.03255931851173378 -0.03410933672884049 -0.035790969984113345 -0.03686640165148547 2.0 0.0 2.0 0.033
-0.03195942415544398 -0.03341820237387269 -0.035240613615154875 -0.036528151121189054 2.0 0.0 2.0 0.0332
-0.031448899932720986 -0.03279303846330699 -0.03459256325707547 -0.03606853572704334 2.0 0.0 2.0 0.0334
-0.030703863801425244 -0.03209371289361711 -0.033977961808310954 -0.035657541419502385 2.0 0.0 2.0 0.033600000000000005
-0.029817410971148043 -0.03131459581486847 -0.03324107348182925 -0.03495725052242176 2.0 0.0 2.0 0.033800000000000004
-0.029197271470327874 -0.030570410812177137 -0.0324877452935625 -0.03401674581995329 2.0 0.0 2.0 0.034
-0.02874081893726926 -0.029927336149373252 -0.03162055736346904 -0.03269397048560217 2.0 0.0 1.0 0.0342
-0.028150177917717747 -0.02919811004218267 -0.030726912544518 -0.03169021834359004 2.0 0.0 1.0 0.0344
-0.027298921364307584 -0.028461639880189085 -0.03001595377805426 -0.03072333192182371 2.0 0.0 1.0 0.0346
-0.026484509572987616 -0.02769442442312474 -0.029261961928769065 -0.03002349367982223 2.0 0.0 1.0 0.034800000000000005
-0.025777068379586283 -0.0269578222095373 -0.02862604610179621 -0.029717489727234817 2.0 0.0 1.0 0.035
-0.02490271265512861 -0.02610048501159288 -0.02791229822612893 -0.029145815520372095 2.0 0.0 1.0 0.0352
-0.02417999318921054 -0.025323185633382383 -0.027193596557709677 -0.028604763369664166 2.0 0.0 1.0 0.0354
-0.02329402454327704 -0.024605176134786307 -0.026443468757736767 -0.027824992912489604 2.0 0.0 1.0 0.0356
-0.022523483447499222 -0.023658003136108028 -0.0255427677054108 -0.026960852563086835 2.0 0.0 1.0 0.0358
-0.021536798930903985 -0.022703820658266247 -0.02450151286217983 -0.025841161075880033 2.0 0.0 1.0 0.036000000000000004
-0.020435858448731834 -0.021535797270088593 -0.023334061137950533 -0.024701679805502717 2.0 0.0 1.0 0.0362
-0.01922839574739485 -0.020314272998230735 -0.022123248942075915 -0.02356603200994053 2.0 0.0 1.0 0.0364
-0.017936838142370102 -0.01899623209110913 -0.020862167356931516 -0.022486219115249742 2.0 0.0 1.0 0.0366
-0.01874313081296674 -0.020195701062260027 -0.020121233864810212 -0.021611837199643005 2.0 0.0 1.0 0.0368
-0.019974375356215414 -0.021152488986969795 -0.020084818481099394 -0.020585945185054254 2.0 0.0 1.0 0.037000000000000005
-0.02082035626917011 -0.0218729830055455 -0.02012926635729336 -0.019771393712815555 2.0 0.0 1.0 0.037200000000000004
-0.02230322827774365 -0.024471044536875295 -0.021467479618069576 -0.019556034011058793 2.0 0.0 1.0 0.0374
-0.02933308253424437 -0.027981495769213934 -0.023856261676521582 -0.020504765337940448 2.0 0.0 1.0 0.0376
-0.03451957111708218 -0.031969222319190436 -0.02964013936931312 -0.024322452996633347 2.0 0.0 1.0 0.0378
-0.04031273196517253 -0.03827808360879372 -0.03762204612742666 -0.03617369251766831 2.0 0.0 1.0 0.038
-0.04185897265866179 -0.04241198998635448 -0.04196386887734653 -0.04372799802653297 2.0 0.0 1.0 0.038200000000000005
-0.04513307227789845 -0.0458611632550348 -0.046289871002995656 -0.04884520144638225 2.0 0.0 1.0 0.038400000000000004
-0.04853144323726723 -0.04920412478954537 -0.049910404670177176 -0.052730177383268455 1.0 0.0 1.0 0.0386
-0.05167276314689538 -0.05233026390228332 -0.0530710807372874 -0.05574522431468163 1.0 0.0 1.0 0.0388
-0.052585243093455025 -0.05320940648402576 -0.05509266246517502 -0.0583190396845819 1.0 0.0 1.0 0.039
-0.05295267816327077 -0.053708444237155636 -0.056166350994018246 -0.060016577563353296 1.0 0.0 1.0 0.0392
-0.05345923021197214 -0.05427543765080932 -0.056996059002586884 -0.06109983584323885 1.0 0.0 1.0 0.039400000000000004
-0.053983317371988984 -0.05484588446972527 -0.057716190610431414 -0.06204372146609555 1.0 0.0 1.0 0.0396
-0.0545300831198058 -0.05540990442131613 -0.0582816179590508 -0.06256325118228771 1.0 0.0 1.0 0.0398
-0.055064092262406786 -0.055924516179278586 -0.05822708737888303 -0.06097673745304989 1.0 0.0 1.0 0.04
-0.05544370985052845 -0.05618996723285119 -0.05779459642895505 -0.0593866537970074 1.0 0.0 1.0 0.0402
-0.05562363947879933 -0.0562890746467574 -0.05751657591241761 -0.05867111160337303 1.0 0.0 1.0 0.040400000000000005
-0.055686311823998316 -0.056311272479658614 -0.057366327151590346 -0.05831843027810306 1.0 0.0 1.0 0.040600000000000004
-0.05568951977989554 -0.056297409732339564 -0.05731708672424955 -0.05823581629129283 1.0 0.0 1.0 0.0408
-0.05568156232034116 -0.05628562643691252 -0.05729343696336765 -0.05819213966601318 1.0 0.0 1.0 0.041
-0.0558153866902169 -0.056292782799840346 -0.05717983761767007 -0.05803166771187544 1.0 0.0 0.0 0.0412
-0.05591063525639993 -0.05631309329699475 -0.05707506168979863 -0.05767773561565196 1.0 0.0 0.0 0.0414
-0.056068333714248665 -0.056405181770236526 -0.05704880841756537 -0.05746907369754546 1.0 0.0 0.0 0.041600000000000005
-0.056249187792538166 -0.05651260608822148 -0.05715529683544151 -0.05772745037985824 0.0 0.0 0.0 0.041800000000000004
-0.05649964126936592 -0.05668495864458967 -0.05726862084658026 -0.05792301100603067 0.0 0.0 0.0 0.042
-0.05666048991650915 -0.05683895916028005 -0.057354461946663944 -0.05794041423936875 0.0 0.0 0.0 0.0422
-0.05682725777839264 -0.056984021212513225 -0.05745031392433274 -0.0579814757923565 0.0 0.0 0.0 0.0424
-0.05697161223907406 -0.05712283819501802 -0.057560125746111836 -0.05805647801924866 0.0 0.0 0.0 0.0426
-0.057103768578357236 -0.05725482030907877 -0.05767792862514476 -0.05811305675639965 0.0 0.0 0.0 0.042800000000000005
-0.0572491032856939 -0.05741697470831899 -0.057841737028059 -0.05824513640993162 0.0 0.0 0.0 0.043000000000000003
-0.05739727359574539 -0.05755416658130768 -0.05796685586847004 -0.05839570082717766 0.0 0.0 0.0 0.0432
-0.057517251255128785 -0.05766926594251901 -0.05807540468085141 -0.05852178635198309 0.0 0.0 0.0 0.0434
-0.05762967850623932 -0.057782272762802664 -0.05817261544644795 -0.058598942910941955 0.0 0.0 0.0 0.0436
-0.0579490769679604 -0.0579721780764802 -0.05826954173159557 -0.05858438868242214 0.0 0.0 0.0 0.0438
-0.058184276333076074 -0.058193726880517556 -0.058463000694098086 -0.05876202768291445 0.0 0.0 0.0 0.044000000000000004
-0.05822812430786602 -0.05833144796048549 -0.05862483913853857 -0.058965703784704705 0.0 0.0 0.0 0.0442
-0.058297979306086406 -0.05842172447972877 -0.05877931063404049 -0.05917625881113211 0.0 0.0 0.0 0.0444
-0.058389407934673516 -0.05854353260704476 -0.05895062284395509 -0.059416503092632994 0.0 0.0 0.0 0.0446
-0.05849332696561258 -0.05865288686338586 -0.0590538343157874 -0.05950148322444454 0.0 0.0 0.0 0.0448
-0.05851622488908044 -0.05872549697691056 -0.059137949385107524 -0.0595922269512005 0.0 0.0 0.0 0.045000000000000005
-0.058549391500210664 -0.05875090348989456 -0.05915111698598227 -0.05957597214540097 0.0 0.0 0.0 0.045200000000000004
-0.05857618793527651 -0.05878395596771826 -0.05920291393994512 -0.05966361320899171 0.0 0.0 0.0 0.0454
-0.058623787122414665 -0.05884162042834916 -0.05928282992049584 -0.0597406552086684 0.0 0.0 0.0 0.0456
-0.05877173581344851 -0.058938808610764316 -0.05935817541617503 -0.05981573057323135 0.0 0.0 0.0 0.0458
-0.05888130631849055 -0.059043572556756393 -0.05944671275895099 -0.05989230626104177 0.0 0.0 0.0 0.046
-0.05890035517399379 -0.05911239340361035 -0.05953389346383197 -0.05997477737800373 0.0 0.0 0.0 0.046200000000000005
-0.05894853017124865 -0.059166471625185624 -0.059604430568848954 -0.06005490474602616 0.0 0.0 0.0 0.046400000000000004
-0.059002866140912914 -0.05922274467861218 -0.05966795766761003 -0.060126371978321325 0.0 0.0 0.0 0.0466
-0.05905921173843894 -0.05927995167322139 -0.05972849292167861 -0.06019114593424762 0.0 0.0 0.0 0.0468
-0.05911619641563906 -0.05933718013223788 -0.05977575904266163 -0.06022333527267024 0.0 0.0 0.0 0.047
-0.059159285323313854 -0.0593713893390548 -0.059796173318081874 -0.06025333129298757 0.0 0.0 0.0 0.0472
-0.059205926461945016 -0.059424350861052654 -0.05986332270463842 -0.06029800104423444 0.0 0.0 0.0 0.047400000000000005
-0.05925841120126738 -0.05947794376231984 -0.05991814694307381 -0.0603640599081376 0.0 0.0 0.0 0.0476
