root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05868744342388113 -0.06004188806745618 -0.060107967320313364 -0.060112011972904195 1.0 2.0 7.0 0.01
-0.037741814236336726 -0.05218177845974993 -0.05868466367721964 -0.059990862603510324 12.0 16.0 20.0 0.0102
-0.024078283070947244 -0.04015199202077613 -0.05277494342573864 -0.058214570094365 21.0 24.0 26.0 0.010400000000000001
-0.016432617465601974 -0.03074485467778422 -0.04505340169280678 -0.0535818859241414 27.0 26.0 26.0 0.0106
-0.011833554827131249 -0.023850664790351497 -0.037587457123813124 -0.04716199849070063 29.0 28.0 29.0 0.0108
-0.008513886476426475 -0.018470358352254086 -0.03089441709179447 -0.04028522742285633 32.0 29.0 32.0 0.011000000000000001
-0.00619194644830509 -0.01410953218377432 -0.025014433660639317 -0.03369815916913879 32.0 29.0 30.0 0.0112
-0.008780120033512194 -0.011823085982036059 -0.020026920301836913 -0.027601254604518944 32.0 30.0 32.0 0.0114
-0.008246816551170127 -0.010198424468734814 -0.01614445548813683 -0.022298322142812268 32.0 31.0 31.0 0.011600000000000001
-0.010503704711428643 -0.008954414376204454 -0.014080763241477048 -0.03237643573643938 32.0 31.0 31.0 0.0118
-0.011905314010737168 -0.011095612983920937 -0.01453677481570255 -0.03470905438774613 33.0 25.0 28.0 0.012
-0.013643137335619747 -0.01375318925231739 -0.01635883119867444 -0.03369382891317584 33.0 20.0 28.0 0.0122
-0.017140165571882 -0.01620339827932031 -0.016566806254182654 -0.022351367593011595 32.0 20.0 26.0 0.012400000000000001
-0.018611952757405164 -0.01915947750616931 -0.018461873263570704 -0.01835945643565313 31.0 22.0 24.0 0.0126
-0.02014359099992857 -0.02174094015315147 -0.020808459496896015 -0.01787342899030994 29.0 23.0 24.0 0.0128
-0.01883339153948925 -0.02258866593153511 -0.02238526731948338 -0.018823804136222654 26.0 25.0 22.0 0.013000000000000001
-0.015239683308141247 -0.02121343274933851 -0.02294989410680198 -0.019755834922588873 24.0 25.0 21.0 0.0132
-0.014708052997153838 -0.0205217481292059 -0.022944947207938205 -0.020558922776657503 24.0 26.0 19.0 0.0134
-0.014589109349206627 -0.0203411930412802 -0.022977371666683587 -0.020796611533969455 25.0 25.0 20.0 0.013600000000000001
-0.010748018985043954 -0.01864906294333125 -0.021279774481021994 -0.020522400212513843 23.0 25.0 19.0 0.013800000000000002
-0.008416161373237713 -0.015223738533994698 -0.017890240040097205 -0.018896813005578574 24.0 25.0 19.0 0.014
-0.007050314286249923 -0.012849410687273688 -0.014943304956220368 -0.01618071413649002 25.0 25.0 21.0 0.0142
-0.006046554543165664 -0.011075793339871994 -0.012442858151072635 -0.013488346623371129 25.0 25.0 21.0 0.014400000000000001
-0.0038381928408527956 -0.007253032075564407 -0.009794633698692224 -0.010955046771137069 24.0 26.0 19.0 0.0146
-0.0014501817127568174 -0.0036737384387194464 -0.006275207960192228 -0.00798649600062872 25.0 26.0 19.0 0.0148
3.532571457770236e-05 -0.001163063516885205 -0.0030854951368667473 -0.004770359361251224 25.0 24.0 17.0 0.015000000000000001
0.0011736829770809432 0.0006892214471466857 -0.0004592797495832143 -0.0017895424009686744 24.0 24.0 15.0 0.0152
0.00210125206444634 0.002194465063232361 0.0016685023514085274 0.0006483507217082211 23.0 24.0 15.0 0.0154
0.001942547928573884 0.0006156121180188406 0.0014808384991511288 0.002580307218742476 22.0 24.0 14.0 0.015600000000000001
0.0008235079479404217 -0.00115303097490881 0.00010447025793171278 0.0027911647937529276 21.0 23.0 13.0 0.0158
4.970151771962507e-07 -0.002367265403783946 -0.0012587417760685856 0.0017713679459640975 21.0 21.0 13.0 0.016
-0.0002407315175365178 -0.0020050092568566678 -0.001609218924683999 0.0011860753844753539 21.0 19.0 11.0 0.0162
0.0007869697514038486 -0.001368549007186048 0.00014410847958085964 0.0012440628757170134 20.0 18.0 10.0 0.0164
1.3780752559920603e-06 -0.002734619076946373 -0.000405541118513208 0.0017748161014518975 19.0 16.0 10.0 0.0166
-0.0006398064060051346 -0.0035907529322895906 -0.0011007358607067975 0.0016714835144359939 18.0 16.0 10.0 0.016800000000000002
-0.0009744774491768983 -0.00407711165393296 -0.001624246885620763 0.0012769488291488318 17.0 15.0 11.0 0.017
-0.001245388860337747 -0.004615964549216751 -0.005159429862025072 -0.0018537554729233575 15.0 14.0 9.0 0.0172
-0.0020486389628618833 -0.006078594518160708 -0.00969535705178468 -0.009232672190787392 15.0 15.0 9.0 0.017400000000000002
-0.0032016424974886546 -0.00853442415411592 -0.012818617505710379 -0.014040557999963735 14.0 15.0 8.0 0.0176
-0.0037812342177817476 -0.007025858228998551 -0.01446991712578106 -0.01728427170685194 14.0 15.0 7.0 0.0178
-0.0037904717983253517 -0.0081326405174942 -0.014730956060583526 -0.019548384824952792 12.0 16.0 6.0 0.018000000000000002
-0.005556835409236108 -0.01017153214019513 -0.0163896066995748 -0.02129090189852059 12.0 16.0 6.0 0.0182
-0.0067581232272501245 -0.011541216200913024 -0.017766058854178642 -0.022846132935775164 12.0 15.0 6.0 0.0184
-0.007549048428873192 -0.012557200089510608 -0.017018289047148683 -0.022564657972876646 11.0 15.0 5.0 0.018600000000000002
-0.00802920650842204 -0.012643963546744979 -0.014590587201561256 -0.018272189861905642 10.0 16.0 4.0 0.0188
-0.014486291184079486 -0.019981890775931314 -0.01972497556660924 -0.016958862146794502 10.0 15.0 4.0 0.019
-0.01945907425622012 -0.025313816176364703 -0.020945442392335825 -0.017727472839580493 9.0 15.0 5.0 0.019200000000000002
-0.022540494449440673 -0.02857320013374313 -0.023379772299890255 -0.01845924913067182 8.0 14.0 4.0 0.0194
-0.02548707998881973 -0.0311762087348247 -0.025964405629030393 -0.02059066524504994 8.0 14.0 4.0 0.0196
-0.028309358059015723 -0.03457304489537871 -0.03337789540961488 -0.02465808469009226 7.0 14.0 4.0 0.0198
-0.030948782243958205 -0.03816057594757503 -0.04125843290684268 -0.0339443889928051 7.0 14.0 4.0 0.02
-0.03384951253712849 -0.041764234909563686 -0.04650932448767258 -0.04184802190627029 8.0 13.0 4.0 0.020200000000000003
-0.03334806657677647 -0.042179827112228375 -0.04992569386567445 -0.04800553294168355 8.0 13.0 4.0 0.0204
-0.03222512543572137 -0.04106738534855346 -0.051406604047937086 -0.051962516959449305 8.0 13.0 4.0 0.0206
-0.03132819825014074 -0.0399637072769136 -0.05160910511480775 -0.0540062671375584 7.0 12.0 4.0 0.020800000000000003
-0.030984863402081668 -0.03950265892352201 -0.05156281624139008 -0.054810855247403555 7.0 12.0 4.0 0.021
-0.03042369549924296 -0.03818610141385123 -0.05079780850934361 -0.054890619482550564 7.0 11.0 4.0 0.0212
-0.029156594977573745 -0.03641046963926486 -0.047580073838646035 -0.05297470947233754 7.0 10.0 4.0 0.021400000000000002
-0.028109281276575786 -0.03468541240386411 -0.045284628684444925 -0.05025913447651481 5.0 10.0 4.0 0.0216
-0.02704850848039137 -0.03324240788371717 -0.04347041100584832 -0.04804306731810854 5.0 9.0 3.0 0.0218
-0.02585788947305568 -0.031561131319190125 -0.039384943739962375 -0.04536847353629549 5.0 9.0 3.0 0.022000000000000002
-0.024157749890583738 -0.02931140876659425 -0.03596500643681985 -0.04153051079456233 5.0 9.0 3.0 0.0222
-0.02246494371956603 -0.027070047875700633 -0.03304553498160901 -0.038063727705224294 4.0 8.0 3.0 0.0224
-0.022924869923107858 -0.026431281659133558 -0.030556988225066088 -0.0347737980621555 4.0 8.0 2.0 0.022600000000000002
-0.020202062145672904 -0.0240457991625335 -0.028418916935076997 -0.0320570501998794 4.0 8.0 2.0 0.0228
-0.018401281802315938 -0.021890949832984806 -0.026181344343865546 -0.02981240556154946 4.0 8.0 1.0 0.023
-0.016220706693859575 -0.019462687113966495 -0.023747231440083234 -0.0274110785642386 4.0 7.0 1.0 0.023200000000000002
-0.01418776374883354 -0.01713012588321499 -0.02117927869956938 -0.024886335406628383 4.0 7.0 1.0 0.0234
-0.011827881158512103 -0.014640572448692005 -0.018628370255429485 -0.022329461351390023 4.0 7.0 1.0 0.0236
-0.009585269566396893 -0.012113076009247289 -0.01584977551589818 -0.01964328524899751 4.0 6.0 1.0 0.0238
-0.007397220726379116 -0.009587004496248174 -0.013019091425652298 -0.01662896614539478 4.0 6.0 2.0 0.024
-0.005146526561722873 -0.007011608549988923 -0.010092917740927097 -0.013310312753246113 4.0 6.0 2.0 0.024200000000000003
-0.0031054127730645734 -0.004610112312487797 -0.007190847424944167 -0.0100933887930264 4.0 6.0 2.0 0.0244
-0.006207497569596006 -0.005425664036303615 -0.0052541967960344745 -0.006907961598491634 4.0 6.0 2.0 0.0246
-0.007265653669152773 -0.006488976404217102 -0.007400483212681476 -0.0050431965820591455 3.0 6.0 2.0 0.024800000000000003
-0.01533778042947507 -0.011218528136312212 -0.01194426407661971 -0.007120050878988195 3.0 6.0 2.0 0.025
-0.019117106494687352 -0.016127095399442574 -0.019502649347395734 -0.01892975680724837 3.0 5.0 2.0 0.0252
-0.022888741778430324 -0.020867705433241478 -0.02561281586772176 -0.02703904556143702 3.0 4.0 2.0 0.025400000000000002
-0.026637370239269466 -0.02526852948161978 -0.030538966982710913 -0.033207079087788555 2.0 4.0 2.0 0.0256
-0.025537475804170838 -0.02757216751245268 -0.03548169124368006 -0.04636278170703999 2.0 4.0 2.0 0.0258
-0.028081812770424864 -0.031171551298148706 -0.04242732474531498 -0.05382396798870725 1.0 4.0 2.0 0.026000000000000002
-0.032043788450889815 -0.035730624406366755 -0.04738419581148585 -0.058205888694531215 2.0 4.0 2.0 0.0262
-0.03789149828303005 -0.04074433291045178 -0.05054375735816108 -0.059887368379683795 2.0 4.0 2.0 0.0264
-0.044209625845946565 -0.04730206366388803 -0.054094372670988614 -0.06046015087141875 2.0 3.0 2.0 0.026600000000000002
-0.04903971687790549 -0.0519710330386241 -0.05678652834461019 -0.062212485078699795 2.0 3.0 1.0 0.0268
-0.05040253028259103 -0.05385245306651879 -0.05795539510211488 -0.0636930854771073 2.0 4.0 1.0 0.027
-0.050107783501008286 -0.05386362861959187 -0.0587123658224913 -0.06479393314441168 2.0 4.0 1.0 0.027200000000000002
-0.04999987417809314 -0.053661939966899184 -0.059524093509415746 -0.06620193369211305 2.0 4.0 1.0 0.0274
-0.049634344036957816 -0.05298959650908539 -0.05915848617137248 -0.06507301555091069 2.0 4.0 1.0 0.027600000000000003
-0.04929353114192819 -0.052387853208743514 -0.05717325201066661 -0.061668474445574405 2.0 4.0 1.0 0.027800000000000002
-0.04887616285326981 -0.05157780783577933 -0.055410548756696446 -0.05882199680111274 2.0 3.0 1.0 0.028
-0.0483869782180324 -0.05075225700761274 -0.05396141524991148 -0.05670890629290713 2.0 3.0 1.0 0.028200000000000003
-0.047656194984980506 -0.049875133264013764 -0.052724270944011144 -0.055056997201903546 2.0 3.0 0.0 0.0284
-0.04714956933071572 -0.04908627285612793 -0.051618358183153364 -0.05366299806519098 2.0 3.0 0.0 0.0286
-0.04660750831700878 -0.04841469327705969 -0.0506003364979512 -0.052291968386298335 2.0 3.0 0.0 0.028800000000000003
-0.045907398084449574 -0.04766618893410877 -0.049704602245716434 -0.05120930162018069 2.0 3.0 0.0 0.029
-0.04517093387639219 -0.04689779566707512 -0.04889218343025562 -0.05038447595350769 2.0 3.0 0.0 0.0292
-0.044461939722505034 -0.046166969252707225 -0.04817508397849197 -0.049745224538127936 2.0 3.0 0.0 0.029400000000000003
-0.043770729915826895 -0.04545785424966809 -0.04743524351761019 -0.04897273715069886 2.0 3.0 0.0 0.0296
-0.04308449456740643 -0.04476248731336197 -0.04718449710240674 -0.05020777113508261 2.0 3.0 0.0 0.0298
-0.042688661688724136 -0.044444686610687 -0.048132271748205675 -0.053401067894045334 2.0 2.0 0.0 0.030000000000000002
-0.04258722565353857 -0.04446353142725318 -0.04875131299597121 -0.054870655338427186 2.0 2.0 0.0 0.0302
-0.04267212498123453 -0.044613428764294354 -0.04917156152458541 -0.05561840620569676 2.0 2.0 0.0 0.0304
-0.04283539433373204 -0.044823899522245234 -0.049497828336501286 -0.05606103793921322 2.0 2.0 0.0 0.030600000000000002
-0.04322035044616973 -0.0451730425858031 -0.04993348579230797 -0.05650882977094472 2.0 1.0 0.0 0.0308
-0.043574261644903814 -0.045538411219359594 -0.0499724536802723 -0.0554259077652086 3.0 1.0 0.0 0.031
-0.04375725054583378 -0.04557040961604632 -0.04891080255264744 -0.05232072629796065 3.0 1.0 0.0 0.031200000000000002
-0.043707237589880064 -0.04537318268802288 -0.04808031900432576 -0.050581924587915585 3.0 1.0 0.0 0.031400000000000004
-0.043687377708947824 -0.045170697993465916 -0.04738044053525587 -0.049457645521310455 3.0 1.0 0.0 0.0316
-0.043354855876030815 -0.04478063716074 -0.04680681014899392 -0.04856427178870157 3.0 1.0 0.0 0.0318
-0.04347603188252207 -0.04528473436760262 -0.046294544727181045 -0.04776520524689273 3.0 1.0 0.0 0.032
-0.04484684813908616 -0.046520506665989884 -0.04668413631881815 -0.04743586037135856 3.0 1.0 0.0 0.0322
-0.04585655752648482 -0.04746988390682379 -0.0473227655501875 -0.04762687338313754 3.0 1.0 0.0 0.0324
-0.04557686340954419 -0.04662837963860504 -0.04753683765772929 -0.04804503571951673 3.0 1.0 0.0 0.032600000000000004
-0.0450025874815225 -0.046098590619167844 -0.04731762317395525 -0.048225157874527 3.0 1.0 0.0 0.0328
-0.044540101833717746 -0.045649922184905 -0.04702129595347541 -0.04811971482245849 3.0 1.0 0.0 0.033
-0.04429674937616323 -0.04531541542820689 -0.046712309994940235 -0.04792548837702123 2.0 1.0 0.0 0.0332
-0.04398242702980019 -0.0450009813118498 -0.046402201933086175 -0.047616170903353766 2.0 1.0 0.0 0.0334
-0.043773811265292326 -0.04473026541274198 -0.046119462763306855 -0.04735935764942539 2.0 1.0 0.0 0.033600000000000005
-0.043581200084685794 -0.04455903668473261 -0.04597800461655409 -0.04714393618606801 2.0 1.0 0.0 0.033800000000000004
-0.04339354698379021 -0.04434099913718625 -0.04565379944602486 -0.04681814023297043 2.0 1.0 0.0 0.034
-0.043204605629783156 -0.04412205228293486 -0.04543422924092599 -0.046633976405619636 2.0 1.0 0.0 0.0342
-0.042979670018025266 -0.043903016140764965 -0.04522503815868875 -0.04643957746345521 2.0 1.0 0.0 0.0344
-0.042750355386809276 -0.04366870284208377 -0.04498987399432325 -0.04623521842688298 2.0 1.0 0.0 0.0346
-0.04266164398538213 -0.043469762280372234 -0.04476426395881844 -0.04600763132563643 2.0 0.0 0.0 0.034800000000000005
-0.0426129755192917 -0.043354210609607945 -0.04458160927721177 -0.04579312813948946 1.0 0.0 0.0 0.035
-0.04259189388972665 -0.043294377077217346 -0.044451848547553116 -0.04562073101079442 1.0 0.0 0.0 0.0352
-0.04252397037131756 -0.043206479973250146 -0.044313185962464224 -0.045468028819202 1.0 0.0 0.0 0.0354
-0.04246399903570508 -0.04314127715823148 -0.04423978477736463 -0.04534450768570182 1.0 0.0 0.0 0.0356
-0.04240650492210407 -0.04308179500673518 -0.04415471732486608 -0.045254537092826064 1.0 0.0 0.0 0.0358
-0.042269241620082186 -0.04296521847503971 -0.044062159055294585 -0.045159511463886394 1.0 0.0 0.0 0.036000000000000004
-0.04217291899249183 -0.0428602836692522 -0.04396651532634643 -0.045050127337927494 1.0 0.0 0.0 0.0362
-0.04207923207123118 -0.042770340452051574 -0.0438705077516447 -0.04492491068002741 1.0 0.0 0.0 0.0364
-0.042001973536407555 -0.04268415676008612 -0.043766170416164124 -0.044793116127047485 1.0 0.0 0.0 0.0366
-0.04199158150582984 -0.04264045002606784 -0.04364017999329119 -0.044754884942541574 1.0 0.0 1.0 0.0368
-0.04161069296653386 -0.04242536489200726 -0.043550052192020565 -0.04465769331245479 1.0 0.0 1.0 0.037000000000000005
-0.04137001326944613 -0.042192416596372906 -0.04341874801725732 -0.04457094933267926 1.0 0.0 1.0 0.037200000000000004
-0.04122057446919299 -0.04202105787095259 -0.0432399520772649 -0.04443688432526085 1.0 0.0 1.0 0.0374
-0.04109612744621543 -0.041873372091329374 -0.0431033770726099 -0.04429799439326661 1.0 0.0 1.0 0.0376
-0.04099969288208708 -0.04176043760608905 -0.04297547404798445 -0.04415795729925742 1.0 0.0 1.0 0.0378
-0.044498684457270864 -0.042983610631811046 -0.04307854348920896 -0.04403368654470678 1.0 0.0 1.0 0.038
-0.04612450993120614 -0.04449229030800176 -0.04385850633191682 -0.04420369861120561 1.0 0.0 1.0 0.038200000000000005
-0.04740840128505117 -0.04579751443537947 -0.044850031424165764 -0.04475865318532681 1.0 0.0 1.0 0.038400000000000004
-0.048505590661957594 -0.0469216368398282 -0.045835056633217304 -0.04555147168557784 1.0 0.0 1.0 0.0386
-0.04943465923359248 -0.04791703351683091 -0.04676790186247179 -0.046376287234466185 1.0 0.0 1.0 0.0388
-0.04886646689735032 -0.048669716564458086 -0.047692461226365446 -0.047294023552203454 1.0 0.0 1.0 0.039
-0.04771587118208127 -0.04820155027335705 -0.04825983014589588 -0.04817624033897141 1.0 0.0 1.0 0.0392
-0.047242330083938355 -0.047858379087864035 -0.048407152103495096 -0.048766846888832066 1.0 0.0 1.0 0.039400000000000004
-0.046947453338953324 -0.04761534680551632 -0.04840788615201876 -0.04905925407399181 1.0 0.0 1.0 0.0396
-0.046736573554057 -0.047430699030018675 -0.048341868757230774 -0.04916299751956686 1.0 0.0 1.0 0.0398
-0.04655926562256904 -0.04726298632154278 -0.048250789763432056 -0.049158717456983754 1.0 0.0 1.0 0.04
-0.04640415053546474 -0.04711966469263526 -0.048120253226664134 -0.0490413475457687 1.0 0.0 1.0 0.0402
-0.046256812414935414 -0.04696956591386814 -0.04797788742573844 -0.04892269269854821 1.0 0.0 1.0 0.040400000000000005
-0.04607982364041323 -0.04680220020528268 -0.04786062321377388 -0.048847698450230105 1.0 0.0 1.0 0.040600000000000004
-0.04610890671150467 -0.04670663596713083 -0.04774130988241798 -0.04874864350205324 0.0 0.0 0.0 0.0408
-0.04636124554051891 -0.04681993986300434 -0.04769289039136066 -0.048649891493977776 0.0 0.0 0.0 0.041
-0.046480356578779636 -0.04692149348933272 -0.04771185036037635 -0.04859397117386051 0.0 0.0 0.0 0.0412
-0.0465736347673173 -0.0470069183542103 -0.04775910427644706 -0.04859091548820934 0.0 0.0 0.0 0.0414
-0.04661902848963795 -0.04706419060262954 -0.0477849006732753 -0.04853597721137402 0.0 0.0 0.0 0.041600000000000005
-0.04673064103532749 -0.047145651519095146 -0.04782735337414914 -0.048397355287050046 0.0 0.0 0.0 0.041800000000000004
-0.04692649132701702 -0.047277499427875166 -0.04783025403352756 -0.04837338596115982 0.0 0.0 0.0 0.042
-0.047043122034073105 -0.04736472534107268 -0.0478377756076604 -0.04833751057917963 0.0 0.0 0.0 0.0422
-0.04713633190548199 -0.04744255656760494 -0.04795188463548465 -0.048516871654291964 0.0 0.0 0.0 0.0424
-0.04723832870400959 -0.0475478769750036 -0.04809470849243236 -0.048719577576497426 0.0 0.0 0.0 0.0426
-0.04734944414353706 -0.047654728771281275 -0.04828850685784012 -0.05185228600762957 0.0 0.0 0.0 0.042800000000000005
-0.04747583829055182 -0.047812804483093524 -0.048671190739345026 -0.05009412595190224 0.0 0.0 0.0 0.043000000000000003
-0.04764926837778167 -0.04800834260669511 -0.048773208868389165 -0.04975309195952491 0.0 0.0 0.0 0.0432
-0.04781951959904862 -0.048162522994987036 -0.048852411976315555 -0.04967608694251686 0.0 0.0 0.0 0.0434
-0.04796640356078928 -0.048294205183160716 -0.04887013223597262 -0.04947623738922175 0.0 0.0 0.0 0.0436
-0.04808463453277355 -0.048387665005265104 -0.04887736026180707 -0.04935532132724509 0.0 0.0 0.0 0.0438
-0.048148149333624234 -0.04844727342353462 -0.04889109391909932 -0.049314107657477325 0.0 0.0 0.0 0.044000000000000004
-0.0483579302825726 -0.04855479608368959 -0.04901019357273554 -0.049532915533096154 0.0 0.0 0.0 0.0442
-0.04854293114676524 -0.04873448522632257 -0.04917903874625419 -0.049740759576577795 0.0 0.0 0.0 0.0444
-0.04867878903500278 -0.04889165516892676 -0.049352246319479987 -0.04992657148445353 0.0 0.0 0.0 0.0446
-0.0488875158138164 -0.04907812037306279 -0.0495085700825761 -0.05009178900512952 0.0 0.0 0.0 0.0448
-0.04909925794594554 -0.049319113372107655 -0.04974149640869123 -0.050260921286833404 0.0 0.0 0.0 0.045000000000000005
-0.04934931594448731 -0.049555359640690085 -0.05002524194545634 -0.050482681844545074 0.0 0.0 0.0 0.045200000000000004
-0.049550003805752446 -0.049735261383791925 -0.05014854010289094 -0.05063735677177037 0.0 0.0 0.0 0.0454
-0.04970586552623948 -0.04988134979735904 -0.050274639005761054 -0.050762644051785676 0.0 0.0 0.0 0.0456
-0.04982917558361838 -0.05002786565931321 -0.05044615149686665 -0.05097056079892837 0.0 0.0 0.0 0.0458
-0.049895656070184716 -0.050121545413307954 -0.05059651302668339 -0.051108518598275886 0.0 0.0 0.0 0.046
-0.049996351503436426 -0.050223643108981406 -0.05071424729852553 -0.05124170812267317 0.0 0.0 0.0 0.046200000000000005
-0.050195548011039995 -0.05038523464424287 -0.05084215890557429 -0.051408746217208715 0.0 0.0 0.0 0.046400000000000004
-0.05034449470820166 -0.05054406477584918 -0.05099295525166652 -0.05155362114589096 0.0 0.0 0.0 0.0466
-0.05049859216588583 -0.05069195072653052 -0.051136645909049865 -0.0516952556692002 0.0 0.0 0.0 0.0468
-0.05066644139080117 -0.05084700485320181 -0.05122046760866536 -0.051683832346605625 0.0 0.0 0.0 0.047
-0.050812816720187816 -0.05098211729523229 -0.051299744992930406 -0.05168696527390699 0.0 0.0 0.0 0.0472
-0.05093911904165282 -0.05110929046049999 -0.051463188552811234 -0.0519040372934892 0.0 0.0 0.0 0.047400000000000005
-0.051076249112017476 -0.05125111088855806 -0.051634262535228334 -0.052115008224425635 0.0 0.0 0.0 0.0476
