root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012884270606908192 -0.018295201136021687 -0.02636667407677554 -0.03353451036644438 17.0 8.0 9.0 0.0198
-0.01092811720895367 -0.015817803380161793 -0.023404768861159997 -0.030369603322986525 15.0 8.0 9.0 0.02
-0.008922335898671524 -0.013151369623230783 -0.020030279033563095 -0.026347275423940757 15.0 8.0 8.0 0.020200000000000003
-0.007050392011533596 -0.010589904392917546 -0.016580166958887383 -0.022446924193322972 14.0 8.0 8.0 0.0204
-0.007036320187000216 -0.00879767218174394 -0.013162141428582193 -0.017664857990334418 13.0 7.0 8.0 0.0206
-0.010659230446892565 -0.01297674758940475 -0.011755078348116621 -0.013394982699946654 13.0 7.0 9.0 0.020800000000000003
-0.009728798997729765 -0.011362181265234597 -0.014211151833573347 -0.011354572770424029 12.0 6.0 9.0 0.021
-0.007750147426226089 -0.01276732406646883 -0.018231223444000272 -0.012964702979680635 12.0 6.0 10.0 0.0212
-0.008340736894246895 -0.013733799685321142 -0.02029426338143388 -0.016440665324999076 12.0 6.0 9.0 0.021400000000000002
-0.009239268991727362 -0.014926000805825497 -0.02202183630694179 -0.018742021713458845 12.0 6.0 9.0 0.0216
-0.01024857568317733 -0.01623865085382159 -0.02492773887650116 -0.035040435854332495 12.0 6.0 9.0 0.0218
-0.016965493066355124 -0.020045802334478797 -0.028977774928759616 -0.0415407770040234 12.0 6.0 9.0 0.022000000000000002
-0.019526549608873477 -0.02168902929767183 -0.0317661455692316 -0.04555853379769136 11.0 6.0 9.0 0.0222
-0.02051029470130356 -0.023014064652837694 -0.03278637613435753 -0.03889539951383787 11.0 6.0 8.0 0.0224
-0.021941951067853693 -0.02458426480725763 -0.03559219417300286 -0.04369648798803084 10.0 6.0 6.0 0.022600000000000002
-0.023282250755100178 -0.02615733632739892 -0.03754331010483822 -0.04629094584950356 10.0 6.0 6.0 0.0228
-0.024881042618815852 -0.027939185647130566 -0.039211661694854114 -0.04765837784872 10.0 6.0 5.0 0.023
-0.026472902882283444 -0.02945746552578335 -0.03898590565317707 -0.04384276117910139 10.0 6.0 4.0 0.023200000000000002
-0.027600629961824275 -0.030469945151838252 -0.03810560260285198 -0.042066675143409886 10.0 6.0 4.0 0.0234
-0.027988854106510815 -0.030186140392456387 -0.0351337592191813 -0.03986020472474574 10.0 6.0 3.0 0.0236
-0.02789671170938979 -0.029629964888322646 -0.033545243220521825 -0.03757782223487159 10.0 6.0 2.0 0.0238
-0.027830908332188466 -0.029145668757247063 -0.0323433425244709 -0.03580364876061229 10.0 6.0 2.0 0.024
-0.027970275255114935 -0.028743891079491112 -0.0313561564951173 -0.03435908332155862 10.0 6.0 2.0 0.024200000000000003
-0.02973161340025847 -0.029221228813948116 -0.030645782239368455 -0.03315726050835993 10.0 5.0 1.0 0.0244
-0.028601495058031345 -0.028965533613980653 -0.031073688833728248 -0.032645748636643886 10.0 5.0 1.0 0.0246
-0.028370918415486626 -0.02908465480155505 -0.03380256084424357 -0.03651868849121729 10.0 5.0 1.0 0.024800000000000003
-0.028753763576692352 -0.029523701009925157 -0.032732142419408215 -0.03629609819544588 11.0 5.0 1.0 0.025
-0.029076731239064565 -0.029548876390788636 -0.03185019442113299 -0.03456651631893635 11.0 5.0 1.0 0.0252
-0.032663577125231255 -0.030575741438023708 -0.032455256415412366 -0.04399269354099689 11.0 5.0 1.0 0.025400000000000002
-0.034714153990894586 -0.03266258672031057 -0.03445031210682402 -0.04663136936830407 11.0 5.0 1.0 0.0256
-0.033240063804297726 -0.03374111986299485 -0.03646739382605463 -0.04829165408175983 11.0 5.0 1.0 0.0258
-0.03199499261555934 -0.03394681529277784 -0.03774677458577499 -0.04968902100511473 11.0 5.0 1.0 0.026000000000000002
-0.030865833280781876 -0.03340893228069336 -0.03823125012832048 -0.05055621830427959 10.0 6.0 1.0 0.0262
-0.031822404922473374 -0.03423332766032289 -0.03868880511114216 -0.05099862440184682 10.0 6.0 1.0 0.0264
-0.0324960795706713 -0.03502613432612287 -0.03928379991502698 -0.051392023699754305 10.0 6.0 1.0 0.026600000000000002
-0.03299866523028123 -0.03560039695282717 -0.04000500039343197 -0.05179272638895774 10.0 6.0 1.0 0.0268
-0.03369457220485064 -0.03615907833247225 -0.04044017774011626 -0.052227191202489476 9.0 6.0 1.0 0.027
-0.03309510707444436 -0.036309276097542115 -0.04081969778587525 -0.049484235812629625 9.0 6.0 1.0 0.027200000000000002
-0.03142243333511484 -0.03484946830528211 -0.039648416431518375 -0.04469660097216827 8.0 4.0 1.0 0.0274
-0.030241947763925622 -0.033511762717961906 -0.03788672399215904 -0.04208327256223895 7.0 4.0 1.0 0.027600000000000003
-0.02923028391828685 -0.0322150101777371 -0.03622702075553291 -0.040036679871068896 7.0 4.0 1.0 0.027800000000000002
-0.027917754747650216 -0.030880813076964005 -0.03463834814061288 -0.03823039084509046 7.0 4.0 1.0 0.028
-0.02666323078480754 -0.029464888670540836 -0.033187985257942205 -0.03661726823230761 7.0 3.0 1.0 0.028200000000000003
-0.025192553626262167 -0.027967810533594737 -0.03175556257871705 -0.035083884049892884 7.0 3.0 1.0 0.0284
-0.023786895288406135 -0.026475714458203976 -0.030130539173281033 -0.03358260287818932 6.0 3.0 1.0 0.0286
-0.022418091301025435 -0.02494597688769351 -0.028498929939356273 -0.03201958484852148 6.0 3.0 1.0 0.028800000000000003
-0.020913463841963603 -0.023288438935182985 -0.026698387443955744 -0.029825864036402645 6.0 3.0 1.0 0.029
-0.018997998680214203 -0.021505896977888635 -0.025024920697299533 -0.0286201401361145 5.0 3.0 1.0 0.0292
-0.01754131391272513 -0.01974586277811369 -0.023192731385985335 -0.026805652221953694 5.0 3.0 1.0 0.029400000000000003
-0.02379395648758037 -0.02027181387082326 -0.021627774831064386 -0.024883299540970728 5.0 3.0 1.0 0.0296
-0.027678560609545228 -0.02317765003355099 -0.021703786047335707 -0.02310149917645005 6.0 3.0 1.0 0.0298
-0.030639246708096396 -0.026438833036418873 -0.022534003386222277 -0.022409006508723284 6.0 3.0 1.0 0.030000000000000002
-0.034674448730201465 -0.030425037238462956 -0.02462980451452207 -0.02276529333957703 6.0 3.0 1.0 0.0302
-0.0370017624087499 -0.03266079132721666 -0.027171572330811272 -0.02423434762122873 6.0 3.0 1.0 0.0304
-0.0378676858726636 -0.034388788220217355 -0.030184053525024096 -0.02604776878708176 6.0 3.0 1.0 0.030600000000000002
-0.03998200755109239 -0.037367060056461704 -0.034046055682685636 -0.029034660325485098 6.0 3.0 1.0 0.0308
-0.039130889566583664 -0.039493118685071105 -0.03855241832342702 -0.036929871817969265 6.0 3.0 1.0 0.031
-0.03645836472543973 -0.03947372835782272 -0.04297318984604152 -0.04543407434266616 6.0 3.0 1.0 0.031200000000000002
-0.03650956367531657 -0.03999297379256339 -0.04516364928690527 -0.048423771106693034 5.0 3.0 1.0 0.031400000000000004
-0.03834835377281159 -0.042407194065714665 -0.04561629418563591 -0.047172793274555154 5.0 3.0 1.0 0.0316
-0.04063974017529325 -0.04444292522974826 -0.04670016618669157 -0.04703935824455554 5.0 2.0 1.0 0.0318
-0.04205937898456422 -0.045175995348469666 -0.046422630260240925 -0.047433443476184965 5.0 2.0 1.0 0.032
-0.04256957488673101 -0.045505099668395485 -0.04637874238219364 -0.047444066208910195 5.0 2.0 1.0 0.0322
-0.04192480660754862 -0.04406905719995548 -0.04606355732195693 -0.047344465559449586 5.0 2.0 1.0 0.0324
-0.0407502723108153 -0.04291993578802604 -0.04528200983026263 -0.04707122153627156 5.0 2.0 1.0 0.032600000000000004
-0.03974264902975773 -0.04190815700464185 -0.04443252600103722 -0.04649433628740161 5.0 2.0 1.0 0.0328
-0.03893331883978116 -0.04100943045622083 -0.04357388061127829 -0.04576290369391832 5.0 2.0 1.0 0.033
-0.038287778778534266 -0.04022814596610419 -0.04275480842139491 -0.0449807943798157 5.0 2.0 1.0 0.0332
-0.03753787644890382 -0.0394687600356031 -0.04196931812769452 -0.04419112771345353 5.0 2.0 1.0 0.0334
-0.03689474071171887 -0.03872349673395441 -0.041175665882696826 -0.043424314764864934 4.0 2.0 1.0 0.033600000000000005
-0.03636735016107812 -0.03805088588652701 -0.04044003374915037 -0.042628930494242434 2.0 2.0 1.0 0.033800000000000004
-0.035965044124330284 -0.03748210933032766 -0.039727556529431954 -0.04190779802050562 2.0 2.0 1.0 0.034
-0.03554686343025193 -0.03699857981961698 -0.03913291035851685 -0.041141149443579425 2.0 2.0 1.0 0.0342
-0.035161167992119075 -0.03669308989558023 -0.038589630821597665 -0.04058555026402142 2.0 2.0 1.0 0.0344
-0.036018456237120314 -0.03721954063024674 -0.03859381077054817 -0.04011833972274417 2.0 2.0 1.0 0.0346
-0.03523066977059205 -0.036575939201012604 -0.03828449248672433 -0.039843965073481105 2.0 2.0 1.0 0.034800000000000005
-0.03465093392136627 -0.03598906703306898 -0.03783618946051037 -0.03958868289730346 2.0 2.0 1.0 0.035
-0.03408131411062543 -0.03543580653875529 -0.03736815610906834 -0.03922975151383593 2.0 2.0 1.0 0.0352
-0.03365242644064408 -0.03489631486602943 -0.036858562640761205 -0.03870267533745231 2.0 2.0 1.0 0.0354
-0.03330177891247491 -0.03444772692349979 -0.03631646239194132 -0.03812534551506143 2.0 2.0 1.0 0.0356
-0.03298952020998694 -0.03406245482419948 -0.03585319156456599 -0.037694095336468454 2.0 2.0 1.0 0.0358
-0.03244431426191158 -0.03366464061098056 -0.035405598868217494 -0.03719367888310014 2.0 2.0 1.0 0.036000000000000004
-0.03191445707942331 -0.033089216372616234 -0.034859782228279595 -0.03668718578696965 2.0 2.0 1.0 0.0362
-0.031653504566559944 -0.03276901891929697 -0.03521804356222766 -0.0380487331355733 2.0 2.0 1.0 0.0364
-0.03140190991589398 -0.03251128798796075 -0.03458229226785929 -0.037020492347144766 2.0 2.0 0.0 0.0366
-0.03116152455557598 -0.03219519539901247 -0.034083486316059376 -0.03622904766382692 2.0 1.0 0.0 0.0368
-0.030787319669974906 -0.03181316868905821 -0.03354041217074711 -0.035539560297682266 2.0 1.0 0.0 0.037000000000000005
-0.030328564436371223 -0.03130869812085762 -0.033061445176405614 -0.035000320338557135 2.0 1.0 0.0 0.037200000000000004
-0.02985102946103034 -0.03083766605851064 -0.03255669590536438 -0.035033006852028724 2.0 1.0 0.0 0.0374
-0.029228734251376304 -0.030238423903982372 -0.03208201891048952 -0.03482885880981978 2.0 1.0 0.0 0.0376
-0.0286372835769782 -0.02964890988192666 -0.03161315152708487 -0.034571131972676784 2.0 1.0 0.0 0.0378
-0.028018946437045212 -0.029047918408398973 -0.03114434118269187 -0.03421297983489725 2.0 1.0 0.0 0.038
-0.02743328089304215 -0.028468521308972705 -0.030627337537634282 -0.033792554586550484 2.0 1.0 0.0 0.038200000000000005
-0.026653195424406344 -0.027812092875245508 -0.030010956563974407 -0.032648159455360516 2.0 1.0 0.0 0.038400000000000004
-0.025963429287699367 -0.027053244293046876 -0.029131164136813575 -0.031501781585005884 2.0 1.0 0.0 0.0386
-0.025180395256700308 -0.026276126241149646 -0.02821053467479894 -0.030457118751355063 2.0 1.0 0.0 0.0388
-0.024423974896981154 -0.025448200559684622 -0.027379014510697318 -0.029483258525323693 2.0 1.0 0.0 0.039
-0.023530585725695947 -0.024507435354871734 -0.02638318509608746 -0.02847064088263251 2.0 1.0 0.0 0.0392
-0.02240081398057313 -0.023415280190891032 -0.02530690349310683 -0.027449291593960895 2.0 1.0 0.0 0.039400000000000004
-0.021218938278325314 -0.022257181857636595 -0.024093290889609258 -0.02628388455425792 2.0 1.0 0.0 0.0396
-0.019903427259335985 -0.020973150996771796 -0.022913893140196387 -0.025181062794946304 2.0 1.0 0.0 0.0398
-0.01859897381194731 -0.019659601251057902 -0.021515625435239327 -0.023719256524236274 1.0 1.0 0.0 0.04
-0.02095264611893136 -0.019038326693437375 -0.01993201058309403 -0.022211227968822012 1.0 1.0 0.0 0.0402
-0.019877804772406152 -0.01973594572275566 -0.019284243781141505 -0.02070630723949824 1.0 1.0 0.0 0.040400000000000005
-0.021636680153454477 -0.020493512975461866 -0.018931685013378795 -0.018830600041556424 0.0 1.0 0.0 0.040600000000000004
-0.02263314422809691 -0.02140618966585113 -0.02075002308400753 -0.03406990670089238 0.0 1.0 0.0 0.0408
-0.023741146428255946 -0.022760268801335044 -0.023712220392700604 -0.03918254584788155 0.0 1.0 0.0 0.041
-0.028621438370179716 -0.02661547344483743 -0.02571054111624142 -0.03113804436779682 0.0 1.0 0.0 0.0412
-0.0326011034104064 -0.03022001920184834 -0.027172785959431806 -0.028598419572292755 0.0 1.0 0.0 0.0414
-0.03599391437138138 -0.03345301417700361 -0.029145438186114477 -0.02847659697481964 0.0 1.0 0.0 0.041600000000000005
-0.03893385070733517 -0.036350602138441164 -0.03139986712513681 -0.02962968857598498 0.0 1.0 0.0 0.041800000000000004
-0.03951990145515894 -0.03766221798067097 -0.03370344498582466 -0.03148743486061913 0.0 1.0 0.0 0.042
-0.04047478267364863 -0.0388394482039124 -0.03568291469639366 -0.03412885630141012 0.0 1.0 0.0 0.0422
-0.04173575951768099 -0.040223554333286796 -0.037533614105150395 -0.03638452325749022 0.0 1.0 0.0 0.0424
-0.04216908832719827 -0.04135391980923238 -0.03926909449846983 -0.038534565243882345 0.0 1.0 0.0 0.0426
-0.04112175928616479 -0.04105670080331211 -0.040400510706699894 -0.04042961363803576 0.0 1.0 0.0 0.042800000000000005
-0.04073481058076523 -0.040906013302603246 -0.04102982459325371 -0.04180627430150213 0.0 1.0 0.0 0.043000000000000003
-0.040587349947899656 -0.04086440579489838 -0.04140632037782138 -0.04265481948444496 0.0 1.0 0.0 0.0432
-0.04058309949988385 -0.040909151474307494 -0.04168632808440207 -0.04319941039859149 0.0 1.0 0.0 0.0434
-0.04062829176906452 -0.04098300503314606 -0.04187477844678021 -0.04352977687538942 0.0 1.0 0.0 0.0436
-0.040714355287310766 -0.041085291625641986 -0.04203354395841189 -0.0437203725685584 0.0 1.0 0.0 0.0438
-0.04079315049364611 -0.041190558122998884 -0.042183322108232564 -0.043928595281804324 0.0 1.0 0.0 0.044000000000000004
-0.04093864262762403 -0.04132192852846145 -0.04233348969762144 -0.044108476481838195 0.0 1.0 0.0 0.0442
-0.04126494053323937 -0.04154637890454649 -0.04241302828175757 -0.044171063373302094 0.0 1.0 0.0 0.0444
-0.04255419220595391 -0.043823712913206025 -0.04362591073385176 -0.0444964610153245 0.0 0.0 0.0 0.0446
-0.04431556218619822 -0.04546173762184833 -0.04499318843694505 -0.045381320934659394 0.0 0.0 0.0 0.0448
-0.04858614957949914 -0.048467465224497616 -0.04668953586601936 -0.04650529337558717 0.0 0.0 0.0 0.045000000000000005
-0.04922957701899196 -0.04989426501802812 -0.048596178007845735 -0.04806438122417984 0.0 0.0 0.0 0.045200000000000004
-0.05024868848721792 -0.050364343117014855 -0.049932211188225155 -0.04963424307401747 0.0 0.0 0.0 0.0454
-0.05126535669214589 -0.051732297162433626 -0.050704813037757736 -0.050860507565520345 0.0 0.0 0.0 0.0456
-0.052129245296569184 -0.052058229774494515 -0.051698987106601764 -0.051897609379001765 0.0 0.0 0.0 0.0458
-0.05206907845779387 -0.05206821599285348 -0.05215394649466113 -0.0525974622610893 0.0 0.0 0.0 0.046
-0.05213452892647037 -0.05218171338125518 -0.05243103329889398 -0.052877497422741684 0.0 0.0 0.0 0.046200000000000005
-0.05305806844436997 -0.05246843995385643 -0.05264352036390794 -0.05344385556624621 0.0 0.0 0.0 0.046400000000000004
-0.052703062258100224 -0.05273539732769501 -0.05301052897441076 -0.05388365882793675 0.0 0.0 0.0 0.0466
-0.053296517340404276 -0.05394966632276831 -0.05371937114026196 -0.0542774034604452 0.0 0.0 0.0 0.0468
-0.05453582916603433 -0.05516691915276062 -0.05478377079315224 -0.05488694441056938 0.0 0.0 0.0 0.047
-0.0553259608264424 -0.05537767066550171 -0.055387956162444706 -0.05514282681436889 0.0 0.0 0.0 0.0472
-0.055399050256279565 -0.05542738075380905 -0.05554612653981674 -0.05576695606473958 0.0 0.0 0.0 0.047400000000000005
