root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06027372167558068 -0.060273822239672925 -0.060273985039097096 -0.06027435765007938 0.0 0.0 0.0 0.0074
-0.060275545137425286 -0.060275645448415426 -0.060275807836375 -0.060276179508182995 0.0 0.0 0.0 0.0076
-0.060277364020259 -0.0602774640790629 -0.06027762605783005 -0.06027799679448721 0.0 0.0 0.0 0.0078000000000000005
-0.06027917833597059 -0.060279278143374346 -0.06027943971465223 -0.06027980951941476 0.0 0.0 0.0 0.008
-0.060280988096240634 -0.060281087652958844 -0.060281248818139115 -0.060281617693842104 0.0 0.0 0.0 0.0082
-0.06028279331262313 -0.060282892619330675 -0.060283053379633945 -0.06028342132888014 0.0 0.0 0.0 0.008400000000000001
-0.06028459399659 -0.0602846930539394 -0.06028485341049181 -0.06028522043575463 0.0 0.0 0.0 0.0086
-0.060286390159555475 -0.06028648896818631 -0.060286648922061335 -0.06028701502574098 0.0 0.0 0.0 0.0088
-0.060288181812889294 -0.060288280373433395 -0.06028843992567467 -0.06028880511012877 0.0 0.0 0.0 0.009000000000000001
-0.06028996896792407 -0.060290067281008344 -0.06029022643264201 -0.06029059070020237 0.0 0.0 0.0 0.0092
-0.060291751635959276 -0.060291849702207204 -0.06029200845424877 -0.06029237180723047 0.0 0.0 0.0 0.0094
-0.06029352982826343 -0.060293627648295954 -0.060293786001753974 -0.06029414844246032 0.0 0.0 0.0 0.009600000000000001
-0.06029530355607541 -0.06029540113051135 -0.06029555908638942 -0.060295920617114744 0.0 0.0 0.0 0.0098
-0.059358854405431975 -0.06026273489775913 -0.06029714856562866 -0.0602976862249833 0.0 5.0 0.0 0.01
-0.03750196870105446 -0.05205236792290236 -0.05882277931141854 -0.060174903065018784 15.0 17.0 12.0 0.0102
-0.023511871096255535 -0.03986584476508446 -0.05275579294632763 -0.05833664049727012 22.0 21.0 26.0 0.010400000000000001
-0.016198159313518454 -0.03052332322934251 -0.044940065826816124 -0.05358649003959347 27.0 28.0 33.0 0.0106
-0.011587709079558575 -0.023664581156233554 -0.03745472209404849 -0.047065171089775926 28.0 31.0 35.0 0.0108
-0.008193610102932911 -0.01830108883068688 -0.030809159103364448 -0.04014248037307034 29.0 34.0 35.0 0.011000000000000001
-0.00584562190670904 -0.013920166082467584 -0.024864526842138645 -0.03349226605693089 29.0 35.0 39.0 0.0112
-0.004043317011477172 -0.010265011546783864 -0.019576435208959048 -0.027334029779085178 28.0 34.0 38.0 0.0114
-0.0030343525026869855 -0.008875396532085378 -0.018645625537146555 -0.022387036359495575 28.0 34.0 37.0 0.011600000000000001
-0.0027053753826460766 -0.007844774478347707 -0.01608135722258941 -0.01925636980390533 29.0 32.0 36.0 0.0118
-0.001586478033374521 -0.00492526105388778 -0.010548626441913825 -0.015295029863102712 27.0 30.0 35.0 0.012
-0.0005778240857720428 -0.002597474894862236 -0.006487983349742018 -0.010491511412192085 25.0 31.0 36.0 0.0122
-0.00030796601638209155 -0.0015720019784524382 -0.0035766444192004594 -0.006061655430044387 26.0 30.0 35.0 0.012400000000000001
0.0008670519174032788 0.00036378573533548574 -0.0009753806931714367 -0.0024646236358162052 26.0 31.0 34.0 0.0126
0.0015994033045705252 0.0017408137469372886 0.0011391553352412874 0.0002399444969395513 25.0 31.0 32.0 0.0128
0.0022002375976175373 0.002826838571049496 0.002831300207708054 0.002448354152701165 24.0 31.0 30.0 0.013000000000000001
0.0026458850085557635 0.003696661682937498 0.004108283622936823 -0.004775253827992116 24.0 28.0 29.0 0.0132
0.002950070861376011 0.003982238279283051 0.0020106750758277477 -0.01798749125925743 22.0 28.0 26.0 0.0134
0.0004145715429524359 0.003440219982223879 -0.0002458532228401206 -0.02218193998300939 21.0 28.0 27.0 0.013600000000000001
-0.0022083250886287234 0.0007333403946600746 -0.0024411541004087435 -0.02432296321419859 21.0 27.0 27.0 0.013800000000000002
-0.0031983889227303833 -0.0010219794315651947 -0.004423809785541343 -0.02582680204841101 20.0 26.0 28.0 0.014
-0.00417322593686195 -0.0030144825596065644 -0.011614237797851139 -0.031126609400105493 21.0 27.0 26.0 0.0142
-0.005807688723656719 -0.0074621437974621676 -0.023128098655889412 -0.03728705016227427 21.0 27.0 23.0 0.014400000000000001
-0.011339509598963215 -0.01196230787325507 -0.027832683460236693 -0.04386227345004462 23.0 29.0 22.0 0.0146
-0.010769557550809857 -0.01596565740927604 -0.03181006856907506 -0.04685021324075248 24.0 29.0 21.0 0.0148
-0.011979409001392688 -0.017871608194886993 -0.03371282460167581 -0.04794873320372681 24.0 26.0 20.0 0.015000000000000001
-0.01313444420153055 -0.01954906721360745 -0.03545126884811354 -0.049162603110488735 23.0 24.0 20.0 0.0152
-0.014290824866238267 -0.020886558818507404 -0.03598023408123624 -0.041422518092207136 23.0 25.0 19.0 0.0154
-0.010378408410058666 -0.01917166310926825 -0.03186706628424607 -0.0373937322537282 23.0 25.0 20.0 0.015600000000000001
-0.009140867219130605 -0.015962582323944884 -0.025333768585851558 -0.03263367610194299 22.0 24.0 18.0 0.0158
-0.007390290043612904 -0.013120741559253463 -0.020773410054693884 -0.027348522083886315 22.0 24.0 18.0 0.016
-0.005073997330549188 -0.009673589476566945 -0.01666157346024576 -0.022503775932257716 20.0 25.0 16.0 0.0162
-0.003388593709265724 -0.006820171168703746 -0.012569764798921572 -0.017832768651831594 19.0 24.0 16.0 0.0164
-0.0019204182951534667 -0.004434027845182715 -0.00885908008715884 -0.013282454416992037 18.0 23.0 15.0 0.0166
-0.000565750285880384 -0.002248330042210155 -0.005351219820661925 -0.008706733703128463 18.0 22.0 15.0 0.016800000000000002
0.0003419506084301084 -0.0013921163852366192 -0.0064728639058664 -0.007061412226224858 18.0 21.0 16.0 0.017
0.000949589317723283 -7.480055319053047e-06 -0.002250865914460361 -0.004360632859764406 17.0 21.0 16.0 0.0172
-0.0003941149328115603 -5.607134249741516e-05 0.00015655659288840563 -0.001090377819128551 17.0 21.0 16.0 0.017400000000000002
-0.004460373308537647 -0.002628582729265717 0.0007102922410881025 0.0012865763403037112 17.0 21.0 16.0 0.0176
-0.005443624333192023 -0.004426313561859641 -0.00017226683954296693 0.0021691668226021 17.0 21.0 16.0 0.0178
-0.002162028833594742 -0.002569816714559069 -0.0002582252593197476 0.002133249293060822 16.0 21.0 15.0 0.018000000000000002
0.000575488172856859 0.00036963253129408127 0.0010800404154724566 0.0024068840463645344 16.0 21.0 14.0 0.0182
-0.0027041043979440407 0.00016919512341639502 0.002315139627443031 0.0032706712872341386 16.0 21.0 14.0 0.0184
-0.0034979741748314124 -0.0007354474862498301 0.0023449604014341863 0.003966179296226896 16.0 21.0 13.0 0.018600000000000002
-0.0038520082428758246 -0.0012044597325797804 0.0021927043643555056 0.004235513228676626 16.0 20.0 12.0 0.0188
-0.004121040829362053 -0.0014361432413148112 0.0020014872383197226 0.004358670623288061 15.0 19.0 11.0 0.019
-0.0024689481378395483 -0.0013588638525877633 0.0018333022521185363 0.004365790221119015 15.0 18.0 11.0 0.019200000000000002
0.0011874304021294412 0.0012536290101021203 0.002366185047993573 0.0042500810721137665 15.0 18.0 12.0 0.0194
0.002621321899706221 0.002924931863935427 0.0034664349870540826 0.00442269680410314 14.0 18.0 12.0 0.0196
0.0037111483325749754 0.0038754305624293904 0.002054219395991873 -0.013354999908393407 14.0 18.0 11.0 0.0198
0.004102610151266786 0.003933493338401819 -0.00048453292616597256 -0.02045348854044722 14.0 17.0 11.0 0.02
0.003849176852644113 0.0032730822404982724 -0.003046865710146872 -0.0343244242419962 14.0 16.0 11.0 0.020200000000000003
0.0030849663337605055 0.002065955056188998 -0.006264829605874615 -0.039812390801374546 13.0 14.0 11.0 0.0204
0.0025399949157671933 0.0009083697802122377 -0.00853036799972209 -0.04213463413157463 13.0 13.0 9.0 0.0206
0.0017778089359525428 -6.310075803798571e-05 -0.010121465694331545 -0.04349402846356405 12.0 12.0 9.0 0.020800000000000003
0.0011509396315255874 -0.001032796264208132 -0.011511882314631119 -0.0445912628067174 10.0 13.0 9.0 0.021
0.00038675171795147514 -0.00196239647517619 -0.012311341749672947 -0.03785320459082796 9.0 12.0 8.0 0.0212
-0.0010235122951322893 -0.004649894126592189 -0.01627414444977096 -0.035746365060556645 9.0 11.0 8.0 0.021400000000000002
-0.0028134434250281296 -0.006904662945358299 -0.018430938093578056 -0.036625502614468466 9.0 11.0 5.0 0.0216
-0.008568189840025792 -0.009775194511537489 -0.02363813302986991 -0.038269308118717864 9.0 11.0 5.0 0.0218
-0.013685191115931172 -0.015565946843520442 -0.031288992833603264 -0.04214489864084423 7.0 11.0 5.0 0.022000000000000002
-0.017926221775858647 -0.020928769471679112 -0.037445359682417856 -0.04750736483356511 6.0 10.0 5.0 0.0222
-0.023558568923882327 -0.027112129356302694 -0.03651457562662857 -0.04268288599491498 6.0 10.0 5.0 0.0224
-0.027706727868358136 -0.03075303894289749 -0.03556625747374902 -0.039450467688885146 4.0 9.0 5.0 0.022600000000000002
-0.029751391299657676 -0.03200434962400219 -0.034053709042732284 -0.03730111843198792 4.0 10.0 5.0 0.0228
-0.03115651792842223 -0.03295623289197018 -0.03384609653206796 -0.03578034375544528 4.0 10.0 5.0 0.023
-0.03241219442414505 -0.034008670524342435 -0.033974319181672256 -0.035070456809174484 4.0 10.0 5.0 0.023200000000000002
-0.033273377333733166 -0.034845839021241505 -0.03431237443401555 -0.03489288070127546 4.0 10.0 5.0 0.0234
-0.03466459525937449 -0.03583484202343075 -0.03482571419473368 -0.0350622624441957 3.0 9.0 5.0 0.0236
-0.03770797038999057 -0.038484757512172695 -0.036010568609157106 -0.03554890357717464 3.0 9.0 5.0 0.0238
-0.03729742816947529 -0.03881219131022047 -0.03729515232126236 -0.03655592115252854 3.0 9.0 5.0 0.024
-0.03705368714780964 -0.038191385764520365 -0.03800619724028596 -0.03757115853591239 4.0 8.0 5.0 0.024200000000000003
-0.03582028074009854 -0.03690029517237377 -0.03774288937149799 -0.03808137087023417 4.0 8.0 5.0 0.0244
-0.0351325720124438 -0.036101251445010585 -0.037260105904066435 -0.038302644773924754 3.0 8.0 5.0 0.0246
-0.034817235442729896 -0.036920491511015625 -0.03700774322204796 -0.038134243976887645 3.0 7.0 4.0 0.024800000000000003
-0.032618747766644716 -0.036704282211190466 -0.03726596322871471 -0.037892599387102835 3.0 7.0 4.0 0.025
-0.030704350421879797 -0.034320562887129216 -0.03637704573830782 -0.0378268425991452 3.0 6.0 4.0 0.0252
-0.029324573917326163 -0.032375954697375406 -0.035298950958481096 -0.03736096228088703 3.0 6.0 4.0 0.025400000000000002
-0.02769574566855921 -0.030675431123448463 -0.03390712601159601 -0.03641437200067348 3.0 6.0 3.0 0.0256
-0.026121497115979726 -0.029130254129727542 -0.032496317963552304 -0.03519435360579948 3.0 6.0 3.0 0.0258
-0.024532561608001997 -0.02753380953748818 -0.031048328714404414 -0.03388181973400161 3.0 6.0 3.0 0.026000000000000002
-0.02291239914930236 -0.025886902700963794 -0.029467001110695272 -0.032483201853313104 3.0 6.0 3.0 0.0262
-0.02147015570740524 -0.024258328685827276 -0.02776617944711826 -0.030842301514027205 2.0 6.0 3.0 0.0264
-0.020176131191221417 -0.022767925953420032 -0.026148153985772384 -0.029095734755526317 2.0 6.0 2.0 0.026600000000000002
-0.0187525166374542 -0.021214923903452462 -0.024493154486044298 -0.027360472365170606 2.0 6.0 1.0 0.0268
-0.01739099702872562 -0.019652976931455932 -0.02286484802375652 -0.025671819830089548 2.0 6.0 2.0 0.027
-0.016273077153096654 -0.018209622081673718 -0.021117443689711368 -0.023865376542520942 2.0 5.0 2.0 0.027200000000000002
-0.014586189818811825 -0.016576709525044617 -0.01935756485646981 -0.022074505331332303 2.0 5.0 2.0 0.0274
-0.01291097610564763 -0.014783966585557206 -0.017412286226768443 -0.02019655223770227 2.0 4.0 2.0 0.027600000000000003
-0.010940965447215 -0.01273737821249744 -0.01506785428602186 -0.018017768736094338 2.0 4.0 2.0 0.027800000000000002
-0.015391290387284377 -0.012818013753730212 -0.013184561493276273 -0.015629750941612792 2.0 4.0 2.0 0.028
-0.016434754837545716 -0.01341662322344282 -0.012486617312125428 -0.013708247659535726 1.0 4.0 2.0 0.028200000000000003
-0.017135453483896272 -0.013797204044010159 -0.012212416942424519 -0.012346020969687217 1.0 4.0 2.0 0.0284
-0.017375009760282927 -0.014514511251956769 -0.016741659263424136 -0.014455187815812901 1.0 4.0 2.0 0.0286
-0.0198223244942041 -0.01849005894417832 -0.02313367873887446 -0.022631560583408948 1.0 3.0 1.0 0.028800000000000003
-0.023186464938945765 -0.022542637030269447 -0.029774129753238274 -0.04185758937867039 1.0 3.0 1.0 0.029
-0.026844084199887357 -0.027075507216870253 -0.03728109585492552 -0.052851940881543165 1.0 3.0 1.0 0.0292
-0.030878058537606314 -0.03124176346670298 -0.04177810163669513 -0.05814184694564453 1.0 3.0 1.0 0.029400000000000003
-0.03433227376468561 -0.03454152973999554 -0.04449637306908579 -0.060513093426238805 1.0 3.0 1.0 0.0296
-0.03815656759257103 -0.03810819219009457 -0.04716553198708637 -0.061993495012665364 1.0 3.0 1.0 0.0298
-0.04160482654633318 -0.04191050945647947 -0.05143420811327001 -0.06430277792258562 2.0 3.0 1.0 0.030000000000000002
-0.04494508724253993 -0.04558375505217292 -0.0546216444529053 -0.06625392371225762 2.0 3.0 1.0 0.0302
-0.048317301340717475 -0.04882623723783186 -0.056052719468021844 -0.06460276803168227 2.0 3.0 1.0 0.0304
-0.05236509620124436 -0.05240551324726203 -0.05735650381212008 -0.06352906401989741 2.0 3.0 1.0 0.030600000000000002
-0.05496627347398451 -0.05510143028553779 -0.05839030881663442 -0.061459384736575084 2.0 3.0 1.0 0.0308
-0.05681981584514147 -0.056985362833552655 -0.05946305253183159 -0.06110705214432587 2.0 3.0 1.0 0.031
-0.054860729993117544 -0.05682377928532692 -0.059666420255245 -0.061495233593812 2.0 3.0 1.0 0.031200000000000002
-0.05429966683740039 -0.056218482050614936 -0.05856346196985094 -0.06048984731889143 2.0 3.0 1.0 0.031400000000000004
-0.053814261332787806 -0.055558190742248256 -0.05768273860917151 -0.059434291090466544 2.0 3.0 1.0 0.0316
-0.05343272237856523 -0.055017068382767376 -0.05692253005545379 -0.058519342815530055 2.0 3.0 1.0 0.0318
-0.05307443534474713 -0.05446717471734305 -0.05624888038458017 -0.0577288084269952 2.0 2.0 1.0 0.032
-0.05263181068518965 -0.05401603594983371 -0.0556630210229159 -0.056898232452237726 2.0 2.0 1.0 0.0322
-0.05211558480529402 -0.05348875854232679 -0.05504686927994064 -0.05608255736056743 2.0 2.0 1.0 0.0324
-0.05179781841287898 -0.0530250855982486 -0.05447953685149278 -0.055592575460696556 2.0 1.0 1.0 0.032600000000000004
-0.05143739120942349 -0.052623625704043483 -0.05401958155012929 -0.05517411572204066 2.0 1.0 1.0 0.0328
-0.05108557316209827 -0.05224893626090146 -0.05360598710994925 -0.05474707804157312 2.0 1.0 1.0 0.033
-0.05081582537295889 -0.05204914231413793 -0.05394653092727244 -0.055452999920398156 2.0 1.0 1.0 0.0332
-0.0506515713169318 -0.051842919446983715 -0.053393653837035454 -0.05480145039753768 2.0 1.0 1.0 0.0334
-0.050685593961038944 -0.05159394110785405 -0.052960774252219324 -0.05422803067676091 2.0 1.0 0.0 0.033600000000000005
-0.05061327132720158 -0.05145788881570237 -0.0526452689046477 -0.05376715899268668 2.0 1.0 0.0 0.033800000000000004
-0.05047120054096993 -0.051288441007286745 -0.05238843425601088 -0.05341130709078386 2.0 1.0 0.0 0.034
-0.05030205579996164 -0.05110355776177337 -0.05215877411440317 -0.053123046636036765 2.0 1.0 0.0 0.0342
-0.05011468115172082 -0.050913037873415744 -0.051927026581934016 -0.052670853363724436 2.0 1.0 0.0 0.0344
-0.0499272766118971 -0.05071361421973549 -0.05165348367668503 -0.05222248131866389 2.0 1.0 0.0 0.0346
-0.04974435265617144 -0.05050099162011263 -0.051383140656784294 -0.05188303027770587 2.0 1.0 0.0 0.034800000000000005
-0.04956117054524634 -0.05031312629898795 -0.05114141163563424 -0.051582844421279035 2.0 1.0 0.0 0.035
-0.04933191667883809 -0.05008560387472555 -0.0509143140785413 -0.05132982105923758 2.0 1.0 0.0 0.0352
-0.049103786293154546 -0.049859398384279385 -0.05068491743565408 -0.051093086907693736 2.0 1.0 0.0 0.0354
-0.04899062962316997 -0.04965515221336284 -0.050459968938152404 -0.050862030834455126 2.0 0.0 0.0 0.0356
-0.04891785364544685 -0.04953213374476326 -0.05026628989548867 -0.05064010313431916 2.0 0.0 0.0 0.0358
-0.04877003996610653 -0.04938555821316987 -0.05010238536207789 -0.05044248416991223 2.0 0.0 0.0 0.036000000000000004
-0.0486456830886712 -0.04923992477942289 -0.04993771012899419 -0.05026569184808527 2.0 0.0 0.0 0.0362
-0.04865539735124323 -0.04916753234872941 -0.04980234490723205 -0.050100847175979235 2.0 0.0 0.0 0.0364
-0.04858553504905241 -0.049094196497912315 -0.049695841930981845 -0.0499599817467484 2.0 0.0 0.0 0.0366
-0.048648323403902335 -0.04904547038656468 -0.04960118672772504 -0.049841780217361284 1.0 0.0 0.0 0.0368
-0.048691056776464216 -0.049056218896946474 -0.049542333398953524 -0.04974341180455323 1.0 0.0 0.0 0.037000000000000005
-0.048798004878350155 -0.049111449575372806 -0.04952339682943091 -0.049676739706110695 1.0 0.0 0.0 0.037200000000000004
-0.048767005590218106 -0.049112674202486675 -0.04952243827346302 -0.049642070860403134 1.0 0.0 0.0 0.0374
-0.04874552390991284 -0.04910174107596622 -0.04951426271620826 -0.04962628504140039 1.0 0.0 0.0 0.0376
-0.048777714054285985 -0.0490983240844445 -0.04950314189629882 -0.0496159193895558 1.0 0.0 0.0 0.0378
-0.04885752081436383 -0.04915846262355119 -0.04951535405855687 -0.049607991417550214 1.0 0.0 0.0 0.038
-0.048871024402530494 -0.049165815439568446 -0.04953927912261347 -0.04961601082647974 0.0 0.0 0.0 0.038200000000000005
-0.048960099549276014 -0.04921466114233306 -0.04954813056082724 -0.049622861303972844 0.0 0.0 0.0 0.038400000000000004
-0.049023202056061706 -0.049259696237820165 -0.04957800969369557 -0.0496279780037706 0.0 0.0 0.0 0.0386
-0.049099394736030325 -0.049321910031201247 -0.049857153533886596 -0.0496644181181391 0.0 0.0 0.0 0.0388
-0.049522115770713075 -0.04996289367830594 -0.05087744824889267 -0.05051491278728578 0.0 0.0 0.0 0.039
-0.04974367912596701 -0.05007732694951031 -0.050483950363311804 -0.05069713100775725 0.0 0.0 0.0 0.0392
-0.04973933858032561 -0.050050423870344814 -0.05036463887006144 -0.05057336298963761 0.0 0.0 0.0 0.039400000000000004
-0.0496806217235879 -0.04999292973787559 -0.05027031729980134 -0.05044295624441012 0.0 0.0 0.0 0.0396
-0.049730683517333014 -0.049997988208854864 -0.050305856024650736 -0.05037342120869694 0.0 0.0 0.0 0.0398
-0.04966986348730592 -0.049967170747959117 -0.0502873293527014 -0.05036024449549092 0.0 0.0 0.0 0.04
-0.04974341840271295 -0.05001187402096705 -0.0503240267652579 -0.050377596119029346 0.0 0.0 0.0 0.0402
-0.04969264854282578 -0.049979738219648996 -0.050330292189062154 -0.050379975306169306 0.0 0.0 0.0 0.040400000000000005
-0.04971753234062604 -0.04995825780374017 -0.05029976537791218 -0.05039742496581734 0.0 0.0 0.0 0.040600000000000004
-0.04973307956590909 -0.049994068711234636 -0.050311652389762145 -0.050393782234588284 0.0 0.0 0.0 0.0408
-0.04968861127199929 -0.04997887523166314 -0.050327704156721796 -0.05040519107662462 0.0 0.0 0.0 0.041
-0.04984091851849299 -0.05003657067578463 -0.05034389634874712 -0.05041484240098417 0.0 0.0 0.0 0.0412
-0.049956711404837296 -0.05010139947571464 -0.05037493901751796 -0.050435839632144555 0.0 0.0 0.0 0.0414
-0.050056565360816624 -0.05022572222507537 -0.0504562585456513 -0.050469284778254 0.0 0.0 0.0 0.041600000000000005
-0.05010363603519606 -0.050282809869897464 -0.05052687086292807 -0.050530671125673526 0.0 0.0 0.0 0.041800000000000004
-0.05013178184780463 -0.05031366169527941 -0.05080384790783739 -0.05575131409918357 0.0 0.0 0.0 0.042
-0.05025912798090131 -0.050574451187416554 -0.05210637821904148 -0.059364720546126876 0.0 0.0 0.0 0.0422
-0.05065554600644525 -0.05110245518775812 -0.05321614797182461 -0.06086687241267099 0.0 0.0 0.0 0.0424
-0.05122894186014244 -0.05173302914837189 -0.053922574608992566 -0.0582400033311005 0.0 0.0 0.0 0.0426
-0.051801010215626456 -0.05221460604880247 -0.053719534672124224 -0.055643855580995 0.0 0.0 0.0 0.042800000000000005
-0.05219830196045548 -0.052534855549901574 -0.053485730111314286 -0.05448830021169058 0.0 0.0 0.0 0.043000000000000003
-0.05245081371486262 -0.052706371316728805 -0.05326897862962362 -0.05387636342890888 0.0 0.0 0.0 0.0432
-0.05258020722559114 -0.05279458611295138 -0.053148348593078126 -0.05350794015317193 0.0 0.0 0.0 0.0434
-0.05265314371355055 -0.05284923794371037 -0.053161928872863216 -0.05331792613338085 0.0 0.0 0.0 0.0436
-0.05272946052898288 -0.05292651353947612 -0.05320971443951987 -0.05327774645673232 0.0 0.0 0.0 0.0438
-0.05278514839851143 -0.052973663770511374 -0.05324360389397907 -0.05328821763325202 0.0 0.0 0.0 0.044000000000000004
-0.05283249226341791 -0.05301893818116966 -0.05328006967169401 -0.05331334012622918 0.0 0.0 0.0 0.0442
-0.052876665614708475 -0.05306204297281968 -0.053318365995511284 -0.05334548854512782 0.0 0.0 0.0 0.0444
-0.05291879857029137 -0.05310208729259759 -0.053350537950726265 -0.053381139476906946 0.0 0.0 0.0 0.0446
-0.052940995122399456 -0.05313504250945472 -0.05339023672369868 -0.05341488049629342 0.0 0.0 0.0 0.0448
-0.052984155709951866 -0.05317043093940123 -0.05342691786401247 -0.05345154558849127 0.0 0.0 0.0 0.045000000000000005
-0.05302429929636104 -0.05320993739770099 -0.053464314719488405 -0.05348819561369017 0.0 0.0 0.0 0.045200000000000004
-0.0530653751539344 -0.05324999950230205 -0.05350237440442093 -0.053525273411288016 0.0 0.0 0.0 0.0454
-0.053105137377988186 -0.0532895146031258 -0.053540854811389336 -0.053562906217081506 0.0 0.0 0.0 0.0456
-0.053144264774030024 -0.05332852984026572 -0.05357930001606571 -0.053600908552882645 0.0 0.0 0.0 0.0458
-0.0531829268004267 -0.05336713504789775 -0.05361756560559504 -0.05363901026207694 0.0 0.0 0.0 0.046
-0.05321679929650009 -0.053402062825338076 -0.05365459757364302 -0.05367693470817859 0.0 0.0 0.0 0.046200000000000005
-0.05326168443565033 -0.053446696980548075 -0.05369597729435157 -0.05371504293594784 0.0 0.0 0.0 0.046400000000000004
-0.053298598332474176 -0.05347883103987523 -0.05373203786181254 -0.05375399454720059 0.0 0.0 0.0 0.0466
-0.05332212527885566 -0.05350951038074648 -0.0537629237568883 -0.053789805229569464 0.0 0.0 0.0 0.0468
-0.053362378751183416 -0.05354702227243387 -0.05379895089667343 -0.053823777198455235 0.0 0.0 0.0 0.047
-0.053443907217346424 -0.053646569279265054 -0.053864546434306125 -0.05386303083631539 0.0 0.0 0.0 0.0472
-0.0535509278092315 -0.05375617553113786 -0.053948946114065185 -0.05392201896645485 0.0 0.0 0.0 0.047400000000000005
-0.053630184031574685 -0.053838504472889785 -0.05403258623589571 -0.05399630111428687 0.0 0.0 0.0 0.0476
