root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007107375158000202 -0.011349690473023363 -0.006736395935226912 -0.004074819217639989 11.0 11.0 8.0 0.020800000000000003
-0.011162183082349493 -0.016403519149180788 -0.009100389536780256 -0.004418893825192362 11.0 11.0 8.0 0.021
-0.014844427744228108 -0.020340416450031158 -0.01235804410529522 -0.006178707620142981 11.0 11.0 7.0 0.0212
-0.017617162935662862 -0.02296517359862164 -0.015454320094179873 -0.008651012934745761 10.0 10.0 7.0 0.021400000000000002
-0.018410216034737928 -0.022571688222040698 -0.016575241373561107 -0.011115304414925649 10.0 10.0 6.0 0.0216
-0.016853985130068052 -0.01986395337073344 -0.01649316188297396 -0.012521299443188725 10.0 10.0 7.0 0.0218
-0.016299821430960627 -0.0199996043242043 -0.01615284906552577 -0.020128161238136166 10.0 9.0 7.0 0.022000000000000002
-0.018078187721123407 -0.02217747389443948 -0.019958056815133525 -0.030962760671176558 9.0 9.0 7.0 0.0222
-0.01982113607397909 -0.024467598097490415 -0.0238517279642591 -0.036190469296458284 9.0 9.0 7.0 0.0224
-0.02191754998400564 -0.026783198287515665 -0.02711159059439616 -0.039726980253605174 8.0 8.0 6.0 0.022600000000000002
-0.023733406374672753 -0.028878939386207732 -0.0300730910717929 -0.042481292758081254 8.0 8.0 6.0 0.0228
-0.025443490317410587 -0.030830847434052403 -0.03268586843865376 -0.04496101905280136 8.0 9.0 6.0 0.023
-0.0267454487149584 -0.03154983000689876 -0.03434539141135011 -0.04047413452326212 8.0 9.0 6.0 0.023200000000000002
-0.024647974266683415 -0.028834753334051666 -0.03295949561233116 -0.03654185784101978 7.0 8.0 6.0 0.0234
-0.02284128573758951 -0.02666117222155081 -0.030731100065634176 -0.03397807533396553 7.0 8.0 6.0 0.0236
-0.021631760264475174 -0.024831628249840455 -0.028478096831580115 -0.03146911909097244 5.0 7.0 6.0 0.0238
-0.02006319766036151 -0.02313106346785246 -0.02641504641894203 -0.029110238658714038 5.0 7.0 6.0 0.024
-0.018734566229408844 -0.0215096654307613 -0.024362387501860917 -0.026907250766463102 5.0 7.0 6.0 0.024200000000000003
-0.01734225937914411 -0.019722968574703913 -0.022256395332743897 -0.024642892605053632 4.0 7.0 6.0 0.0244
-0.015695758932932288 -0.017903203661610356 -0.02015853759396481 -0.022271737282267418 4.0 7.0 6.0 0.0246
-0.013978910391289567 -0.01605514411267957 -0.01801384497220659 -0.01995139248863322 4.0 7.0 6.0 0.024800000000000003
-0.011964980499036274 -0.014096095970897345 -0.01583107038384162 -0.017667513129479194 4.0 7.0 6.0 0.025
-0.010040789020754658 -0.011979123944950988 -0.013616500627956735 -0.015181661990119756 4.0 7.0 5.0 0.0252
-0.008393658418536785 -0.010042170610466089 -0.013846126925275551 -0.020998855078373787 5.0 7.0 5.0 0.025400000000000002
-0.006985365947069777 -0.00897019742551697 -0.014694724295925485 -0.025124792208550628 5.0 7.0 5.0 0.0256
-0.006498099776957694 -0.008432888154550192 -0.015121737689357042 -0.026939900800373916 5.0 7.0 5.0 0.0258
-0.01015857416851991 -0.010209717035445326 -0.015510103580745593 -0.02780603238843405 5.0 7.0 5.0 0.026000000000000002
-0.012934744337750107 -0.012942030415542455 -0.017150464480370036 -0.028869392820811617 5.0 7.0 4.0 0.0262
-0.015187424993714057 -0.015952680518877285 -0.024748765595457592 -0.034022980084749146 6.0 6.0 4.0 0.0264
-0.017984795046355632 -0.020327092662795195 -0.031189569925896554 -0.04255993998054572 6.0 6.0 4.0 0.026600000000000002
-0.023184705213250553 -0.0266745242553759 -0.03775347946819963 -0.0483836816818576 6.0 5.0 4.0 0.0268
-0.028202434445406717 -0.032193296553414096 -0.04294609186396631 -0.05275854770210745 5.0 5.0 4.0 0.027
-0.031994458172318975 -0.03672443825757481 -0.046420896167559365 -0.054323785927283694 5.0 4.0 4.0 0.027200000000000002
-0.03467126443800414 -0.03832727499740776 -0.04528569762599284 -0.05105723933511903 5.0 4.0 4.0 0.0274
-0.038889080289635045 -0.03961240318478783 -0.04301085308081657 -0.047155236919319436 5.0 4.0 3.0 0.027600000000000003
-0.03807545664961946 -0.04031387632716469 -0.04244564360563976 -0.045689478261923586 5.0 3.0 3.0 0.027800000000000002
-0.036902170237316706 -0.0395177011995869 -0.043556229601888624 -0.04926852578479374 5.0 3.0 2.0 0.028
-0.036436152941261075 -0.03921379472696751 -0.04387369016766864 -0.04991592192181142 5.0 3.0 2.0 0.028200000000000003
-0.03623415234045072 -0.03896291816489607 -0.04245026895201846 -0.046125060377550174 5.0 3.0 2.0 0.0284
-0.036157898465146186 -0.03848193994269602 -0.041158220875627254 -0.04368396395297675 5.0 3.0 2.0 0.0286
-0.035975024852442875 -0.03880896221219924 -0.04051224210160761 -0.04200196802249248 5.0 3.0 2.0 0.028800000000000003
-0.03784766916130268 -0.041777124841395535 -0.042009856208235156 -0.041380085691662315 5.0 3.0 2.0 0.029
-0.03971331106179289 -0.04205173417636839 -0.04282180811986261 -0.04197140665071211 5.0 3.0 2.0 0.0292
-0.038865371095424664 -0.04089310735389639 -0.04202306205645542 -0.0423138478438953 5.0 3.0 2.0 0.029400000000000003
-0.038095528590711324 -0.040040945293790084 -0.04131512188123411 -0.04198854646524522 5.0 3.0 2.0 0.0296
-0.0374860131384868 -0.03932009517718155 -0.04059432213778847 -0.04144587610082608 5.0 3.0 2.0 0.0298
-0.03702407138149446 -0.038712720919027735 -0.03992682510511266 -0.04082706566770702 5.0 3.0 2.0 0.030000000000000002
-0.03652330469489903 -0.03814700624550483 -0.03931895741680612 -0.04016486339763408 5.0 3.0 2.0 0.0302
-0.03590622477101255 -0.03760655309412691 -0.03873119227153038 -0.03950506780821114 5.0 3.0 2.0 0.0304
-0.035339717113426435 -0.03700927055347377 -0.03814756060078237 -0.03897527240290856 5.0 2.0 2.0 0.030600000000000002
-0.03482373292161852 -0.03644864965607101 -0.0375281747828357 -0.03834376581413396 5.0 2.0 2.0 0.0308
-0.034362172893810584 -0.03592133763372535 -0.03698907016804905 -0.03774352419095426 5.0 2.0 2.0 0.031
-0.03390105602584119 -0.035390881254462145 -0.03639585076149994 -0.03720649761457535 5.0 2.0 2.0 0.031200000000000002
-0.033544991299075955 -0.034944659963769366 -0.03586074432110266 -0.036629230665193885 4.0 2.0 2.0 0.031400000000000004
-0.03342802801651195 -0.034563695848023046 -0.035312588714042435 -0.03597458398682418 3.0 2.0 1.0 0.0316
-0.03325600943314053 -0.034336928863436735 -0.03489564284320726 -0.03537570425890641 3.0 2.0 1.0 0.0318
-0.03302924272919765 -0.0340820308837292 -0.03450760310915914 -0.03486277928714946 3.0 2.0 1.0 0.032
-0.03280518446577317 -0.03373622821359933 -0.03421303309257279 -0.038915025262523315 3.0 1.0 1.0 0.0322
-0.032698663378912085 -0.033652889295746335 -0.035357651165855035 -0.04301543151774612 2.0 1.0 1.0 0.0324
-0.032913124974187385 -0.03389329533442921 -0.03546761937840463 -0.03820933267207368 1.0 1.0 1.0 0.032600000000000004
-0.03512879740507571 -0.03443999053817535 -0.03501331884654242 -0.03642351776450573 1.0 1.0 1.0 0.0328
-0.03780476988612141 -0.03640638251298762 -0.03530719646030573 -0.035526231251916535 1.0 0.0 1.0 0.033
-0.03975431554041664 -0.03811594727405391 -0.03623100878173828 -0.03538629561758487 1.0 0.0 1.0 0.0332
-0.04194251943064447 -0.039747872527500755 -0.037328648608302414 -0.03596381796743474 1.0 0.0 1.0 0.0334
-0.04300959828686504 -0.041220785824152846 -0.03861329132860949 -0.03692569709251024 1.0 0.0 1.0 0.033600000000000005
-0.04421855776941593 -0.0425112336672554 -0.03978729201542491 -0.03797809527205567 1.0 0.0 1.0 0.033800000000000004
-0.04538788489904587 -0.04376140011546533 -0.041068691676585174 -0.039128047182798546 1.0 0.0 1.0 0.034
-0.04680832103370461 -0.04505784723881642 -0.04255739105001919 -0.040878741703062035 1.0 0.0 1.0 0.0342
-0.04796021838891356 -0.04630218681959106 -0.04383954791609868 -0.04209656727633568 1.0 0.0 1.0 0.0344
-0.048989306930991815 -0.04742518105610528 -0.04507042950695795 -0.04338367636998051 1.0 0.0 1.0 0.0346
-0.050032617998240145 -0.04852723581833511 -0.04624191744926273 -0.04462296209202168 1.0 0.0 1.0 0.034800000000000005
-0.051020961528313126 -0.04959274530629931 -0.04739168450430202 -0.04580635890138634 1.0 0.0 1.0 0.035
-0.049785791239892546 -0.049744755805634824 -0.04837427069763638 -0.046977724268266866 1.0 0.0 1.0 0.0352
-0.04937120294984249 -0.049516921636945994 -0.04880763833039221 -0.04792220070951785 1.0 0.0 1.0 0.0354
-0.049302082516131045 -0.04945694307939615 -0.04903280114813253 -0.04851840022187338 1.0 0.0 1.0 0.0356
-0.0492794673794778 -0.04946911985461687 -0.04919276244539095 -0.04888023767434778 1.0 0.0 1.0 0.0358
-0.04929933892598824 -0.049503816347012765 -0.04931198906808524 -0.049113613607312034 1.0 0.0 1.0 0.036000000000000004
-0.04923971212623868 -0.04952212829966824 -0.049404452680274775 -0.04927439901667407 1.0 0.0 1.0 0.0362
-0.049222341048133944 -0.04952272732425276 -0.049462593078139494 -0.04938328172351911 1.0 0.0 1.0 0.0364
-0.04928460564863334 -0.04954232866524559 -0.0494996763904768 -0.04946149308882948 1.0 0.0 1.0 0.0366
-0.04935719658625494 -0.049627500781109564 -0.04955424833572019 -0.04951618832815487 1.0 0.0 1.0 0.0368
-0.04945605207628379 -0.049719227963814644 -0.04963096113858166 -0.04957342343668805 1.0 0.0 1.0 0.037000000000000005
-0.04972964360690306 -0.04986187298259562 -0.04971707966403018 -0.049645837677610244 1.0 0.0 1.0 0.037200000000000004
-0.0499641607635591 -0.05009771532391613 -0.04986322544185245 -0.04973679081602451 1.0 0.0 1.0 0.0374
-0.050165698935172566 -0.05029176015840178 -0.0500321864687557 -0.04986358003917144 1.0 0.0 1.0 0.0376
-0.050335635226953744 -0.05043872638575618 -0.05019914883401857 -0.05001805751257758 1.0 0.0 1.0 0.0378
-0.05042434664999761 -0.05053581028694142 -0.05033260255665447 -0.050171193886848 1.0 0.0 1.0 0.038
-0.05030193361934663 -0.05054495702506018 -0.05043617618847195 -0.05030678985378416 1.0 0.0 1.0 0.038200000000000005
-0.05026185936925248 -0.05052709523926959 -0.05048688848538855 -0.05041508269108633 1.0 0.0 1.0 0.038400000000000004
-0.050294758679820945 -0.0505430857114135 -0.050517343026048094 -0.05047435472809897 1.0 0.0 1.0 0.0386
-0.05037495987818687 -0.050606334477802536 -0.050561102137758586 -0.050529606946985606 1.0 0.0 1.0 0.0388
-0.05044380137000188 -0.05067170911486152 -0.050616318418624726 -0.0505795394545458 1.0 0.0 1.0 0.039
-0.050414714506746366 -0.050704372831329315 -0.0506708498089933 -0.05063235405874505 1.0 0.0 1.0 0.0392
-0.050468775976455424 -0.050718023258451296 -0.050700279009916124 -0.05067562697705178 1.0 0.0 1.0 0.039400000000000004
-0.050556554031789346 -0.050800334510315064 -0.05074939833771031 -0.05068407667182051 1.0 0.0 1.0 0.0396
-0.05060563882390171 -0.050847057011253874 -0.05080214129929206 -0.050754918000621506 1.0 0.0 1.0 0.0398
-0.05061716332596183 -0.05087738361452615 -0.05084205036484347 -0.050788554165037594 1.0 0.0 1.0 0.04
-0.05056934185633082 -0.0508149351711631 -0.050850412554953615 -0.05083536490186235 1.0 0.0 1.0 0.0402
-0.050579843798139734 -0.05081439801946246 -0.05085145734377444 -0.0508646912770204 1.0 0.0 1.0 0.040400000000000005
-0.05058172919453192 -0.05081408050700075 -0.05085122726292235 -0.05087702711551383 1.0 0.0 1.0 0.040600000000000004
-0.050599181898310024 -0.050874246615311626 -0.050869172089456724 -0.050883893505990783 1.0 0.0 1.0 0.0408
-0.050417960925980124 -0.051203253055872346 -0.05109145379358648 -0.05090312509774089 1.0 0.0 1.0 0.041
-0.05073259062009783 -0.05122546288267203 -0.05137867323664797 -0.05113740915725805 1.0 0.0 1.0 0.0412
-0.05076854044681567 -0.051076667298812536 -0.05124392137310509 -0.0512744168217357 1.0 0.0 1.0 0.0414
-0.05083526333978098 -0.05108953032687822 -0.05118943391011843 -0.05126447931727129 1.0 0.0 1.0 0.041600000000000005
-0.05098119197603899 -0.051124825358417274 -0.05116666487977211 -0.05122980729442659 0.0 0.0 1.0 0.041800000000000004
-0.05109677639095521 -0.051215733599205386 -0.0511929057595873 -0.051207466048978176 0.0 0.0 1.0 0.042
-0.05117505249591685 -0.051290544199447854 -0.05124463479657131 -0.05122797553309522 0.0 0.0 1.0 0.0422
-0.05115867219282493 -0.05131264517548891 -0.051292720384053456 -0.05126717756635787 0.0 0.0 1.0 0.0424
-0.05126182299843198 -0.05137854456231999 -0.05133293884925794 -0.051308560766949694 0.0 0.0 1.0 0.0426
-0.05130428057926192 -0.05144186028387178 -0.05138845605323736 -0.051352787857318706 0.0 0.0 1.0 0.042800000000000005
-0.05134426552000224 -0.05145778411460418 -0.05142719872170258 -0.0514018747539793 0.0 0.0 1.0 0.043000000000000003
-0.05141755393866542 -0.05153205178005068 -0.05147570021911311 -0.05144470248759974 0.0 0.0 1.0 0.0432
-0.05141736014338809 -0.05158753415525638 -0.05153403997818584 -0.051493218702168074 0.0 0.0 1.0 0.0434
-0.05138645958506084 -0.05158080897057026 -0.05157275351168293 -0.051544691531241305 0.0 0.0 1.0 0.0436
-0.05142248150937232 -0.05157444816588488 -0.05158961716966762 -0.051583930117636116 0.0 0.0 1.0 0.0438
-0.05123271613270123 -0.0515199114079729 -0.051592084584932835 -0.051608028534222625 0.0 0.0 1.0 0.044000000000000004
-0.05114309007078656 -0.051444125744297395 -0.05156007376962291 -0.05161214545763839 0.0 0.0 1.0 0.0442
-0.051074768476459864 -0.05137916066295142 -0.051514566712105414 -0.05159196299774735 0.0 0.0 1.0 0.0444
-0.051091983743632115 -0.051370312725424944 -0.051463614264523325 -0.051554095308697506 0.0 0.0 1.0 0.0446
-0.05110023865036098 -0.051371098220559845 -0.05143808229066238 -0.05150429920180602 0.0 0.0 1.0 0.0448
-0.0510962665540036 -0.05137455881984947 -0.05188101151435609 -0.052552310974525056 0.0 0.0 1.0 0.045000000000000005
-0.051328498492207025 -0.05166307871565262 -0.0525324882270121 -0.053750560049604254 0.0 0.0 0.0 0.045200000000000004
-0.05152453977391934 -0.051816257729333313 -0.05234983127502144 -0.05301505846104146 0.0 0.0 0.0 0.0454
-0.05160056241645976 -0.051858102781570985 -0.052213086288156824 -0.052608882936381704 0.0 0.0 0.0 0.0456
-0.051616501359071386 -0.05185205565797077 -0.05211241490197676 -0.05237120879115999 0.0 0.0 0.0 0.0458
-0.0516670304923831 -0.05190520632436065 -0.05205533379675043 -0.052222555698780704 0.0 0.0 0.0 0.046
-0.05178567650409664 -0.051973046311989644 -0.052037525482479106 -0.05213641799596223 0.0 0.0 0.0 0.046200000000000005
-0.051883041398314796 -0.052053524185565546 -0.05204938418601005 -0.05208931080668192 0.0 0.0 0.0 0.046400000000000004
-0.05195398911133547 -0.052117408682165973 -0.05209109653097676 -0.05208980907333513 0.0 0.0 0.0 0.0466
-0.05200874353724324 -0.05217059083737971 -0.05212564524604362 -0.052104237755524904 0.0 0.0 0.0 0.0468
-0.052062242421287964 -0.05221810131446682 -0.05217333873823171 -0.052143678450933977 0.0 0.0 0.0 0.047
-0.05211264807643847 -0.05227364100422262 -0.05222283609644846 -0.05218825835689222 0.0 0.0 0.0 0.0472
-0.05201706277554535 -0.0522786770434461 -0.0522655647848912 -0.052235451424595555 0.0 0.0 0.0 0.047400000000000005
