root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03456812772875041 -0.05092681653908741 -0.05845497541368712 -0.059975722910877306 28.0 21.0 22.0 0.0102
-0.021676389710884026 -0.03839150056496079 -0.05190616981879693 -0.05793796502966178 34.0 32.0 27.0 0.010400000000000001
-0.015128852760496326 -0.029296066060242144 -0.0438904017912964 -0.052871010922129896 39.0 34.0 33.0 0.0106
-0.011010646612276988 -0.022743545627699525 -0.03642477537035957 -0.04612835567529603 37.0 34.0 33.0 0.0108
-0.008453026038024409 -0.01822651649918555 -0.02998559786872427 -0.03911252650548113 37.0 35.0 34.0 0.011000000000000001
-0.0058527966925262225 -0.013727650983789072 -0.024370938729274413 -0.0325972991188597 37.0 37.0 36.0 0.0112
-0.0039688237105739545 -0.010068500231692493 -0.0191633589228475 -0.026615356663787008 37.0 38.0 37.0 0.0114
-0.003718934937728883 -0.009840049019132133 -0.015040709314946445 -0.021120122331658855 37.0 34.0 37.0 0.011600000000000001
-0.003965113962847179 -0.0096503343867704 -0.012628417038179357 -0.016534744379939268 34.0 34.0 37.0 0.0118
-0.003704194014745511 -0.008928695908583495 -0.010568830635448835 -0.012923546098118271 35.0 31.0 32.0 0.012
-0.0033526886395698822 -0.008081889949629084 -0.008628421919998661 -0.009804063160176884 34.0 30.0 34.0 0.0122
-0.003134109621010452 -0.007316598781859785 -0.006943459849734343 -0.007134735006197794 33.0 30.0 32.0 0.012400000000000001
-0.0068223929937418605 -0.008138283030390256 -0.005852024425197073 -0.005154247877875073 32.0 29.0 29.0 0.0126
-0.007892172065383429 -0.009176712788531573 -0.00564946697684261 -0.0037986030145362457 32.0 31.0 29.0 0.0128
-0.010763307034139436 -0.013464942881161108 -0.00896128805972924 -0.003638901855068538 32.0 30.0 29.0 0.013000000000000001
-0.010549014524003777 -0.015455475507436095 -0.018104820345488066 -0.008494367636879647 31.0 30.0 28.0 0.0132
-0.011574501312216707 -0.016625971322781555 -0.022435313734474344 -0.014369700008427827 30.0 30.0 26.0 0.0134
-0.01096649029218866 -0.015857551038141824 -0.02427950596074867 -0.01876220282397859 29.0 31.0 27.0 0.013600000000000001
-0.010341984042237183 -0.014457801454645248 -0.02591411321008103 -0.026249393625967253 28.0 31.0 26.0 0.013800000000000002
-0.01035160427742431 -0.014817794659351863 -0.028244667031544823 -0.02687078824641065 27.0 31.0 26.0 0.014
-0.010593437918966955 -0.015269273386596264 -0.02721916137351759 -0.028338931936861315 27.0 30.0 26.0 0.0142
-0.007006286013920508 -0.013638285062424482 -0.025209004568271094 -0.027597659712194102 24.0 29.0 25.0 0.014400000000000001
-0.005316359211132934 -0.011232406744995246 -0.023316398597780945 -0.02611164892549347 23.0 27.0 25.0 0.0146
-0.004318272314023595 -0.009645799957885602 -0.021541582631605806 -0.024527818917791735 23.0 27.0 24.0 0.0148
-0.0036179012646764255 -0.008478576531450085 -0.019929825304972146 -0.022637485333303172 22.0 27.0 24.0 0.015000000000000001
-0.0028109838498708455 -0.0065234728392378465 -0.013232023842703947 -0.018811747682048956 21.0 26.0 23.0 0.0152
-0.0015970782863771707 -0.004134644241764951 -0.008902414336430013 -0.01345344429341863 21.0 25.0 23.0 0.0154
-0.0004211875866317094 -0.002024948356402424 -0.005284197752903391 -0.008677101394601563 21.0 26.0 23.0 0.015600000000000001
0.0007154360029545393 -0.00016596994580927044 -0.002270003895868173 -0.004460248885166372 22.0 27.0 23.0 0.0158
0.001724243114714898 0.0013759243664559484 0.000193524898229515 -0.0011059807239381392 21.0 26.0 21.0 0.016
0.0025093153991374508 0.002662452749878609 0.002187075564669969 0.0014683533036344866 20.0 25.0 21.0 0.0162
0.003059763410618839 0.003780763223361392 0.0038412947642262898 0.0036276882298462987 20.0 25.0 21.0 0.0164
0.00345424130048952 0.004567323170041385 0.005207992336980911 0.005412798668889798 19.0 23.0 21.0 0.0166
0.003671749016891224 0.004001011347013362 0.002705250333053567 0.006350148240520862 18.0 22.0 19.0 0.016800000000000002
0.0026471757719462663 0.0020578609501796788 -0.0002483572951681388 0.004867345493328094 18.0 22.0 19.0 0.017
0.0017006390507820885 0.0005191869723580265 -0.0022309368630150173 0.002877246465452307 18.0 22.0 19.0 0.0172
0.0009658737907383983 -0.0006414353478461759 -0.0036869182702483614 0.0011029310654568653 16.0 22.0 19.0 0.017400000000000002
0.0003391340909859197 -0.001434993012132803 -0.00476104624262209 -0.0003931076771475997 17.0 21.0 16.0 0.0176
-0.0001403694585921803 -0.002094804933182017 -0.0058645719023073745 -0.001673662499950535 17.0 19.0 16.0 0.0178
-0.00025296717261190875 -0.002625871378043602 -0.006558568996564469 -0.0026643119139407065 17.0 19.0 15.0 0.018000000000000002
-0.00048082456181061683 -0.002961769790129777 -0.007267837857111729 -0.0037162726175570485 18.0 19.0 15.0 0.0182
-0.003545657948711211 -0.004770664073696419 -0.008045604720761323 -0.004599742388740731 17.0 19.0 15.0 0.0184
-0.009979424991551616 -0.00797253138750767 -0.00964886093547235 -0.005431382996074951 16.0 19.0 14.0 0.018600000000000002
-0.014108205266481638 -0.012002022803867831 -0.011939532786541227 -0.006838293580202693 15.0 18.0 14.0 0.0188
-0.016259694820488498 -0.014790582356758768 -0.014389566655053202 -0.008787059154136613 14.0 17.0 14.0 0.019
-0.018003073735197765 -0.01696923086042106 -0.016638199109575237 -0.010911660698228043 14.0 17.0 14.0 0.019200000000000002
-0.019324561770078425 -0.018738010591766815 -0.01866321075035551 -0.013042486430319503 14.0 17.0 15.0 0.0194
-0.018620213567106858 -0.02041859535689344 -0.019957696798523158 -0.015181651369741457 14.0 17.0 14.0 0.0196
-0.01876773770541791 -0.02044249416737296 -0.019866904382354427 -0.016508328419782246 14.0 15.0 15.0 0.0198
-0.01970727439827076 -0.022666766861659134 -0.026713528552211385 -0.02198342044404352 14.0 14.0 15.0 0.02
-0.022214300654222183 -0.02621156065329024 -0.03172062526411317 -0.028681376987315408 14.0 13.0 13.0 0.020200000000000003
-0.02405267215680134 -0.02834475433345751 -0.032977230525786154 -0.03173003882156072 12.0 13.0 11.0 0.0204
-0.025261044640938417 -0.02798608734284422 -0.03201414053166667 -0.032022039320372085 11.0 13.0 10.0 0.0206
-0.024419301880049343 -0.02607911109541431 -0.030274497694206707 -0.033245171330782315 10.0 12.0 10.0 0.020800000000000003
-0.02349935020150163 -0.02471620585717043 -0.028287767200313535 -0.031100836856069618 10.0 11.0 10.0 0.021
-0.022592094303057052 -0.023472294818998315 -0.02649918277252201 -0.02893963782317757 10.0 11.0 10.0 0.0212
-0.02186858079282122 -0.022318289045450194 -0.024929695375921816 -0.027013944063045893 8.0 10.0 10.0 0.021400000000000002
-0.02182115857438417 -0.02255735221395111 -0.027209215017186865 -0.025769066053436106 7.0 10.0 8.0 0.0216
-0.021920097847406075 -0.022936615555671495 -0.028866844757036814 -0.027190679140207227 7.0 10.0 7.0 0.0218
-0.022391667087418382 -0.02343073525409713 -0.0297415630563599 -0.028453510867705353 5.0 10.0 6.0 0.022000000000000002
-0.02284464703081383 -0.023768753658663707 -0.028405192020348708 -0.02922503210364102 4.0 10.0 6.0 0.0222
-0.022748783321346323 -0.022946572445771782 -0.025820292814817257 -0.0278700066375235 4.0 8.0 6.0 0.0224
-0.0224575254473696 -0.022217164507354118 -0.024370783404692634 -0.02607454876090164 4.0 8.0 6.0 0.022600000000000002
-0.02202039007217814 -0.021480006821315355 -0.023293446346706322 -0.02451040406930251 4.0 8.0 6.0 0.0228
-0.0215282065806957 -0.020822652992317205 -0.02228285210702248 -0.023093518761191718 4.0 7.0 5.0 0.023
-0.02120858544349737 -0.020143541414039654 -0.021320323637776827 -0.02193503747719425 4.0 7.0 5.0 0.023200000000000002
-0.018702019466427907 -0.019520605600335302 -0.020316893987475496 -0.0207913187599304 4.0 7.0 6.0 0.0234
-0.013624727632265417 -0.0163815601427982 -0.018651212102784972 -0.01949522699371526 4.0 7.0 6.0 0.0236
-0.010858155613163388 -0.01387155643605411 -0.01614599649322493 -0.01759507100054203 4.0 7.0 6.0 0.0238
-0.011509560176014351 -0.014341942609736398 -0.014551730182962557 -0.01531793695685759 4.0 6.0 6.0 0.024
-0.01194788022834477 -0.014327943312369617 -0.013599735581708003 -0.01330181135251137 4.0 6.0 6.0 0.024200000000000003
-0.015089843150630835 -0.019837603017575294 -0.01488868163820122 -0.012315178874591628 4.0 7.0 5.0 0.0244
-0.01903287806647681 -0.023844736984663426 -0.017832175750157803 -0.013020237608940463 5.0 7.0 5.0 0.0246
-0.02020939207936692 -0.025586863003982496 -0.020734568998718075 -0.015034729512049434 5.0 7.0 4.0 0.024800000000000003
-0.022491397599399294 -0.028412025839823225 -0.024231372131655323 -0.017730383472328352 5.0 7.0 4.0 0.025
-0.025186873368163217 -0.031053748417519938 -0.02719170505098377 -0.02079092564335425 5.0 7.0 3.0 0.0252
-0.027493310743146544 -0.0325857136350193 -0.03331860132543263 -0.033242598816790134 5.0 7.0 3.0 0.025400000000000002
-0.029216581410269466 -0.03579022123778599 -0.04008813418681674 -0.04514324089472816 5.0 7.0 3.0 0.0256
-0.03318550435834907 -0.04021506212757461 -0.04577884274660464 -0.05215102296483528 5.0 7.0 3.0 0.0258
-0.036690110666764926 -0.04280399735045953 -0.04962990479164072 -0.05652857141587143 5.0 7.0 3.0 0.026000000000000002
-0.039144821310863734 -0.04510202751868462 -0.0520611866379732 -0.059227672860386535 5.0 7.0 3.0 0.0262
-0.04135822630441032 -0.04725271752540119 -0.054152342031554696 -0.06105236315086015 5.0 7.0 3.0 0.0264
-0.04335397420975185 -0.04921067095808431 -0.05588318040977008 -0.062447134653532334 5.0 7.0 3.0 0.026600000000000002
-0.0450543879770835 -0.05041898298925036 -0.057199529381064124 -0.06213511550117556 5.0 6.0 3.0 0.0268
-0.04454529218753333 -0.04899371564677515 -0.05618608780381847 -0.06024301257829375 4.0 6.0 3.0 0.027
-0.04405099676119648 -0.04814668673614915 -0.05511324921839099 -0.058936644851379554 4.0 6.0 2.0 0.027200000000000002
-0.043483297861124204 -0.04739531765228148 -0.05425961369759443 -0.05788731664287335 4.0 5.0 1.0 0.0274
-0.04296128428679467 -0.04673208082472209 -0.05260968586705796 -0.056692591786371586 4.0 5.0 1.0 0.027600000000000003
-0.042335482870908395 -0.04580239099207872 -0.050431634981300946 -0.05400132974380286 4.0 5.0 1.0 0.027800000000000002
-0.041608692729647775 -0.044739365247535634 -0.04877212089811753 -0.05171201781182331 4.0 5.0 1.0 0.028
-0.040868384347129826 -0.04379044890655625 -0.04735366800999961 -0.04984771857945124 4.0 4.0 1.0 0.028200000000000003
-0.04032586625513575 -0.04289940035892403 -0.04610927374587924 -0.04828982831537204 4.0 4.0 1.0 0.0284
-0.039705257398361865 -0.042076353724817696 -0.04505244412793596 -0.04696664627237185 4.0 4.0 0.0 0.0286
-0.03900660008922064 -0.04126531040264858 -0.044079320967214154 -0.04582490674606988 4.0 4.0 0.0 0.028800000000000003
-0.038404941687782045 -0.04049045954619054 -0.043157048354782936 -0.0448023717445178 4.0 4.0 0.0 0.029
-0.037817477305079644 -0.039873356570099085 -0.04233555033535155 -0.043837317224153 4.0 4.0 0.0 0.0292
-0.03748742164132664 -0.03936114476433351 -0.04155752657094247 -0.04284794417073826 3.0 4.0 0.0 0.029400000000000003
-0.03703172610224816 -0.03881409735951856 -0.040895415810925206 -0.04203892213099726 3.0 4.0 0.0 0.0296
-0.036503179434854864 -0.03821060440521041 -0.040947337514173766 -0.04399383888376381 3.0 3.0 0.0 0.0298
-0.036241002048843445 -0.03784290839303695 -0.04037701201408156 -0.04225138985842484 3.0 3.0 0.0 0.030000000000000002
-0.03596815086272212 -0.03748667291258396 -0.03964985351247608 -0.04107809355130848 2.0 3.0 0.0 0.0302
-0.035572095796049925 -0.03704809055413554 -0.039015284838535905 -0.0401692630287596 2.0 3.0 0.0 0.0304
-0.03516778905717154 -0.03665066883072214 -0.03839795253286657 -0.03935372866978468 2.0 3.0 0.0 0.030600000000000002
-0.03451006126733537 -0.035994174540523116 -0.037785724360611346 -0.03863428512446905 2.0 2.0 0.0 0.0308
-0.03392921749729223 -0.03533068860255774 -0.03717633889975507 -0.03801798728206842 2.0 2.0 0.0 0.031
-0.03340283399695436 -0.034796480456003094 -0.036529745232059214 -0.03745333400548867 2.0 2.0 0.0 0.031200000000000002
-0.03287073595984167 -0.03421876118617218 -0.035978067681445076 -0.03680016185318967 2.0 2.0 0.0 0.031400000000000004
-0.032235996076383215 -0.03360099465789914 -0.03544586229363093 -0.036260436291940285 2.0 2.0 0.0 0.0316
-0.031781310125963115 -0.03310113960082337 -0.03481772486703538 -0.035654260796657906 2.0 2.0 0.0 0.0318
-0.03125124522817315 -0.03249946656540961 -0.034196145757582626 -0.03500401370961333 2.0 2.0 0.0 0.032
-0.030721075152081702 -0.03194485347708845 -0.0336333723986816 -0.03445674872099481 2.0 2.0 0.0 0.0322
-0.030185456541525896 -0.031408783399054035 -0.03313224756898226 -0.033992625736484657 2.0 2.0 0.0 0.0324
-0.029660985605192487 -0.030865061803408318 -0.03259686202499479 -0.0334964427418738 2.0 2.0 0.0 0.032600000000000004
-0.028863195430317803 -0.030204454664139766 -0.03195899721658142 -0.03291113262708658 2.0 1.0 0.0 0.0328
-0.028301952462988108 -0.029567569625654693 -0.03208184870780607 -0.042439077652119836 3.0 0.0 0.0 0.033
-0.027929262214575104 -0.029358461829008014 -0.033278617880689906 -0.045933062726001436 3.0 0.0 0.0 0.0332
-0.02770423687713981 -0.02940451860751088 -0.03414550289119053 -0.04740009307736712 3.0 0.0 0.0 0.0334
-0.027950507655468835 -0.029717883035534742 -0.03476360886057424 -0.04818915706695121 3.0 0.0 0.0 0.033600000000000005
-0.03320761766852563 -0.03155979491148318 -0.035339421130057905 -0.04864253727260551 3.0 0.0 0.0 0.033800000000000004
-0.03578595928587326 -0.03396476370118505 -0.03692233745737332 -0.04926235277698572 3.0 0.0 0.0 0.034
-0.03431421548501666 -0.03545031792691532 -0.03868044087009777 -0.04977187784889776 3.0 0.0 0.0 0.0342
-0.03411532298958346 -0.03556420059939423 -0.038930984679643475 -0.043112031062790934 3.0 0.0 0.0 0.0344
-0.03414201394768634 -0.03551965854163301 -0.03825702475504602 -0.040680273092194554 3.0 0.0 0.0 0.0346
-0.03395913744834322 -0.03526958771805258 -0.03751280655436206 -0.03920564471225845 3.0 0.0 0.0 0.034800000000000005
-0.033531805961224403 -0.034820475443709926 -0.036949055690007754 -0.038241468373647426 3.0 0.0 0.0 0.035
-0.032974675772857384 -0.03437348885487464 -0.03641274920414003 -0.037475925216744276 3.0 0.0 0.0 0.0352
-0.032914063164301524 -0.03404736999157902 -0.035890933672654425 -0.036932345977635 3.0 0.0 0.0 0.0354
-0.03267009130629186 -0.0337265701452678 -0.03535435446555953 -0.03622214495543074 3.0 0.0 0.0 0.0356
-0.032340063143048645 -0.033346236124737444 -0.034811125910150655 -0.03552733950726692 3.0 0.0 0.0 0.0358
-0.03229478281867652 -0.03425559416717046 -0.034553934568372115 -0.03494256756782083 3.0 0.0 0.0 0.036000000000000004
-0.032423370834429976 -0.033385349833568514 -0.034440318517695266 -0.03460132488578151 3.0 0.0 0.0 0.0362
-0.03182433098094095 -0.03268458695363076 -0.033949756897766636 -0.03444304364361663 2.0 0.0 0.0 0.0364
-0.031369689157209744 -0.03226707040019467 -0.033620241651263406 -0.0342021073204294 2.0 0.0 0.0 0.0366
-0.031084772565577422 -0.031859365602210324 -0.03322096996803582 -0.03376309939658475 2.0 0.0 0.0 0.0368
-0.03058571111368427 -0.031462673156513445 -0.032771296169273795 -0.0333110307867308 2.0 0.0 0.0 0.037000000000000005
-0.030322204423342693 -0.03118262190453139 -0.032481422230270486 -0.03294912979977819 2.0 0.0 0.0 0.037200000000000004
-0.03447303082843088 -0.03226752693887478 -0.03233746202177969 -0.03264750577488422 2.0 0.0 0.0 0.0374
-0.03650897111476263 -0.03412416822446295 -0.033153937672240216 -0.032646506204102324 2.0 0.0 0.0 0.0376
-0.03832496013521856 -0.036020578119933803 -0.03418015526382139 -0.0330230763707438 1.0 0.0 0.0 0.0378
-0.04115583121389361 -0.039571974355135466 -0.03692281797260505 -0.034206450017118584 1.0 0.0 0.0 0.038
-0.04074482790703772 -0.041801714202751826 -0.0417763537323344 -0.04128388094130384 1.0 0.0 0.0 0.038200000000000005
-0.042014085657154226 -0.043616573606362154 -0.045588634620828454 -0.047156474381876055 1.0 0.0 0.0 0.038400000000000004
-0.042975731335309915 -0.043946780762781044 -0.047269496969854836 -0.050854431473938665 1.0 0.0 0.0 0.0386
-0.043743911610171805 -0.044808390142618594 -0.049263456369049684 -0.05330780140078683 1.0 0.0 0.0 0.0388
-0.04444622722140279 -0.045686813698179764 -0.049901699357458924 -0.054742400982187266 1.0 0.0 0.0 0.039
-0.045224456344701625 -0.04644734493644184 -0.0503630760438207 -0.0550150016205685 1.0 0.0 0.0 0.0392
-0.04579076002155449 -0.04698910108876591 -0.049659506031680574 -0.05233967968473397 1.0 0.0 0.0 0.039400000000000004
-0.046288993483684024 -0.0471944863919114 -0.04912843156937666 -0.050787189159916174 1.0 0.0 0.0 0.0396
-0.046427559510491274 -0.04726485750700936 -0.04878893415316972 -0.04988719789648957 1.0 0.0 0.0 0.0398
-0.04643465078465725 -0.04723608032427048 -0.048545963486047346 -0.049343606536400686 1.0 0.0 0.0 0.04
-0.04638215083753815 -0.04715561987388651 -0.04835260795443011 -0.04899107777236924 1.0 0.0 0.0 0.0402
-0.04639959333500814 -0.04708916280516024 -0.04819279858102046 -0.0487412002884489 1.0 0.0 0.0 0.040400000000000005
-0.047591684683511985 -0.04787343268311759 -0.04820015966196063 -0.04855215178318184 1.0 0.0 0.0 0.040600000000000004
-0.04694543899260622 -0.047618283955102696 -0.04829314725235886 -0.04853312716336708 1.0 0.0 0.0 0.0408
-0.0465245567127721 -0.04734060113266513 -0.04827891719256783 -0.048550912447699726 1.0 0.0 0.0 0.041
-0.04640180111933881 -0.04713330005379222 -0.04815079868074402 -0.04852438795898814 1.0 0.0 0.0 0.0412
-0.046251187024255784 -0.04699319408426709 -0.048030559849913716 -0.04844237012134361 1.0 0.0 0.0 0.0414
-0.04613278324921642 -0.04685354736167047 -0.04790217023591458 -0.048337386103775665 1.0 0.0 0.0 0.041600000000000005
-0.046005818508059876 -0.04677511587166058 -0.0479033377110305 -0.048186131906428634 1.0 0.0 0.0 0.041800000000000004
-0.04660543398820278 -0.047614723372863016 -0.04893160870222794 -0.04852082043200369 1.0 0.0 0.0 0.042
-0.04682937506141832 -0.0475206794146868 -0.048533690652207875 -0.048821259075021974 1.0 0.0 0.0 0.0422
-0.046773381966180784 -0.047433370987507335 -0.048428092965299444 -0.048833097462042355 1.0 0.0 0.0 0.0424
-0.04670646951030149 -0.04733109488380461 -0.04817581978363308 -0.04857721390826691 1.0 0.0 0.0 0.0426
-0.046612012353209456 -0.047228452780840584 -0.048016581670070974 -0.048330923970412894 1.0 0.0 0.0 0.042800000000000005
-0.046506828757302804 -0.04711782032433844 -0.047976780670611306 -0.04826111338744383 1.0 0.0 0.0 0.043000000000000003
-0.04642167940956005 -0.047035686723829746 -0.04792662306919269 -0.048245707672151666 1.0 0.0 0.0 0.0432
-0.04633533220721377 -0.046955758493378325 -0.04786065062573969 -0.04818627641306218 1.0 0.0 0.0 0.0434
-0.04626462841352376 -0.04687842800161617 -0.0477600901550933 -0.04806827954756082 1.0 0.0 0.0 0.0436
-0.04618001936303627 -0.04680568754579422 -0.04771510687471164 -0.048035559031239926 1.0 0.0 0.0 0.0438
-0.04629547717319447 -0.0468031315305784 -0.04765107923658557 -0.0479862246428798 0.0 0.0 0.0 0.044000000000000004
-0.046159311424287086 -0.04676263207956107 -0.04764205045575835 -0.04795318993777895 1.0 0.0 0.0 0.0442
-0.046063737006946576 -0.046677844791647195 -0.047586876970193204 -0.04792475592636532 1.0 0.0 0.0 0.0444
-0.04596529643481569 -0.046597674679137786 -0.04752581524386319 -0.04787788602851542 1.0 0.0 0.0 0.0446
-0.04572443074566914 -0.04646789479946567 -0.047456019764532155 -0.04782234317901236 1.0 0.0 0.0 0.0448
-0.0455892299721267 -0.046333800127805976 -0.047348741434047104 -0.04774479674531601 1.0 0.0 0.0 0.045000000000000005
-0.045483733274220985 -0.04624505567936271 -0.04725677017944683 -0.04764231704225904 1.0 0.0 0.0 0.045200000000000004
-0.045371834200234135 -0.0461161460419397 -0.047150179063854436 -0.04755319414304254 1.0 0.0 0.0 0.0454
-0.0453387509444553 -0.04600989194648718 -0.047039090753671686 -0.04744914713688066 1.0 0.0 0.0 0.0456
-0.04533313803380367 -0.046003426425119905 -0.04790336473467019 -0.04809283556098269 1.0 0.0 0.0 0.0458
-0.04556560756279374 -0.046474128180413535 -0.04966816986221409 -0.050929847159957804 1.0 0.0 0.0 0.046
-0.046136858456459054 -0.04718479548247095 -0.05086220693978613 -0.05286161562450312 1.0 0.0 0.0 0.046200000000000005
-0.046856353542156955 -0.04797725435361044 -0.05183987677251499 -0.054192317045787634 1.0 0.0 0.0 0.046400000000000004
-0.04763379529203844 -0.048761925763849634 -0.05265426304949515 -0.0551877464038842 1.0 0.0 0.0 0.0466
-0.04836663383641459 -0.04950862401020359 -0.0530971901381128 -0.055829672984033935 1.0 0.0 0.0 0.0468
-0.04900326847724131 -0.04996925437531178 -0.05219172480688934 -0.05424481166139482 1.0 0.0 0.0 0.047
-0.0494350493160515 -0.050162031832872905 -0.05165879489643388 -0.052954172095224614 1.0 0.0 0.0 0.0472
-0.049624150862543334 -0.05025911931593766 -0.05143474664413816 -0.05225189255946823 1.0 0.0 0.0 0.047400000000000005
-0.04970024944399098 -0.050296136904084666 -0.05129976650911672 -0.05187890127876839 1.0 0.0 0.0 0.0476
