root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004926270542692365 -0.009507682784230406 -0.02029088235342092 -0.029424996008804948 19.0 15.0 20.0 0.0126
-0.0031233290300869076 -0.00758066590581355 -0.01691828830365979 -0.02581610229287103 17.0 15.0 20.0 0.0128
-0.0014232423352081307 -0.005370955630840092 -0.013674564350145222 -0.022084944603865196 16.0 15.0 20.0 0.013000000000000001
-3.622055479254417e-05 -0.003267876951251228 -0.01044258976888413 -0.018187696445166854 17.0 14.0 20.0 0.0132
0.0014970167645431223 -0.0012190431874392856 -0.007327590834389304 -0.014246792463872355 17.0 13.0 21.0 0.0134
0.002612111610516209 0.0005320703778807463 -0.004326525063537928 -0.010064795075707638 17.0 13.0 19.0 0.013600000000000001
0.0037858176061157027 0.002182116957264066 -0.0024484768281567352 -0.009220852602879278 16.0 12.0 19.0 0.013800000000000002
0.004787706740781001 0.003507123284760234 -0.0010865665456094903 -0.008505467049121428 14.0 13.0 18.0 0.014
0.004691131463042692 0.004188964359867167 -0.0028509081547289164 -0.00789058981919559 14.0 14.0 18.0 0.0142
0.005609083037246133 0.004039092931058674 -0.004807823504119119 -0.010661300959472002 14.0 14.0 16.0 0.014400000000000001
0.004557607144976741 0.002055806595281614 -0.006108258429778305 -0.015335614728180014 14.0 13.0 16.0 0.0146
0.004291973415220212 0.002333133694713881 -0.005020917101124719 -0.016300883420073894 13.0 13.0 15.0 0.0148
0.00241050467322444 0.001293755421272038 -0.005443096088356447 -0.019072004303457468 13.0 13.0 15.0 0.015000000000000001
-2.9956961324688594e-05 -0.0006910158727491278 -0.006904750161836819 -0.02110113886086566 13.0 11.0 15.0 0.0152
0.0020470202286707578 -0.0012508571271793397 -0.00955803109217925 -0.014479350990802001 13.0 11.0 15.0 0.0154
-1.8348038879846782e-05 -0.0032687106927736776 -0.00831550513110445 -0.010919953411058333 13.0 12.0 14.0 0.015600000000000001
-0.0017589032669140048 -0.005124983615030765 -0.007765433883889138 -0.00822533110819448 13.0 12.0 14.0 0.0158
-0.0024648341398307975 -0.006243840480820217 -0.008286639780425882 -0.006312224538195647 13.0 11.0 10.0 0.016
-0.0009724059643868985 -0.004738192837245278 -0.009892189153541795 -0.006305142771315743 12.0 10.0 10.0 0.0162
-0.0006490010257147721 -0.0040948530501441005 -0.011144047738087448 -0.007218715213580915 12.0 11.0 9.0 0.0164
-0.000262535393479845 -0.003947872717771091 -0.013067025273482835 -0.008440646114461242 11.0 11.0 9.0 0.0166
0.0006071752727626589 -0.0033023689936875532 -0.014063080637388975 -0.009838658482969302 11.0 11.0 11.0 0.016800000000000002
0.0008919151342244141 -0.0031015634662699366 -0.014699926352359075 -0.010981280768289841 10.0 11.0 11.0 0.017
0.0008465882750303561 -0.0031965068149154515 -0.015399027518122253 -0.011987216407785928 8.0 11.0 11.0 0.0172
0.000832340082915175 -0.003468558712319569 -0.0173804992712729 -0.013377234665326561 7.0 11.0 10.0 0.017400000000000002
0.0005150041961100256 -0.003922693203779664 -0.018473036216335587 -0.01506049660329246 7.0 9.0 10.0 0.0176
-0.0008996202341033357 -0.004447548557906499 -0.019318345133062426 -0.016601319329561878 7.0 9.0 9.0 0.0178
-0.003623218650594529 -0.0058771028422546666 -0.020148758514164738 -0.017977323131470643 7.0 8.0 9.0 0.018000000000000002
-0.004990934992663851 -0.007520894667867475 -0.022112730098223416 -0.019199422454246717 7.0 8.0 9.0 0.0182
-0.003557721493747741 -0.008681610992030643 -0.024099157656326975 -0.020766866555179946 6.0 8.0 9.0 0.0184
-0.0033826995625599677 -0.009058963858718292 -0.024018227798402698 -0.022241454390032958 6.0 9.0 7.0 0.018600000000000002
-0.0034294042227213943 -0.009101751656538487 -0.02170602887345015 -0.02274756289497546 5.0 9.0 7.0 0.0188
-0.0030839178740231037 -0.007815874648708273 -0.02024720964090784 -0.02446641718597222 6.0 9.0 8.0 0.019
-0.003964991097470627 -0.006693870384044161 -0.019268453511145627 -0.02579833757157036 6.0 10.0 8.0 0.019200000000000002
-0.005322995510983549 -0.007287805181429857 -0.017868955804477334 -0.026109103675482418 7.0 10.0 8.0 0.0194
-0.006854360013731614 -0.00793226134773358 -0.015503604913446673 -0.02445025916523735 6.0 10.0 8.0 0.0196
-0.0071880890156267654 -0.007808225845657216 -0.012831216714840547 -0.020426009733108194 5.0 10.0 8.0 0.0198
-0.005667700813964949 -0.0066353412387766065 -0.01060834132462305 -0.016681281199888102 5.0 9.0 8.0 0.02
-0.005459411977623051 -0.005786428421114517 -0.008684327304690863 -0.013064669773443126 5.0 9.0 8.0 0.020200000000000003
-0.004704608887181807 -0.0051282439822768035 -0.006530297546523961 -0.00986601875225773 5.0 8.0 8.0 0.0204
-0.002576279438717836 -0.004294618967801064 -0.004692077223126594 -0.006927892379389724 5.0 6.0 6.0 0.0206
-0.002237973137439349 -0.0027269400070452756 -0.0036921467778006515 -0.004489044373750278 4.0 5.0 6.0 0.020800000000000003
0.0005569166975182081 -0.0017026097478651128 -0.003845714107436837 -0.004244789763227829 3.0 5.0 6.0 0.021
0.0025204400231612963 -4.890424136182831e-05 -0.004515286669030789 -0.005074816779643012 3.0 5.0 5.0 0.0212
0.003755856066269984 0.0010185668070354652 -0.005310467601914911 -0.00847441093347612 3.0 4.0 5.0 0.021400000000000002
0.00446103231608959 0.001682975556215586 -0.005715309140703688 -0.010885223201042757 2.0 4.0 5.0 0.0216
0.003831485368558508 0.0021407996109539915 -0.0056680815039354925 -0.012525447473607065 2.0 4.0 5.0 0.0218
0.004819969138606836 0.0017405586977337405 -0.006622376560630495 -0.015659127780310374 2.0 4.0 5.0 0.022000000000000002
0.002560084268158269 -0.00019833513421208982 -0.007519811928705699 -0.017534582177254905 2.0 4.0 5.0 0.0222
-0.00029117793565474525 -0.002798154084527148 -0.008933666150265489 -0.017389041717641607 2.0 4.0 5.0 0.0224
-0.0021611745413706836 -0.005355717635841492 -0.01078560708938998 -0.020350687544869652 2.0 4.0 5.0 0.022600000000000002
-0.005041847244804122 -0.009866105867176591 -0.013692247496244647 -0.022616401898695213 2.0 4.0 5.0 0.0228
-0.00915568422165433 -0.013957857477401586 -0.016782999486707105 -0.024685754500699878 2.0 4.0 5.0 0.023
-0.011595532764643519 -0.016465503363279472 -0.018415333652917015 -0.026372740496760357 2.0 4.0 5.0 0.023200000000000002
-0.012052846025219277 -0.017129339195535637 -0.019672991462583275 -0.027835645840268278 2.0 4.0 5.0 0.0234
-0.011683572504709385 -0.016750777628939582 -0.02043219809754559 -0.029086346692675343 2.0 4.0 5.0 0.0236
-0.01092332754375451 -0.015531982259637369 -0.020629610495001116 -0.030269595132669004 2.0 3.0 5.0 0.0238
-0.01026525688335409 -0.01419811409991937 -0.02026022141492654 -0.031221500455336733 2.0 3.0 5.0 0.024
-0.00919835443468079 -0.0128853153800796 -0.019639290908242606 -0.031762656399608596 2.0 3.0 5.0 0.024200000000000003
-0.007632077474088285 -0.011417738072938426 -0.01787116026861169 -0.030989056386838108 2.0 3.0 5.0 0.0244
-0.00781658208228162 -0.009564001710175433 -0.016519667976677234 -0.029778639615772116 2.0 3.0 4.0 0.0246
-0.006818892793120394 -0.008220110434762697 -0.014604795059095921 -0.028442266821638848 2.0 3.0 4.0 0.024800000000000003
-0.006902644931385932 -0.008154544328777701 -0.013077025313945823 -0.026998252569924743 2.0 3.0 3.0 0.025
-0.006738536450202629 -0.007849347200390756 -0.011890198507311475 -0.025477709108242513 2.0 3.0 2.0 0.0252
-0.006578736035313288 -0.007467863571665497 -0.01088561674718658 -0.024011392513243066 2.0 3.0 2.0 0.025400000000000002
-0.00812452956280384 -0.007442447484882666 -0.009966248466375387 -0.022676072195085006 2.0 3.0 3.0 0.0256
-0.010954450853423878 -0.008290371638073595 -0.009302026321021622 -0.02146002030246763 2.0 3.0 3.0 0.0258
-0.01295732059025279 -0.009554563622192501 -0.009163450020039552 -0.020477160913822443 2.0 3.0 3.0 0.026000000000000002
-0.01118354597391036 -0.009216496447912335 -0.00925944079712747 -0.01987568509924258 2.0 3.0 2.0 0.0262
-0.007713019131512241 -0.007621943546297711 -0.009036194318103853 -0.019932927666277557 2.0 3.0 2.0 0.0264
-0.005390961553825304 -0.005768133039913935 -0.008713764696007539 -0.017305174855641134 2.0 3.0 2.0 0.026600000000000002
-0.0008419988360673098 -0.0032803487222485524 -0.008200177368142042 -0.0200841086799606 2.0 3.0 1.0 0.0268
0.000988716373365599 -0.0024348022366739715 -0.007576729510360619 -0.017163273856679182 2.0 3.0 1.0 0.027
0.001852366210265432 -0.0015251422080416021 -0.005727233344178993 -0.012009382627033407 2.0 2.0 1.0 0.027200000000000002
0.002558485305855608 -0.0007271069164973058 -0.0043911888545104145 -0.007820241548763006 2.0 2.0 1.0 0.0274
0.0032315937027580484 0.00015650993786950392 -0.0021925981526136674 -0.004604554306637128 2.0 2.0 1.0 0.027600000000000003
-0.0021944956205524726 -5.196495508766935e-05 -0.0004111233275875281 -0.0019646251626229206 2.0 2.0 1.0 0.027800000000000002
-0.0048128922892520356 -0.0029539718215479942 -0.0009572059489382984 -0.0007702655992952636 2.0 2.0 1.0 0.028
-0.006730364684649718 -0.004837910012180854 -0.00407034792662019 -0.0035086650733599117 2.0 2.0 1.0 0.028200000000000003
-0.007549070745218393 -0.006371687564157902 -0.0093386461698133 -0.0069844666058488936 2.0 2.0 1.0 0.0284
-0.011216146440446354 -0.008113350446722697 -0.013399829868308006 -0.015240236523740127 2.0 2.0 1.0 0.0286
-0.011478557711117172 -0.010584503899940768 -0.01807191262160202 -0.0232795032463402 2.0 2.0 1.0 0.028800000000000003
-0.015455676541057338 -0.013142127148295123 -0.02241870687645091 -0.030857179120610628 2.0 2.0 1.0 0.029
-0.01807688127000948 -0.016084484522562923 -0.02548121631439642 -0.0368632911248332 2.0 2.0 1.0 0.0292
-0.018307244059280033 -0.018384778680808966 -0.02760443741790798 -0.040381148487138654 2.0 2.0 1.0 0.029400000000000003
-0.0197745702780476 -0.02027993891241512 -0.030568147333338905 -0.04222950836782421 1.0 2.0 1.0 0.0296
-0.0220690456893179 -0.023428280179691896 -0.034886988369523156 -0.04079004500928523 1.0 2.0 1.0 0.0298
-0.02538007000150249 -0.026944309882338636 -0.03769094832334153 -0.0402206823214821 1.0 2.0 1.0 0.030000000000000002
-0.027177559746038877 -0.029869289210456465 -0.038072903251098106 -0.03975055424721912 1.0 1.0 1.0 0.0302
-0.029225133552026415 -0.031812704752352185 -0.03857675432125277 -0.03938608531660532 1.0 1.0 1.0 0.0304
-0.029926921997818736 -0.0329558341908601 -0.037698570761572375 -0.03914931566963653 1.0 1.0 1.0 0.030600000000000002
-0.030590331888992767 -0.0334307327594726 -0.03721539848584441 -0.03882000444049851 1.0 1.0 1.0 0.0308
-0.030760119017105604 -0.03285981867927099 -0.036357513825948984 -0.03837318134324143 1.0 1.0 1.0 0.031
-0.030775437898304014 -0.03241117813336816 -0.035528590785144684 -0.03770192603249787 1.0 1.0 1.0 0.031200000000000002
-0.03182118210770342 -0.032799690757511865 -0.034938013207311144 -0.036977016483275865 1.0 1.0 1.0 0.031400000000000004
-0.0328758417110435 -0.03331596880645338 -0.03466279793382643 -0.036303340591025635 1.0 1.0 1.0 0.0316
-0.033096334168221546 -0.033586600084035655 -0.03455963274001239 -0.03584753311417027 1.0 1.0 1.0 0.0318
-0.03346605199869015 -0.03382528814937426 -0.034535285150345825 -0.03552542033309645 1.0 1.0 1.0 0.032
-0.03269261385054116 -0.03341525645417164 -0.03454325950791244 -0.0353013648940522 1.0 1.0 1.0 0.0322
-0.032037060306083026 -0.032895351036419315 -0.03431399058178212 -0.0351661426032079 1.0 1.0 1.0 0.0324
-0.03157482344611755 -0.03243640233688828 -0.03397829138615222 -0.03499806384495929 1.0 1.0 1.0 0.032600000000000004
-0.030795792194911763 -0.031930713735821195 -0.03362054371465915 -0.03477714332119614 1.0 1.0 1.0 0.0328
-0.030433754967277182 -0.03186038849280836 -0.03323871917591652 -0.03445619796031708 1.0 1.0 1.0 0.033
-0.0298920904510355 -0.031072192949721383 -0.032831884034070405 -0.03413989373860384 0.0 1.0 1.0 0.0332
-0.02915561221159486 -0.030399897234262913 -0.032342327084900334 -0.03400053317744162 0.0 1.0 1.0 0.0334
-0.028342990356350847 -0.029639560409232848 -0.03177686769966087 -0.03347121365844779 0.0 1.0 1.0 0.033600000000000005
-0.027512146852557148 -0.02893565130610129 -0.03120528777891384 -0.032945673170759526 0.0 1.0 1.0 0.033800000000000004
-0.026816536708923183 -0.028185321466675073 -0.03059499702188895 -0.03238342318030615 0.0 1.0 1.0 0.034
-0.026292876439460298 -0.027600696954914846 -0.029946414656746457 -0.031826949727474664 0.0 1.0 0.0 0.0342
-0.02531514535239777 -0.026748170080098232 -0.029280530361438864 -0.031196314458389038 0.0 1.0 0.0 0.0344
-0.024263739113899778 -0.025768795933355026 -0.028532572962013163 -0.030535524875432856 0.0 1.0 0.0 0.0346
-0.025681083571870808 -0.025839995687889656 -0.028196916196483856 -0.029888142942046315 0.0 1.0 0.0 0.034800000000000005
-0.027693504325094025 -0.026611803890575603 -0.028236514458152093 -0.029596474445587117 0.0 1.0 0.0 0.035
-0.028520874913188807 -0.027265071531853573 -0.02824475594601176 -0.0299688586426891 0.0 0.0 0.0 0.0352
-0.02805413609531464 -0.02717440873847255 -0.027726335294325097 -0.029260279183327548 0.0 0.0 0.0 0.0354
-0.029045709216687195 -0.027588943471652517 -0.02739552928616158 -0.0285611805462573 0.0 0.0 0.0 0.0356
-0.028683622315221896 -0.02786891275688467 -0.02741955285107041 -0.027852013144443653 0.0 0.0 0.0 0.0358
-0.025851069379219983 -0.026612341641554814 -0.027057394766423243 -0.027340425531615316 0.0 0.0 0.0 0.036000000000000004
-0.02416229847820701 -0.025240288550653973 -0.02746881537728806 -0.02676678400862607 0.0 0.0 0.0 0.0362
-0.022917918281182486 -0.024383189998093555 -0.02761361627612114 -0.026796631200661804 0.0 0.0 0.0 0.0364
-0.02199059054891895 -0.02369685535619686 -0.027517663795866294 -0.02691684911515054 0.0 0.0 0.0 0.0366
-0.02137718115633485 -0.02368896784296941 -0.027352022521032252 -0.028966468309435778 0.0 0.0 0.0 0.0368
-0.022102418119822165 -0.024141290132163866 -0.027490583404773637 -0.028138719008840716 0.0 0.0 0.0 0.037000000000000005
-0.022088155987740058 -0.023888240591804652 -0.02743051644601447 -0.027769996606808782 0.0 0.0 0.0 0.037200000000000004
-0.02178579136331365 -0.02362877675297678 -0.02727375296055474 -0.027595680645679608 0.0 0.0 0.0 0.0374
-0.020950738220115662 -0.02322308265359543 -0.0268234258953559 -0.027344403785209692 0.0 0.0 0.0 0.0376
-0.021882184288811293 -0.0227474608237343 -0.02499645447915082 -0.026657234571893992 0.0 0.0 0.0 0.0378
-0.022626647339438335 -0.022855495039751768 -0.02384434068413246 -0.025509035466645246 0.0 0.0 0.0 0.038
-0.021833514837571316 -0.023384220111895667 -0.023193127346610398 -0.024337998851107587 0.0 0.0 0.0 0.038200000000000005
-0.02066739833079246 -0.02230261148630861 -0.02267124402417536 -0.023359645338713066 0.0 0.0 0.0 0.038400000000000004
-0.020292305074459102 -0.02103170716463497 -0.021639107170613785 -0.02236316104545705 0.0 0.0 0.0 0.0386
-0.01820235412846297 -0.019872186161968324 -0.02057437140491893 -0.02144953472762228 0.0 0.0 0.0 0.0388
-0.01673601544345255 -0.018594827767483106 -0.01943511763959032 -0.0204671461739066 0.0 0.0 0.0 0.039
-0.015126211360086758 -0.01717123434522003 -0.01817710641214751 -0.019139125531928498 0.0 0.0 0.0 0.0392
-0.013327330610582926 -0.01556111130467734 -0.016745773691440455 -0.01759270699249617 0.0 0.0 0.0 0.039400000000000004
-0.013892667333953578 -0.01447315609384303 -0.01543560985398466 -0.016063637321701008 0.0 0.0 0.0 0.0396
-0.011756713188964625 -0.013427723384573145 -0.014131446736265105 -0.014940867723584656 0.0 0.0 0.0 0.0398
-0.009880845016351416 -0.011584154985764292 -0.012525469195410466 -0.013301461833476266 0.0 0.0 0.0 0.04
-0.010725080986089448 -0.01085905849827583 -0.012209266648242038 -0.01721580125783705 0.0 0.0 0.0 0.0402
-0.010048117671458506 -0.010523129266873476 -0.011325059753618142 -0.019135863716588007 0.0 0.0 0.0 0.040400000000000005
-0.009791929918630234 -0.009886262341910335 -0.011425313798435855 -0.021538452772723673 0.0 0.0 0.0 0.040600000000000004
-0.009153228940041277 -0.009326000972790948 -0.012301273155211165 -0.024472790843496888 0.0 0.0 0.0 0.0408
-0.007790106586792295 -0.008517663456930955 -0.013342206367602433 -0.026968031031412654 0.0 0.0 0.0 0.041
-0.004160400502634063 -0.007154137854462723 -0.01383288188725574 -0.028659469770051824 0.0 0.0 0.0 0.0412
-0.004874562634084129 -0.006821463456899734 -0.014754484671401906 -0.030495758674046036 0.0 0.0 0.0 0.0414
-0.006796206271027281 -0.00818060615277383 -0.0161635444391173 -0.0327052882932245 0.0 0.0 0.0 0.041600000000000005
-0.008105693764568492 -0.00965368763928903 -0.018293856706138353 -0.03193460372517362 0.0 0.0 0.0 0.041800000000000004
-0.009782259055291781 -0.012067030356025741 -0.021435001453084825 -0.02961366127309042 0.0 0.0 0.0 0.042
-0.014195367955153929 -0.015017555753803223 -0.025720730165343063 -0.030029622296398058 0.0 0.0 0.0 0.0422
-0.01966042722773224 -0.018768536528040718 -0.030006610275904587 -0.032405317795435866 0.0 0.0 0.0 0.0424
-0.024324247093356774 -0.023268655904797424 -0.03388302533926242 -0.03511332525493149 0.0 0.0 0.0 0.0426
-0.02790805335574724 -0.027448582129304795 -0.037589826505000694 -0.038024405450763736 0.0 0.0 0.0 0.042800000000000005
-0.03163166195815329 -0.031242193296533535 -0.04039273346888934 -0.04116221607156484 0.0 0.0 0.0 0.043000000000000003
-0.036650538362979684 -0.03543342683741949 -0.0432911066764419 -0.045415602895174226 0.0 0.0 0.0 0.0432
-0.04097468005855128 -0.03967290916748955 -0.04615499150271679 -0.047370524228775225 0.0 0.0 0.0 0.0434
-0.04503688793748662 -0.043618698738129597 -0.04768277985892765 -0.049278269422400954 0.0 0.0 0.0 0.0436
-0.04766685449382904 -0.046397832619106696 -0.04950215793810122 -0.050863741529810595 0.0 0.0 0.0 0.0438
-0.05047673283021419 -0.049287529968815934 -0.050762441492468655 -0.052107825321434466 0.0 0.0 0.0 0.044000000000000004
-0.0530286900050119 -0.05176265301086963 -0.05206641333800914 -0.05264362905031768 0.0 0.0 0.0 0.0442
-0.054766439110028195 -0.053309437537099914 -0.052897781036428504 -0.05274166318368154 0.0 0.0 0.0 0.0444
-0.055020118561936344 -0.05422026050014988 -0.05375055650127232 -0.05307185262260632 0.0 0.0 0.0 0.0446
-0.0545127125421415 -0.05462395640786096 -0.05446761352503748 -0.05357802887147194 0.0 0.0 0.0 0.0448
-0.05459580067114946 -0.054846893156836704 -0.05501243016560187 -0.05411437523477805 0.0 0.0 0.0 0.045000000000000005
-0.05474916174344647 -0.05494643112476457 -0.05520164902997302 -0.05461501879871201 0.0 0.0 0.0 0.045200000000000004
-0.05493141100552707 -0.05521566014381961 -0.05562982891311605 -0.05508928576790181 0.0 0.0 0.0 0.0454
-0.05520460985550437 -0.055519475083683295 -0.05603332574810867 -0.05552809186169921 0.0 0.0 0.0 0.0456
-0.055488926531595456 -0.05582119146449176 -0.05640206227891756 -0.05594605069380337 0.0 0.0 0.0 0.0458
-0.055799267794383704 -0.05613604738508895 -0.05676209418937329 -0.0563424045619874 0.0 0.0 0.0 0.046
-0.056117081210541854 -0.056456515242179754 -0.057102183273952875 -0.05672049417347092 0.0 0.0 0.0 0.046200000000000005
-0.05639710382953131 -0.05664034450810719 -0.05719991815831387 -0.057071492879730755 0.0 0.0 0.0 0.046400000000000004
-0.056515453645876575 -0.056704024308821474 -0.05723277988029877 -0.057320067491966775 0.0 0.0 0.0 0.0466
-0.056614658196472836 -0.056775419893053146 -0.05731017529107393 -0.05750399785050091 0.0 0.0 0.0 0.0468
-0.05673743605795493 -0.05688799752311536 -0.05738960108988225 -0.057660035937665936 0.0 0.0 0.0 0.047
-0.05683659910395729 -0.056965906428512285 -0.05744121468209153 -0.05776961972394182 0.0 0.0 0.0 0.0472
-0.05690544431980297 -0.05703358921383632 -0.05749207336619712 -0.05783994809153744 0.0 0.0 0.0 0.047400000000000005
