root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006533630418875 -0.06006539980434631 -0.06006582532720241 -0.06006525600172407 0.0 0.0 0.0 0.006200000000000001
-0.06006763750236476 -0.060067734285185914 -0.060068223119842175 -0.060067583591216805 0.0 0.0 0.0 0.0064
-0.06006996535148821 -0.06007006857477359 -0.0600705747665451 -0.06006994051756352 0.0 0.0 0.0 0.0066
-0.060072294817407584 -0.06007239990081525 -0.06007291272382728 -0.06007228784279985 0.0 0.0 0.0 0.0068000000000000005
-0.060074621147305704 -0.060074726918676276 -0.06007524246528233 -0.060074624171097005 0.0 0.0 0.0 0.007
-0.0600769429345709 -0.060077048932288345 -0.06007756533289179 -0.060076951433219235 0.0 0.0 0.0 0.007200000000000001
-0.060079259576474676 -0.060079365572798735 -0.06007988184377133 -0.06007927105023737 0.0 0.0 0.0 0.0074
-0.0600815707719868 -0.06008167664615173 -0.060082192256948296 -0.06008158385265999 0.0 0.0 0.0 0.0076
-0.0600838763663106 -0.060083982053151616 -0.06008449671638098 -0.060083890306787284 0.0 0.0 0.0 0.0078000000000000005
-0.060086176281961064 -0.06008628174628034 -0.060086795306681734 -0.060086190674536584 0.0 0.0 0.0 0.008
-0.060088470483291974 -0.060088575706192984 -0.060089088080527736 -0.060088485105528035 0.0 0.0 0.0 0.0082
-0.06008648218802113 -0.06009042579028531 -0.060091371001285906 -0.06009077365050561 0.0 0.0 0.0 0.008400000000000001
-0.06009108793884235 -0.06009152156405537 -0.06009295591997774 -0.06009292292333313 0.0 0.0 0.0 0.0086
-0.060093739164448635 -0.06009395487832857 -0.06009490246329965 -0.0600947954483799 0.0 0.0 0.0 0.0088
-0.0600961600534159 -0.060096317718775244 -0.060097054699613496 -0.0600967521175595 0.0 0.0 0.0 0.009000000000000001
-0.06009850229533878 -0.060098634520360704 -0.06009926483801441 -0.06009883330443457 0.0 0.0 0.0 0.0092
-0.06010081554719918 -0.06010128535360103 -0.060168482308363955 -0.06045645878233804 0.0 0.0 0.0 0.0094
-0.06011904214147995 -0.06013514289409167 -0.06022570034317608 -0.060372312648247974 0.0 0.0 0.0 0.009600000000000001
-0.060146738751722446 -0.060158082114139796 -0.06021030273411213 -0.060283215834259565 0.0 0.0 0.0 0.0098
-0.05837044805514583 -0.06008720435754823 -0.060199790031415394 -0.060239021648738206 6.0 4.0 3.0 0.01
-0.0371292751516865 -0.0517908856709732 -0.05863730544333947 -0.06007486414239773 14.0 19.0 21.0 0.0102
-0.023090272383749402 -0.03961575241369995 -0.052555711717881565 -0.05818243014144057 25.0 28.0 33.0 0.010400000000000001
-0.015804994433344616 -0.030200365749814433 -0.04469439363140671 -0.053394793457374905 29.0 31.0 38.0 0.0106
-0.011325273473180186 -0.02340298284305134 -0.03719750187800257 -0.046834039141042665 34.0 31.0 37.0 0.0108
-0.008031363159109756 -0.018034017304181398 -0.03051107051272223 -0.039874213149094756 40.0 32.0 38.0 0.011000000000000001
-0.0064424590026687005 -0.014388406431094123 -0.024760869216324227 -0.03323391523685049 39.0 29.0 38.0 0.0112
-0.004336700159971123 -0.010572582754619772 -0.019775768730849932 -0.027259217436710757 40.0 27.0 36.0 0.0114
-0.0029005994758643395 -0.007496675245964799 -0.015124562518583436 -0.021762663499905775 36.0 26.0 33.0 0.011600000000000001
-0.0015272632243103635 -0.004833103122600267 -0.010781800802199967 -0.016502978630682685 33.0 28.0 33.0 0.0118
-0.0007400223866723308 -0.002736905185327976 -0.006951535116435501 -0.011529670438519418 32.0 29.0 33.0 0.012
-6.582169106447364e-07 -0.0010252848234467008 -0.0037085870480404078 -0.006774456172154973 30.0 29.0 34.0 0.0122
0.000832280603038573 0.0005242515901268944 -0.0010251465039473099 -0.0028443622210332356 29.0 29.0 32.0 0.012400000000000001
0.00157207442292528 0.0018083376651011655 0.001110427235033319 9.640016286253872e-05 30.0 26.0 32.0 0.0126
0.0022912114476343784 0.0028676476492391174 0.0027620462148719555 0.0023824288815770993 29.0 26.0 32.0 0.0128
0.0026884679064946146 0.0037359329391955737 0.00418363800640145 0.004118445593948202 27.0 23.0 33.0 0.013000000000000001
-0.003282919727648294 -0.0019565652316965473 0.004074295182086403 0.005510819579810865 28.0 23.0 35.0 0.0132
-0.0037492591575187533 -0.003153386533540665 0.0019061161677386017 0.005553531701405972 26.0 23.0 34.0 0.0134
-0.0065468376111762015 -0.0040170034187202615 0.00014531218234208577 0.003963646294577276 23.0 23.0 33.0 0.013600000000000001
-0.007126000862777109 -0.004807514403363389 -0.00020720209884790564 0.003069487678184748 23.0 22.0 34.0 0.013800000000000002
-0.009598493355299578 -0.0073686553619913345 -0.0019213803458269193 -0.013128113550688375 22.0 22.0 33.0 0.014
-0.01117430608581339 -0.009990815156665996 -0.006924756047496382 -0.02351552174881219 22.0 21.0 32.0 0.0142
-0.012389769329356875 -0.012339076115063826 -0.011202338085216422 -0.028611762405736468 22.0 21.0 32.0 0.014400000000000001
-0.01110292630018228 -0.013859777637038601 -0.014390319317580735 -0.03200866177969846 20.0 20.0 31.0 0.0146
-0.010696793899024745 -0.013822916846801495 -0.01633575623326125 -0.034682047602321804 19.0 21.0 28.0 0.0148
-0.008288057709394822 -0.012640259961023253 -0.017369927739090213 -0.036300037774092686 19.0 22.0 28.0 0.015000000000000001
-0.007438576814970054 -0.011575823303075456 -0.01666704230396833 -0.026875059697149716 18.0 22.0 28.0 0.0152
-0.007130785183205157 -0.010775587390694081 -0.015499180758986953 -0.01985622403793039 17.0 21.0 26.0 0.0154
-0.007057436741256511 -0.010766558942963737 -0.0178989234464064 -0.020193144009804116 16.0 21.0 24.0 0.015600000000000001
-0.009386963933394336 -0.014285328727934152 -0.018944484749633245 -0.021378081995112104 14.0 21.0 23.0 0.0158
-0.010746626784760885 -0.015830705251011924 -0.016260386908001898 -0.018462364700134504 13.0 20.0 24.0 0.016
-0.011343729317809173 -0.01624413056953198 -0.01524328789094287 -0.015704364549016584 13.0 20.0 22.0 0.0162
-0.011758656285673828 -0.01634865509871208 -0.01441339046956097 -0.013854985152584376 13.0 20.0 22.0 0.0164
-0.011784100953735823 -0.016199870469902053 -0.013838223526624043 -0.012553949165587327 11.0 18.0 21.0 0.0166
-0.011879513793202975 -0.016064649273181512 -0.013281575140876028 -0.011522329223644377 11.0 18.0 20.0 0.016800000000000002
-0.012128539952357981 -0.016095491669889096 -0.0129193717824711 -0.010725564302619268 11.0 18.0 19.0 0.017
-0.009239698480614872 -0.013575741662110244 -0.012077190983320761 -0.010193751920292513 11.0 17.0 19.0 0.0172
-0.007760325642048911 -0.011645110237661037 -0.010460380902432271 -0.009163373570106895 11.0 15.0 19.0 0.017400000000000002
-0.006830268740455245 -0.010294842880506647 -0.00899962580940516 -0.00790985305288684 11.0 14.0 19.0 0.0176
-0.006054626107534688 -0.009248203372663308 -0.007648206386786283 -0.0065289833929899595 9.0 15.0 19.0 0.0178
-0.005553294439720231 -0.00843548335721518 -0.006516724944546204 -0.00525571663769545 10.0 16.0 17.0 0.018000000000000002
-0.005394007977052975 -0.009167361256346387 -0.005858747652073671 -0.00429006613788512 10.0 16.0 16.0 0.0182
-0.007081246350196196 -0.011696252960180845 -0.007537804737736222 -0.0041032556737732925 9.0 15.0 15.0 0.0184
-0.008502916810316242 -0.013682225371564586 -0.012535574308005535 -0.01558764368285133 8.0 14.0 16.0 0.018600000000000002
-0.010036534783920277 -0.015987630265260202 -0.017172954697871293 -0.022933644926379042 8.0 14.0 16.0 0.0188
-0.01005148651556889 -0.01579701604400496 -0.02032610183159776 -0.02768821751861471 9.0 14.0 14.0 0.019
-0.009432691594049069 -0.01542256636059145 -0.02168958179866307 -0.030666691634463436 9.0 15.0 14.0 0.019200000000000002
-0.009301060515382879 -0.015452099177300916 -0.02248789740637963 -0.03278755619062096 9.0 13.0 14.0 0.0194
-0.008289831860578753 -0.013315591969445772 -0.026450715114868687 -0.035898955561787134 10.0 11.0 14.0 0.0196
-0.007888438058192946 -0.012975080979858186 -0.027583982875181046 -0.038709275674332584 10.0 10.0 14.0 0.0198
-0.00835994156104042 -0.013380400998059813 -0.028425354105338703 -0.04020331024487093 8.0 10.0 13.0 0.02
-0.00878983806369514 -0.014006469791755427 -0.029216632329127773 -0.041295341691551475 8.0 10.0 13.0 0.020200000000000003
-0.009154314936160493 -0.014474389616554388 -0.029793012428271565 -0.04213286708361641 8.0 10.0 13.0 0.0204
-0.009722603415462104 -0.01518703481581526 -0.030399946947210137 -0.04266550484690163 8.0 9.0 13.0 0.0206
-0.010258813834235431 -0.01567337857812207 -0.03093752399471376 -0.04316030221856088 7.0 9.0 13.0 0.020800000000000003
-0.011047314620331114 -0.017603473555370442 -0.031517882779213025 -0.04354893611907397 7.0 8.0 12.0 0.021
-0.014058324875547088 -0.020974067964487714 -0.0333839937117943 -0.044167122837660104 7.0 8.0 12.0 0.0212
-0.0165833589220994 -0.023530426711569144 -0.03538875662803854 -0.045310415545063674 7.0 8.0 11.0 0.021400000000000002
-0.018808068480699023 -0.02587570032711929 -0.03718447698466824 -0.04667926126311496 7.0 8.0 11.0 0.0216
-0.022395359653669112 -0.029565928071551385 -0.03522442022710016 -0.043518122058985594 7.0 8.0 11.0 0.0218
-0.02494093867559463 -0.03155892796564096 -0.03434483295673684 -0.038604437935806035 7.0 8.0 10.0 0.022000000000000002
-0.026620467226134675 -0.03292571240281254 -0.0339847655918757 -0.036063462937208884 7.0 7.0 8.0 0.0222
-0.028576845396019252 -0.03568090336762264 -0.034877534595357834 -0.03493299285491467 7.0 7.0 8.0 0.0224
-0.031097310700740125 -0.038060839706217105 -0.03668456098428839 -0.03531021081642701 6.0 7.0 8.0 0.022600000000000002
-0.03332077174428512 -0.040100830632585606 -0.03846754576771508 -0.03650045280493309 6.0 7.0 8.0 0.0228
-0.03525085343988832 -0.04185438753561101 -0.04019182507646508 -0.038094764917052014 6.0 7.0 8.0 0.023
-0.03626062843992207 -0.04182982215914777 -0.04148720502804231 -0.03972008684344978 6.0 7.0 7.0 0.023200000000000002
-0.03476405561956266 -0.04012650635558633 -0.04119039239900589 -0.04089033078001324 6.0 7.0 7.0 0.0234
-0.03218211755182772 -0.03663744168181986 -0.03989005778774025 -0.04101841303403271 5.0 6.0 7.0 0.0236
-0.029962436819559495 -0.034237479803009285 -0.03803303944326901 -0.04018167639132529 5.0 6.0 7.0 0.0238
-0.02828610742882622 -0.03224696863257996 -0.03619900208868586 -0.03870624433018891 5.0 5.0 7.0 0.024
-0.02680952184960021 -0.030542328869897398 -0.03438885864279886 -0.037014523426088644 5.0 5.0 7.0 0.024200000000000003
-0.02541737731089394 -0.02892280091356 -0.032812373306995254 -0.04204410985808066 4.0 5.0 7.0 0.0244
-0.024068082591386774 -0.02753892361158622 -0.03272171130504725 -0.04301325738583376 4.0 5.0 7.0 0.0246
-0.023103100587917747 -0.02657798170654381 -0.031433596596267425 -0.03663383825428565 3.0 5.0 7.0 0.024800000000000003
-0.02202606445300489 -0.025417186016971058 -0.02964270691243527 -0.03336388101491705 3.0 5.0 7.0 0.025
-0.020924267757238695 -0.023957764355934982 -0.02777729711893374 -0.030896630000053327 3.0 4.0 7.0 0.0252
-0.01956892686984374 -0.022500091983236412 -0.026036071000463807 -0.028828320980918917 3.0 4.0 7.0 0.025400000000000002
-0.01781800336605392 -0.020665404574591314 -0.024076210036062074 -0.026796541078983396 3.0 5.0 8.0 0.0256
-0.016462707847247304 -0.01902779430887992 -0.022127804833295992 -0.024516560409397137 3.0 5.0 8.0 0.0258
-0.0147831384077446 -0.017202136912840976 -0.020030593039711244 -0.022277107191768793 3.0 5.0 8.0 0.026000000000000002
-0.01296945214466173 -0.015416820156214093 -0.020226507111565133 -0.025422177265367694 3.0 5.0 8.0 0.0262
-0.011406084307505579 -0.014248282912629787 -0.022404429818898404 -0.03775297870245693 3.0 5.0 8.0 0.0264
-0.01056175485199625 -0.013875096144702344 -0.02447196667731958 -0.04359075900993489 3.0 4.0 9.0 0.026600000000000002
-0.010532178849426503 -0.013947206602610153 -0.024490017205037396 -0.038719687345529684 3.0 4.0 8.0 0.0268
-0.010569168646751729 -0.013746558658579808 -0.023550344481104872 -0.03600648015787969 2.0 4.0 8.0 0.027
-0.010475384828840664 -0.01328513927326988 -0.020042230607609297 -0.028270138002379156 2.0 3.0 8.0 0.027200000000000002
-0.0146232662182039 -0.01389539415608275 -0.017251028757760266 -0.022717178278739817 2.0 3.0 8.0 0.0274
-0.018200438217077407 -0.01817346830503618 -0.017650098749109378 -0.01886864556929859 2.0 3.0 8.0 0.027600000000000003
-0.022343201621828533 -0.023487304353451706 -0.026140660107313415 -0.019780033435630052 2.0 3.0 8.0 0.027800000000000002
-0.023644575414837277 -0.029072475067258945 -0.03270869056281171 -0.024822712194494848 2.0 3.0 8.0 0.028
-0.027367803121602592 -0.03333670162899947 -0.037816290964536314 -0.030513363716919203 2.0 3.0 8.0 0.028200000000000003
-0.0317182758505961 -0.037509491009537335 -0.04221840228058824 -0.0359165478080657 2.0 3.0 8.0 0.0284
-0.03588293832576152 -0.041519731495761304 -0.046185772886311066 -0.04105611426559543 2.0 3.0 7.0 0.0286
-0.039932215124923315 -0.04429036975609672 -0.04758677917227223 -0.04522131839956657 2.0 3.0 7.0 0.028800000000000003
-0.042183685118946976 -0.045921919333761746 -0.04817421056408261 -0.04680513741798394 2.0 3.0 7.0 0.029
-0.04414506149986706 -0.04764379486913137 -0.049405167231511365 -0.04796432772383171 2.0 3.0 7.0 0.0292
-0.045321151547339414 -0.048386711737558354 -0.0492871562407927 -0.04903081683068796 2.0 3.0 6.0 0.029400000000000003
-0.0459432804617487 -0.048713307597144415 -0.049170824593144286 -0.049292753920636756 2.0 3.0 6.0 0.0296
-0.04611214685074764 -0.04892402164795989 -0.049294957816167724 -0.04937447107401654 2.0 3.0 6.0 0.0298
-0.04611797506788035 -0.04900897338397773 -0.04942711055752537 -0.04947201765925421 2.0 3.0 6.0 0.030000000000000002
-0.04646540197086462 -0.04917598044901993 -0.04953305046978416 -0.04956175987995985 2.0 3.0 5.0 0.0302
-0.04684915685677282 -0.049447483014306653 -0.04970108851994022 -0.049708707466412684 2.0 3.0 5.0 0.0304
-0.047134793438879496 -0.04970974076046746 -0.04991501076118577 -0.049876164859206165 2.0 3.0 5.0 0.030600000000000002
-0.04734975630156901 -0.04992966165981714 -0.050123701136980836 -0.05005112862218036 2.0 3.0 5.0 0.0308
-0.04638620045106356 -0.048474262897438 -0.04981628275919761 -0.05018581006824819 2.0 3.0 4.0 0.031
-0.046262011918699456 -0.047764215252922584 -0.04919350247791511 -0.04998359816583096 2.0 2.0 2.0 0.031200000000000002
-0.045894975772602035 -0.04731952554809733 -0.0486677163051086 -0.04955261183447452 2.0 2.0 2.0 0.031400000000000004
-0.04546419823583453 -0.04687686692324057 -0.048196902004479604 -0.049080950698207435 2.0 2.0 2.0 0.0316
-0.04513995584804176 -0.04644990999820001 -0.04772154331249226 -0.04861110501146555 2.0 2.0 2.0 0.0318
-0.04496726687434098 -0.04617870465748158 -0.04733641890592974 -0.048151825910900406 1.0 2.0 2.0 0.032
-0.04486755743709302 -0.04596448804277121 -0.04703662794577752 -0.04775446731074486 1.0 2.0 2.0 0.0322
-0.044816417226507754 -0.04593308348204009 -0.047082060193845074 -0.04766796250962725 1.0 2.0 2.0 0.0324
-0.04476928552822581 -0.04582611877015901 -0.046798673504773375 -0.047417754840630155 1.0 2.0 2.0 0.032600000000000004
-0.04481385806527128 -0.04568433174268715 -0.04659383992911555 -0.04716495837841964 1.0 1.0 1.0 0.0328
-0.044949268858989117 -0.045661938702572895 -0.04643942940962464 -0.04694941518417764 1.0 0.0 1.0 0.033
-0.04518930843395692 -0.04580217102225827 -0.04637896204923027 -0.046784530269370114 1.0 0.0 1.0 0.0332
-0.045335013643370746 -0.045878993795453474 -0.04639440152021236 -0.046699871077012865 1.0 0.0 1.0 0.0334
-0.04547244511298842 -0.04596813011805316 -0.04641488762211506 -0.046677700802048847 1.0 0.0 1.0 0.033600000000000005
-0.04559024228147752 -0.04606473836033609 -0.046478038483415085 -0.046689186743431234 1.0 0.0 1.0 0.033800000000000004
-0.04569022774701974 -0.04616181600347902 -0.04654258806300521 -0.04672315491698901 1.0 0.0 1.0 0.034
-0.04577661376238584 -0.04624910758791518 -0.04660063478184593 -0.04676371625843456 1.0 0.0 1.0 0.0342
-0.04589898869819072 -0.04636226013631531 -0.04669093685949535 -0.0468352176929523 1.0 0.0 1.0 0.0344
-0.04610827273242492 -0.04644252764216401 -0.04677991138383521 -0.04691906396693314 1.0 0.0 1.0 0.0346
-0.046225121452841265 -0.046593212531398066 -0.046860081642306144 -0.04699765185637166 1.0 0.0 1.0 0.034800000000000005
-0.046351808034040175 -0.0467119618250927 -0.04687049071604901 -0.04690973900170912 1.0 0.0 1.0 0.035
-0.04656373814939165 -0.04686205474784753 -0.046963330223710256 -0.04692801994841598 1.0 0.0 0.0 0.0352
-0.046897527122176826 -0.04706994497038915 -0.04714617036482757 -0.047113313847339695 1.0 0.0 0.0 0.0354
-0.047030656572444644 -0.04726123738959932 -0.04736215817002915 -0.04732203003517792 1.0 0.0 0.0 0.0356
-0.04719282131951741 -0.047383269891625245 -0.04753577071995035 -0.04753216714164583 1.0 0.0 0.0 0.0358
-0.04747397651342365 -0.047642488048084596 -0.04771863913615743 -0.047699092054299376 1.0 0.0 0.0 0.036000000000000004
-0.0477423390388994 -0.04790427505939043 -0.04795109622834456 -0.04790204629360228 1.0 0.0 0.0 0.0362
-0.04796414244741415 -0.048143670075771625 -0.048189296252266534 -0.048122317045939694 1.0 0.0 0.0 0.0364
-0.048196350109750895 -0.04837129047214458 -0.048414552341114414 -0.04834929045686515 1.0 0.0 0.0 0.0366
-0.04844041197710759 -0.04860431510170998 -0.04864111978152469 -0.048563060176101194 1.0 0.0 0.0 0.0368
-0.048612355968246666 -0.048787514846686406 -0.048848775794611374 -0.048788343852030965 1.0 0.0 0.0 0.037000000000000005
-0.048718617932614575 -0.048911310654326946 -0.04902102839861326 -0.04897081464573935 1.0 0.0 0.0 0.037200000000000004
-0.04881029969397163 -0.04900195642143519 -0.04913810516505077 -0.04911993181309214 1.0 0.0 0.0 0.0374
-0.04890422504360704 -0.049099186148581796 -0.04924833199185937 -0.0492784533601052 1.0 0.0 0.0 0.0376
-0.049026409127216924 -0.0492508178031498 -0.04939464590866605 -0.04942404867849802 1.0 0.0 0.0 0.0378
-0.04920670151432559 -0.049432275213320796 -0.04956978759767327 -0.049577418552837954 1.0 0.0 0.0 0.038
-0.04935326681231189 -0.049542442469516036 -0.049709456704109145 -0.04973740374892663 1.0 0.0 0.0 0.038200000000000005
-0.04956092593902104 -0.0497510785686008 -0.04985731954457853 -0.04984127436007631 1.0 0.0 0.0 0.038400000000000004
-0.049767305795277876 -0.04996292392136515 -0.05004488741690525 -0.05001998023152754 1.0 0.0 0.0 0.0386
-0.049889015432321944 -0.050153744072059865 -0.050233142927384164 -0.05019552825687377 1.0 0.0 0.0 0.0388
-0.04991196333782394 -0.05022246382433097 -0.050386289340657746 -0.05038094899096145 1.0 0.0 0.0 0.039
-0.05005471905960624 -0.0503516599385752 -0.05052238432442353 -0.05054040102429787 1.0 0.0 0.0 0.0392
-0.050177861819089856 -0.05048011016360042 -0.050659739809568775 -0.050686806266270326 1.0 0.0 0.0 0.039400000000000004
-0.05021342654609887 -0.050543718850991556 -0.050776404111786015 -0.050824205212923954 1.0 0.0 0.0 0.0396
-0.05027420161292617 -0.05061184456556468 -0.05087005327812063 -0.05094346129546212 1.0 0.0 0.0 0.0398
-0.05032635046030171 -0.05067875038843148 -0.05095009932573206 -0.05103735983829932 1.0 0.0 0.0 0.04
-0.050391485852296594 -0.05070264004358331 -0.05101511146068196 -0.05112845133526058 1.0 0.0 0.0 0.0402
-0.0504061236855319 -0.05072943375427872 -0.051047970539095 -0.05119533296197626 1.0 0.0 0.0 0.040400000000000005
-0.050916012360934175 -0.05109334138634696 -0.0511626539899385 -0.05124980560474458 1.0 0.0 0.0 0.040600000000000004
-0.05092163963529642 -0.05121490983978495 -0.05135343718103812 -0.05136422882296927 1.0 0.0 0.0 0.0408
-0.05100400716843105 -0.051315429772526726 -0.05149072373055283 -0.05151032928855308 1.0 0.0 0.0 0.041
-0.051111401064047345 -0.05142629824665836 -0.051612606774880374 -0.05164711363430552 1.0 0.0 0.0 0.0412
-0.05121757932489238 -0.0515318259258713 -0.05172850806394786 -0.0517732422756816 1.0 0.0 0.0 0.0414
-0.05133066255811367 -0.05164358394892932 -0.05184193572754292 -0.05189201030289229 1.0 0.0 0.0 0.041600000000000005
-0.05143986580971324 -0.051753959525336256 -0.051954113649766064 -0.05200672419066909 1.0 0.0 0.0 0.041800000000000004
-0.05154612455958849 -0.05186154328570678 -0.0520639454356705 -0.0521188250327077 1.0 0.0 0.0 0.042
-0.05164223051581953 -0.051961806958484694 -0.05217032064144273 -0.05222840476081196 1.0 0.0 0.0 0.0422
-0.05174475413118625 -0.05206390201660936 -0.052273582177144964 -0.05233471396383384 1.0 0.0 0.0 0.0424
-0.05183852834567138 -0.05216197703437803 -0.05237170979083616 -0.05242717186723805 1.0 0.0 0.0 0.0426
-0.05194175556981726 -0.05226226073316989 -0.05246939369727126 -0.05253198149298989 1.0 0.0 0.0 0.042800000000000005
-0.05202553576843907 -0.05234215778981583 -0.052549469971360493 -0.05262158376637018 1.0 0.0 0.0 0.043000000000000003
-0.052234458464428576 -0.05245720075890955 -0.05264323276375062 -0.05266971830643752 0.0 0.0 0.0 0.0432
-0.05244238438402294 -0.05263738947613855 -0.05275827906805873 -0.05278045250120873 0.0 0.0 0.0 0.0434
-0.05246157590031928 -0.05271714702081554 -0.05289317234228905 -0.05291189127440504 0.0 0.0 0.0 0.0436
-0.05249482826830464 -0.05276249749174635 -0.052986551885985236 -0.05303622131260129 0.0 0.0 0.0 0.0438
-0.05254718536939459 -0.0528201962492797 -0.0530635647652632 -0.05313800020801996 0.0 0.0 0.0 0.044000000000000004
-0.052753801791971186 -0.05292488365517562 -0.05314074589031057 -0.05322369440699773 0.0 0.0 0.0 0.0442
-0.05297692027161949 -0.05311471168620128 -0.053258868977443835 -0.053310622490757846 0.0 0.0 0.0 0.0444
-0.05327754333908232 -0.05329111550617482 -0.05337008415278469 -0.05341345383992416 0.0 0.0 0.0 0.0446
-0.05352227415822256 -0.05348929733169219 -0.05351022205909243 -0.05349631771672006 0.0 0.0 0.0 0.0448
-0.053757035802012916 -0.053701837451912746 -0.05368033225104342 -0.05364867711097047 0.0 0.0 0.0 0.045000000000000005
-0.05394095115516937 -0.0538882324894217 -0.053862152924378286 -0.0538143705692919 0.0 0.0 0.0 0.045200000000000004
-0.054151940755597414 -0.054094413334796754 -0.05404676644528974 -0.053988323633335035 0.0 0.0 0.0 0.0454
-0.05427132553291991 -0.05424209713018753 -0.05422497560750167 -0.05416767488082423 0.0 0.0 0.0 0.0456
-0.05442538322137354 -0.05442294357030247 -0.05440763627383098 -0.05434297360800981 0.0 0.0 0.0 0.0458
-0.05461177391297748 -0.05462058851563757 -0.05460639029746174 -0.054527059360278726 0.0 0.0 0.0 0.046
-0.054696963982685046 -0.05476128149551287 -0.05478828837469137 -0.05471633814498207 0.0 0.0 0.0 0.046200000000000005
-0.05483019333442681 -0.054899833417297254 -0.05494768965778215 -0.05489518439476722 0.0 0.0 0.0 0.046400000000000004
-0.055005257785076395 -0.05504629044831068 -0.05509952008277504 -0.055059948548334244 0.0 0.0 0.0 0.0466
-0.05512991957570677 -0.0551714991284288 -0.05523422224114742 -0.055213522924727296 0.0 0.0 0.0 0.0468
-0.05525325034731777 -0.055323700805716 -0.05538444542142388 -0.0553575068073033 0.0 0.0 0.0 0.047
-0.055440832929092854 -0.055485262546066214 -0.05553148168236656 -0.0555032339051069 0.0 0.0 0.0 0.0472
-0.055602924737979634 -0.055661151584950906 -0.05569397028245146 -0.05565168629181715 0.0 0.0 0.0 0.047400000000000005
-0.05572312165932904 -0.05578465108486312 -0.05576366439603026 -0.05571632164918732 0.0 0.0 0.0 0.0476
