root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01902826666897829 -0.022998764092289875 -0.02866147858547173 -0.0336457290803451 4.0 6.0 4.0 0.023
-0.01903726860717957 -0.02214057284176741 -0.026110491770487833 -0.029943693778052095 4.0 5.0 4.0 0.023200000000000002
-0.016600582303402316 -0.019621062828545463 -0.02366715036691876 -0.02684010963579542 4.0 4.0 4.0 0.0234
-0.014456926342245161 -0.017300415687614815 -0.021158014336856976 -0.024362821270729307 4.0 4.0 4.0 0.0236
-0.01234957371381033 -0.014937320707340322 -0.018538086351575857 -0.02196169416128091 4.0 4.0 3.0 0.0238
-0.014246067824008477 -0.014736598968639473 -0.016324621223700497 -0.01902094500554855 4.0 4.0 3.0 0.024
-0.015051807590818143 -0.015023539854419824 -0.014856426880648201 -0.016119683104886838 4.0 4.0 3.0 0.024200000000000003
-0.01512647667529454 -0.015026618595816435 -0.01654539015706659 -0.022604423352027943 4.0 4.0 3.0 0.0244
-0.015230432035611379 -0.01563201279267623 -0.018730350885434077 -0.0273740618283213 4.0 4.0 3.0 0.0246
-0.017432693581039948 -0.019847391296131008 -0.021991941646084784 -0.03042632928261942 4.0 4.0 3.0 0.024800000000000003
-0.020525600446565987 -0.02313172402086598 -0.027643056423649354 -0.03442274779188973 4.0 4.0 3.0 0.025
-0.024307740684779727 -0.02758394102871984 -0.03385894056550338 -0.040802516674797625 4.0 4.0 3.0 0.0252
-0.027371508235823575 -0.029894166040322735 -0.040455163556406874 -0.046427694323739374 4.0 4.0 3.0 0.025400000000000002
-0.03010768875383127 -0.03293404221202834 -0.04446527794489309 -0.05133109823729002 4.0 3.0 3.0 0.0256
-0.03336702449750292 -0.03620580648350095 -0.046345960084786406 -0.05450864374431581 4.0 3.0 2.0 0.0258
-0.03615498564957306 -0.038829951349673805 -0.047138205853894236 -0.05558295410866526 4.0 3.0 2.0 0.026000000000000002
-0.0358784316381259 -0.03943096519091483 -0.048289503691749905 -0.056387348036566025 4.0 3.0 2.0 0.0262
-0.03610229307078577 -0.03972830851177495 -0.0488607340548089 -0.05706669858661758 5.0 3.0 2.0 0.0264
-0.03660007601593078 -0.040184282954987875 -0.049261637703395145 -0.05752860697204123 4.0 3.0 2.0 0.026600000000000002
-0.03721762545981413 -0.040720569693264375 -0.049684377915920515 -0.05787031455822853 4.0 2.0 2.0 0.0268
-0.03769677007878313 -0.04121719818431549 -0.04955444453200838 -0.05808161860588483 4.0 2.0 2.0 0.027
-0.0377410344159285 -0.04123619251880598 -0.04811901126172997 -0.05661937576092728 4.0 2.0 2.0 0.027200000000000002
-0.03758849918211609 -0.04093112086605798 -0.04734587612200146 -0.05548150010689904 4.0 2.0 3.0 0.0274
-0.03740217960631399 -0.040551405400391906 -0.046779103551016665 -0.054752469062210464 4.0 2.0 2.0 0.027600000000000003
-0.037145789982961655 -0.04019308304386109 -0.046317166204855834 -0.05424434893183962 3.0 2.0 2.0 0.027800000000000002
-0.03695606957484548 -0.039835125011106774 -0.04592914804625849 -0.053856212218558186 3.0 2.0 2.0 0.028
-0.03693691424613299 -0.03975078278949743 -0.04574171571229145 -0.053548595283567 3.0 2.0 2.0 0.028200000000000003
-0.03682964445043264 -0.039568555730666 -0.04549566908847664 -0.053352739717829153 2.0 2.0 2.0 0.0284
-0.03667910490264492 -0.03941105257391428 -0.0453032821164056 -0.053180304406566986 2.0 2.0 2.0 0.0286
-0.036794614940589936 -0.03924950508003909 -0.04394035225398434 -0.049129595409305095 2.0 2.0 2.0 0.028800000000000003
-0.03652957730810343 -0.0387725636841733 -0.042307760463981804 -0.045760551777490985 2.0 2.0 2.0 0.029
-0.0359453067233373 -0.038034539943348475 -0.0409292232877631 -0.04348144068576653 2.0 2.0 2.0 0.0292
-0.03531757845415508 -0.03718796989473006 -0.03969921104770891 -0.04175983571472799 2.0 2.0 2.0 0.029400000000000003
-0.03455317649832824 -0.036346480508346504 -0.03857092456146815 -0.040324776322310074 2.0 2.0 2.0 0.0296
-0.03397305020353509 -0.03552141936717405 -0.03751735250699171 -0.039049617565138604 2.0 2.0 2.0 0.0298
-0.035349363136103054 -0.03484688953638075 -0.03656570801170719 -0.03798730007652133 2.0 2.0 2.0 0.030000000000000002
-0.037782357728035995 -0.03610216036862825 -0.036177461276742234 -0.037034646225180136 2.0 2.0 2.0 0.0302
-0.03893344424010531 -0.03715408577478929 -0.036471622123469105 -0.03668886830696133 2.0 2.0 2.0 0.0304
-0.03980786845755716 -0.03807417888570304 -0.03727283518687216 -0.03716825571963706 2.0 2.0 2.0 0.030600000000000002
-0.040576792336916884 -0.03882832013399567 -0.037800734638964655 -0.03775670280969366 2.0 2.0 2.0 0.0308
-0.04125167684001024 -0.03954244162309976 -0.03846434098463521 -0.038348847349021775 2.0 2.0 1.0 0.031
-0.04202515260060487 -0.04036470343522879 -0.03924432840391032 -0.039026075562529634 2.0 2.0 1.0 0.031200000000000002
-0.03965193609024884 -0.040374236008223936 -0.03993865795509244 -0.03977998103189937 2.0 2.0 1.0 0.031400000000000004
-0.03829112534357283 -0.03935821526903004 -0.03996832431103884 -0.040414617084630323 2.0 2.0 1.0 0.0316
-0.037354909999215674 -0.038521445315142205 -0.039611102242872065 -0.04055117129608516 2.0 2.0 1.0 0.0318
-0.03658373144118081 -0.03779341772670186 -0.03911399144459529 -0.04041746160751471 2.0 2.0 1.0 0.032
-0.03604734322206318 -0.03723773238511077 -0.03863241553670885 -0.04005845726680457 2.0 1.0 1.0 0.0322
-0.03574555081983055 -0.03702048046545157 -0.040517052042875465 -0.04017641702939529 2.0 1.0 1.0 0.0324
-0.03605211355472869 -0.03769436125852481 -0.042319424177285084 -0.04200319173215132 2.0 1.0 1.0 0.032600000000000004
-0.03672617007038374 -0.038511331624155314 -0.04348542307768207 -0.04369631321228001 2.0 1.0 1.0 0.0328
-0.03762669962376011 -0.03936223545498447 -0.04444170711239434 -0.0449944214615427 2.0 1.0 1.0 0.033
-0.03842590253297165 -0.04019105914458294 -0.0452973561585203 -0.04603057570338621 2.0 1.0 1.0 0.0332
-0.03919151458546909 -0.040980148813804636 -0.046080076523773016 -0.046912481944276815 2.0 1.0 1.0 0.0334
-0.039923785959607286 -0.041733282742840376 -0.04679551410574803 -0.04769155856626756 2.0 1.0 1.0 0.033600000000000005
-0.04067389097128159 -0.0424783870416482 -0.0474611808437907 -0.048358098537455346 2.0 1.0 1.0 0.033800000000000004
-0.041421482703325255 -0.04318865671257861 -0.048110983460653026 -0.04903045555541418 2.0 1.0 1.0 0.034
-0.04206769438223086 -0.04385609907632737 -0.04870933680789222 -0.0496532761318774 2.0 1.0 1.0 0.0342
-0.04283977284612461 -0.044490837677465235 -0.049269839037351985 -0.050229497788616705 2.0 0.0 1.0 0.0344
-0.04371282677004922 -0.04525510340260324 -0.049862415582852974 -0.05077608648252294 2.0 0.0 0.0 0.0346
-0.04577666172335707 -0.0467569238214003 -0.05056868683844824 -0.051344717588487826 2.0 0.0 0.0 0.034800000000000005
-0.046278031454896694 -0.04761068535898352 -0.05152270044435539 -0.05203562508552196 2.0 0.0 0.0 0.035
-0.047240475695229225 -0.04841192530858855 -0.05128053039592218 -0.05271331955567058 2.0 0.0 0.0 0.0352
-0.0479915491915963 -0.04868804826252562 -0.05026133674707965 -0.05202232841153546 1.0 0.0 0.0 0.0354
-0.048261688315176854 -0.048811253036415946 -0.049884827137219805 -0.05126320391122628 1.0 0.0 0.0 0.0356
-0.048299340196094546 -0.048790442448739785 -0.04963317214920945 -0.05076391812793221 1.0 0.0 0.0 0.0358
-0.048276763725976196 -0.04871106243045183 -0.049448928536039174 -0.050436051353148444 1.0 0.0 0.0 0.036000000000000004
-0.0481897408148555 -0.048605805660198405 -0.04927627124284965 -0.050170903915384084 1.0 0.0 0.0 0.0362
-0.04803925875308802 -0.048455024819369884 -0.04910058988329374 -0.04997791088976296 1.0 0.0 0.0 0.0364
-0.049053503880204616 -0.04847530251313419 -0.04895913505112834 -0.04981596054339936 1.0 0.0 0.0 0.0366
-0.04814965034369755 -0.04850077945289006 -0.048953638537756014 -0.049696126461528024 1.0 0.0 0.0 0.0368
-0.0480754837607813 -0.048371306178621155 -0.048877136655674114 -0.049632047894588235 1.0 0.0 0.0 0.037000000000000005
-0.048024473530910196 -0.04830966475411368 -0.04880134502828008 -0.04956062907769852 1.0 0.0 0.0 0.037200000000000004
-0.047915433700729336 -0.048245434865746714 -0.04870353605124392 -0.04921324401109158 1.0 0.0 0.0 0.0374
-0.04777421116586227 -0.04809909487183292 -0.04853867846342547 -0.04890395882538826 1.0 0.0 0.0 0.0376
-0.047748116877676536 -0.048017370209611124 -0.048437275635756866 -0.04907325579476209 1.0 0.0 0.0 0.0378
-0.047548497174799 -0.04790488074748487 -0.048338166937532366 -0.048842954592174026 1.0 0.0 0.0 0.038
-0.047526128888547334 -0.04779093021292773 -0.04821609106309098 -0.04864567605069767 1.0 0.0 0.0 0.038200000000000005
-0.04753129611589999 -0.04771950596472895 -0.04806414566410851 -0.04848604374171487 1.0 0.0 0.0 0.038400000000000004
-0.047550391480234495 -0.04771557844313104 -0.04803688572379278 -0.048639396896798595 1.0 0.0 0.0 0.0386
-0.04754704067697939 -0.047708415188785665 -0.04804286123948815 -0.048689449979554364 1.0 0.0 0.0 0.0388
-0.04753474210190982 -0.047713960835364465 -0.04804502877089398 -0.048710510753861666 1.0 0.0 0.0 0.039
-0.047584878911083005 -0.04779471844063574 -0.04809829404677823 -0.04872992552398887 1.0 0.0 0.0 0.0392
-0.04763870646833486 -0.047799311147939616 -0.048125121632006725 -0.04876235883851901 1.0 0.0 0.0 0.039400000000000004
-0.047625973727608725 -0.047802150107111925 -0.0481381854988212 -0.048790074521849705 1.0 0.0 0.0 0.0396
-0.04764599667444032 -0.04781207007402439 -0.04814961375849229 -0.048807485605366484 1.0 0.0 0.0 0.0398
-0.04780116376963271 -0.04787129791799194 -0.048170014276270615 -0.04882303051326253 0.0 0.0 0.0 0.04
-0.04790988371328958 -0.047954699877296246 -0.04820123302415201 -0.048842634442647 0.0 0.0 0.0 0.0402
-0.048137235980771235 -0.04809813736257564 -0.048460330116862335 -0.05357788478428017 0.0 0.0 0.0 0.040400000000000005
-0.04838682298902261 -0.04844823509005518 -0.049831849207588416 -0.05758012746720304 0.0 0.0 0.0 0.040600000000000004
-0.04888302288003841 -0.049071315297312484 -0.05101892076654058 -0.057064772907561415 0.0 0.0 0.0 0.0408
-0.04952498511711399 -0.04971355862082964 -0.05113264754511721 -0.05373140079806362 0.0 0.0 0.0 0.041
-0.050056153218598805 -0.05014674065457973 -0.05098393951980934 -0.052491785381642724 0.0 0.0 0.0 0.0412
-0.05042464111195092 -0.05044375906269076 -0.05093500384721794 -0.05193538840263349 0.0 0.0 0.0 0.0414
-0.05068523570391486 -0.05066258429331961 -0.050962594956501205 -0.051701521178899056 0.0 0.0 0.0 0.041600000000000005
-0.05088582070294433 -0.05084012877739825 -0.05103568633665714 -0.05163426167165341 0.0 0.0 0.0 0.041800000000000004
-0.05105246953488542 -0.05099428020312191 -0.05112188721806964 -0.051528434549899034 0.0 0.0 0.0 0.042
-0.05119632485446226 -0.05112554804977035 -0.05116770197323465 -0.051312493967194305 0.0 0.0 0.0 0.0422
-0.05131576616513394 -0.05123307280601722 -0.051217193876128136 -0.05138656634504751 0.0 0.0 0.0 0.0424
-0.05140420226057508 -0.05132991390338114 -0.051342639605276824 -0.0516713729796535 0.0 0.0 0.0 0.0426
-0.051507356268793464 -0.05143598939568498 -0.051475730907916885 -0.05185853924732135 0.0 0.0 0.0 0.042800000000000005
-0.05160709286079333 -0.05153478811883142 -0.05159168183598271 -0.05200713764129055 0.0 0.0 0.0 0.043000000000000003
-0.051725976871169935 -0.05165354373046928 -0.05171921020253757 -0.05213683835689347 0.0 0.0 0.0 0.0432
-0.05170990482040628 -0.05172221992659358 -0.05183269599908134 -0.052261239138046735 0.0 0.0 0.0 0.0434
-0.05176217139646553 -0.051782710851177714 -0.05191770339764451 -0.05237197644350272 0.0 0.0 0.0 0.0436
-0.051932835772865775 -0.0518749546190522 -0.051984310669761426 -0.05242829352900143 0.0 0.0 0.0 0.0438
-0.05206553370633658 -0.05199338640859928 -0.05207618832334285 -0.05251215287458215 0.0 0.0 0.0 0.044000000000000004
-0.05217898749579659 -0.052112537284879204 -0.0521918704485612 -0.05261894981902823 0.0 0.0 0.0 0.0442
-0.052288696996094196 -0.052214440901412515 -0.05229827253105959 -0.0527279657956202 0.0 0.0 0.0 0.0444
-0.052404805406351174 -0.05233669783028691 -0.052412485153300915 -0.05283493596190784 0.0 0.0 0.0 0.0446
-0.05252515162177004 -0.05245710184088603 -0.052529790655855516 -0.05294548148827603 0.0 0.0 0.0 0.0448
-0.05264408972793389 -0.05257603769847963 -0.05264681588007332 -0.05305823902170533 0.0 0.0 0.0 0.045000000000000005
-0.052761782674400806 -0.052693863475185634 -0.05276343968274857 -0.05317170174864259 0.0 0.0 0.0 0.045200000000000004
-0.05276216602745737 -0.05277167730541326 -0.052873553428514034 -0.05328483886655152 0.0 0.0 0.0 0.0454
-0.05288755239014284 -0.05284275799715131 -0.05296007199793884 -0.05338959109617679 0.0 0.0 0.0 0.0456
-0.053842732840418885 -0.053431860658048606 -0.05306992114619989 -0.0532511465309788 0.0 0.0 0.0 0.0458
-0.05539626557306405 -0.05472697848820098 -0.05364627149481562 -0.05355980603539761 0.0 0.0 0.0 0.046
-0.05503711394018348 -0.05480694625695301 -0.054266612530348646 -0.05406813221591569 0.0 0.0 0.0 0.046200000000000005
-0.05498800637948505 -0.05479810799877775 -0.05455508944287961 -0.05455924308764491 0.0 0.0 0.0 0.046400000000000004
-0.05507975243369425 -0.05489254334096934 -0.054752152693733076 -0.0549043545792752 0.0 0.0 0.0 0.0466
-0.0551669340372048 -0.05500972135313314 -0.054926811891272305 -0.05515302837336503 0.0 0.0 0.0 0.0468
-0.055301811782828 -0.05513609416349758 -0.055084157414968575 -0.05535086953664387 0.0 0.0 0.0 0.047
-0.05670801791402314 -0.05561328535866813 -0.055259114703243434 -0.05552096199554039 0.0 0.0 0.0 0.0472
-0.05637960965274852 -0.05614696452783258 -0.0557158474624259 -0.05574908132222452 0.0 0.0 0.0 0.047400000000000005
-0.056277457718909484 -0.056160122344766174 -0.05598582195294082 -0.056075563802483575 0.0 0.0 0.0 0.0476
