root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016857107287228 -0.06016708603790107 -0.060160041798124606 -0.06015090980074282 0.0 0.0 0.0 0.007200000000000001
-0.0601684795428586 -0.06016771210019662 -0.06016381302005315 -0.06015885699245412 0.0 0.0 0.0 0.0074
-0.06016938247908485 -0.06016900263509061 -0.060166813835928264 -0.06016414978102189 0.0 0.0 0.0 0.0076
-0.060170822162525846 -0.06017065314779491 -0.06016939669685942 -0.060167984663006546 0.0 0.0 0.0 0.0078000000000000005
-0.06017255180811895 -0.06017249763378152 -0.06017174982041687 -0.06017102088995537 0.0 0.0 0.0 0.008
-0.060174437192375765 -0.06017444555688898 -0.06017397533928751 -0.06017361895879963 0.0 0.0 0.0 0.0082
-0.06017640515644007 -0.06017644753830341 -0.06017612889844496 -0.060175975637793935 0.0 0.0 0.0 0.008400000000000001
-0.06017841580628892 -0.060178476648840476 -0.06017824084745339 -0.060178198282050795 0.0 0.0 0.0 0.0086
-0.06018044738731719 -0.06018051820507573 -0.060180327746045516 -0.06018034545978909 0.0 0.0 0.0 0.0088
-0.06019944073817835 -0.06021921457034284 -0.06030493909045727 -0.06034543364823541 0.0 0.0 0.0 0.009000000000000001
-0.060228133061865786 -0.06023766688519811 -0.06027564297340536 -0.06031846582771501 0.0 0.0 0.0 0.0092
-0.06024259256508339 -0.06024729276680147 -0.060267045927233025 -0.06029274269439038 0.0 0.0 0.0 0.0094
-0.060250834138086386 -0.060253353913083646 -0.06026395601617592 -0.06027831090432812 0.0 0.0 0.0 0.009600000000000001
-0.06025610375886214 -0.060257501616615416 -0.06026321342539251 -0.060271120909969715 0.0 0.0 0.0 0.0098
-0.05835262203420192 -0.060163330034657785 -0.060262752046995854 -0.0602680205769336 5.0 8.0 1.0 0.01
-0.03652833688238942 -0.05159138392229905 -0.05867302569626129 -0.060125551341650096 24.0 18.0 17.0 0.0102
-0.022016780426725956 -0.03899071585894198 -0.05237697039623069 -0.05818782410164327 35.0 32.0 24.0 0.010400000000000001
-0.014929230509109798 -0.029472767782454605 -0.044287232788442606 -0.053246519453029356 37.0 34.0 26.0 0.0106
-0.010561397405226547 -0.022649292560554608 -0.036661609083273344 -0.04651220250610422 40.0 35.0 32.0 0.0108
-0.007705502544299875 -0.017427345581103402 -0.029906933748675577 -0.03941829104231393 37.0 35.0 32.0 0.011000000000000001
-0.005570186582935799 -0.0132416509459311 -0.024005990883654342 -0.03266885181988045 36.0 35.0 33.0 0.0112
-0.003924652715855544 -0.009766866271028116 -0.018789794931975762 -0.026425964353913863 36.0 35.0 31.0 0.0114
-0.002558399543942644 -0.006857588375932096 -0.01413528672714973 -0.020789150445352712 35.0 35.0 29.0 0.011600000000000001
-0.0013493573577883266 -0.004338958863157115 -0.009869269896405389 -0.015446382387268207 32.0 34.0 28.0 0.0118
-0.0003209648840495925 -0.002249579811025979 -0.006183030589102273 -0.010371353033375972 31.0 35.0 26.0 0.012
0.0004969835466526857 -0.000542561577948591 -0.002967377925326674 -0.005872358863368933 31.0 32.0 27.0 0.0122
0.001334473731435008 0.0009702276830027974 -0.0004480751593597114 -0.002055973278515716 29.0 32.0 24.0 0.012400000000000001
0.0019847961738860185 0.002204798188637161 0.0016872463305820195 0.0008219924622790538 28.0 31.0 25.0 0.0126
0.002454689775881434 0.003231830097439842 0.0033751993252884747 0.003006500241254621 27.0 30.0 24.0 0.0128
0.002980593468630196 0.004031279783930078 0.004668892967053747 0.004723910476365686 25.0 29.0 23.0 0.013000000000000001
0.0032454072503384722 0.0046616009345805684 0.005539875107441069 0.0005446262114850016 25.0 29.0 25.0 0.0132
0.003583324198521943 0.0048118448382685666 0.0030234905130275725 -0.016385335925036253 24.0 29.0 25.0 0.0134
0.0034179294378394584 0.0041297071842611 0.0002542355603959029 -0.0214893174472067 23.0 29.0 22.0 0.013600000000000001
0.002953810751189238 0.00326649215390172 -0.0016422825044928025 -0.02424821930974965 23.0 27.0 21.0 0.013800000000000002
0.0025449903945860336 0.0024678646431535965 -0.002683645844936559 -0.015479255962406615 23.0 27.0 22.0 0.014
0.0022987137168666385 0.0022110854636740065 -0.0009480350611988854 -0.0061446471774164 21.0 24.0 22.0 0.0142
0.002507738295141114 0.002617923329815819 0.0009539417177732857 -0.0013451048442270062 20.0 22.0 23.0 0.014400000000000001
0.0028512522907908405 0.003309846296535516 0.0025246670383895263 0.001584214059998511 20.0 21.0 23.0 0.0146
0.001981541166986846 0.00022480183795064196 0.002146725921783611 0.0033529800754981214 19.0 21.0 23.0 0.0148
-0.0019000390233985982 -0.00505638466310565 -0.0009772252182609841 0.003113465623247559 20.0 21.0 23.0 0.015000000000000001
-0.003832359193760028 -0.007901215348231693 -0.0038477413282814467 0.0013366295708142416 20.0 21.0 23.0 0.0152
-0.005025303033292579 -0.009640029752885209 -0.006033099939924381 -0.000882116915790313 20.0 19.0 23.0 0.0154
-0.004439301214721418 -0.008702680029854488 -0.008544283847233292 -0.019204344993538652 18.0 20.0 23.0 0.015600000000000001
-0.0035554683011791957 -0.008001708183478819 -0.01143881959873058 -0.030536824859349693 18.0 18.0 22.0 0.0158
-0.0035876993135704246 -0.008489513035228227 -0.014947402867788931 -0.040861159888480214 19.0 16.0 20.0 0.016
-0.004121689185337757 -0.009476018389804152 -0.01760333019554043 -0.044150429348478744 19.0 16.0 19.0 0.0162
-0.004832143480544362 -0.010543786231560692 -0.01955513741409983 -0.04598676904743193 19.0 16.0 18.0 0.0164
-0.005378846787132047 -0.011508065855238883 -0.02104716874638471 -0.04716100307548966 18.0 15.0 16.0 0.0166
-0.006099846122853243 -0.012326908968633128 -0.022476787577789342 -0.048035740251447356 17.0 15.0 16.0 0.016800000000000002
-0.0070516615589866355 -0.0144069860256102 -0.02878039444198869 -0.05073656734861129 16.0 15.0 16.0 0.017
-0.010136962832585913 -0.01840835996807095 -0.03129431409855075 -0.04817792874151741 16.0 15.0 15.0 0.0172
-0.014804482270215063 -0.022923395072137965 -0.032438454406319955 -0.04180948672265548 14.0 13.0 14.0 0.017400000000000002
-0.017375627620662405 -0.02568032868583334 -0.03309380282909512 -0.03648765601388632 10.0 13.0 13.0 0.0176
-0.018881439148798244 -0.026307999866890062 -0.033096185517620856 -0.03463431296145041 10.0 13.0 13.0 0.0178
-0.016283869754176228 -0.023588307618442442 -0.03156315039800896 -0.03382957198158695 11.0 13.0 13.0 0.018000000000000002
-0.017748537958493103 -0.023747519852111845 -0.029461267184961643 -0.03211323890484865 11.0 13.0 13.0 0.0182
-0.016994547455032902 -0.022033978233287538 -0.026388155587885678 -0.02978993467465974 11.0 13.0 13.0 0.0184
-0.02036130659880058 -0.02166812610576755 -0.024239674749365246 -0.02728783258745424 10.0 13.0 13.0 0.018600000000000002
-0.020954769064479243 -0.022708510892968166 -0.023298570583540297 -0.024987944302597858 10.0 13.0 12.0 0.0188
-0.021094141611096313 -0.022702339011516044 -0.02272625229110498 -0.023413553160682075 10.0 12.0 12.0 0.019
-0.021462941962504443 -0.02273148081221446 -0.02223425675623788 -0.022334622632286825 9.0 12.0 12.0 0.019200000000000002
-0.0218559708444476 -0.022871855801116763 -0.02189444553987998 -0.021420249923924065 9.0 12.0 12.0 0.0194
-0.01922403163165749 -0.022101329933518942 -0.021492791648901256 -0.020952164560858567 9.0 12.0 12.0 0.0196
-0.014445533295861008 -0.018056754394230764 -0.020097434603623565 -0.020142253161491624 9.0 12.0 12.0 0.0198
-0.010917685570037253 -0.014109778115083734 -0.017185204178219057 -0.01864562510138194 7.0 12.0 11.0 0.02
-0.007791019699175076 -0.010730525102344887 -0.01421276465288439 -0.01645760062707128 7.0 12.0 11.0 0.020200000000000003
-0.005222479894112049 -0.00773139952343896 -0.011113805554853813 -0.013550720605299415 7.0 12.0 10.0 0.0204
-0.0031109815070064608 -0.005023435472474773 -0.007988277508740906 -0.010290703111806725 8.0 10.0 9.0 0.0206
-0.0016534257566001923 -0.0042310223247715145 -0.007863057792017037 -0.007947570085698808 8.0 10.0 9.0 0.020800000000000003
-0.0018365331513919175 -0.0048019124570432 -0.008588146658254693 -0.00720041567164334 8.0 10.0 9.0 0.021
-0.0036116936623546043 -0.008333499855529763 -0.011146896690065985 -0.0076299341161718305 8.0 10.0 9.0 0.0212
-0.0070101719214443825 -0.011522302640038054 -0.013489959862804117 -0.009132193628532076 8.0 9.0 9.0 0.021400000000000002
-0.011962144726140465 -0.016231297453038127 -0.016367811438243268 -0.011105002241682363 7.0 9.0 9.0 0.0216
-0.017488653287914806 -0.02023650639614812 -0.023340674465524396 -0.015617227519071422 7.0 9.0 8.0 0.0218
-0.022538277450169567 -0.027039572523170845 -0.028862584295265774 -0.02138396591579181 7.0 9.0 8.0 0.022000000000000002
-0.023943854961686283 -0.028404234393276554 -0.033542622271914534 -0.035688650887533264 6.0 9.0 7.0 0.0222
-0.024844405493243352 -0.029795449327089045 -0.03942796661350973 -0.04959906502848285 6.0 9.0 7.0 0.0224
-0.02650289617770992 -0.03170190132603974 -0.041442270052605805 -0.05582015392866831 6.0 8.0 7.0 0.022600000000000002
-0.02803866672222379 -0.03257863965095936 -0.04205055455243595 -0.05787282554080039 5.0 7.0 6.0 0.0228
-0.031272915470058824 -0.0348187695498454 -0.042679873093121296 -0.05851806108742978 5.0 7.0 6.0 0.023
-0.03403581831100159 -0.037401741041834156 -0.04425303167788465 -0.05909468434108563 5.0 6.0 5.0 0.023200000000000002
-0.03537207823700599 -0.03942880957581385 -0.04603151018452486 -0.05997340624473825 5.0 6.0 5.0 0.0234
-0.03553094565598481 -0.039878544100770866 -0.04722429706759382 -0.06077052424137693 5.0 6.0 5.0 0.0236
-0.03623976128674197 -0.040523608907020815 -0.047920864199586716 -0.06123172085486857 5.0 6.0 4.0 0.0238
-0.03491889269945245 -0.039809320046287386 -0.048317210871190674 -0.06167574219468619 5.0 4.0 4.0 0.024
-0.03358768705948799 -0.03866589636329863 -0.04772859420669979 -0.061286423540849996 5.0 4.0 4.0 0.024200000000000003
-0.03285105248596821 -0.037594931836655646 -0.04571316934459026 -0.0585696335771745 5.0 4.0 4.0 0.0244
-0.03412592293978652 -0.037540771087516134 -0.04418688040577168 -0.05693035815715327 5.0 4.0 4.0 0.0246
-0.03538917064856118 -0.03833727214104926 -0.04311051855203507 -0.049327324200929897 4.0 4.0 4.0 0.024800000000000003
-0.03307686391303101 -0.03689115115633988 -0.04157220151353046 -0.04558079668412333 4.0 4.0 4.0 0.025
-0.031403379076828664 -0.035112211297491716 -0.03978803728957801 -0.04345383720193353 4.0 4.0 4.0 0.0252
-0.029906227532258373 -0.03343527583148748 -0.038027833448659544 -0.04166609331671361 4.0 4.0 3.0 0.025400000000000002
-0.028538179357959464 -0.031864219702537194 -0.03623577556779294 -0.03973047013133775 4.0 4.0 3.0 0.0256
-0.02709910626123582 -0.030315646514971945 -0.03462936163757293 -0.03802813936219346 4.0 4.0 3.0 0.0258
-0.02686994619848076 -0.03051722567974885 -0.03532711167751681 -0.03675742140475961 3.0 2.0 3.0 0.026000000000000002
-0.027234031780755782 -0.03092625304042095 -0.0357419137127276 -0.03669967262936337 3.0 2.0 3.0 0.0262
-0.027724815733805152 -0.031146008390731762 -0.035629599027550286 -0.036946580481523626 3.0 2.0 3.0 0.0264
-0.027000754854024738 -0.0297012458506972 -0.03360686328051182 -0.0364599237163811 3.0 2.0 3.0 0.026600000000000002
-0.02591845097469375 -0.02838274833810507 -0.03197266154936991 -0.034888791794522644 3.0 2.0 3.0 0.0268
-0.024662049826953036 -0.027073002898411212 -0.030644140301335544 -0.033638579814871894 3.0 2.0 3.0 0.027
-0.023488326812825543 -0.02574138834913581 -0.02910440204443108 -0.03196814278724659 3.0 2.0 3.0 0.027200000000000002
-0.02346636737238825 -0.025594521123915366 -0.0284155222561414 -0.030567596531627744 3.0 2.0 3.0 0.0274
-0.022255448716738117 -0.024191143946298583 -0.02710802549607148 -0.029381018863626086 3.0 2.0 3.0 0.027600000000000003
-0.020862501695697148 -0.02281572549577637 -0.025855405303592222 -0.028196894654980213 3.0 2.0 3.0 0.027800000000000002
-0.019678997761329725 -0.021399236857955802 -0.024680363920580112 -0.027186194133459022 3.0 2.0 3.0 0.028
-0.018205374478908607 -0.020051752831668622 -0.023492666024309543 -0.026812122548507192 2.0 2.0 3.0 0.028200000000000003
-0.016582092945436593 -0.018464305969512682 -0.02195356050056086 -0.025884699520154344 2.0 2.0 3.0 0.0284
-0.015014898995451092 -0.016759077643939562 -0.020308950784773492 -0.02408607273682674 2.0 2.0 3.0 0.0286
-0.013894134885256744 -0.016156773121830535 -0.021273387218871436 -0.022217634393083815 2.0 2.0 3.0 0.028800000000000003
-0.0132364137219542 -0.014783491916598737 -0.018208782545651923 -0.02102832584653737 2.0 2.0 3.0 0.029
-0.011497353847913732 -0.012956015842618511 -0.01621093006286861 -0.0191019450406007 2.0 2.0 3.0 0.0292
-0.009763012947121617 -0.01106068300502962 -0.014194228651227504 -0.017144780396476048 2.0 2.0 3.0 0.029400000000000003
-0.008032892724267647 -0.00925839994718119 -0.012181739690033583 -0.015063153893448422 2.0 2.0 3.0 0.0296
-0.006220688149761018 -0.007284402725211617 -0.010473536351265232 -0.013720814872984865 2.0 2.0 3.0 0.0298
-0.004847449003150933 -0.006117866792403198 -0.012580099920904966 -0.020833603256292858 2.0 2.0 3.0 0.030000000000000002
-0.008517860126637031 -0.006384607927271542 -0.013804331392100943 -0.02407285582571182 2.0 2.0 4.0 0.0302
-0.012173522448556715 -0.009408915270705871 -0.015560341236644551 -0.02607871838413201 2.0 2.0 3.0 0.0304
-0.014747705775982384 -0.01207698493769413 -0.017693136683214778 -0.02779597655364888 2.0 1.0 3.0 0.030600000000000002
-0.02594075279292062 -0.018576128820720385 -0.020636234703731254 -0.02992458452347183 2.0 1.0 3.0 0.0308
-0.0320772444762773 -0.024949636176178125 -0.02534971500286965 -0.03320407585462847 2.0 1.0 3.0 0.031
-0.04030467899938241 -0.03209690412355783 -0.030660063159086398 -0.03701223763563347 2.0 1.0 3.0 0.031200000000000002
-0.043780992746623185 -0.037901448188803664 -0.03634693030549843 -0.041235112344858674 2.0 1.0 3.0 0.031400000000000004
-0.047434225996421615 -0.042626513221543746 -0.04159023081385771 -0.04563083402521942 1.0 1.0 3.0 0.0316
-0.047171492536928185 -0.04554870336470021 -0.04611449296385485 -0.049696734845796176 1.0 1.0 3.0 0.0318
-0.04807911968498727 -0.0470763390807488 -0.04903851256647872 -0.05305112912224202 1.0 2.0 3.0 0.032
-0.049223340103894696 -0.048662286667672715 -0.051132622746999576 -0.055461883836335116 1.0 2.0 3.0 0.0322
-0.05060717979567899 -0.05016150941803811 -0.0522965306209511 -0.055957930895355334 1.0 2.0 2.0 0.0324
-0.05176727843320445 -0.051290260889175605 -0.052373850842803625 -0.05462253981955367 1.0 2.0 2.0 0.032600000000000004
-0.04991531413784248 -0.05117829331516248 -0.052449838208492 -0.053649771535606905 1.0 2.0 2.0 0.0328
-0.04929550149927094 -0.05057974858362762 -0.052079313760363406 -0.053417448235190276 1.0 2.0 2.0 0.033
-0.04874430440068177 -0.050036826393324345 -0.05165446068045834 -0.053192922124469404 1.0 2.0 2.0 0.0332
-0.048244635502533856 -0.04953958376347089 -0.05118909909043639 -0.05279337899599837 1.0 2.0 2.0 0.0334
-0.0481470114819473 -0.04964705888755797 -0.0507318914808316 -0.052290616850143516 1.0 2.0 2.0 0.033600000000000005
-0.04924877873502741 -0.05058740110276741 -0.05094515531081894 -0.05206975893195681 1.0 2.0 2.0 0.033800000000000004
-0.0492879067227977 -0.05036985998525202 -0.05124013123805757 -0.052156760310596684 1.0 2.0 1.0 0.034
-0.048806641191317904 -0.04984067536057435 -0.05106387048199189 -0.05225862723372645 1.0 2.0 1.0 0.0342
-0.048413362044429614 -0.04945657306751117 -0.050795742895029326 -0.052174040303048105 1.0 2.0 1.0 0.0344
-0.047916807252061606 -0.049071007671223583 -0.05050528417362836 -0.05197185176038261 1.0 2.0 1.0 0.0346
-0.04750406190988988 -0.04865587906944643 -0.05008728751268314 -0.051533809603220876 1.0 2.0 1.0 0.034800000000000005
-0.0472615565984362 -0.04830192344099927 -0.049744513283671896 -0.050927696220395585 1.0 2.0 1.0 0.035
-0.04694895398366328 -0.04799631311985657 -0.04944941373439475 -0.050519618200125974 1.0 2.0 1.0 0.0352
-0.046825146821365515 -0.04776045637753648 -0.04922544689698525 -0.05069421171688948 0.0 2.0 1.0 0.0354
-0.04665450660966809 -0.04757706356197176 -0.04906363755233389 -0.05062379734574023 0.0 2.0 1.0 0.0356
-0.04652139863702467 -0.047410491330097046 -0.04891282611238578 -0.05051338078567623 0.0 2.0 1.0 0.0358
-0.04625280487927131 -0.04721348401634976 -0.04875593597172553 -0.05038220536712632 0.0 2.0 0.0 0.036000000000000004
-0.046288261564225 -0.04711772400918912 -0.04860660669255501 -0.050239370881674454 0.0 2.0 0.0 0.0362
-0.04623674316550126 -0.047049813851863874 -0.04849462012879447 -0.050104445243201276 0.0 2.0 0.0 0.0364
-0.046165890946324596 -0.04696980077506069 -0.04840033843049773 -0.04999183839655916 0.0 2.0 0.0 0.0366
-0.046223401631605585 -0.046917367552946745 -0.04831475215586777 -0.04989472237202057 0.0 2.0 0.0 0.0368
-0.04624429870292606 -0.04690511905375625 -0.04823410443631815 -0.0498013660959992 0.0 2.0 0.0 0.037000000000000005
-0.04625978821295628 -0.04696326308291014 -0.04921161504888293 -0.05206527469613129 0.0 2.0 0.0 0.037200000000000004
-0.04648062681705096 -0.04739193970703746 -0.050667258627744925 -0.05495040520020794 0.0 2.0 0.0 0.0374
-0.046983794964649675 -0.04799074793467885 -0.051039939275902155 -0.05495950706649101 0.0 2.0 0.0 0.0376
-0.04728331714152985 -0.048276418648997524 -0.050548909148945734 -0.053286459179764226 0.0 2.0 0.0 0.0378
-0.047577437896556614 -0.04839363008773415 -0.05026100425578157 -0.05250353123223334 0.0 2.0 0.0 0.038
-0.0485562108064747 -0.048490084805081525 -0.05012904433214867 -0.05215605868053746 0.0 2.0 0.0 0.038200000000000005
-0.05068112388020466 -0.04983322466188484 -0.050357830630387936 -0.05189368857427497 0.0 2.0 0.0 0.038400000000000004
-0.0517590472172873 -0.05092861621955782 -0.050972368606042755 -0.05193328119066924 0.0 2.0 0.0 0.0386
-0.05264188458058435 -0.051844177029242045 -0.05174958426445503 -0.05250807448548671 0.0 2.0 0.0 0.0388
-0.05375217273254588 -0.05276414024787958 -0.05254419503681937 -0.053181323496309316 0.0 1.0 0.0 0.039
-0.053276027671664714 -0.05342834551225573 -0.05332300299378182 -0.05377389269398466 0.0 1.0 0.0 0.0392
-0.052552911027422065 -0.05310387078486183 -0.053692569396043735 -0.054312142273944305 0.0 1.0 0.0 0.039400000000000004
-0.052982221035360315 -0.05331180468912005 -0.053788095961667934 -0.054669171416314506 0.0 1.0 0.0 0.0396
-0.05421719277744788 -0.05433407167067848 -0.05424890051167081 -0.054923333028073555 0.0 1.0 0.0 0.0398
-0.05511972088706804 -0.05519647628155021 -0.054891605151929354 -0.05530698039663593 0.0 1.0 0.0 0.04
-0.05587942427774978 -0.055961519547028334 -0.05558732424410652 -0.055861469264155764 0.0 1.0 0.0 0.0402
-0.05646492841692095 -0.05661907428580213 -0.056262451051810373 -0.056477677174985634 0.0 1.0 0.0 0.040400000000000005
-0.057200356835503015 -0.05732162864738173 -0.056921829313515554 -0.057101701592409015 0.0 1.0 0.0 0.040600000000000004
-0.05753951670726915 -0.05778061582233712 -0.057553258715753515 -0.05772514923778215 0.0 1.0 0.0 0.0408
-0.05692767171588109 -0.05749743860958084 -0.05791668448642432 -0.05829649292508347 0.0 1.0 0.0 0.041
-0.05646704951045214 -0.05714107634177428 -0.0579391356008966 -0.0586563810704416 0.0 1.0 0.0 0.0412
-0.05605070012327597 -0.05682996949444521 -0.05783902756108861 -0.05878524973730666 0.0 1.0 0.0 0.0414
-0.05573283484286677 -0.056540314576564055 -0.05766379387679261 -0.05856422791578251 0.0 1.0 0.0 0.041600000000000005
-0.055535509483642914 -0.05628329004374707 -0.05735881431049147 -0.058121809579420536 0.0 1.0 0.0 0.041800000000000004
-0.05532799203438958 -0.056053781121317925 -0.0570713942785524 -0.05777968011274801 0.0 1.0 0.0 0.042
-0.05524742546815618 -0.05585452845510236 -0.056898703307071585 -0.05793027388726578 0.0 1.0 0.0 0.0422
-0.05515951702495347 -0.05574120432484542 -0.056748669178449215 -0.057815973550825246 0.0 1.0 0.0 0.0424
-0.055185957184279634 -0.05565556723008339 -0.056660000279467396 -0.05776812074096513 0.0 0.0 0.0 0.0426
-0.05521080796538944 -0.055651784564365786 -0.05660513339789087 -0.057704239211354494 0.0 0.0 0.0 0.042800000000000005
-0.05520675530663205 -0.055639707440074716 -0.056569430772291464 -0.057651806385562526 0.0 0.0 0.0 0.043000000000000003
-0.05519502043051696 -0.05562668688820719 -0.05654669296413049 -0.05761347228788178 0.0 0.0 0.0 0.0432
-0.05518114173544742 -0.05561153581085522 -0.05652627398985761 -0.05758571857644425 0.0 0.0 0.0 0.0434
-0.05509024687737228 -0.055551787449450274 -0.05649802327037921 -0.057562574967097796 0.0 0.0 0.0 0.0436
-0.055139734232327015 -0.055535800033062514 -0.05646307892455151 -0.05750361176993984 0.0 0.0 0.0 0.0438
-0.05528980980556629 -0.05561223783921608 -0.05642528591741135 -0.05716026690191075 0.0 0.0 0.0 0.044000000000000004
-0.05543153987628172 -0.05567818287748637 -0.056318026613098246 -0.05695625973097255 0.0 0.0 0.0 0.0442
-0.05551649198668064 -0.05575049131088296 -0.05633794297352656 -0.05684067836244584 0.0 0.0 0.0 0.0444
-0.05550500231718168 -0.05577297647847542 -0.05641291877081263 -0.05717157906697685 0.0 0.0 0.0 0.0446
-0.055550198516299526 -0.05583129394054377 -0.056507111523555975 -0.05735794884137511 0.0 0.0 0.0 0.0448
-0.05557659349478185 -0.055871540143906544 -0.05658912284652073 -0.057482904066535695 0.0 0.0 0.0 0.045000000000000005
-0.05561045291789187 -0.055912163544236886 -0.05665452288092372 -0.057575621169255346 0.0 0.0 0.0 0.045200000000000004
-0.05566068045784928 -0.055964092532642076 -0.056714421700336005 -0.05764828295424862 0.0 0.0 0.0 0.0454
-0.055713054549716826 -0.05601770817781717 -0.05677054916390547 -0.05770647350195368 0.0 0.0 0.0 0.0456
-0.05582530912143676 -0.05607182234072933 -0.05681403906375403 -0.05774041595281226 0.0 0.0 0.0 0.0458
-0.0560356338302136 -0.05621312474321408 -0.05683877747555935 -0.05775715716624883 0.0 0.0 0.0 0.046
-0.056175755027453846 -0.05633528014869815 -0.05688689205260617 -0.057739030992988966 0.0 0.0 0.0 0.046200000000000005
-0.056290179318583045 -0.05643872857691517 -0.05691160839470729 -0.05765860889877835 0.0 0.0 0.0 0.046400000000000004
-0.05638429334542644 -0.05652668328126754 -0.05699709691675257 -0.05774266181939972 0.0 0.0 0.0 0.0466
-0.05647276917110968 -0.05661610691613411 -0.05711784408419166 -0.057852752143495195 0.0 0.0 0.0 0.0468
-0.0565683830863565 -0.0567210976562836 -0.05727352605354734 -0.05804044941315408 0.0 0.0 0.0 0.047
-0.05667690080529185 -0.05683561453140415 -0.05740988112740968 -0.05820148339145894 0.0 0.0 0.0 0.0472
-0.056791633908270814 -0.0569535084077824 -0.05753788089428137 -0.058341392294952304 0.0 0.0 0.0 0.047400000000000005
-0.05690688981578762 -0.057071156261729566 -0.05766070570406225 -0.05846890325706141 0.0 0.0 0.0 0.0476
