root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009226618866332 -0.06008992032470709 -0.06007943829583249 -0.060071338629233695 0.0 0.0 0.0 0.0092
-0.060091562885246134 -0.060090166766007216 -0.06008468350670822 -0.06007946206155565 0.0 0.0 0.0 0.0094
-0.06009227839316957 -0.060091430396598706 -0.060088221069138144 -0.060085656152827085 0.0 0.0 0.0 0.009600000000000001
-0.06009372855174286 -0.06009315747960403 -0.06009114608368032 -0.06009013542961161 0.0 0.0 0.0 0.0098
-0.0581449560241129 -0.06001943443251697 -0.06009311159505037 -0.06009361227730685 7.0 7.0 3.0 0.01
-0.03563864018191576 -0.05104682966662766 -0.05836625820907342 -0.05993899723243131 22.0 21.0 23.0 0.0102
-0.022769983149276706 -0.03899654272258372 -0.05205672004684928 -0.057913044689739845 30.0 26.0 32.0 0.010400000000000001
-0.015347421351610102 -0.02986855393625507 -0.04423342469532564 -0.05299794435633906 37.0 30.0 37.0 0.0106
-0.010829015655967144 -0.022866320967596207 -0.03670392469456332 -0.0464122865561033 37.0 32.0 37.0 0.0108
-0.007893390522694277 -0.01761523857202905 -0.02999895014575541 -0.03941768634071892 38.0 32.0 38.0 0.011000000000000001
-0.005748201224513918 -0.013398036218227376 -0.02411895017045818 -0.03273968309022437 40.0 31.0 38.0 0.0112
-0.003934469846554274 -0.009864886178463558 -0.01890740693858492 -0.026608180047660596 42.0 31.0 36.0 0.0114
-0.002549163503322267 -0.006897909216818498 -0.014123636623978177 -0.02093543748753657 42.0 30.0 36.0 0.011600000000000001
-0.00130018272237929 -0.004318134608369009 -0.009848205755728305 -0.015458014161145254 42.0 29.0 35.0 0.0118
-0.00038579392707672674 -0.0022574624531752725 -0.006046953104804199 -0.010425965047411154 42.0 30.0 34.0 0.012
0.00047246869178688166 -0.0004807873610429849 -0.002914894361725845 -0.005793679502555408 40.0 30.0 36.0 0.0122
0.0012434754817046696 0.0009985688333783045 -0.0002762385739876711 -0.0037837740063562404 38.0 30.0 37.0 0.012400000000000001
0.0018166512765375596 0.00213970109314324 0.001332608767811565 -0.0004767408318978531 36.0 30.0 34.0 0.0126
0.0021829561338039343 0.0030298531775200966 0.002998469008783117 -0.0006773251637227903 35.0 30.0 35.0 0.0128
0.0024127952633849477 0.0028285033877774417 0.001601110190416513 -0.01768565392197557 35.0 29.0 34.0 0.013000000000000001
2.737899046227968e-06 -0.0010319696235222722 -0.0019878690116909583 -0.022420721982738735 35.0 28.0 33.0 0.0132
-0.0013064557506271748 -0.0034124565774356023 -0.005200572839002922 -0.025476215297829813 33.0 28.0 33.0 0.0134
-0.0021343771940791406 -0.005019986637413918 -0.007660906963233452 -0.027866323995234234 33.0 26.0 32.0 0.013600000000000001
-0.0029030687229130744 -0.006262888300306932 -0.00953939832573952 -0.02962313468489183 31.0 25.0 30.0 0.013800000000000002
-0.0037453230527420287 -0.008390562199345867 -0.017295378386793726 -0.033495097195214076 29.0 23.0 30.0 0.014
-0.004826160640527398 -0.010147007958551066 -0.01667745942680156 -0.03628385826450017 29.0 22.0 31.0 0.0142
-0.003130345854460005 -0.007168697864325882 -0.015442740075685338 -0.03630810863687869 27.0 22.0 30.0 0.014400000000000001
-0.0038411520422595366 -0.005494073825821403 -0.013567797776896161 -0.027579429337299413 25.0 20.0 29.0 0.0146
-0.005773173401238633 -0.0062202526899604125 -0.010531744189997123 -0.017953807214367002 24.0 20.0 28.0 0.0148
-0.0057736289916098475 -0.005844320408193407 -0.008055696085822378 -0.012276629663989153 22.0 20.0 28.0 0.015000000000000001
-0.005559474056248247 -0.005133217673335008 -0.00590819882085105 -0.00798781430070506 21.0 19.0 28.0 0.0152
-0.005286658023008543 -0.00471635619297618 -0.008613708323929195 -0.009270891030484844 19.0 18.0 28.0 0.0154
-0.006110194154518929 -0.007641809853612481 -0.012318547445474093 -0.013322056107944473 18.0 20.0 28.0 0.015600000000000001
-0.00823931994878779 -0.010790520460132553 -0.016085532577933243 -0.017026573453501496 18.0 19.0 28.0 0.0158
-0.00961395296541514 -0.013103516401573864 -0.01904027497730659 -0.020199403900837617 17.0 19.0 28.0 0.016
-0.010735173127441783 -0.014735391573023664 -0.02128797011280607 -0.022976304615110424 16.0 19.0 28.0 0.0162
-0.011763173762314671 -0.016044887976978357 -0.02307274498968039 -0.025524450412053788 16.0 18.0 24.0 0.0164
-0.013195137727920133 -0.019138083586328875 -0.025366081784940563 -0.027720705601975513 16.0 17.0 21.0 0.0166
-0.018448351322072263 -0.023247432193952925 -0.02866595949081651 -0.030137350087331233 14.0 17.0 21.0 0.016800000000000002
-0.022084812162162428 -0.027236768884428875 -0.03218412994669935 -0.03323835082314756 14.0 17.0 21.0 0.017
-0.02681158676908539 -0.032004589343217815 -0.03584753509622451 -0.036489617764282445 12.0 15.0 21.0 0.0172
-0.02960996838785382 -0.0356099370254 -0.03956766745284908 -0.04012475926077012 13.0 14.0 21.0 0.017400000000000002
-0.03145149381888727 -0.03717031606136137 -0.04242122984726356 -0.04343860465920801 13.0 14.0 21.0 0.0176
-0.029586008441276353 -0.03700376797718485 -0.04375663100898843 -0.045960221387657936 13.0 13.0 19.0 0.0178
-0.029806036115640554 -0.03810145283960501 -0.04422728228357733 -0.04739134881416636 13.0 13.0 19.0 0.018000000000000002
-0.030957245091977857 -0.03939000583543154 -0.043518606219446844 -0.04552521392727658 13.0 13.0 19.0 0.0182
-0.030149816474955526 -0.03916552426423686 -0.043280931073855354 -0.04431416363228505 13.0 12.0 18.0 0.0184
-0.025103465261594626 -0.035014852272032 -0.041109551557700456 -0.043403552801186365 11.0 12.0 16.0 0.018600000000000002
-0.021548699190716156 -0.029257321528218427 -0.03698406794690939 -0.04133964461766808 11.0 9.0 16.0 0.0188
-0.018463263467304692 -0.025180748715035305 -0.032777615097737064 -0.037992382480227634 10.0 9.0 16.0 0.019
-0.015591010133292926 -0.021645639340096137 -0.028868933294888485 -0.03420754188726592 10.0 9.0 16.0 0.019200000000000002
-0.012964342242995133 -0.01834930016163311 -0.02513714521520643 -0.03034494051650974 10.0 9.0 15.0 0.0194
-0.012141463503511796 -0.01578952712352649 -0.02147148817276709 -0.02645718596043454 9.0 9.0 14.0 0.0196
-0.012726445875479829 -0.015356251828700892 -0.018761918049636953 -0.02271630396211335 9.0 9.0 13.0 0.0198
-0.012314522985873804 -0.01442265519519269 -0.016559104360218575 -0.019441108125688434 9.0 9.0 13.0 0.02
-0.01215902445810916 -0.015556066431006703 -0.015237536151679046 -0.016708282353180857 9.0 9.0 13.0 0.020200000000000003
-0.015627720880434896 -0.01943637006663699 -0.01884030853834221 -0.015342221570604752 10.0 9.0 13.0 0.0204
-0.020012411371006025 -0.025161827190678963 -0.027616744047321482 -0.019276939892174067 10.0 9.0 13.0 0.0206
-0.023844058881624434 -0.02968376361799275 -0.032973758797629205 -0.024916279954208777 10.0 8.0 13.0 0.020800000000000003
-0.0273480441752809 -0.03440336716755437 -0.03882133476109571 -0.030264834684035066 10.0 8.0 12.0 0.021
-0.030826316506411745 -0.03778689816282825 -0.042316917844508015 -0.03596651583405043 9.0 8.0 10.0 0.0212
-0.03144669596291204 -0.03938865519915624 -0.04374977580139882 -0.04080768420016815 9.0 8.0 10.0 0.021400000000000002
-0.029359242232434447 -0.03630241762445633 -0.04142723041637019 -0.04359639927088846 9.0 8.0 8.0 0.0216
-0.02629435342441673 -0.032489974118727664 -0.03970279219891927 -0.0455254433771277 9.0 8.0 8.0 0.0218
-0.023963951320288727 -0.02958971256910177 -0.03630830417953716 -0.04148351784932649 8.0 8.0 8.0 0.022000000000000002
-0.02189686435438612 -0.02689090559246456 -0.03306273982746349 -0.03781430231668962 6.0 8.0 7.0 0.0222
-0.019943791551945485 -0.024385723569003474 -0.03002384984424123 -0.03442983687500873 4.0 8.0 7.0 0.0224
-0.018085459560580785 -0.0220128627459236 -0.02711246343652482 -0.0311781270013393 4.0 8.0 7.0 0.022600000000000002
-0.016015141248658434 -0.019615652974353304 -0.024323892353203605 -0.02809974071551843 3.0 7.0 6.0 0.0228
-0.013766509691821876 -0.017152981489807748 -0.02154601979245553 -0.025015998626707385 3.0 7.0 5.0 0.023
-0.011630772765559667 -0.014559306264089399 -0.018620021516264827 -0.0219337777005995 3.0 7.0 5.0 0.023200000000000002
-0.010495755486497633 -0.013922898188745581 -0.015814327339356622 -0.018713365989895328 3.0 7.0 5.0 0.0234
-0.011073828984080826 -0.014577478923543403 -0.014493770917464982 -0.01585564379543285 3.0 7.0 4.0 0.0236
-0.011040842544320993 -0.014473625140711075 -0.013536690320391615 -0.013713027762092184 3.0 7.0 4.0 0.0238
-0.010817700254532651 -0.014166495362995536 -0.013359689832455002 -0.01270734519002908 2.0 7.0 4.0 0.024
-0.00991443745496569 -0.01205930328053293 -0.01438980610532208 -0.019321285242493696 2.0 6.0 4.0 0.024200000000000003
-0.007394023647266823 -0.009687335110307194 -0.015766080965747754 -0.03572452911711242 2.0 6.0 3.0 0.0244
-0.011414443539646775 -0.009912335403286846 -0.018080446358398627 -0.04291008910244512 2.0 6.0 4.0 0.0246
-0.01785367006786227 -0.01317622984603531 -0.020438272100504744 -0.045592054256786245 2.0 6.0 4.0 0.024800000000000003
-0.02213823112543413 -0.017789864445822836 -0.023710317644976855 -0.047260432960953336 2.0 7.0 4.0 0.025
-0.025106216458560936 -0.02114869036175061 -0.024892509632987 -0.04369573348551934 2.0 7.0 4.0 0.0252
-0.02765436267653803 -0.02380198662062898 -0.02635719130707969 -0.04325469898710664 2.0 6.0 4.0 0.025400000000000002
-0.030897585523822456 -0.026923895131097792 -0.028324260729893205 -0.04369618939720771 2.0 5.0 4.0 0.0256
-0.03253814713895135 -0.029028208719380024 -0.029542375802358127 -0.03410602425721508 2.0 5.0 4.0 0.0258
-0.0339457168291433 -0.030700476805743743 -0.030051688092350398 -0.03147321277545021 2.0 5.0 4.0 0.026000000000000002
-0.03275360412078288 -0.03172151583476006 -0.030693785174306463 -0.030733882963473423 2.0 5.0 4.0 0.0262
-0.03203076334341782 -0.031295440426377615 -0.03099349203957125 -0.030759330645733298 2.0 5.0 4.0 0.0264
-0.03188828100598077 -0.031222630577065234 -0.030976275109923995 -0.030793471035492744 2.0 5.0 4.0 0.026600000000000002
-0.03181342967902079 -0.031183096915039003 -0.03094654018752395 -0.030845765111947962 3.0 5.0 4.0 0.0268
-0.03190115050691 -0.031103721148929273 -0.03069042243745523 -0.03057041994669085 3.0 5.0 4.0 0.027
-0.02871668089579025 -0.030500565199299435 -0.03050964619813711 -0.030316368134717445 3.0 5.0 4.0 0.027200000000000002
-0.026197745585871332 -0.028475386492558905 -0.02964595969666278 -0.030059375899997555 3.0 5.0 4.0 0.0274
-0.02447859618154639 -0.02675883518092789 -0.028428253475929224 -0.029195700439650994 3.0 5.0 4.0 0.027600000000000003
-0.022910608330298815 -0.025090485256913042 -0.026963624351399318 -0.02817373689630555 2.0 4.0 4.0 0.027800000000000002
-0.021295653370079843 -0.02340210096561987 -0.02540222246331069 -0.02676512706148149 2.0 4.0 4.0 0.028
-0.01960538594629113 -0.02164153529805227 -0.023716332087684987 -0.025101884035488922 2.0 4.0 4.0 0.028200000000000003
-0.01800087500420133 -0.019859222313573278 -0.02188220678790297 -0.023558016273824395 2.0 4.0 4.0 0.0284
-0.016548181549635346 -0.018230939042787837 -0.02001966470599168 -0.021406259220489356 2.0 4.0 4.0 0.0286
-0.014614328051855854 -0.016483682286801582 -0.018217846710698253 -0.019378616797045743 2.0 4.0 4.0 0.028800000000000003
-0.012878169436926573 -0.014663119483334937 -0.016194025783256582 -0.017294750344365818 2.0 4.0 4.0 0.029
-0.010832827870953488 -0.012430882533006312 -0.013900021631271643 -0.014875781749368376 2.0 4.0 4.0 0.0292
-0.008774280071922855 -0.011137319112137795 -0.013082989248537584 -0.012476438619303401 2.0 4.0 4.0 0.029400000000000003
-0.00853637490838616 -0.011406067555419074 -0.013885535730827176 -0.011571539561301658 2.0 4.0 3.0 0.0296
-0.008962600590842749 -0.01170795623257168 -0.014081643226028711 -0.011383941617169727 2.0 3.0 3.0 0.0298
-0.008917988341730767 -0.011715830791255587 -0.014098681828851297 -0.011091055168505917 1.0 3.0 3.0 0.030000000000000002
-0.009004539160133562 -0.01197602116336031 -0.017139700031157404 -0.03542187058514097 1.0 2.0 3.0 0.0302
-0.009926691659288384 -0.013609338641103289 -0.022186825023918447 -0.04506752829698617 1.0 2.0 3.0 0.0304
-0.011696714351151532 -0.01579824194122453 -0.0260600721098271 -0.04915980424499682 1.0 2.0 3.0 0.030600000000000002
-0.0138823244943109 -0.018236237754743683 -0.029157316240132437 -0.05156366317571672 1.0 2.0 3.0 0.0308
-0.021629227315680524 -0.02281697471781352 -0.03201269033199935 -0.05329554219947883 0.0 2.0 3.0 0.031
-0.026452475740285065 -0.027552083846982583 -0.035617730266733275 -0.05495104752179002 0.0 1.0 2.0 0.031200000000000002
-0.030849203259377782 -0.03189875066668 -0.03922215658351425 -0.05674156737583736 0.0 1.0 2.0 0.031400000000000004
-0.03505322515432633 -0.03606295229420293 -0.04269349292849259 -0.058533070108308424 0.0 1.0 2.0 0.0316
-0.03910883005713187 -0.04006383340914978 -0.04600922795164161 -0.06024424433880993 0.0 1.0 1.0 0.0318
-0.04287295571797293 -0.043660942292354225 -0.04858326193422273 -0.06186091519594377 0.0 1.0 1.0 0.032
-0.047408489853037895 -0.04607945109931305 -0.04999603476378876 -0.06291503097529187 0.0 1.0 1.0 0.0322
-0.05114600324027659 -0.049482122962634906 -0.05206538400962607 -0.06288844095274052 0.0 1.0 1.0 0.0324
-0.05369111595403396 -0.05215917593246836 -0.05351713783012891 -0.06148539490038215 0.0 1.0 1.0 0.032600000000000004
-0.0549356939705379 -0.05424984735733012 -0.055034669992453635 -0.06183636935121731 0.0 1.0 1.0 0.0328
-0.0548338671383886 -0.05508368219009612 -0.056151252159036054 -0.059165222262813566 0.0 0.0 1.0 0.033
-0.055499736076936756 -0.05569540865252346 -0.056257638894440465 -0.05737890760041176 0.0 0.0 1.0 0.0332
-0.05603192238490728 -0.0561693899961159 -0.056312752030877926 -0.05672768269086448 0.0 0.0 1.0 0.0334
-0.05635176033821611 -0.05648468188819827 -0.05649296845315093 -0.05658234823778937 0.0 0.0 1.0 0.033600000000000005
-0.056827130085506 -0.05682843741070017 -0.05670849045666181 -0.05666906070379285 0.0 0.0 1.0 0.033800000000000004
-0.05721599290357932 -0.05719021077720787 -0.05697289788935942 -0.056842057472537996 0.0 0.0 1.0 0.034
-0.05760578140474669 -0.05752902840671516 -0.05725279198386831 -0.057053551594980184 0.0 0.0 1.0 0.0342
-0.05817469074703634 -0.057932108679844725 -0.057572531174183185 -0.057327494247299875 0.0 0.0 1.0 0.0344
-0.05679072157865293 -0.05759667669747385 -0.057782905820995 -0.05762151230952577 0.0 0.0 1.0 0.0346
-0.056331420456366264 -0.057246555838330306 -0.057753005216985974 -0.05781090076748465 0.0 0.0 1.0 0.034800000000000005
-0.05594083311557157 -0.05693808972433993 -0.05762725315312773 -0.05785209779774139 0.0 0.0 1.0 0.035
-0.055826804609239944 -0.05669914658527489 -0.057432870263442196 -0.057776394698305 0.0 0.0 1.0 0.0352
-0.0556396727480576 -0.056510299634194294 -0.057252342808748496 -0.057634296647491215 0.0 0.0 1.0 0.0354
-0.05544923007117366 -0.056314752430305176 -0.057064393441122116 -0.057470586140078134 0.0 0.0 1.0 0.0356
-0.05526573479174765 -0.05613083137300934 -0.056877241542775896 -0.05728799897012468 0.0 0.0 1.0 0.0358
-0.05511166392665124 -0.055971582936278005 -0.056711306428828726 -0.057112380665103255 0.0 0.0 1.0 0.036000000000000004
-0.05672406247791977 -0.05625551471280663 -0.05657116514962758 -0.05694116379942612 0.0 0.0 1.0 0.0362
-0.05659281943125362 -0.05691993528105896 -0.056833971839350225 -0.056862638628989444 0.0 0.0 1.0 0.0364
-0.05619041524332238 -0.0567829219779354 -0.05702854633352945 -0.05699045078768975 0.0 0.0 1.0 0.0366
-0.055944997915918906 -0.05657850938950394 -0.057017757232356185 -0.057114880500763035 0.0 0.0 1.0 0.0368
-0.05582371962808067 -0.05647582226143592 -0.05695570912255785 -0.057142374428997826 0.0 0.0 1.0 0.037000000000000005
-0.055753176767157075 -0.05641093511249451 -0.05691029443302947 -0.05712264998678722 0.0 0.0 1.0 0.037200000000000004
-0.05558636243455744 -0.056271939252954775 -0.05683956278123198 -0.05708468835019375 0.0 0.0 1.0 0.0374
-0.05548095306238349 -0.05617124970206873 -0.05675259625222091 -0.057022871601870986 0.0 0.0 1.0 0.0376
-0.056019702923418846 -0.056421868041551165 -0.0567000558666323 -0.05694712238669549 0.0 0.0 1.0 0.0378
-0.055673047375903194 -0.056321210619006745 -0.05676104554163067 -0.05691966152695127 0.0 0.0 1.0 0.038
-0.05552082091152201 -0.056196570840884884 -0.05671824497292727 -0.056919036185307775 0.0 0.0 1.0 0.038200000000000005
-0.055403291837641616 -0.05608786391286979 -0.05664625919500055 -0.05688763560344493 0.0 0.0 1.0 0.038400000000000004
-0.055300268433723564 -0.05598863152059495 -0.05656538583203967 -0.056830685100026486 0.0 0.0 1.0 0.0386
-0.055301913087057605 -0.05590279256250942 -0.056481429801029756 -0.05675932466154617 0.0 0.0 1.0 0.0388
-0.05535872859464049 -0.05590759205662967 -0.05642184987391349 -0.05668406080993706 0.0 0.0 1.0 0.039
-0.05537302859606119 -0.055942326943743084 -0.05714814545445033 -0.05697418032151506 0.0 0.0 1.0 0.0392
-0.05547661336839245 -0.05605226962260214 -0.056754901326405253 -0.05716650840259287 0.0 0.0 1.0 0.039400000000000004
-0.05551533131195623 -0.056073444448817164 -0.056645322271745124 -0.056998935838937434 0.0 0.0 1.0 0.0396
-0.055538233396096905 -0.05608562600294163 -0.05660122179978202 -0.05688116507145037 0.0 0.0 1.0 0.0398
-0.05767393002131495 -0.05679411362133933 -0.05662773102448161 -0.05675450630979376 0.0 0.0 1.0 0.04
-0.0586448637035068 -0.05770797495032285 -0.05704638568414044 -0.05676336291952894 0.0 0.0 2.0 0.0402
-0.05923179130304859 -0.05837931729572594 -0.05758495827272756 -0.05704244750159702 0.0 0.0 2.0 0.040400000000000005
-0.05978510389002645 -0.058989484240331194 -0.05818559440423959 -0.057499200372250016 0.0 0.0 2.0 0.040600000000000004
-0.058995269704433785 -0.05930794585401573 -0.0587844950792676 -0.05811205349608466 0.0 0.0 2.0 0.0408
-0.05842138505666322 -0.05898657158950738 -0.059043949250308515 -0.05865847287562723 0.0 0.0 2.0 0.041
-0.05810414319919735 -0.058722773746085234 -0.059051128024149135 -0.058977218719770394 0.0 0.0 2.0 0.0412
-0.057871365949171194 -0.058520690616604205 -0.058987373352116894 -0.0590960800115718 0.0 0.0 2.0 0.0414
-0.05765086182058924 -0.058279919955190204 -0.05884940198072773 -0.05909329829915105 0.0 0.0 2.0 0.041600000000000005
-0.057578158940461845 -0.05813882131355457 -0.0587207900409943 -0.05900954351654291 0.0 0.0 2.0 0.041800000000000004
-0.0575890595139122 -0.058104817298140814 -0.058629751987099916 -0.05890640290903718 0.0 0.0 2.0 0.042
-0.057560851948463825 -0.058068655993631216 -0.058565767762768846 -0.05881697975742805 0.0 0.0 2.0 0.0422
-0.05752355403814641 -0.05802796334361355 -0.05851110004891773 -0.05874506629802029 0.0 0.0 2.0 0.0424
-0.05748254005631627 -0.057985159886526236 -0.05846073487769837 -0.05868470280244773 0.0 0.0 2.0 0.0426
-0.05811013508309934 -0.058949576840208066 -0.05865426685311046 -0.058652772427215616 0.0 0.0 2.0 0.042800000000000005
-0.05824396295187573 -0.05865369661180407 -0.05887277210326564 -0.058799308060817956 0.0 0.0 2.0 0.043000000000000003
-0.058273517584719256 -0.05863487237738725 -0.058885016307450445 -0.058921634811486386 0.0 0.0 2.0 0.0432
-0.05824896307653042 -0.058584025040939555 -0.058848000831207455 -0.058906554205666484 0.0 0.0 2.0 0.0434
-0.05821756973021637 -0.05855027013922661 -0.05886243103081081 -0.058957351439451446 0.0 0.0 2.0 0.0436
-0.05820443506648293 -0.05856296142726153 -0.05887562457808968 -0.0589880289234414 0.0 0.0 2.0 0.0438
-0.05820652847458314 -0.05855499935646826 -0.058885366504734464 -0.059010329083209634 0.0 0.0 2.0 0.044000000000000004
-0.0582896386764369 -0.058593868213345335 -0.058908659186159486 -0.05902623666754104 0.0 0.0 1.0 0.0442
-0.058479512839920034 -0.058719110450352774 -0.05895838793088555 -0.05904956334739008 0.0 0.0 1.0 0.0444
-0.058611351955513674 -0.05883984381878321 -0.05904062290478747 -0.059095508860853414 0.0 0.0 1.0 0.0446
-0.058727360213516426 -0.058951190235367545 -0.05913313458531555 -0.059164665593466545 0.0 0.0 1.0 0.0448
-0.05881203750995106 -0.05901205257120221 -0.05919790302993737 -0.05924230144276394 0.0 0.0 1.0 0.045000000000000005
-0.058896101556487446 -0.059115225448348165 -0.059286869001629626 -0.05931463553834482 0.0 0.0 1.0 0.045200000000000004
-0.0589979661546461 -0.05921766452188895 -0.059385023700103415 -0.05939951112589302 0.0 0.0 1.0 0.0454
-0.059098142728969454 -0.05931713304099741 -0.05948161285973507 -0.05949127725543622 0.0 0.0 1.0 0.0456
-0.059196037467899955 -0.05941449527554541 -0.059577436471050946 -0.05958511769530528 0.0 0.0 1.0 0.0458
-0.05929201706813735 -0.059510116977794396 -0.059672349348417884 -0.05967930657860398 0.0 0.0 1.0 0.046
-0.05954509913442519 -0.0596528987853757 -0.05977152830760752 -0.05977324651185504 0.0 0.0 0.0 0.046200000000000005
-0.05976459106974639 -0.059849126232071385 -0.05990933692437925 -0.05987673130503349 0.0 0.0 0.0 0.046400000000000004
-0.059957112818239344 -0.06003384709083034 -0.06006642753381692 -0.06000384361963939 0.0 0.0 0.0 0.0466
-0.06013323709518217 -0.060205364431026 -0.06022307602137158 -0.06014491378585897 0.0 0.0 0.0 0.0468
-0.06030702638672054 -0.06037727510622688 -0.06038794468138602 -0.06029866725033163 0.0 0.0 0.0 0.047
-0.06045452335108782 -0.060503185376963316 -0.0605325726755175 -0.06045521846242688 0.0 0.0 0.0 0.0472
-0.06060041022085659 -0.060668533788789974 -0.06068203245828989 -0.06060214095769421 0.0 0.0 0.0 0.047400000000000005
-0.060766202804336 -0.06083409964213589 -0.06084266266267741 -0.06075301226338972 0.0 0.0 0.0 0.0476
