root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014036801233478162 -0.012684822007472927 -0.019182963427424482 -0.02508540570174053 15.0 7.0 8.0 0.022000000000000002
-0.01814066515335464 -0.016709822585536473 -0.021523065574407415 -0.02636370697668119 14.0 7.0 8.0 0.0222
-0.021223364950757058 -0.019905337706286847 -0.023968009284972263 -0.02805889177077521 14.0 6.0 7.0 0.0224
-0.023327181029499287 -0.022537838270589902 -0.02636586443106351 -0.029975251424827116 14.0 6.0 7.0 0.022600000000000002
-0.02671171567319103 -0.025408427781710808 -0.028890372764433403 -0.032243501029117036 14.0 5.0 7.0 0.0228
-0.03096662617431422 -0.02983109510833793 -0.03209796445960289 -0.03470421472090431 14.0 4.0 7.0 0.023
-0.0336501444366399 -0.033361845101240385 -0.03547498220117919 -0.03769346121347223 14.0 5.0 7.0 0.023200000000000002
-0.036526307589859024 -0.03654621751132597 -0.03797074883778587 -0.03988561113619668 13.0 4.0 6.0 0.0234
-0.03672723258576688 -0.037823368265959445 -0.038259427314160654 -0.0389593295521763 12.0 4.0 6.0 0.0236
-0.03699139021728137 -0.038160985964888004 -0.03859738779762272 -0.038813204384143575 12.0 4.0 6.0 0.0238
-0.037608521643030475 -0.03859351538341219 -0.03896572439939529 -0.03913138943572938 11.0 3.0 6.0 0.024
-0.03735622863863849 -0.03874095636967981 -0.039234947830946006 -0.03934290209156313 11.0 3.0 3.0 0.024200000000000003
-0.036341339173293866 -0.03776937003293012 -0.03911737022043345 -0.03951772191217528 10.0 2.0 3.0 0.0244
-0.03359850278173993 -0.03687905563748832 -0.03872284615085043 -0.03946002965263579 10.0 2.0 3.0 0.0246
-0.030292596691861313 -0.03432725591869352 -0.03766941840487055 -0.03903254604620797 10.0 2.0 3.0 0.024800000000000003
-0.02810187442163086 -0.03208177080886485 -0.036145235599440675 -0.03815406215176068 10.0 2.0 3.0 0.025
-0.02645080959551058 -0.03054949755711799 -0.035698545739683445 -0.03683476966421623 10.0 2.0 3.0 0.0252
-0.025867850382336063 -0.030402547661769603 -0.03622950782733966 -0.03643887112397532 9.0 2.0 3.0 0.025400000000000002
-0.025597471549784905 -0.030190693560543963 -0.03625238035862083 -0.036522664605674736 8.0 2.0 3.0 0.0256
-0.025378316544649348 -0.03003544756689506 -0.03632045681879741 -0.036654081844952544 8.0 2.0 3.0 0.0258
-0.02515449637796491 -0.02980749601259708 -0.03617982351225373 -0.0366894964155216 8.0 2.0 3.0 0.026000000000000002
-0.02467163203042383 -0.029453172740351363 -0.036092442578333855 -0.03670965513587828 8.0 2.0 3.0 0.0262
-0.02464775169739543 -0.029301856887634002 -0.03598651855697342 -0.036608180434522755 7.0 2.0 3.0 0.0264
-0.024744112171680467 -0.02924060712165167 -0.035457819371874685 -0.03628320975950711 7.0 2.0 3.0 0.026600000000000002
-0.024168002838078496 -0.02772051272346268 -0.032325635580975565 -0.035001825349677926 7.0 2.0 3.0 0.0268
-0.022876812034877722 -0.026127435802973473 -0.030338402271058065 -0.033068275631817086 7.0 2.0 2.0 0.027
-0.02169832954976356 -0.024619627447055627 -0.028514837015371653 -0.03128497980469597 7.0 2.0 1.0 0.027200000000000002
-0.02036758353816597 -0.023043895313618105 -0.026829962092445127 -0.02976948820741013 7.0 2.0 1.0 0.0274
-0.019461833666248127 -0.021757879064324255 -0.025036560482746672 -0.027868037596590726 6.0 2.0 2.0 0.027600000000000003
-0.021446049116145175 -0.022875725614739467 -0.023990954987852003 -0.02595262226832025 5.0 2.0 2.0 0.027800000000000002
-0.022180402800962368 -0.0234055309444685 -0.023761163553082287 -0.02480580672279936 5.0 2.0 2.0 0.028
-0.022853071638592005 -0.023728880720150926 -0.023630800093730565 -0.02403537003468292 5.0 2.0 2.0 0.028200000000000003
-0.023389747964414002 -0.024093726549533904 -0.023700466468659618 -0.023526374723067157 4.0 2.0 2.0 0.0284
-0.02038336780128433 -0.02207125758940255 -0.023161632563620728 -0.023063848421752766 3.0 2.0 2.0 0.0286
-0.018059689469733717 -0.01992138653648377 -0.021912754499223846 -0.022394744447463772 3.0 2.0 2.0 0.028800000000000003
-0.015980592996094608 -0.017798714945563076 -0.020121479181779048 -0.02105813198787623 3.0 2.0 2.0 0.029
-0.013950021311202699 -0.01567077437653435 -0.01808587158387273 -0.01917812456786539 3.0 2.0 2.0 0.0292
-0.011994681080962983 -0.014027013581345942 -0.020132889198750482 -0.018332597560681348 4.0 2.0 2.0 0.029400000000000003
-0.010967773304862236 -0.013405085236403267 -0.021093151202156903 -0.01987757426456424 4.0 2.0 2.0 0.0296
-0.010504053801161975 -0.013085787901390011 -0.021380460244423704 -0.02080822409883632 4.0 2.0 2.0 0.0298
-0.015632022378492923 -0.014792567457864966 -0.025052767133518287 -0.022124340012319093 4.0 2.0 0.0 0.030000000000000002
-0.015500274654657848 -0.018058866246158316 -0.029024663999122832 -0.02575211987153606 4.0 2.0 0.0 0.0302
-0.0157783930040498 -0.019158795067258483 -0.03153738093428249 -0.029463356020236368 4.0 2.0 0.0 0.0304
-0.016475507425708934 -0.02022293564335824 -0.03181130594904114 -0.03247185116988479 4.0 2.0 0.0 0.030600000000000002
-0.017332685405353557 -0.020557474151095458 -0.030551310678624582 -0.0370014545910181 3.0 2.0 0.0 0.0308
-0.017922827127833843 -0.021153361895161822 -0.031962107848267265 -0.0451228285289565 3.0 2.0 0.0 0.031
-0.02048161431212854 -0.02532793391495302 -0.0353835272523572 -0.04813405190324642 3.0 2.0 0.0 0.031200000000000002
-0.023730415048981046 -0.028498272059480433 -0.03833694357654234 -0.050514791232769654 3.0 2.0 0.0 0.031400000000000004
-0.03237189922294072 -0.032996348274292424 -0.04144941641987292 -0.05259211235931863 3.0 2.0 0.0 0.0316
-0.03917240869352898 -0.03908946033927113 -0.04474692075641337 -0.05449993750202292 3.0 2.0 0.0 0.0318
-0.04624223310389161 -0.04562517234071669 -0.048963130592445836 -0.056717775661343284 3.0 2.0 0.0 0.032
-0.051256709426433796 -0.050888720792041216 -0.05328810887314086 -0.05932425766256851 3.0 2.0 0.0 0.0322
-0.05662057424243807 -0.055543259196604 -0.0570729046437494 -0.06193204735273625 3.0 2.0 0.0 0.0324
-0.05935421684021682 -0.05913451277656103 -0.060482217253353905 -0.06432773759161131 3.0 2.0 0.0 0.032600000000000004
-0.05974568495769954 -0.06027684477371669 -0.06198448556296175 -0.06625907695211156 3.0 2.0 0.0 0.0328
-0.060095149505956486 -0.060471920877909605 -0.06197689605088174 -0.0640691633932134 3.0 2.0 0.0 0.033
-0.06049703629358628 -0.06064243879623716 -0.061638584879394304 -0.06285550213222675 2.0 1.0 0.0 0.0332
-0.061018296699390816 -0.06092043096923198 -0.06146930376919753 -0.06221368802178105 2.0 1.0 0.0 0.0334
-0.061295591947822886 -0.06116027736003972 -0.061482138585022605 -0.061945020586205025 2.0 1.0 0.0 0.033600000000000005
-0.05977341340273245 -0.060838499669465244 -0.06147625139778673 -0.06185385583994401 2.0 1.0 0.0 0.033800000000000004
-0.059011733185985404 -0.0601957500321128 -0.06118132866489709 -0.06175676989290426 2.0 1.0 0.0 0.034
-0.058310399803585836 -0.059590082429279066 -0.0607557844318808 -0.061518621197624176 2.0 1.0 1.0 0.0342
-0.05759490593207184 -0.05894123277309213 -0.06026277067807781 -0.061162250824985345 2.0 1.0 1.0 0.0344
-0.05727138139777893 -0.05843165341909142 -0.059744412162954806 -0.06072281542350655 1.0 1.0 1.0 0.0346
-0.05687126683506604 -0.058021165564331324 -0.059332548518066755 -0.060267315440497654 1.0 1.0 1.0 0.034800000000000005
-0.05647916768772103 -0.057607197748780946 -0.05888131748108567 -0.05983729961132208 1.0 1.0 1.0 0.035
-0.056073404752805256 -0.05718136657604814 -0.058403680614115216 -0.05937316735214773 1.0 1.0 1.0 0.0352
-0.05567612510670246 -0.056748605713237935 -0.05791274452104368 -0.058843973143209084 1.0 1.0 0.0 0.0354
-0.05544259916324648 -0.0564003110407924 -0.05746487654573348 -0.058348111698960155 1.0 1.0 0.0 0.0356
-0.05499886330326764 -0.056017591013777485 -0.057060059778431114 -0.057895560950276266 1.0 1.0 0.0 0.0358
-0.054632350736831 -0.05565371049998407 -0.056722929479352174 -0.05749105841411985 1.0 1.0 0.0 0.036000000000000004
-0.05428729492022876 -0.055304041247266976 -0.0563711608594319 -0.0571249111913549 1.0 1.0 0.0 0.0362
-0.05581848795721462 -0.055411013150716684 -0.05602689609457328 -0.056770759487586135 1.0 1.0 0.0 0.0364
-0.056889431721495645 -0.05623922012209088 -0.056118116452751 -0.05649608838005446 1.0 1.0 0.0 0.0366
-0.056416124954811867 -0.05673414542913031 -0.056461618881895825 -0.056492925416284596 1.0 1.0 0.0 0.0368
-0.05544930272707583 -0.056241528477056754 -0.05656614064533308 -0.05666463476183879 1.0 1.0 0.0 0.037000000000000005
-0.05486021603907453 -0.055743098570533105 -0.0563814683931629 -0.05673532470871974 1.0 1.0 0.0 0.037200000000000004
-0.05449408168634047 -0.05538530724465595 -0.056135319204203164 -0.0566372601909999 1.0 1.0 0.0 0.0374
-0.05406722070528286 -0.05499185086968784 -0.05582930328093396 -0.0564456597140527 1.0 1.0 0.0 0.0376
-0.05368508720511484 -0.05461768277681259 -0.05550321900468293 -0.05618462137798424 1.0 1.0 0.0 0.0378
-0.053326380348697244 -0.054259590005497155 -0.055168730269656546 -0.05588606536225802 1.0 1.0 0.0 0.038
-0.05340607046213916 -0.05401252199069531 -0.05484292178286873 -0.05556925442220409 1.0 1.0 0.0 0.038200000000000005
-0.05336406599048092 -0.05391756331037081 -0.05460933445881442 -0.055266687130699925 1.0 1.0 0.0 0.038400000000000004
-0.053276352019445895 -0.053828594023701715 -0.054494931804868224 -0.05503011323694767 1.0 1.0 0.0 0.0386
-0.05319151213185011 -0.05375664738085039 -0.054387806149806664 -0.05487064849218823 1.0 1.0 0.0 0.0388
-0.05311724274463148 -0.05366418213657624 -0.054291549617191966 -0.054747275469218565 1.0 1.0 0.0 0.039
-0.0533827837541476 -0.05365727897588002 -0.05420762768508564 -0.05464102018330414 1.0 0.0 0.0 0.0392
-0.05337605353408276 -0.05368117619309088 -0.05417241983808529 -0.054558671986717586 1.0 0.0 0.0 0.039400000000000004
-0.05348824538936464 -0.053744893281664916 -0.05416667330585047 -0.05451011369647035 1.0 0.0 0.0 0.0396
-0.05363775108385059 -0.053834759749900526 -0.054254861190064244 -0.0545061404992524 1.0 0.0 0.0 0.0398
-0.05380190723719705 -0.053972158025689936 -0.054304894489823355 -0.05456001292873395 1.0 0.0 0.0 0.04
-0.05392553077827287 -0.05408499004591247 -0.05437000206536714 -0.05460240998453105 1.0 0.0 0.0 0.0402
-0.05429867773929612 -0.05429717266573084 -0.054468718009790695 -0.05465393282620889 1.0 0.0 0.0 0.040400000000000005
-0.05447087687412884 -0.054489387744626 -0.054621047479356186 -0.054751733213809 1.0 0.0 0.0 0.040600000000000004
-0.054634937203454685 -0.0546560369776546 -0.05477654513163443 -0.05488256999080464 1.0 0.0 0.0 0.0408
-0.0548041898422105 -0.05482189974834359 -0.054933029615752776 -0.055027288716078614 1.0 0.0 0.0 0.041
-0.05496083920006359 -0.054972071014177885 -0.055073959777392885 -0.05513349466545783 1.0 0.0 0.0 0.0412
-0.05500310419836758 -0.05509092431015681 -0.05521672107616339 -0.05529729804349198 1.0 0.0 0.0 0.0414
-0.05514746008787949 -0.05520076655147561 -0.055347014751627524 -0.055447995296231976 1.0 0.0 0.0 0.041600000000000005
-0.055269544579280426 -0.05535160944892643 -0.055476284470081925 -0.055582885959445764 1.0 0.0 0.0 0.041800000000000004
-0.055543616056725545 -0.05545628864210551 -0.05560816958472854 -0.05571530340535921 1.0 0.0 0.0 0.042
-0.056385463645337225 -0.05622808983408516 -0.05591316193467175 -0.05586346990988608 1.0 0.0 0.0 0.0422
-0.056218987229412674 -0.05626894185688069 -0.05621173992464343 -0.05611785461269351 1.0 0.0 0.0 0.0424
-0.056234212968428614 -0.05631984464024291 -0.0563841646481321 -0.05637086924688841 1.0 0.0 0.0 0.0426
-0.05629200058985127 -0.056391956921826934 -0.056513141920828625 -0.05656580028318558 1.0 0.0 0.0 0.042800000000000005
-0.056344125555217645 -0.05645711942379008 -0.05662718505307818 -0.05671595415593871 1.0 0.0 0.0 0.043000000000000003
-0.05643031289048709 -0.05653563753602794 -0.056736565162362806 -0.05685017662484205 1.0 0.0 0.0 0.0432
-0.05652575526589118 -0.056652938102723975 -0.056913753883351674 -0.057001922418041646 1.0 0.0 0.0 0.0434
-0.05663654770044549 -0.05677553620483938 -0.05702328621071787 -0.057154241540283174 1.0 0.0 0.0 0.0436
-0.056741907486664626 -0.05687198482350201 -0.057084990094376425 -0.0572433995644068 1.0 0.0 0.0 0.0438
-0.05691621738927082 -0.05699592347226387 -0.05717152137719972 -0.057318813446870016 0.0 0.0 0.0 0.044000000000000004
-0.05721731679080063 -0.05722382335544634 -0.05730699290282938 -0.057407375184479026 0.0 0.0 0.0 0.0442
-0.05742965437203933 -0.057410555091815106 -0.05752020846109693 -0.057563830221497476 0.0 0.0 0.0 0.0444
-0.057619323723037505 -0.05759839968485757 -0.05768446885363791 -0.05771567513078145 0.0 0.0 0.0 0.0446
-0.05781647652841781 -0.05779979547385938 -0.057875945235314794 -0.05788451610556197 0.0 0.0 0.0 0.0448
-0.05799736615757844 -0.057966087215783564 -0.05801191495387859 -0.05804964904355827 0.0 0.0 0.0 0.045000000000000005
-0.05816131565844997 -0.05812727512060483 -0.058164735930376354 -0.05820117993290763 0.0 0.0 0.0 0.045200000000000004
-0.058320260247763725 -0.058285611288791735 -0.05831936027979681 -0.058336573738878454 0.0 0.0 0.0 0.0454
-0.05846840165259872 -0.058438176020733444 -0.05847036542311608 -0.05849474697753891 0.0 0.0 0.0 0.0456
-0.058582713662273335 -0.05858585112493562 -0.05889065127882978 -0.058702238326580884 0.0 0.0 0.0 0.0458
-0.058788225842060116 -0.05877934962668264 -0.058886533925602565 -0.05894748731178682 0.0 0.0 0.0 0.046
-0.058962434462906145 -0.05893501202166789 -0.05902976959806507 -0.05907064244837139 0.0 0.0 0.0 0.046200000000000005
-0.059105199364381356 -0.05908820099333383 -0.059204351291963275 -0.059214985616434616 0.0 0.0 0.0 0.046400000000000004
-0.059241857202415156 -0.059223636050922186 -0.0593112709835235 -0.05936438783001301 0.0 0.0 0.0 0.0466
-0.05941123519066221 -0.05940113565289906 -0.0594389479870397 -0.05948753932411087 0.0 0.0 0.0 0.0468
-0.05953037232337118 -0.059542889870364185 -0.05955436752400231 -0.0596036652343501 0.0 0.0 0.0 0.047
-0.05961881745701132 -0.0596310227675998 -0.059648893874867596 -0.05972106563017627 0.0 0.0 0.0 0.0472
-0.059670013361215975 -0.05969569052405314 -0.05977090428110292 -0.05982822439507922 0.0 0.0 0.0 0.047400000000000005
-0.059767068783716876 -0.05979943870269723 -0.05988328911752028 -0.059942719079803315 0.0 0.0 0.0 0.0476
