root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014535602011283648 -0.020238413849343523 -0.02836867454882191 -0.04200181469314282 11.0 14.0 11.0 0.017
-0.013059941440635284 -0.01991260306415416 -0.02973249440349878 -0.04426714887077919 11.0 14.0 11.0 0.0172
-0.011008275792401734 -0.018102553975763706 -0.030115710994054717 -0.04571713030374924 11.0 13.0 11.0 0.017400000000000002
-0.010386556965025388 -0.01722837139743031 -0.029855141449923527 -0.04608875589206177 11.0 13.0 12.0 0.0176
-0.0099965068726769 -0.01673824663036439 -0.02950137775814018 -0.04601919438837979 11.0 13.0 12.0 0.0178
-0.015717913639583487 -0.021725526579575653 -0.02996376923158151 -0.036716629883737056 10.0 13.0 12.0 0.018000000000000002
-0.018500904450306534 -0.024275463825365474 -0.028865988814292767 -0.03264448303266388 10.0 13.0 12.0 0.0182
-0.019502465298968007 -0.024665521462597376 -0.02697797298092134 -0.02989773138971031 10.0 12.0 13.0 0.0184
-0.019946384482961186 -0.024747377291153685 -0.02594902180873384 -0.02776757355327818 11.0 11.0 12.0 0.018600000000000002
-0.018711463347866514 -0.024067151304361652 -0.025097091858856183 -0.02608301678880554 11.0 11.0 12.0 0.0188
-0.014565947572187883 -0.019362654993149896 -0.023087339834996962 -0.02469406574018031 11.0 10.0 10.0 0.019
-0.011186172405385997 -0.015406444886938512 -0.01988564591115611 -0.022291504925439014 11.0 10.0 10.0 0.019200000000000002
-0.008456141328689137 -0.011928594988683771 -0.01634914803555947 -0.019389579861753197 11.0 9.0 10.0 0.0194
-0.006205446894546873 -0.009051422854997323 -0.013409526125300272 -0.02162983034345409 10.0 9.0 10.0 0.0196
-0.004434277855230271 -0.006976633644649609 -0.013476014175741 -0.027855273386499627 10.0 9.0 10.0 0.0198
-0.0032661770755255 -0.0058395924423245696 -0.014156334393860095 -0.040216111681371514 10.0 9.0 10.0 0.02
-0.0027778588486702775 -0.005533267805168148 -0.015138041548734141 -0.035631941637325956 10.0 9.0 10.0 0.020200000000000003
-0.002733931357902712 -0.005476763456695899 -0.014861447700475807 -0.03411599686454963 10.0 8.0 10.0 0.0204
-0.002694572993732201 -0.005242292929186704 -0.014117740612676595 -0.029826749948828224 10.0 8.0 10.0 0.0206
-0.004040601337103316 -0.008882804703424368 -0.013781371711874029 -0.020234940137222903 10.0 8.0 9.0 0.020800000000000003
-0.007014469367954701 -0.012738823126071962 -0.015587346676988073 -0.016409096263037836 10.0 8.0 8.0 0.021
-0.009580722470445674 -0.015420577397111314 -0.019972102861464613 -0.01579863133990883 10.0 8.0 8.0 0.0212
-0.014831442664122375 -0.020403892122451528 -0.02174844752478563 -0.018484638967720082 9.0 7.0 8.0 0.021400000000000002
-0.018571206115000384 -0.02401657003978275 -0.023361080324151524 -0.01927433547737251 8.0 8.0 8.0 0.0216
-0.023179437529040916 -0.027115223727490655 -0.02566548047595729 -0.020792340476853192 8.0 9.0 6.0 0.0218
-0.027963417766280488 -0.032270569045377395 -0.030122355088752308 -0.02314546290450045 8.0 9.0 6.0 0.022000000000000002
-0.03166563876245483 -0.03508740550436779 -0.033008597977479175 -0.026933376141094603 8.0 9.0 6.0 0.0222
-0.03223068445485395 -0.034021000322075466 -0.03254235088656589 -0.029555530349485423 7.0 9.0 6.0 0.0224
-0.02997350232386357 -0.03281380967742557 -0.03247652794714797 -0.030635035186221925 7.0 9.0 6.0 0.022600000000000002
-0.025286941167225203 -0.029231673781275433 -0.031310728081233946 -0.03120317342626484 7.0 9.0 5.0 0.0228
-0.02264671031057118 -0.02636170085567815 -0.02939148304741393 -0.030999877407546946 6.0 9.0 5.0 0.023
-0.02022824971616661 -0.023873291082679948 -0.02743315595720935 -0.02956130567229675 6.0 8.0 5.0 0.023200000000000002
-0.01828096727804521 -0.021549926588209315 -0.0254260094300558 -0.0278646367717154 6.0 8.0 3.0 0.0234
-0.016411966878350243 -0.019491853891903294 -0.02326748203973332 -0.025955306639324088 5.0 8.0 3.0 0.0236
-0.014251160880477018 -0.01724239275066044 -0.021026290734639068 -0.023800661453294347 5.0 8.0 3.0 0.0238
-0.012929976841684692 -0.016732022826939585 -0.019620034003750363 -0.021435688775417537 5.0 8.0 2.0 0.024
-0.01828455342989159 -0.018726433762488306 -0.019677652938626878 -0.019975663472930026 5.0 7.0 1.0 0.024200000000000003
-0.021011038607492028 -0.02127629429502773 -0.020568569036905585 -0.01931135704136848 5.0 7.0 1.0 0.0244
-0.023026659782480002 -0.023159489947542924 -0.021725291302136653 -0.01940549687657492 5.0 7.0 1.0 0.0246
-0.024578665368813354 -0.02472900330625857 -0.02296131233380747 -0.020015568270271126 5.0 6.0 1.0 0.024800000000000003
-0.026108967975066136 -0.026297497184391325 -0.024295515636260482 -0.02085241661594397 5.0 6.0 1.0 0.025
-0.02769488042739474 -0.02787470232984065 -0.025791176481996376 -0.025052250904704657 5.0 5.0 1.0 0.0252
-0.033374512226107364 -0.031167354425154246 -0.029435179552568014 -0.03901781949987643 5.0 4.0 1.0 0.025400000000000002
-0.03660411586062583 -0.03499362399201228 -0.034391729686295336 -0.0449209345036237 5.0 4.0 1.0 0.0256
-0.03978644839416477 -0.03902383264719436 -0.04088342876366733 -0.04306963931142085 6.0 4.0 1.0 0.0258
-0.04030237738997904 -0.04193078579595597 -0.04501400521347041 -0.0459712001280924 4.0 4.0 1.0 0.026000000000000002
-0.04233712031498907 -0.04420163208888033 -0.04780354063021076 -0.049014193502130404 4.0 4.0 1.0 0.0262
-0.04094596126594728 -0.04507649931812616 -0.04981632805610046 -0.051516153299040586 4.0 4.0 0.0 0.0264
-0.041556599729943675 -0.0452011949749506 -0.050834174728430756 -0.05334325723907518 4.0 3.0 0.0 0.026600000000000002
-0.041543786089288236 -0.04466272029294774 -0.050616119426584394 -0.05430177100636814 4.0 3.0 0.0 0.0268
-0.04124565680901388 -0.04429511806485339 -0.04989260455975488 -0.053493038506474494 4.0 3.0 0.0 0.027
-0.04086892988249435 -0.04382730956454401 -0.048436863488904226 -0.0520992282316893 4.0 3.0 0.0 0.027200000000000002
-0.04039977168486668 -0.04305877033720548 -0.046912124162509124 -0.05000843158340729 4.0 2.0 0.0 0.0274
-0.039662580702789926 -0.04221502836363875 -0.045675693006556946 -0.04833079305785959 4.0 2.0 0.0 0.027600000000000003
-0.038840661477219714 -0.04131608168290676 -0.044522074321186655 -0.046960232876585045 4.0 2.0 0.0 0.027800000000000002
-0.03803469870206803 -0.04034213606187979 -0.043433573064375904 -0.04571999222153852 4.0 2.0 0.0 0.028
-0.037393433412700364 -0.03958834580741768 -0.042500942237698236 -0.04463789574609168 4.0 2.0 0.0 0.028200000000000003
-0.03666117033224576 -0.03872729416220427 -0.04159528681198285 -0.04365908211283205 4.0 2.0 0.0 0.0284
-0.03593593968648972 -0.03797752565527283 -0.040726057913502096 -0.04272469056324334 4.0 2.0 0.0 0.0286
-0.03565072948867054 -0.03736955695033319 -0.03986693684403096 -0.0418157775793402 4.0 2.0 0.0 0.028800000000000003
-0.03497646376694054 -0.03679112765667107 -0.03923234144618958 -0.040990019362673324 4.0 2.0 0.0 0.029
-0.034432570384633064 -0.03617056441376627 -0.038424754451596085 -0.040131969092432315 4.0 2.0 0.0 0.0292
-0.03396514067464707 -0.03555255659412683 -0.03766736950049749 -0.039189504119696746 4.0 2.0 0.0 0.029400000000000003
-0.03346842666986993 -0.03498324864869755 -0.036961954675404446 -0.038426120368183186 4.0 2.0 0.0 0.0296
-0.033170261559862184 -0.03452236116561057 -0.0363787801814872 -0.03772088375544348 3.0 2.0 0.0 0.0298
-0.03265108126051339 -0.034000221886638 -0.03579886688420828 -0.037153153539831354 3.0 2.0 0.0 0.030000000000000002
-0.032227392502969146 -0.033518307408053775 -0.03520304789917816 -0.03656392222586956 3.0 1.0 0.0 0.0302
-0.031891843732122595 -0.033053347646683766 -0.03460634607706144 -0.035771097683126585 3.0 1.0 0.0 0.0304
-0.03148021694696596 -0.032613966185468315 -0.03412393242748952 -0.035206364278765674 3.0 1.0 0.0 0.030600000000000002
-0.030884411285808218 -0.03208091629841087 -0.033469923094633376 -0.0344064889345825 3.0 1.0 0.0 0.0308
-0.030560437946738322 -0.031538303638422735 -0.03285967916454119 -0.03366245551301072 2.0 1.0 0.0 0.031
-0.0320488323670196 -0.03414876999785624 -0.03309220735761153 -0.03286624362793339 2.0 1.0 0.0 0.031200000000000002
-0.03776506916171789 -0.037058331964934126 -0.03467459256980574 -0.033185315316141044 2.0 0.0 0.0 0.031400000000000004
-0.03783452856012296 -0.038161419688215986 -0.036264461870764916 -0.034277337145176195 2.0 0.0 0.0 0.0316
-0.036408870055539715 -0.03709266261202137 -0.03681849095562885 -0.035753331771691904 2.0 0.0 0.0 0.0318
-0.035587454471359255 -0.03641598668968797 -0.036884126351683935 -0.036599294462578875 2.0 0.0 0.0 0.032
-0.03507956974780213 -0.035935943093357334 -0.036623030900816374 -0.036671969865862776 2.0 0.0 0.0 0.0322
-0.03474100280570177 -0.03556396252274904 -0.03645133138675233 -0.03670113502632478 2.0 0.0 0.0 0.0324
-0.03447976957476772 -0.03526625266594492 -0.03621868532237438 -0.03666011190388036 2.0 0.0 0.0 0.032600000000000004
-0.034314501864787066 -0.03506765914598435 -0.036027543148352506 -0.03657046100548595 2.0 0.0 0.0 0.0328
-0.03432232866612052 -0.03564093298392385 -0.037108487522026966 -0.036547889900898176 2.0 0.0 0.0 0.033
-0.0353046074870997 -0.03702308283854928 -0.038870419159341564 -0.03742489419089872 2.0 0.0 0.0 0.0332
-0.036404266118749015 -0.03823121413982519 -0.040644326739814156 -0.03900243744839015 2.0 0.0 0.0 0.0334
-0.03773484469707259 -0.03987527956884379 -0.044279438700297 -0.04396922549371179 2.0 0.0 0.0 0.033600000000000005
-0.03925553740459784 -0.0413974453738542 -0.044454068748833425 -0.044753384635480245 2.0 0.0 0.0 0.033800000000000004
-0.040872311468437894 -0.042692210095226696 -0.04511713747092603 -0.04496414446461674 2.0 0.0 0.0 0.034
-0.04238330290837689 -0.04388126098300964 -0.04578411782259495 -0.04550697130841727 2.0 0.0 0.0 0.0342
-0.043021472138244636 -0.04381617676658135 -0.044945766974701075 -0.04572426310116772 2.0 0.0 0.0 0.0344
-0.04271324695792966 -0.043614569958549385 -0.044606431551202114 -0.045449075646466434 2.0 0.0 0.0 0.0346
-0.042432784373443125 -0.04333119109039783 -0.04431363117901705 -0.045131823734662055 2.0 0.0 0.0 0.034800000000000005
-0.04221124670087741 -0.04311081374007036 -0.04418296714576874 -0.044905993987541054 2.0 0.0 0.0 0.035
-0.042388755467124846 -0.04330355709349993 -0.04409364331909499 -0.044750746485794156 2.0 0.0 0.0 0.0352
-0.04222321276348043 -0.04303614784567705 -0.04402196076753768 -0.04465734247750346 2.0 0.0 0.0 0.0354
-0.042063344100004875 -0.04288179473794891 -0.043895503449640126 -0.04456388758818959 2.0 0.0 0.0 0.0356
-0.041955596994381825 -0.0427557705553509 -0.04376107352931015 -0.044451238416493205 2.0 0.0 0.0 0.0358
-0.04181285167291348 -0.042618393348053264 -0.04362404226252476 -0.04432164008986745 2.0 0.0 0.0 0.036000000000000004
-0.04151263446853542 -0.04240132368676404 -0.04346938539538938 -0.044185924213558346 2.0 0.0 0.0 0.0362
-0.04129143797205455 -0.04217157680244981 -0.04322898022769404 -0.043903985506462885 2.0 0.0 0.0 0.0364
-0.04105803462178785 -0.04195503966311784 -0.04304315239465101 -0.04377781995648555 2.0 0.0 0.0 0.0366
-0.04081302663572312 -0.041740683566885074 -0.042860055611222594 -0.04358599875321926 2.0 0.0 0.0 0.0368
-0.040640653586491465 -0.04153279040939034 -0.04267527047843818 -0.04340966517051183 2.0 0.0 0.0 0.037000000000000005
-0.04049263997756334 -0.041485198679571914 -0.04274844106090593 -0.043443187838134535 2.0 0.0 0.0 0.037200000000000004
-0.04034736290848164 -0.041294948044706736 -0.04248751728279496 -0.04324629012307561 2.0 0.0 0.0 0.0374
-0.040271881661969114 -0.04119084731791891 -0.042426850595174787 -0.043063608149590524 2.0 0.0 0.0 0.0376
-0.04021710572066907 -0.0410013672495629 -0.042162905794362895 -0.0429468999944514 2.0 0.0 0.0 0.0378
-0.04043945214185042 -0.041137866634759906 -0.04203094004188243 -0.042743203416317786 2.0 0.0 0.0 0.038
-0.040337303799915396 -0.041064714082233576 -0.04186587415033643 -0.04236511325445169 2.0 0.0 0.0 0.038200000000000005
-0.040213793488415826 -0.04091412503990141 -0.04169750268015551 -0.04211772398444483 2.0 0.0 0.0 0.038400000000000004
-0.04002568291892748 -0.040905413624395454 -0.04397130483002427 -0.043501914623817334 2.0 0.0 0.0 0.0386
-0.04047036526473157 -0.041582645829388684 -0.04572013673801669 -0.046192683886545564 2.0 0.0 0.0 0.0388
-0.04128156021983506 -0.04250551943170596 -0.04704955837416388 -0.048249224127979336 2.0 0.0 0.0 0.039
-0.04220285934495989 -0.043439591921885824 -0.046748600527418034 -0.04917703212069038 2.0 0.0 0.0 0.0392
-0.04285600389724232 -0.04382376456364881 -0.045864501241051875 -0.04785946378667016 2.0 0.0 0.0 0.039400000000000004
-0.043146416208234215 -0.0439808391051387 -0.045482478939887314 -0.04686864333996095 2.0 0.0 0.0 0.0396
-0.04328621596099894 -0.0440466761075852 -0.04524168382281999 -0.046286122051932894 2.0 0.0 0.0 0.0398
-0.04341529442317346 -0.04405452768650873 -0.045000569508419644 -0.045772336257836985 2.0 0.0 0.0 0.04
-0.04337673652244948 -0.043978201646958516 -0.044824693084975525 -0.04542626928541694 2.0 0.0 0.0 0.0402
-0.0435456343028839 -0.04411378275572103 -0.04484818126044667 -0.045362031556470284 2.0 0.0 0.0 0.040400000000000005
-0.043608911210311595 -0.04408743675321198 -0.0448323076329566 -0.045344528531412465 1.0 0.0 0.0 0.040600000000000004
-0.0436631803180415 -0.04413544153756108 -0.044898658888724206 -0.045340359583155763 1.0 0.0 0.0 0.0408
-0.043887900011729264 -0.0442544388325089 -0.04491498231715386 -0.045373137748271695 1.0 0.0 0.0 0.041
-0.0439821831169399 -0.04438679357543568 -0.044978353844409485 -0.04539964831304795 1.0 0.0 0.0 0.0412
-0.04384499190724723 -0.0443726688658543 -0.04495319781260116 -0.04544847541347073 1.0 0.0 0.0 0.0414
-0.04389930830808123 -0.04430095423009181 -0.04486155593088212 -0.04541139673274796 1.0 0.0 0.0 0.041600000000000005
-0.043994620403615764 -0.04434377987301397 -0.044833773611871096 -0.045338573884230134 1.0 0.0 0.0 0.041800000000000004
-0.044210746611700324 -0.044441015814723615 -0.044892300596493545 -0.04531989685916678 1.0 0.0 0.0 0.042
-0.04446535390890941 -0.04463704706634071 -0.04506414005266051 -0.045395842116812815 1.0 0.0 0.0 0.0422
-0.04472310469676357 -0.04486805706047231 -0.045249784916318876 -0.045530324575167445 1.0 0.0 0.0 0.0424
-0.04489269811744974 -0.045001536056661226 -0.0453904953472195 -0.045678738823193094 1.0 0.0 0.0 0.0426
-0.044894284519154136 -0.0450976279419098 -0.04552296388213733 -0.04577215967988347 1.0 0.0 0.0 0.042800000000000005
-0.04732331899034983 -0.04582340114012058 -0.045679965294988224 -0.0458540980424881 1.0 0.0 0.0 0.043000000000000003
-0.04623035400904797 -0.04626500065600519 -0.0462234438524871 -0.04614468598615413 1.0 0.0 0.0 0.0432
-0.04624589427064312 -0.04640506554031229 -0.04653532999512425 -0.04653006201211738 1.0 0.0 0.0 0.0434
-0.04635714718605211 -0.04653427107578565 -0.04682546183290995 -0.04686571400638468 1.0 0.0 0.0 0.0436
-0.046567255098894034 -0.04672176621933503 -0.04699630169693647 -0.04713925237376796 1.0 0.0 0.0 0.0438
-0.04676069904653986 -0.046904962381092125 -0.04718426523073443 -0.04735421790638837 1.0 0.0 0.0 0.044000000000000004
-0.0469350957045138 -0.04709445651172293 -0.0473893539692555 -0.04756610368474714 1.0 0.0 0.0 0.0442
-0.04712013227999643 -0.04727449468155555 -0.04757430104808647 -0.04776653556261576 1.0 0.0 0.0 0.0444
-0.047386112549670276 -0.047557263351420104 -0.047878746450818736 -0.048023985457379195 1.0 0.0 0.0 0.0446
-0.04756029718958668 -0.0477113403281619 -0.047920108683709085 -0.04816604182126931 1.0 0.0 0.0 0.0448
-0.047704727545886255 -0.0478367614616636 -0.048010974729733306 -0.04827843591392381 1.0 0.0 0.0 0.045000000000000005
-0.047827700522648564 -0.04798784808519451 -0.048262625823463474 -0.04843461393326632 1.0 0.0 0.0 0.045200000000000004
-0.04799290172822318 -0.04815259757273487 -0.048445857110893956 -0.048613236915693823 1.0 0.0 0.0 0.0454
-0.04816928104434912 -0.048331394093847284 -0.048627846685166745 -0.048806235107986456 1.0 0.0 0.0 0.0456
-0.04837424659537573 -0.04853167368034132 -0.048822630692401316 -0.048996097944441985 1.0 0.0 0.0 0.0458
-0.04871907038893812 -0.04876619493611946 -0.049015730557362865 -0.04918549876112165 1.0 0.0 0.0 0.046
-0.04898116203383999 -0.049019122129178236 -0.04923421149455994 -0.04937024316869444 1.0 0.0 0.0 0.046200000000000005
-0.049251382156370184 -0.049315436168489 -0.04977689206860418 -0.0547960568026217 1.0 0.0 0.0 0.046400000000000004
-0.0496081905643443 -0.049775192939479775 -0.05108475495043167 -0.05548034265096134 1.0 0.0 0.0 0.0466
-0.05059779111054967 -0.05079885294091473 -0.051499691343411216 -0.05306536922392054 1.0 0.0 0.0 0.0468
-0.051030492669858665 -0.05117181091602285 -0.05177963284610528 -0.05241261971128056 1.0 0.0 0.0 0.047
-0.05139516485222235 -0.051512904251683735 -0.05196302678887503 -0.05229134075421512 1.0 0.0 0.0 0.0472
-0.051711677483533426 -0.051810627185212385 -0.052157431583388085 -0.05234434797239568 1.0 0.0 0.0 0.047400000000000005
-0.051972480376556135 -0.05203826864506853 -0.05228822994142091 -0.052467858497244675 1.0 0.0 0.0 0.0476
