root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.061923127511992006 -0.06205509160699219 -0.062188507095020384 -0.061796415069626506 0.0 0.0 0.0 0.005200000000000001
-0.06203010964161907 -0.062044115083368254 -0.062060020285219834 -0.061998339579954924 0.0 0.0 0.0 0.0054
-0.06203931851296698 -0.06204063773209103 -0.06204037218037548 -0.06202935738875837 0.0 0.0 0.0 0.0056
-0.06203762835259206 -0.06203750459427978 -0.06203594151469828 -0.06203302594157 0.0 0.0 0.0 0.0058000000000000005
-0.06203480143977246 -0.062034597521568195 -0.06203335823030273 -0.06203220139304947 0.0 0.0 0.0 0.006
-0.062031985605009825 -0.06203183246874332 -0.06203090917640182 -0.062030353989893684 0.0 0.0 0.0 0.006200000000000001
-0.062029262835848996 -0.06202915014358652 -0.062028418442871686 -0.06202814336871683 0.0 0.0 0.0 0.0064
-0.06202660506547528 -0.0620265162057697 -0.06202589208924988 -0.06202576331679619 0.0 0.0 0.0 0.0066
-0.0620239872070133 -0.062023911644811136 -0.06202334711665823 -0.06202329723609027 0.0 0.0 0.0 0.0068000000000000005
-0.06202139425626473 -0.06202132604659654 -0.06202079463210504 -0.06202078762077609 0.0 0.0 0.0 0.007
-0.062018817844789915 -0.06201875371787799 -0.062018240934316286 -0.0620182572423281 0.0 0.0 0.0 0.007200000000000001
-0.06201625337652246 -0.06201619154493092 -0.06201568948515623 -0.062015718461481274 0.0 0.0 0.0 0.0074
-0.06201369833375894 -0.06201363782177368 -0.06201314217024456 -0.062013178006575916 0.0 0.0 0.0 0.0076
-0.06201115133533297 -0.06201109161045783 -0.06201060001150381 -0.06201063953971797 0.0 0.0 0.0 0.0078000000000000005
-0.06200861162045882 -0.06200855239203395 -0.06200806355920075 -0.06200810505121117 0.0 0.0 0.0 0.008
-0.06200607876684297 -0.06200601987614073 -0.06200553310625752 -0.06200557561950471 0.0 0.0 0.0 0.0082
-0.062003552536867935 -0.06200349389713258 -0.06200300880522092 -0.06200305182565472 0.0 0.0 0.0 0.008400000000000001
-0.06200103279367815 -0.06200097435741588 -0.062000490732078486 -0.062000533979404346 0.0 0.0 0.0 0.0086
-0.06199851945540298 -0.061998461196538304 -0.0619979789210717 -0.061998022242510935 0.0 0.0 0.0 0.0088
-0.061996012470184825 -0.06199595437432657 -0.06199547338368731 -0.06199551669602216 0.0 0.0 0.0 0.009000000000000001
-0.0619935118025566 -0.06199345386168792 -0.06199297411901713 -0.061993017376975774 0.0 0.0 0.0 0.0092
-0.06199101742601041 -0.06199095963559217 -0.061990481119409385 -0.06199052429841961 0.0 0.0 0.0 0.0094
-0.061988529318943705 -0.06198847167633429 -0.06198799437355163 -0.06198803746033276 0.0 0.0 0.0 0.009600000000000001
-0.06198604746244777 -0.06198598996604113 -0.06198551386815233 -0.06198555685558305 0.0 0.0 0.0 0.0098
-0.06057314554761032 -0.061923153084788796 -0.06198249277629839 -0.06198308512519735 4.0 5.0 4.0 0.01
-0.03650751932346377 -0.05299278269222603 -0.060372536771649055 -0.06184473582233865 21.0 27.0 18.0 0.0102
-0.022367228020080007 -0.039746458498151824 -0.053726911535091335 -0.05983154724138095 27.0 37.0 23.0 0.010400000000000001
-0.015574583559866058 -0.030295469484002087 -0.04540781726521445 -0.054663537857186785 29.0 38.0 25.0 0.0106
-0.011012481434907094 -0.02339686888326191 -0.037658212114487756 -0.04773055539695843 31.0 40.0 29.0 0.0108
-0.007875013998982274 -0.018027814531940897 -0.030824548386513873 -0.04049197497028257 34.0 41.0 28.0 0.011000000000000001
-0.0056500128131746884 -0.013670269739037743 -0.024828966489130713 -0.03365590994709855 34.0 42.0 28.0 0.0112
-0.0038680557610907963 -0.010064267937091422 -0.019494374531378058 -0.02736470417421943 35.0 39.0 27.0 0.0114
-0.002936088373950522 -0.009132325544425317 -0.015330276593659164 -0.021587774298938968 35.0 39.0 27.0 0.011600000000000001
-0.006983290364282354 -0.010826324597244455 -0.013662353448685986 -0.01710750689682868 35.0 40.0 26.0 0.0118
-0.005522899091371057 -0.013014511345795898 -0.013231439123152977 -0.014130846206943467 34.0 39.0 27.0 0.012
-0.005804732798391196 -0.013427074342290048 -0.013053075736994877 -0.012122126893101378 35.0 38.0 27.0 0.0122
-0.005954079655211734 -0.013665877139179008 -0.012633890249507704 -0.010988297604622955 35.0 36.0 26.0 0.012400000000000001
-0.007689530604293717 -0.016752631698751415 -0.013289463640957056 -0.01042195914531709 35.0 33.0 26.0 0.0126
-0.008632396597643515 -0.018032966909852833 -0.014348914715140234 -0.010501955774847116 34.0 33.0 24.0 0.0128
-0.007962089540928186 -0.01786505877868801 -0.01731525735282758 -0.011515299728117892 34.0 32.0 24.0 0.013000000000000001
-0.0077733935157374805 -0.015959853848397335 -0.018773239345854002 -0.013457786422707601 31.0 32.0 24.0 0.0132
-0.005485781884640365 -0.011845689930624858 -0.01700184939174655 -0.014366004172646411 31.0 29.0 22.0 0.0134
-0.004108016770136726 -0.009745901714663269 -0.015245566994365294 -0.013894647407712126 32.0 28.0 21.0 0.013600000000000001
-0.0034215968637958073 -0.008364663574419022 -0.013705096536407769 -0.01275491796627453 30.0 28.0 21.0 0.013800000000000002
-0.0029467635116348662 -0.007477598350526293 -0.01249662117702811 -0.011617671534700644 27.0 26.0 19.0 0.014
-0.005757500207426363 -0.007241672431155968 -0.01146230679587222 -0.010239775464205281 29.0 26.0 18.0 0.0142
-0.007222222765445295 -0.008635390140081212 -0.011336037543326984 -0.00917932933324163 28.0 27.0 17.0 0.014400000000000001
-0.007916650455857011 -0.009468819939276932 -0.01167799724948284 -0.008620828873999833 25.0 26.0 17.0 0.0146
-0.008627039617609378 -0.011253211465122377 -0.01204342927386711 -0.008687782015914771 24.0 24.0 16.0 0.0148
-0.01147611405007512 -0.014857286560539713 -0.01365489934282272 -0.009003006587576846 24.0 24.0 16.0 0.015000000000000001
-0.012400188365004937 -0.01647607097651126 -0.015888797307657188 -0.010284418343699314 23.0 23.0 16.0 0.0152
-0.013850492446948777 -0.01956377752641779 -0.02137946272190653 -0.02347889895729425 23.0 21.0 16.0 0.0154
-0.015522444346697905 -0.022220474640869046 -0.027174879350761103 -0.03560068216912587 23.0 20.0 16.0 0.015600000000000001
-0.020047580153248687 -0.026543395126643603 -0.03216786852564617 -0.0421347997388224 21.0 19.0 15.0 0.0158
-0.022201380902006327 -0.028876990562544818 -0.03465197154702639 -0.04620139020231896 21.0 19.0 15.0 0.016
-0.0234381922684762 -0.029895386461344296 -0.037292759316452435 -0.04890503449197332 21.0 19.0 15.0 0.0162
-0.02417305784761863 -0.02924606251597512 -0.03651655352326275 -0.05052915084141885 20.0 19.0 15.0 0.0164
-0.020013350961990792 -0.027374591285771504 -0.035282995155082916 -0.050353814165896106 19.0 19.0 16.0 0.0166
-0.018016285810162427 -0.02498642861539183 -0.03367959341665044 -0.04965929915376647 18.0 20.0 16.0 0.016800000000000002
-0.016960690341192526 -0.023332117675730114 -0.03204492608164089 -0.048679879012253124 18.0 20.0 15.0 0.017
-0.016244572168821574 -0.02214922859083695 -0.03055235048512658 -0.0429902988710799 18.0 20.0 15.0 0.0172
-0.015509697545618744 -0.020915014812057677 -0.02776357407590225 -0.034979477157422535 18.0 20.0 15.0 0.017400000000000002
-0.014603052784406479 -0.019322886101447216 -0.024716719279236538 -0.02999807769936129 15.0 19.0 16.0 0.0176
-0.013376320208728901 -0.01756377407008517 -0.021916943691788284 -0.026075863738358535 16.0 19.0 16.0 0.0178
-0.012467794001988648 -0.0159216812216462 -0.019349061631852422 -0.02271604030098184 16.0 19.0 16.0 0.018000000000000002
-0.011544842959853228 -0.0144402412644932 -0.01710334659220991 -0.01967361292751937 15.0 18.0 16.0 0.0182
-0.010912298080506647 -0.01317440623226984 -0.014916698793537912 -0.016875010083718753 15.0 15.0 16.0 0.0184
-0.010834247075062252 -0.013614119709087451 -0.016797943227693915 -0.014776297438716614 15.0 11.0 15.0 0.018600000000000002
-0.01340012242779248 -0.015272362480522748 -0.01778428294534045 -0.014509382930571187 15.0 11.0 15.0 0.0188
-0.016277599950710743 -0.018222142269640102 -0.019244859646911822 -0.015190602553145627 15.0 11.0 13.0 0.019
-0.018113859978758716 -0.020373570344113075 -0.021025402202374758 -0.016109008042492136 15.0 11.0 13.0 0.019200000000000002
-0.01960622948107026 -0.022140234090918955 -0.022721795734032994 -0.017609122154364956 14.0 10.0 11.0 0.0194
-0.0208670531382126 -0.02366563123197129 -0.024367143910725156 -0.01925928495376155 14.0 10.0 11.0 0.0196
-0.02250614432900595 -0.025127672419963252 -0.025917606638803894 -0.021037143286677797 13.0 10.0 9.0 0.0198
-0.021939320952454978 -0.02581389573436153 -0.02770418668132726 -0.02305481646758456 13.0 10.0 9.0 0.02
-0.019720021701091363 -0.025842728272671544 -0.030700241202986554 -0.026556927164106868 12.0 10.0 8.0 0.020200000000000003
-0.01843626853583129 -0.02529353637302802 -0.03357734048164329 -0.04008576772254401 13.0 10.0 8.0 0.0204
-0.018491793218916735 -0.02563778162866893 -0.03616006204173664 -0.04525936797400836 11.0 8.0 8.0 0.0206
-0.01910727974416028 -0.02657713971420216 -0.038156410556296 -0.04805589681983561 11.0 8.0 8.0 0.020800000000000003
-0.01961738067102701 -0.027396122383363482 -0.03963779309871154 -0.04697098566803812 10.0 8.0 8.0 0.021
-0.020366210751526368 -0.027761854734962274 -0.03827196633858939 -0.042497491643649 10.0 8.0 8.0 0.0212
-0.020149483952381492 -0.026955873333883735 -0.036092905687703764 -0.039681384718506296 10.0 8.0 8.0 0.021400000000000002
-0.020440796653860168 -0.026488919663222178 -0.03456224123759336 -0.037448222698302974 10.0 8.0 7.0 0.0216
-0.01987577034889011 -0.02580977919997861 -0.033263956487377025 -0.03556061102809639 10.0 8.0 5.0 0.0218
-0.01898756514837264 -0.023999445484545648 -0.03038955061731025 -0.033725711282002545 10.0 9.0 5.0 0.022000000000000002
-0.0169749607233454 -0.02140416431387704 -0.027272271932092106 -0.031158878457601943 10.0 10.0 5.0 0.0222
-0.014992307760225337 -0.018903631716912707 -0.02463287185990822 -0.02831975167968892 10.0 10.0 5.0 0.0224
-0.013131790058383804 -0.016651039068920043 -0.02193643446744085 -0.025617123195361798 10.0 10.0 5.0 0.022600000000000002
-0.011163382418532255 -0.014311641934170258 -0.01900934928985717 -0.022333853092372697 9.0 10.0 5.0 0.0228
-0.009829028422134603 -0.012151534552682426 -0.016142094490895355 -0.019103121856754304 9.0 10.0 5.0 0.023
-0.007376350431743113 -0.009710677812762756 -0.013400978262202781 -0.01595841426258938 9.0 9.0 5.0 0.023200000000000002
-0.005204339880907056 -0.007223713675507815 -0.010708923393260614 -0.012859726460818083 9.0 9.0 5.0 0.0234
-0.0032036003840798543 -0.0049317699924274405 -0.007869840840035941 -0.009696795609916991 9.0 9.0 5.0 0.0236
-0.00143305215491415 -0.0028383379675132533 -0.005293375565731686 -0.006642723579787702 9.0 9.0 5.0 0.0238
-0.0009270819563805399 -0.002839776730577015 -0.0033513787433640347 -0.004252306836006849 9.0 9.0 5.0 0.024
5.591486231059978e-05 -0.0008313079624946873 -0.001981040077159672 -0.002239704631727101 8.0 9.0 5.0 0.024200000000000003
-0.003868001928149535 -0.0010040609766732347 -0.0004919070658391421 -0.00036953346370437336 8.0 9.0 5.0 0.0244
-0.006054709720399184 -0.004898757502532687 -0.001222943097205369 0.0007245906154916548 8.0 8.0 5.0 0.0246
-0.009567475083339418 -0.008735005778710317 -0.003839350198019947 0.00018014614958258008 5.0 8.0 5.0 0.024800000000000003
-0.01261942871124208 -0.011677143428914481 -0.006313106526948561 -0.0013617174031164065 5.0 8.0 5.0 0.025
-0.02320574768158192 -0.0192779625504255 -0.012753784979496927 -0.0037837872802139053 5.0 8.0 5.0 0.0252
-0.031230828083227836 -0.02782089958666821 -0.017074202336492577 -0.008324011731618217 5.0 8.0 4.0 0.025400000000000002
-0.03562184120010814 -0.032806142617832865 -0.022995086314598 -0.012734952865839411 5.0 8.0 3.0 0.0256
-0.037823233684972334 -0.03670129097779332 -0.031378457960330314 -0.02564515404273904 6.0 8.0 3.0 0.0258
-0.03884682437784364 -0.04055386534936658 -0.038524282660360315 -0.03529110530035832 6.0 8.0 3.0 0.026000000000000002
-0.04093616941509457 -0.04353319180550484 -0.043974108227817076 -0.043048256468079485 6.0 7.0 3.0 0.0262
-0.043320855609641815 -0.046154936409035646 -0.047721643912336936 -0.04887029292686169 6.0 6.0 3.0 0.0264
-0.04502531438997096 -0.04767077559708645 -0.049575649678745747 -0.05249803648263623 6.0 6.0 2.0 0.026600000000000002
-0.04650727484984286 -0.04904864706217257 -0.04993065983110267 -0.05152380750845653 5.0 6.0 2.0 0.0268
-0.046237881540114885 -0.04873663539900792 -0.05002704751613197 -0.050716534625050866 4.0 6.0 2.0 0.027
-0.04422633166086339 -0.04705890151487633 -0.04930835671295374 -0.05029217161092987 4.0 5.0 3.0 0.027200000000000002
-0.04271327610717329 -0.045492694295474055 -0.04819856612066502 -0.04961204682837491 4.0 5.0 3.0 0.0274
-0.04159479239354672 -0.04419658063390234 -0.04701329001737301 -0.04866454356847323 4.0 4.0 3.0 0.027600000000000003
-0.04064075632933 -0.04307566695834373 -0.045864833913991064 -0.047586700868526205 4.0 3.0 3.0 0.027800000000000002
-0.03974345739697438 -0.0420606770691286 -0.044776372917404626 -0.046482930435013926 4.0 3.0 1.0 0.028
-0.04112522048287911 -0.041559476161610966 -0.043774104270076324 -0.04540216900201143 4.0 3.0 1.0 0.028200000000000003
-0.03945056882396696 -0.04129087688673245 -0.04323336648073066 -0.04446028556772286 4.0 2.0 1.0 0.0284
-0.03855424820668395 -0.040426578414828086 -0.04253217682354121 -0.043742705954921336 4.0 2.0 1.0 0.0286
-0.037756494873522194 -0.03960328237998745 -0.04176189759692925 -0.04302023875527024 4.0 2.0 1.0 0.028800000000000003
-0.03720810016801306 -0.038915213795228394 -0.040999443142112686 -0.04226780255695056 3.0 2.0 0.0 0.029
-0.03722557213666306 -0.038548846199987 -0.04034889846099802 -0.04152652444179472 3.0 2.0 0.0 0.0292
-0.03681016594481637 -0.03812413474565017 -0.039824218642580136 -0.04084897049076585 3.0 2.0 0.0 0.029400000000000003
-0.03632067088536161 -0.03766070399497396 -0.039297042981347244 -0.0402753783235814 3.0 2.0 0.0 0.0296
-0.03588554321100369 -0.03714032327481422 -0.03886668162509201 -0.03982122176252021 3.0 2.0 0.0 0.0298
-0.03552766132366159 -0.0366519416363164 -0.03840622267227603 -0.03939178702132656 3.0 2.0 0.0 0.030000000000000002
-0.035314867522801004 -0.036373186154332666 -0.03798698498479434 -0.03897046415310476 3.0 2.0 0.0 0.0302
-0.035186001070505006 -0.03615955721655628 -0.037537353142584974 -0.038425836514311036 3.0 2.0 0.0 0.0304
-0.03494476178026865 -0.03592285327423311 -0.0371277666697232 -0.037925067100888055 3.0 2.0 0.0 0.030600000000000002
-0.03456097046226192 -0.035608950582260275 -0.03680911749197951 -0.03749103133898533 3.0 2.0 0.0 0.0308
-0.034428677470812796 -0.03534581406516077 -0.03650998562842797 -0.03710250867355508 3.0 2.0 0.0 0.031
-0.03422885403956622 -0.03516276156820368 -0.036252107234948656 -0.03667220464915076 3.0 2.0 0.0 0.031200000000000002
-0.034136112180305364 -0.0349893010224166 -0.036120289922329886 -0.03639253196430112 3.0 2.0 0.0 0.031400000000000004
-0.03397318718956704 -0.03474305287493627 -0.035847919217463386 -0.0362547838348836 3.0 2.0 0.0 0.0316
-0.03368336440506884 -0.03442430904071866 -0.0355487944020406 -0.03597131531630221 3.0 2.0 0.0 0.0318
-0.03340481488665636 -0.03411677847490681 -0.03536146418529998 -0.03583294547098636 3.0 2.0 0.0 0.032
-0.033294612085447185 -0.03404551624863531 -0.035219877897118924 -0.035656413677036584 3.0 2.0 0.0 0.0322
-0.03317129214095985 -0.03390727265650848 -0.035077886790869275 -0.03552013150984597 3.0 2.0 0.0 0.0324
-0.03297106971618342 -0.033743668796396495 -0.03475659060318223 -0.0352504602630211 3.0 2.0 0.0 0.032600000000000004
-0.03275256196853835 -0.033557962710374804 -0.034533547155672764 -0.03490004985713503 3.0 2.0 0.0 0.0328
-0.03263158113900351 -0.03330371906186289 -0.03422120086780891 -0.03453532521452619 2.0 2.0 0.0 0.033
-0.03240956758976563 -0.03308259465052809 -0.03392266084328518 -0.034271614218939206 2.0 2.0 0.0 0.0332
-0.03219429352973542 -0.032849896224955925 -0.033652252151213743 -0.03398817016505627 2.0 2.0 0.0 0.0334
-0.03194312559420895 -0.032666062694775115 -0.03341749697521434 -0.03365883746124261 2.0 2.0 0.0 0.033600000000000005
-0.03172945364410444 -0.03243373471882515 -0.033118166341747704 -0.033273729073428675 2.0 2.0 0.0 0.033800000000000004
-0.031609361852866225 -0.0321908007176974 -0.03286021766101814 -0.03300049785158166 2.0 2.0 0.0 0.034
-0.031247921970921317 -0.03207586508251109 -0.034520868827877374 -0.03697214039524713 2.0 2.0 0.0 0.0342
-0.03132402226633279 -0.03217174262655415 -0.034003022237396624 -0.03559363469339592 2.0 2.0 0.0 0.0344
-0.03127392825331285 -0.032110263092421105 -0.03353594405392021 -0.034597034520462144 2.0 2.0 0.0 0.0346
-0.031085763102991625 -0.03193138388443051 -0.033129757139674774 -0.03385674066768032 2.0 2.0 0.0 0.034800000000000005
-0.03104811340794932 -0.03177211142300779 -0.03273877527875111 -0.03316327545105746 2.0 2.0 0.0 0.035
-0.030972852442603803 -0.031583972001485085 -0.032391212739383904 -0.03262285019997775 1.0 2.0 0.0 0.0352
-0.030800603401942506 -0.03133027176324042 -0.032099950045281773 -0.032291499361647 0.0 2.0 0.0 0.0354
-0.030703126804034746 -0.031128924931687032 -0.031824391118266925 -0.03197646008620471 0.0 2.0 0.0 0.0356
-0.03039623621042013 -0.03090719351586119 -0.031717221677141534 -0.03180646463650636 0.0 2.0 0.0 0.0358
-0.030117875515573184 -0.030695628245076996 -0.03147663444879828 -0.03163212669822591 0.0 2.0 0.0 0.036000000000000004
-0.02988462939929339 -0.03044248342646588 -0.0313715779882514 -0.04002226908534151 0.0 2.0 0.0 0.0362
-0.03254504443742612 -0.03095451913751523 -0.033063096490041605 -0.040905100134214556 0.0 2.0 0.0 0.0364
-0.03566141407636331 -0.03343373891466015 -0.033755413487598605 -0.03622976149965027 0.0 2.0 0.0 0.0366
-0.037995514514209724 -0.03559175150712074 -0.034477267879962074 -0.03472705923945597 0.0 2.0 0.0 0.0368
-0.03996052503308751 -0.03741551035204418 -0.03563846062386986 -0.0346914632609806 0.0 2.0 0.0 0.037000000000000005
-0.04158280511230083 -0.0390440398525934 -0.036983906162904166 -0.035379220339064224 0.0 2.0 0.0 0.037200000000000004
-0.041111709216961174 -0.040431366205414154 -0.03848591251468217 -0.03664228898066998 0.0 2.0 0.0 0.0374
-0.040131119898063235 -0.040193265109261946 -0.039439546741415005 -0.03797437381418358 1.0 1.0 0.0 0.0376
-0.03993861497326798 -0.040134405098735074 -0.039902781937108944 -0.03898159958282384 1.0 1.0 0.0 0.0378
-0.039889532418619165 -0.04012238324740926 -0.040076124017019 -0.03960710490870622 1.0 1.0 0.0 0.038
-0.03984808985496674 -0.04012804804046002 -0.04027389856627798 -0.039932928096322984 1.0 1.0 0.0 0.038200000000000005
-0.04006153010178329 -0.04028809190530823 -0.04058018316166944 -0.040204600978475086 1.0 1.0 0.0 0.038400000000000004
-0.040647232239515434 -0.04115092287988192 -0.0435902650455355 -0.0414116338952307 1.0 1.0 0.0 0.0386
-0.04150463899987959 -0.04180385291840793 -0.042562056949884026 -0.04251685097908841 1.0 1.0 0.0 0.0388
-0.041957443641381875 -0.04211361883315752 -0.04248216019420325 -0.04254988602133894 1.0 1.0 0.0 0.039
-0.04221481634400857 -0.0423294551677031 -0.04248668889229505 -0.042496057003442826 1.0 1.0 0.0 0.0392
-0.04245001980497802 -0.04253645950280728 -0.042678769103418134 -0.042536062363382456 1.0 1.0 0.0 0.039400000000000004
-0.042675628522377336 -0.04274625407274889 -0.042849940766557446 -0.04274489373056109 1.0 1.0 0.0 0.0396
-0.042879972803205435 -0.04295268414602399 -0.04309246549714982 -0.042966643186813154 1.0 1.0 0.0 0.0398
-0.043105405756357906 -0.04319337469982014 -0.04332761711162569 -0.04321822047465257 1.0 1.0 0.0 0.04
-0.04332692948749444 -0.0434366811091897 -0.043577111123213275 -0.04344800266571622 1.0 1.0 0.0 0.0402
-0.04354366646097756 -0.04363455197297196 -0.04377686320430627 -0.043621083371988105 1.0 1.0 0.0 0.040400000000000005
-0.043742016775910386 -0.04382178614431604 -0.04395438379030537 -0.04379185928895475 1.0 1.0 0.0 0.040600000000000004
-0.04397694456275919 -0.044057572717810196 -0.04417792015841586 -0.04405071508551715 1.0 1.0 0.0 0.0408
-0.044171344690074346 -0.044264747647241774 -0.04442239911079841 -0.04430067211793906 1.0 1.0 0.0 0.041
-0.04438127735490852 -0.04448704832310535 -0.04465218655281126 -0.04453336973440766 1.0 1.0 0.0 0.0412
-0.0447700631568659 -0.044843250396805166 -0.044885072913867154 -0.044743095670855215 1.0 1.0 0.0 0.0414
-0.04478293129436015 -0.04497379568471548 -0.045158714731110515 -0.04501346564036356 1.0 1.0 0.0 0.041600000000000005
-0.044895575691679665 -0.0450961796993225 -0.045250630104670585 -0.04519851443244927 1.0 1.0 0.0 0.041800000000000004
-0.044974377399161714 -0.04518284453288338 -0.0453027873325402 -0.04521452748543495 1.0 1.0 0.0 0.042
-0.04506643402158953 -0.045240075372386106 -0.04529595321560743 -0.045292500820447175 1.0 1.0 0.0 0.0422
-0.04507767321677608 -0.045257023546772676 -0.045299387372863334 -0.045308719264066225 1.0 1.0 0.0 0.0424
-0.04505543531493102 -0.04519880685722759 -0.04534832913870649 -0.045341446151176946 1.0 1.0 0.0 0.0426
-0.04503084290863716 -0.045185420906186616 -0.04542732117885392 -0.045474258188143525 1.0 1.0 0.0 0.042800000000000005
-0.04503760386803414 -0.04522783361224488 -0.0454860980154331 -0.04555390632831841 1.0 1.0 0.0 0.043000000000000003
-0.04514338010155081 -0.04533367877589547 -0.04556202407562432 -0.04565220977182048 1.0 1.0 0.0 0.0432
-0.04520878435912506 -0.045418241851116876 -0.04565960190211671 -0.045739789127015644 1.0 1.0 0.0 0.0434
-0.045223629498022715 -0.045402487861618906 -0.04571932087421245 -0.04583099618401259 1.0 1.0 0.0 0.0436
-0.045226044283143696 -0.04540671693880257 -0.04573691820240882 -0.045847078778086574 1.0 1.0 0.0 0.0438
-0.0452516827586767 -0.045427012368691816 -0.045744847911937045 -0.045887878673394125 1.0 1.0 0.0 0.044000000000000004
-0.04525959056922883 -0.04543864613028744 -0.045763420046303224 -0.045919297131785684 1.0 1.0 0.0 0.0442
-0.045432538137382586 -0.045515083664491286 -0.045798762548412496 -0.04595433469525072 1.0 0.0 0.0 0.0444
-0.045516148836112776 -0.045594487160372045 -0.04585636784176397 -0.0459862801290918 1.0 0.0 0.0 0.0446
-0.045593049981598785 -0.04566624617883408 -0.04593408964924446 -0.046048679258009095 1.0 0.0 0.0 0.0448
-0.04566967101333665 -0.045736653583962845 -0.045993443143619195 -0.04611337557166519 1.0 0.0 0.0 0.045000000000000005
-0.04573353303164769 -0.04580807016064904 -0.04604106922658558 -0.04617336618682231 1.0 0.0 0.0 0.045200000000000004
-0.04583665833796644 -0.045889092645013424 -0.04612330931072889 -0.04622908021830252 1.0 0.0 0.0 0.0454
-0.04592882035375361 -0.0459813425147883 -0.04621617114074539 -0.04630745856082498 1.0 0.0 0.0 0.0456
-0.04599987663027621 -0.046057066039283646 -0.046290483905802655 -0.04639106259416194 1.0 0.0 0.0 0.0458
-0.046089855768018356 -0.04612987724036547 -0.046344379273938814 -0.046433607352609145 1.0 0.0 0.0 0.046
-0.04629539141510514 -0.04626839610603557 -0.04643276985539701 -0.04650732569522513 1.0 0.0 0.0 0.046200000000000005
-0.04628035678070151 -0.04636059950876043 -0.04654291943795429 -0.04660322128306359 1.0 0.0 0.0 0.046400000000000004
-0.04643907816683067 -0.046446718499218574 -0.04662848830326395 -0.04670001977541088 1.0 0.0 0.0 0.0466
-0.04647392500324035 -0.04652303337522238 -0.04672263765669823 -0.046794365187584896 1.0 0.0 0.0 0.0468
-0.04658472101313302 -0.04665101268230596 -0.046777484681525726 -0.04687263648715968 1.0 0.0 0.0 0.047
-0.046707854836221856 -0.046771490737065435 -0.04679278867161723 -0.04684914080753589 1.0 0.0 0.0 0.0472
-0.04691591403771167 -0.04689899392779368 -0.04685158970027792 -0.04685458801104842 1.0 0.0 0.0 0.047400000000000005
-0.04699995971629845 -0.046979353726029814 -0.0469186061472389 -0.04689165215336335 1.0 0.0 0.0 0.0476
