root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600400992135476 -0.060040263364009465 -0.060040653563029636 -0.060039345722580656 0.0 0.0 0.0 0.0036000000000000003
-0.06004250909098305 -0.06004267281900258 -0.06004306199270201 -0.06004175737398305 0.0 0.0 0.0 0.0038
-0.06004491290391508 -0.06004507621524861 -0.06004546438696456 -0.060044163009872774 0.0 0.0 0.0 0.004
-0.06004731067413972 -0.06004747357239666 -0.060047860755978455 -0.06004656262765197 0.0 0.0 0.0 0.004200000000000001
-0.06004970242041425 -0.06004986490803081 -0.06005025111214593 -0.060048956232767375 0.0 0.0 0.0 0.0044
-0.060052088159819814 -0.060052250238590676 -0.06005263546907523 -0.0600513438350399 0.0 0.0 0.0 0.0046
-0.06005446790850551 -0.060054629579874036 -0.06005501384101578 -0.060053725446660856 0.0 0.0 0.0 0.0048000000000000004
-0.06005684168209458 -0.06005700294731112 -0.060057386242549866 -0.060056101081098406 0.0 0.0 0.0 0.005
-0.06005920949590605 -0.060059370356114465 -0.06005975268842444 -0.060058470752500516 0.0 0.0 0.0 0.005200000000000001
-0.06006157136507584 -0.06006173182136075 -0.06006211319345923 -0.060060834475369244 0.0 0.0 0.0 0.0054
-0.06006392730462298 -0.06006408735803545 -0.06006446777249673 -0.06006319226438286 0.0 0.0 0.0 0.0056
-0.060066277329485676 -0.06006643698105732 -0.06006681644037489 -0.06006554413429887 0.0 0.0 0.0 0.0058000000000000005
-0.0600686214545411 -0.06006878070529178 -0.060069159211912325 -0.06006789009990112 0.0 0.0 0.0 0.006
-0.06007095969461625 -0.060071118545558244 -0.06007149610190015 -0.060070230175970886 0.0 0.0 0.0 0.006200000000000001
-0.06007329206449387 -0.0600734505166342 -0.06007382712509767 -0.06007256437727125 0.0 0.0 0.0 0.0064
-0.060075618578915795 -0.060075776633257465 -0.060076152296230104 -0.06007489271853851 0.0 0.0 0.0 0.0066
-0.06007793925258473 -0.06007809691012739 -0.0600784716299872 -0.060077215214477606 0.0 0.0 0.0 0.0068000000000000005
-0.06008025410016536 -0.060080411361905714 -0.060080785141022754 -0.060079531879759646 0.0 0.0 0.0 0.007
-0.06008256313628491 -0.060082720003216905 -0.06008309284395423 -0.06008184272902054 0.0 0.0 0.0 0.007200000000000001
-0.06008486637553355 -0.060085022848648535 -0.060085394753362636 -0.06008414777686045 0.0 0.0 0.0 0.0074
-0.060087163832464645 -0.060087319912751375 -0.06008769088379257 -0.060086447037843285 0.0 0.0 0.0 0.0076
-0.060089455521594906 -0.06008961121003964 -0.06008998124975211 -0.06008874052649673 0.0 0.0 0.0 0.0078000000000000005
-0.060091741457404556 -0.06009189675499102 -0.06009226586571302 -0.06009102825731212 0.0 0.0 0.0 0.008
-0.060094021654337394 -0.06009417656204691 -0.06009454474611073 -0.0600933102447445 0.0 0.0 0.0 0.0082
-0.06009629612680104 -0.060096450645612365 -0.06009681790534442 -0.06009558650321267 0.0 0.0 0.0 0.008400000000000001
-0.060098564889166824 -0.060098719020056306 -0.06009908535777719 -0.06009785704709925 0.0 0.0 0.0 0.0086
-0.060100827955770056 -0.0601009816997116 -0.06010134711773603 -0.060100121890750764 0.0 0.0 0.0 0.0088
-0.06010308534091006 -0.060103238698875086 -0.060103603199511975 -0.06010238104847775 0.0 0.0 0.0 0.009000000000000001
-0.060105337058850204 -0.06010549003180771 -0.060105853617360185 -0.060104634534554786 0.0 0.0 0.0 0.0092
-0.060107583123818094 -0.06010773571273465 -0.060108098385500054 -0.06010688236322063 0.0 0.0 0.0 0.0094
-0.0601098235500056 -0.060109975755845355 -0.060110337518115245 -0.06010912454867831 0.0 0.0 0.0 0.009600000000000001
-0.060112058351568964 -0.06011221017529364 -0.060112571029353815 -0.06011136110509518 0.0 0.0 0.0 0.0098
-0.058198719327439315 -0.06002975765206775 -0.06011403005444746 -0.06011358670682951 4.0 5.0 3.0 0.01
-0.03542099838599794 -0.05101231834153999 -0.058415908747707176 -0.05996388401206461 17.0 20.0 22.0 0.0102
-0.02205904263764143 -0.038633240573483725 -0.05199138813649965 -0.05793530471893871 28.0 26.0 26.0 0.010400000000000001
-0.014995931405500346 -0.02940481747657843 -0.04401979533006265 -0.05293248635545987 34.0 32.0 27.0 0.0106
-0.01068073478698141 -0.0226318286535998 -0.036488924396039984 -0.04623244624525418 34.0 30.0 32.0 0.0108
-0.008350733780675485 -0.019490918604378807 -0.030109350174057418 -0.03921475216100042 36.0 32.0 33.0 0.011000000000000001
-0.006037607180181204 -0.014168361601526411 -0.024755245575287348 -0.03284366557881957 35.0 32.0 32.0 0.0112
-0.004070616773563409 -0.010304999469478738 -0.019530021114509827 -0.026989462381752524 33.0 33.0 32.0 0.0114
-0.0025744773682206475 -0.007245643895874432 -0.014852450781162315 -0.021444146643025533 30.0 34.0 34.0 0.011600000000000001
-0.0018314374077192848 -0.00617563919691003 -0.010832484209205245 -0.016107563793858064 30.0 32.0 34.0 0.0118
-0.0022148891990212195 -0.007126332159667305 -0.009330318794838808 -0.01159346337912932 27.0 30.0 34.0 0.012
-0.0022896734158268685 -0.006984271819472676 -0.008116165033126933 -0.008464174001908768 27.0 27.0 29.0 0.0122
-0.002207657367536104 -0.006725652401971055 -0.007068709772016192 -0.006203660098353102 27.0 27.0 28.0 0.012400000000000001
-0.0020594646119798175 -0.006363151023520296 -0.0061716800820560075 -0.0047525487144147414 25.0 27.0 28.0 0.0126
-0.0017692437709281449 -0.0052423814860654 -0.0053700352378529105 -0.003695411129508209 25.0 28.0 28.0 0.0128
-0.0001250875709542188 -0.0014143783322229453 -0.0025883868366273544 -0.002556831332978121 25.0 28.0 27.0 0.013000000000000001
0.0011083430431382802 0.0007195383896159456 -0.0006387102661242673 -0.0006516752256891078 25.0 26.0 25.0 0.0132
0.0016618794648860123 0.0013140993874134691 -0.00409656596689029 -0.005762219254245938 24.0 28.0 23.0 0.0134
0.0018158243950266097 0.0016514901757369096 -0.0005091337443826416 -0.003089278769645181 24.0 26.0 22.0 0.013600000000000001
0.0021475931264091416 0.002474169253499401 0.0008840306355896767 -0.014743116405315448 22.0 26.0 21.0 0.013800000000000002
0.002326097562293046 0.0028165605381313494 -0.0003323085978961794 -0.019800373005249526 22.0 25.0 21.0 0.014
0.00239796598309846 0.002552414673879705 -0.0013946554702837092 -0.022127871210151764 22.0 24.0 20.0 0.0142
0.0022634018855191007 0.001837192960791191 -0.007275816363277692 -0.026422971094980312 22.0 24.0 21.0 0.014400000000000001
0.0014787074022965794 9.589990284844736e-05 -0.011296765568609207 -0.031402827709642936 23.0 22.0 20.0 0.0146
0.000586732477147243 -0.0015643293294007917 -0.01392862405548136 -0.03445128333964407 23.0 22.0 20.0 0.0148
-0.00012571437930575908 -0.0028294846766378826 -0.015872204322912788 -0.03668796923532167 23.0 20.0 20.0 0.015000000000000001
-0.0036142166404471284 -0.004637244663335654 -0.017305958582886423 -0.03251105267617901 20.0 18.0 20.0 0.0152
-0.005882691006578993 -0.007507797740107787 -0.019762838460994494 -0.026409151958456337 20.0 19.0 19.0 0.0154
-0.007486353090042316 -0.01037996533165826 -0.023789665868816572 -0.026737536744873693 19.0 18.0 17.0 0.015600000000000001
-0.008906489512800868 -0.012595245887398807 -0.026212149812949826 -0.028673331981628372 18.0 18.0 17.0 0.0158
-0.013561894532666145 -0.015658077814488768 -0.027771726863786615 -0.030659419242819255 18.0 16.0 15.0 0.016
-0.013106698109088575 -0.01674751667366802 -0.02610942199995165 -0.030954255506005942 17.0 16.0 16.0 0.0162
-0.012139486124781851 -0.015770900158955683 -0.025819378234332092 -0.03071648603511668 17.0 15.0 17.0 0.0164
-0.012069688127097654 -0.015406072325604722 -0.025283967970209133 -0.030313586254622018 15.0 14.0 15.0 0.0166
-0.01480024883021656 -0.015680085165077698 -0.024848286461979976 -0.029662703571073288 13.0 14.0 15.0 0.016800000000000002
-0.012535420122303662 -0.015576163652960929 -0.024810680403247805 -0.029162832636371202 13.0 14.0 14.0 0.017
-0.012037610956682836 -0.01506397399735128 -0.024441133530238638 -0.028814430074182946 13.0 13.0 14.0 0.0172
-0.012228504149411207 -0.014873342161477884 -0.0241475448847987 -0.02846382510025968 10.0 12.0 12.0 0.017400000000000002
-0.013085165974032554 -0.015685111853861622 -0.02422374361322623 -0.028189933157634697 10.0 12.0 12.0 0.0176
-0.013239676571577047 -0.016892201703561812 -0.023095534539868238 -0.025738101804045004 10.0 14.0 11.0 0.0178
-0.013927506826514297 -0.01745488268303713 -0.022608211215569298 -0.023555330370291273 8.0 13.0 10.0 0.018000000000000002
-0.014258385155003732 -0.017715219288819445 -0.022245294459375394 -0.022242601234534597 8.0 13.0 10.0 0.0182
-0.014507517954912586 -0.017886411582994827 -0.022007541807900096 -0.02125559219558472 8.0 13.0 10.0 0.0184
-0.01425152343065567 -0.018084171562522136 -0.021720043026135033 -0.02050362371585884 8.0 13.0 10.0 0.018600000000000002
-0.010606611179585827 -0.0160985085504037 -0.02104397151159507 -0.019915344236754243 8.0 13.0 10.0 0.0188
-0.009741149063586878 -0.01639563847012435 -0.020491019850520167 -0.019489494988095712 7.0 12.0 11.0 0.019
-0.01527995555834346 -0.020366674807665217 -0.022803514566683367 -0.01943509810126642 7.0 12.0 11.0 0.019200000000000002
-0.019499107927951544 -0.024942528370344032 -0.02573230396664738 -0.020577757760919985 8.0 12.0 10.0 0.0194
-0.02218410424919762 -0.028063498080094177 -0.028671327404690736 -0.023000772530281016 7.0 12.0 10.0 0.0196
-0.024093862691952336 -0.029189639422055352 -0.02902048300886467 -0.025170803227485338 7.0 11.0 10.0 0.0198
-0.025332280724031358 -0.030209066302228645 -0.02979462097483799 -0.026326254460829118 7.0 9.0 10.0 0.02
-0.02744015020687393 -0.03229036080975528 -0.031352648764111625 -0.02754644097055118 6.0 8.0 10.0 0.020200000000000003
-0.028376863505029232 -0.03344573156867325 -0.03489001239591055 -0.03221950070621841 6.0 7.0 10.0 0.0204
-0.032117881660642875 -0.03451622456562154 -0.03512198224920333 -0.03361236173058439 6.0 6.0 10.0 0.0206
-0.033250948431700504 -0.033637128387047625 -0.03445655616102504 -0.03417493147874317 6.0 5.0 11.0 0.020800000000000003
-0.03291087783096603 -0.03298258148113616 -0.03381052123041626 -0.03408676633646003 6.0 6.0 11.0 0.021
-0.0326025272476523 -0.03253761101368733 -0.03319319431214789 -0.03363099523186721 7.0 6.0 11.0 0.0212
-0.031069375451399418 -0.03205999795108082 -0.03256171861337963 -0.03305951932468459 6.0 6.0 11.0 0.021400000000000002
-0.0285141979337523 -0.030080542735961772 -0.031797061337575996 -0.03271413610576563 6.0 5.0 11.0 0.0216
-0.027326244397046052 -0.028521322594905512 -0.030606088245956002 -0.03214849440149304 6.0 5.0 11.0 0.0218
-0.02649621702890724 -0.02729428104979102 -0.029233551452631894 -0.03099933042679694 6.0 5.0 10.0 0.022000000000000002
-0.02562693122020456 -0.0262288266067642 -0.027958232392536496 -0.029512838789579995 6.0 5.0 10.0 0.0222
-0.021528589272118096 -0.02662689862191415 -0.02707010576892174 -0.027953970030775096 6.0 5.0 10.0 0.0224
-0.020727811110794366 -0.025686489037749602 -0.02640175925784673 -0.026985208863946095 6.0 5.0 10.0 0.022600000000000002
-0.02000983155532381 -0.024936272784970775 -0.025656074236400324 -0.026264494374389845 6.0 5.0 10.0 0.0228
-0.019668380994310838 -0.024774995486674015 -0.02657386908814971 -0.025739027252605427 6.0 5.0 9.0 0.023
-0.01820955083116863 -0.02323357756629055 -0.030455126066048322 -0.029565276456597765 5.0 5.0 9.0 0.023200000000000002
-0.017788039084397998 -0.024132262035014874 -0.03294586953858224 -0.03390276363679654 5.0 5.0 9.0 0.0234
-0.019026917902196436 -0.024888029808513318 -0.03491478317162436 -0.03708382422836337 5.0 5.0 8.0 0.0236
-0.01840473611753219 -0.022883712281417116 -0.029764939838662543 -0.03496887898401823 5.0 5.0 8.0 0.0238
-0.021505099305077047 -0.02207000733881772 -0.026647112148118983 -0.036782843448626416 4.0 5.0 7.0 0.024
-0.022486927634319753 -0.022469908819627404 -0.026612793837016625 -0.04114943569444373 3.0 6.0 7.0 0.024200000000000003
-0.02306537147285254 -0.022995836765552655 -0.027267241303008283 -0.04239087268688826 3.0 6.0 7.0 0.0244
-0.023553353203186092 -0.023515283540999823 -0.027845930968240215 -0.04290902522238506 3.0 6.0 7.0 0.0246
-0.02488469249721527 -0.025446515177029592 -0.02839616800134939 -0.03433053411297016 1.0 5.0 7.0 0.024800000000000003
-0.02584119565159746 -0.025315071469619022 -0.02714948963272753 -0.030268616165197285 1.0 4.0 6.0 0.025
-0.025857381612194627 -0.025147291883991032 -0.02610665159503091 -0.02794358141641071 1.0 4.0 5.0 0.0252
-0.02587398642248806 -0.02488816679504763 -0.02543266806368332 -0.026695511113841178 1.0 4.0 5.0 0.025400000000000002
-0.02581757494783674 -0.024651880730305494 -0.024817811443060445 -0.025594824707671784 1.0 4.0 5.0 0.0256
-0.02570177105828726 -0.02441479507738469 -0.02411570432509597 -0.024436414364171835 1.0 4.0 6.0 0.0258
-0.02548233268586858 -0.024152428637494693 -0.023524177813146967 -0.023343097692759465 1.0 4.0 5.0 0.026000000000000002
-0.0252990470291277 -0.023857463425309956 -0.022949325668290308 -0.022461274095773434 1.0 4.0 5.0 0.0262
-0.02506351065304855 -0.023504495876392296 -0.022503747312159313 -0.021911350457729226 1.0 4.0 5.0 0.0264
-0.024870572708504568 -0.023193477034691077 -0.02202049090258496 -0.021054734715430644 1.0 4.0 5.0 0.026600000000000002
-0.024587866961595643 -0.022928350768481022 -0.021836723537364384 -0.020492133146014238 1.0 4.0 5.0 0.0268
-0.02086947666641421 -0.02196793246241351 -0.021395624449091523 -0.03022844642830737 1.0 4.0 5.0 0.027
-0.017435861839958298 -0.019302594473891502 -0.022225592758050014 -0.03654815343685978 1.0 4.0 5.0 0.027200000000000002
-0.015224022812339064 -0.01750050601938464 -0.022454253146959233 -0.03918498058927332 1.0 4.0 4.0 0.0274
-0.01726716300030367 -0.019198014824543655 -0.02264789599992678 -0.040067022077233796 1.0 4.0 4.0 0.027600000000000003
-0.022040596120236514 -0.023227266551051534 -0.024450628366541195 -0.04033382189307056 1.0 4.0 4.0 0.027800000000000002
-0.024555539980796043 -0.02507628346084838 -0.02675850087715873 -0.03961843015070372 1.0 3.0 4.0 0.028
-0.03067181521564905 -0.02912487277181664 -0.027818194616729054 -0.03150166281811047 1.0 3.0 4.0 0.028200000000000003
-0.0355204588322092 -0.03354739711210187 -0.02951227973034122 -0.029272909196666058 1.0 3.0 3.0 0.0284
-0.03965795838227934 -0.03858315201847896 -0.03235618626202221 -0.029508977464956735 2.0 3.0 2.0 0.0286
-0.04368138119389016 -0.04312275619848228 -0.036340737666282666 -0.03147929971800044 2.0 2.0 2.0 0.028800000000000003
-0.04490083519873998 -0.04539297848629326 -0.03981718350578726 -0.03473058449675138 2.0 2.0 2.0 0.029
-0.04405208783480356 -0.046149166442656625 -0.04260152070951875 -0.03819151185214895 2.0 2.0 1.0 0.0292
-0.04261913134458406 -0.04529996650952985 -0.043890531238315836 -0.040909197227352964 2.0 2.0 1.0 0.029400000000000003
-0.041119431878548565 -0.04313559584966899 -0.04362784396632776 -0.04260148276944349 2.0 2.0 1.0 0.0296
-0.039569580597188105 -0.04172434263667794 -0.042915022668975296 -0.04305958020892863 2.0 2.0 1.0 0.0298
-0.03883450655255921 -0.041200435057005595 -0.04213052604944795 -0.04284622427484208 2.0 2.0 1.0 0.030000000000000002
-0.03812698944417029 -0.04011326905248426 -0.041547165708538364 -0.04235169370756772 2.0 2.0 1.0 0.0302
-0.03717311723965434 -0.03910059390134035 -0.04074271459516134 -0.04171626800056637 2.0 1.0 1.0 0.0304
-0.03623923712890817 -0.038181090739036784 -0.039872076636056894 -0.04092936705411381 2.0 1.0 1.0 0.030600000000000002
-0.0354372574819338 -0.037260565064893794 -0.03897024310975393 -0.04006221707057216 2.0 1.0 1.0 0.0308
-0.03461461272557776 -0.03640532452770006 -0.03801899728090591 -0.03919005357395183 2.0 1.0 1.0 0.031
-0.03381514587533027 -0.03555861608355243 -0.03715706734574684 -0.038336470894514335 2.0 1.0 1.0 0.031200000000000002
-0.03307998852323534 -0.03476616324927423 -0.03636033021922903 -0.03745071153265835 2.0 1.0 1.0 0.031400000000000004
-0.03231447098493471 -0.03399154375109357 -0.035498839564184786 -0.036515396808711714 2.0 1.0 1.0 0.0316
-0.03157213205060997 -0.03323560368251525 -0.03478744517632326 -0.03602914323064825 2.0 0.0 1.0 0.0318
-0.031098496998106982 -0.032591357246928444 -0.03408656701357825 -0.03548667176590249 2.0 0.0 1.0 0.032
-0.03061769077664237 -0.0320322354043401 -0.03351719264960157 -0.03483938331556871 2.0 0.0 1.0 0.0322
-0.029965471738612224 -0.03140271685928832 -0.03284432159443124 -0.03419301014766872 2.0 0.0 1.0 0.0324
-0.02930379041968624 -0.0307389060185486 -0.03213188336521607 -0.03349642175801849 2.0 0.0 1.0 0.032600000000000004
-0.02860543473984379 -0.030057705898917826 -0.031450510139275176 -0.032789985324329605 2.0 0.0 1.0 0.0328
-0.027849229831197128 -0.02930533241348884 -0.03070564235477743 -0.03207406749088251 2.0 0.0 1.0 0.033
-0.027025628040405543 -0.02844594744430941 -0.029783132157146935 -0.031170549601369068 2.0 0.0 1.0 0.0332
-0.02656731526655232 -0.0285803536722261 -0.031502125025286765 -0.030688950902035522 2.0 0.0 1.0 0.0334
-0.026799545253481848 -0.028716877923106867 -0.031039781512455934 -0.03138513026890744 2.0 0.0 1.0 0.033600000000000005
-0.026027627879828503 -0.027758507265876017 -0.029588942590611938 -0.03093235954685809 2.0 0.0 1.0 0.033800000000000004
-0.025186360901628832 -0.026773305446445708 -0.02854829558723601 -0.029963563122557994 1.0 0.0 1.0 0.034
-0.024284686880512524 -0.02573391893820643 -0.027422934477272617 -0.028719184483925943 1.0 0.0 1.0 0.0342
-0.023321699685549726 -0.02459052279693326 -0.026178233991057977 -0.02728536598367206 1.0 0.0 1.0 0.0344
-0.02418475694534223 -0.023412631980156435 -0.02474984593617276 -0.026051130987261882 1.0 0.0 1.0 0.0346
-0.024785811657124207 -0.024345749391651645 -0.023911007486412315 -0.024747013349789897 1.0 0.0 1.0 0.034800000000000005
-0.021977305433696907 -0.0230525413530261 -0.02597312080337526 -0.025437764826556398 1.0 0.0 1.0 0.035
-0.020802980149072288 -0.022621738630159535 -0.02798025078398506 -0.028892729453651428 1.0 0.0 1.0 0.0352
-0.020490175620731257 -0.022511602441037424 -0.028999011338962093 -0.03139497773182577 1.0 0.0 0.0 0.0354
-0.02038341211334417 -0.022610068375995836 -0.029685134130609712 -0.03294972138956116 1.0 0.0 0.0 0.0356
-0.02016985014622467 -0.02256862254874622 -0.030272526976497113 -0.034025843821594966 1.0 0.0 0.0 0.0358
-0.02030927178120685 -0.02284136170751747 -0.030711401891628128 -0.034689937585455556 1.0 0.0 0.0 0.036000000000000004
-0.020624053178417905 -0.02308993571609914 -0.031105596220771227 -0.03528693574993797 1.0 0.0 0.0 0.0362
-0.020765604545289057 -0.02298188093834521 -0.02785734047834042 -0.03282259289391145 1.0 0.0 0.0 0.0364
-0.020415750361543417 -0.02224222867306662 -0.025782913440952692 -0.029679455358865472 1.0 0.0 0.0 0.0366
-0.019431137712718753 -0.021137233688907124 -0.023975312844582198 -0.027088031454034486 1.0 0.0 0.0 0.0368
-0.022790325212789835 -0.02117174848913103 -0.022521438591977652 -0.025047202715833137 1.0 0.0 0.0 0.037000000000000005
-0.024818870310319277 -0.022647710576848317 -0.022256634784874614 -0.02363546047685451 1.0 0.0 0.0 0.037200000000000004
-0.0260616371083902 -0.02374104864787414 -0.02238213234504276 -0.022568788524663555 1.0 0.0 0.0 0.0374
-0.027291320321792215 -0.024662464841690598 -0.022475369450697166 -0.021505380221930118 1.0 0.0 0.0 0.0376
-0.02844533687965708 -0.02707300801866013 -0.023614306502976176 -0.021070673400189605 1.0 0.0 0.0 0.0378
-0.03523250433169488 -0.034112839385969325 -0.029598674564206437 -0.02283852389579649 1.0 0.0 0.0 0.038
-0.04339298603725545 -0.04159987261387535 -0.035571147072259904 -0.027276553446478037 1.0 0.0 0.0 0.038200000000000005
-0.04954781529530701 -0.04819545676505575 -0.04447109981942136 -0.03371995319845709 1.0 0.0 0.0 0.038400000000000004
-0.05393247535564365 -0.05263743636732942 -0.05005998442121927 -0.04145550634948404 1.0 0.0 0.0 0.0386
-0.057274005456756795 -0.055905379705298165 -0.05451751431670624 -0.04781867816995704 1.0 0.0 0.0 0.0388
-0.059386590265928754 -0.05826856817426086 -0.05765890356454314 -0.05277815395832927 1.0 0.0 0.0 0.039
-0.06122280304165235 -0.0604188630076804 -0.06026936495878103 -0.056566886766640796 1.0 0.0 0.0 0.0392
-0.06277287601389583 -0.06204814741251735 -0.06121033872970243 -0.05921388821271927 1.0 0.0 0.0 0.039400000000000004
-0.06253067680651268 -0.062320884872858216 -0.06150416249986593 -0.06057863298563836 1.0 0.0 0.0 0.0396
-0.06286919691857944 -0.062414876359958786 -0.06181949295690205 -0.061329731180805626 1.0 0.0 0.0 0.0398
-0.06281930990977493 -0.062528037319267 -0.06212501769497857 -0.06175952006202323 1.0 0.0 0.0 0.04
-0.06164013917297395 -0.06225570528055359 -0.06229389869086434 -0.062129453146180895 0.0 0.0 0.0 0.0402
-0.06127872369517463 -0.06188029179159011 -0.06223297433284415 -0.06234898929986781 0.0 0.0 0.0 0.040400000000000005
-0.0623391066505327 -0.062108759140509506 -0.06210032595520737 -0.062250133452150906 0.0 0.0 0.0 0.040600000000000004
-0.0628706154409994 -0.06256627103107747 -0.06225353914310225 -0.06220660159795397 0.0 0.0 0.0 0.0408
-0.062385460101390976 -0.06269368466755154 -0.062478501037940316 -0.06227852666338495 0.0 0.0 0.0 0.041
-0.06193039222487197 -0.06240296104371537 -0.06249362617615154 -0.06240330506488685 0.0 0.0 0.0 0.0412
-0.06165242576619937 -0.06213825898290861 -0.06237855700305208 -0.06243558638032325 0.0 0.0 0.0 0.0414
-0.061474338734124834 -0.06194134978376068 -0.062229178797284256 -0.062372563810186174 0.0 0.0 0.0 0.041600000000000005
-0.06147662973056703 -0.06180686652371333 -0.06208247599999899 -0.06225820133978417 0.0 0.0 0.0 0.041800000000000004
-0.06149937533182821 -0.061773575268100754 -0.06197322336506316 -0.062130565676301645 0.0 0.0 0.0 0.042
-0.06144481625813286 -0.061735013310297265 -0.061899282541502315 -0.062021661608284526 0.0 0.0 0.0 0.0422
-0.061344250236436214 -0.06164286734073938 -0.06183598771889493 -0.06196899152540843 0.0 0.0 0.0 0.0424
-0.061272578008589824 -0.06156584546347883 -0.06174678659877788 -0.061871664900093264 0.0 0.0 0.0 0.0426
-0.061184076776509416 -0.06149220633451194 -0.06166909259871779 -0.06178225240039309 0.0 0.0 0.0 0.042800000000000005
-0.061100591163942924 -0.06139212637164159 -0.061583704811628295 -0.06169931894631397 0.0 0.0 0.0 0.043000000000000003
-0.06095186700780955 -0.061238735775298654 -0.061467974001266294 -0.06160901497873613 0.0 0.0 0.0 0.0432
-0.06085855657353909 -0.06116771747644344 -0.06136347460363683 -0.06150336841295756 0.0 0.0 0.0 0.0434
-0.0607911861438072 -0.06109931808580585 -0.06128272218565549 -0.061404763005394714 0.0 0.0 0.0 0.0436
-0.06072245864826206 -0.0610287431084344 -0.06120500666089923 -0.06131735212380671 0.0 0.0 0.0 0.0438
-0.060652674066411935 -0.06095763357069928 -0.06112945923638131 -0.06123623827536121 0.0 0.0 0.0 0.044000000000000004
-0.06070619025981907 -0.061092165760351334 -0.06106192775951473 -0.06115886782561173 0.0 0.0 0.0 0.0442
-0.061557864317032356 -0.06188211800875984 -0.06132178607737397 -0.06114124026240022 0.0 0.0 0.0 0.0444
-0.0622251267925254 -0.06249790669037545 -0.061749266805721 -0.061325900006760116 0.0 0.0 0.0 0.0446
-0.06278128346348363 -0.06303326894771613 -0.06221104167112111 -0.06166187198465621 0.0 0.0 0.0 0.0448
-0.06327137517216447 -0.06351594953644848 -0.062675302603025 -0.06207317511105357 0.0 0.0 0.0 0.045000000000000005
-0.0637172251828001 -0.06396093768243936 -0.06312956357587036 -0.06251386311652961 0.0 0.0 0.0 0.045200000000000004
-0.06398103658498282 -0.06413343579304674 -0.06359928505254425 -0.06298900848705458 0.0 0.0 0.0 0.0454
-0.06363574661929368 -0.06388163696625947 -0.06378253279851025 -0.06347318607675148 0.0 0.0 0.0 0.0456
-0.06342899580985908 -0.06372420441128843 -0.06382688571819725 -0.06374300440845439 0.0 0.0 0.0 0.0458
-0.06328981979902805 -0.06360627646173764 -0.06379884046026736 -0.06382869877943406 0.0 0.0 0.0 0.046
-0.06333720899491385 -0.06353691594068082 -0.06372569535366979 -0.06389007433781432 0.0 0.0 0.0 0.046200000000000005
-0.06338443510403872 -0.06355642383826939 -0.06373335442283586 -0.06390931893805674 0.0 0.0 0.0 0.046400000000000004
-0.06340710162124696 -0.06358316086226805 -0.06378205817571363 -0.06396469092320456 0.0 0.0 0.0 0.0466
-0.06344093008587759 -0.06361711647315053 -0.06381313338487804 -0.06397463773146099 0.0 0.0 0.0 0.0468
-0.06347346676133815 -0.06365786145593538 -0.06422212624835205 -0.06421535465235649 0.0 0.0 0.0 0.047
-0.06380320006248061 -0.06392510494863289 -0.0645254153263433 -0.06501049602385181 0.0 0.0 0.0 0.0472
-0.0640773363689728 -0.06413893001923443 -0.06443727518988997 -0.06480937715502674 0.0 0.0 0.0 0.047400000000000005
-0.06428954397795907 -0.06430805243644724 -0.06448215077176472 -0.06473633545714666 0.0 0.0 0.0 0.0476
