root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.019287491444715237 -0.026898265678947444 -0.03230935957172555 -0.03209577501671826 7.0 8.0 9.0 0.021400000000000002
-0.021210729740380616 -0.02895911969530979 -0.034505838507569386 -0.03474538081550528 7.0 8.0 9.0 0.0216
-0.022945557218236417 -0.03088992521558395 -0.03666590270034425 -0.03721385299674875 7.0 9.0 9.0 0.0218
-0.02301901466732472 -0.030479954802614104 -0.038181981337895084 -0.038350506094841474 7.0 9.0 8.0 0.022000000000000002
-0.02333773291448541 -0.030770806426271634 -0.03851196266110062 -0.03872061269945351 7.0 9.0 8.0 0.0222
-0.02273829222196635 -0.02837350376750786 -0.03472661377224112 -0.0380741901943598 7.0 8.0 8.0 0.0224
-0.02083338155739949 -0.025686034205895547 -0.03143567489902522 -0.03544087426877924 7.0 7.0 8.0 0.022600000000000002
-0.01872378887637524 -0.02313669002214776 -0.028484138641053362 -0.03246538918042205 7.0 7.0 8.0 0.0228
-0.016724126249405794 -0.02067171983589992 -0.025712550552723198 -0.02944922115159508 7.0 7.0 7.0 0.023
-0.014718476403855246 -0.018264342059854794 -0.02293994880698808 -0.026436374053861286 7.0 6.0 7.0 0.023200000000000002
-0.012738585586498461 -0.016000805253286926 -0.02022644163169757 -0.023529827053672233 7.0 6.0 7.0 0.0234
-0.01061772887523951 -0.013521113553815347 -0.017372248282959787 -0.02032986394504755 8.0 6.0 7.0 0.0236
-0.00856823338945503 -0.011069007360487187 -0.014393501653791082 -0.017054684188466236 8.0 5.0 6.0 0.0238
-0.006620060257950626 -0.008663246273007616 -0.011431170746640917 -0.013539950084288096 8.0 5.0 5.0 0.024
-0.004635153940004334 -0.006348902885457415 -0.008564664075243998 -0.010139618794287337 8.0 5.0 5.0 0.024200000000000003
-0.0052240911646061206 -0.008490751337552822 -0.00793646344178477 -0.010479200103262403 8.0 5.0 3.0 0.0244
-0.006258226518334575 -0.009659005249905825 -0.010223829877704768 -0.02562604818617057 8.0 5.0 3.0 0.0246
-0.007397832972432001 -0.011081772296461028 -0.013298162522403217 -0.03041044854349098 8.0 6.0 3.0 0.024800000000000003
-0.007595271636245878 -0.009992886885750018 -0.014892078967775542 -0.03341497188508346 4.0 6.0 3.0 0.025
-0.006955843305920607 -0.009496062134167186 -0.014718421232314677 -0.034708949531987165 4.0 6.0 3.0 0.0252
-0.009726930796480246 -0.013814371892999605 -0.0203921547214398 -0.035420804265864914 4.0 5.0 3.0 0.025400000000000002
-0.01717595424759132 -0.02109158570199633 -0.02996704004830721 -0.04060197612873292 4.0 5.0 3.0 0.0256
-0.02513471549719277 -0.028261472800449255 -0.03439006259861591 -0.045046535614982834 4.0 5.0 3.0 0.0258
-0.03087245027167119 -0.034192346399078276 -0.039614540435807664 -0.04882450604220233 4.0 5.0 3.0 0.026000000000000002
-0.0371791903426173 -0.04116445162818461 -0.04724208224708451 -0.05341563778174728 4.0 5.0 3.0 0.0262
-0.04416045513365312 -0.048205695804826726 -0.053338141842392675 -0.05816951506728049 4.0 5.0 3.0 0.0264
-0.046552610272794684 -0.05163070198045746 -0.056313809265093336 -0.061588567190392025 4.0 5.0 3.0 0.026600000000000002
-0.047590860357960764 -0.05290829394885044 -0.05802222600871465 -0.06330724780232581 4.0 5.0 3.0 0.0268
-0.04861716593716371 -0.05349887046311564 -0.05807507530614297 -0.06427173886181828 4.0 4.0 3.0 0.027
-0.04898850728124133 -0.053882326596148285 -0.05830522761348126 -0.06459878874401202 4.0 5.0 3.0 0.027200000000000002
-0.049275431737842816 -0.05410065805107568 -0.05822630185678281 -0.06107002415683047 4.0 5.0 3.0 0.0274
-0.049634900514529096 -0.05424869145943003 -0.05776193704459209 -0.05928562861009146 4.0 5.0 3.0 0.027600000000000003
-0.04954090092804853 -0.05357444275565467 -0.05632858031529399 -0.05811255887060319 4.0 5.0 3.0 0.027800000000000002
-0.048247411922686105 -0.051816905337049184 -0.055029308167459906 -0.05685356905723444 4.0 4.0 3.0 0.028
-0.046457014963500264 -0.0499891233806802 -0.05343892405347107 -0.05549274108912645 4.0 4.0 3.0 0.028200000000000003
-0.04531484925703978 -0.04855268432280749 -0.05197077455606883 -0.054024227637250725 4.0 4.0 3.0 0.0284
-0.04437357994135635 -0.047279037331465094 -0.05051259682400823 -0.05257182206758343 3.0 4.0 2.0 0.0286
-0.043277922711194426 -0.046162383255373265 -0.04934626847936624 -0.05116312189339432 4.0 4.0 2.0 0.028800000000000003
-0.043612694976816094 -0.04695809677800456 -0.0485601162685257 -0.049941671963627546 4.0 4.0 2.0 0.029
-0.04335493124486603 -0.04597374844041099 -0.04811661481685086 -0.04910989395119278 4.0 4.0 2.0 0.0292
-0.04219832371993682 -0.04468772274629582 -0.04712432859799011 -0.04838316270312497 3.0 4.0 2.0 0.029400000000000003
-0.04132428403042078 -0.04361638725869004 -0.04608230800030602 -0.04749201973978959 3.0 3.0 2.0 0.0296
-0.04067017511301331 -0.042772063415005876 -0.04510384488524179 -0.04651583706570291 3.0 3.0 2.0 0.0298
-0.04008916933057748 -0.042034578815205906 -0.04423288778798637 -0.04556074162282334 2.0 3.0 2.0 0.030000000000000002
-0.039417135600941594 -0.04129952640294057 -0.04344101782805456 -0.04467550285746367 2.0 3.0 2.0 0.0302
-0.038735476348205566 -0.040649383124138634 -0.04277482669740849 -0.043881158981872184 2.0 3.0 2.0 0.0304
-0.03821244816333508 -0.03999143490985362 -0.04201488990660184 -0.04314643684211215 2.0 2.0 2.0 0.030600000000000002
-0.03768364356615457 -0.03935140006413926 -0.04128993838248356 -0.042404955720872606 2.0 2.0 2.0 0.0308
-0.03732837751202575 -0.03880038172614361 -0.0406189940756549 -0.041672990565212925 2.0 2.0 2.0 0.031
-0.03697169691336598 -0.038529655656008945 -0.04177309163779859 -0.04111123558854634 2.0 2.0 2.0 0.031200000000000002
-0.03731204242054011 -0.039190738815974284 -0.04346833200248632 -0.042259912735425315 2.0 1.0 2.0 0.031400000000000004
-0.037894003321714255 -0.039519700472639384 -0.04205748973598662 -0.04300166908257232 2.0 1.0 2.0 0.0316
-0.038148833402051975 -0.03980256507830734 -0.04206152850282821 -0.04271722906287919 2.0 1.0 2.0 0.0318
-0.03817326595191242 -0.03946225449205397 -0.041185390381744194 -0.04219359161101548 1.0 1.0 2.0 0.032
-0.03781626152610194 -0.039096398620189446 -0.0406179177395105 -0.04154125981021657 1.0 1.0 3.0 0.0322
-0.03736190313220472 -0.03868032740844916 -0.04016600013125059 -0.04094313282426648 1.0 1.0 3.0 0.0324
-0.03689624396255462 -0.038171111494906526 -0.03959617290757156 -0.04040409303145835 1.0 1.0 3.0 0.032600000000000004
-0.03655309212856975 -0.03767279143862854 -0.03902900352707434 -0.03984074377233114 1.0 1.0 3.0 0.0328
-0.03609827969844906 -0.03722469322911549 -0.038528095997637936 -0.039239522996204465 1.0 1.0 3.0 0.033
-0.03595848442944812 -0.03680084104701612 -0.0379241559077579 -0.03873627597402141 1.0 1.0 3.0 0.0332
-0.0356427426252331 -0.03644769066451822 -0.037381190483892296 -0.038147360048439306 1.0 1.0 3.0 0.0334
-0.035264647710641764 -0.036052890978456674 -0.036857830841071276 -0.03753248929005741 1.0 1.0 3.0 0.033600000000000005
-0.034865922095541124 -0.035669706581746084 -0.03647561537232791 -0.0370250015682929 1.0 1.0 3.0 0.033800000000000004
-0.034639081681434654 -0.03532448365955598 -0.03603597445088272 -0.0365532814232886 1.0 1.0 3.0 0.034
-0.03436656792013821 -0.03499583394745146 -0.03560516659882859 -0.03611249467580292 1.0 1.0 3.0 0.0342
-0.03431367149283239 -0.03464490164871743 -0.03565166552966591 -0.038992591937600074 1.0 1.0 3.0 0.0344
-0.03402074370334691 -0.034706891531631714 -0.035613693176773355 -0.036920774252825625 1.0 1.0 3.0 0.0346
-0.03368073781647464 -0.03429325271814247 -0.03514697505022094 -0.03596182511256084 1.0 1.0 3.0 0.034800000000000005
-0.03335992967282898 -0.033960051794848144 -0.03465877781243161 -0.035271914940284435 1.0 1.0 2.0 0.035
-0.033049968529320795 -0.033595043209092686 -0.03416593929246835 -0.03469009959500087 1.0 1.0 2.0 0.0352
-0.03278760323505423 -0.03317673681093153 -0.03364018745321934 -0.034156512088775404 1.0 1.0 2.0 0.0354
-0.032390205142487104 -0.03277168952671591 -0.033222518717109524 -0.03364561293897496 1.0 1.0 2.0 0.0356
-0.03182528463602317 -0.03232623764260971 -0.03277290546917169 -0.033185553047833785 1.0 1.0 2.0 0.0358
-0.03113253952537307 -0.03172225910167588 -0.032234518606757426 -0.032707931147612924 1.0 1.0 2.0 0.036000000000000004
-0.030306352819732766 -0.031038066360205365 -0.03163013688311023 -0.03205003845310147 1.0 1.0 2.0 0.0362
-0.029632221054927053 -0.030321703737590647 -0.03102016801677676 -0.03151685663293391 1.0 1.0 2.0 0.0364
-0.02915044712431291 -0.02969971348232882 -0.03038377711268305 -0.030884081029312203 1.0 1.0 2.0 0.0366
-0.028462097760916745 -0.02897909465578988 -0.029603961649865156 -0.030180366156223267 1.0 1.0 2.0 0.0368
-0.027763757514312183 -0.02831611579920042 -0.029096758299676773 -0.032660511153442276 1.0 1.0 2.0 0.037000000000000005
-0.027077460393946734 -0.02784294834692568 -0.030649421103080568 -0.04030872536007579 1.0 1.0 2.0 0.037200000000000004
-0.026826511789137114 -0.027840657111425353 -0.03209061718573099 -0.0435261501800182 1.0 1.0 2.0 0.0374
-0.026992576129291897 -0.028187879418207957 -0.03308726443895518 -0.04515335623712758 1.0 1.0 1.0 0.0376
-0.02747563974560839 -0.02866929823856499 -0.03397594382096743 -0.04610709998452895 0.0 1.0 1.0 0.0378
-0.02806820183581208 -0.02921577758175706 -0.0335092952244001 -0.03988113249807385 0.0 1.0 1.0 0.038
-0.028582297446730985 -0.029413239300288108 -0.032224493894226706 -0.03576309826504438 0.0 1.0 1.0 0.038200000000000005
-0.02891654459509888 -0.02938693380047868 -0.031181740681103867 -0.03334387149123421 0.0 1.0 1.0 0.038400000000000004
-0.028990184177000295 -0.029257231024756487 -0.0304088388915391 -0.031792414533154234 0.0 1.0 0.0 0.0386
-0.028727576074501486 -0.028945683407004666 -0.029764424821239834 -0.030648013551591007 0.0 1.0 0.0 0.0388
-0.02842014625712136 -0.02853217809969672 -0.029221685561151865 -0.029787092833495336 0.0 1.0 0.0 0.039
-0.028076113619714616 -0.028262217946675945 -0.028607860261364804 -0.029014122435464897 0.0 1.0 0.0 0.0392
-0.027503162843341457 -0.027676781496907922 -0.027975430069366456 -0.028232018067048708 0.0 1.0 0.0 0.039400000000000004
-0.02670653687073373 -0.02693324643203709 -0.027242019724175642 -0.027375243640124006 0.0 1.0 0.0 0.0396
-0.025899568597911846 -0.02615507902136329 -0.026430076017256096 -0.02652056170155406 0.0 1.0 0.0 0.0398
-0.024882799511047056 -0.02514878894546069 -0.02550713550628561 -0.025550005417183306 0.0 1.0 0.0 0.04
-0.023922439180035157 -0.02415723239918885 -0.02452315710571201 -0.024748628811646693 0.0 1.0 0.0 0.0402
-0.022773256266525755 -0.023097547097751248 -0.02377028037534374 -0.028300247256188217 0.0 0.0 0.0 0.040400000000000005
-0.02193920897397889 -0.02236317870572137 -0.025379041927356225 -0.035992563245696205 0.0 0.0 0.0 0.040600000000000004
-0.021419014614193235 -0.02214970066830545 -0.02664707351672019 -0.03924424780138584 0.0 0.0 0.0 0.0408
-0.021538598569470394 -0.02229276746952051 -0.027560057138832514 -0.04097503700016844 0.0 0.0 0.0 0.041
-0.021465406596948497 -0.022528533641201637 -0.02793565274102502 -0.04244951462309236 0.0 0.0 0.0 0.0412
-0.021731086768830985 -0.023467131723390666 -0.03052745109080698 -0.04537919854146111 0.0 0.0 0.0 0.0414
-0.022432783441728152 -0.0238426160973112 -0.029730565951202857 -0.0460560858106833 0.0 0.0 0.0 0.041600000000000005
-0.022972895637264054 -0.024161007607843336 -0.029699202587773664 -0.04597998307706488 0.0 0.0 0.0 0.041800000000000004
-0.023888887427823868 -0.02533328927074248 -0.02997982929131595 -0.04601807865159304 0.0 0.0 0.0 0.042
-0.026084045260306297 -0.02684933601240066 -0.031123480962969997 -0.04637918971125587 0.0 0.0 0.0 0.0422
-0.0260141868781608 -0.027177154260492137 -0.031717661149197635 -0.04690808929077404 0.0 0.0 0.0 0.0424
-0.02937790115865483 -0.03044819296163396 -0.03311186450494528 -0.04747056373616526 0.0 0.0 0.0 0.0426
-0.03374928866414058 -0.03496071161531527 -0.03550158471960236 -0.048432484522971254 0.0 0.0 0.0 0.042800000000000005
-0.03843917063655181 -0.03921641298688303 -0.038781757529323745 -0.05003778676697541 0.0 0.0 0.0 0.043000000000000003
-0.04258952102212208 -0.04311089511395489 -0.04224287942242449 -0.05212103024207183 0.0 0.0 0.0 0.0432
-0.04542601879495525 -0.04562975845285638 -0.04548155908090945 -0.054314273325044626 0.0 0.0 0.0 0.0434
-0.04569385598732306 -0.045818249657360484 -0.04697842543005642 -0.05018544059399741 0.0 0.0 0.0 0.0436
-0.04609315103714119 -0.046225153030967525 -0.047000198450945524 -0.04829594973878289 0.0 0.0 0.0 0.0438
-0.04640482828061774 -0.04650908940031788 -0.04702255388882892 -0.04757224821440221 0.0 0.0 0.0 0.044000000000000004
-0.049378877843808934 -0.04751219959649653 -0.04715165131216224 -0.04730666332189402 0.0 0.0 0.0 0.0442
-0.05109269945609219 -0.04904750933775675 -0.04779517915524673 -0.04737974770078853 0.0 0.0 0.0 0.0444
-0.050408309700822516 -0.04993352142848499 -0.048658267599630475 -0.047822302896441043 0.0 0.0 0.0 0.0446
-0.04987453327379628 -0.04975713157205654 -0.049129909524218064 -0.04844990204811206 0.0 0.0 0.0 0.0448
-0.049730470406884934 -0.04966854715578987 -0.04934105914545966 -0.0489286910248931 0.0 0.0 0.0 0.045000000000000005
-0.04968381622917862 -0.04965799494156757 -0.049464300738358453 -0.049229329765439145 0.0 0.0 0.0 0.045200000000000004
-0.05039424098321847 -0.04990214567275965 -0.049611912518915176 -0.049421177214338856 0.0 0.0 0.0 0.0454
-0.05175053166218334 -0.051123190099982646 -0.050109740544267145 -0.04965688845213657 0.0 0.0 0.0 0.0456
-0.05349951189866451 -0.052138741882570415 -0.050773682178963754 -0.050066502039385626 0.0 0.0 0.0 0.0458
-0.054603200768856226 -0.053177662005852354 -0.05160028001055733 -0.050662854388043646 0.0 0.0 0.0 0.046
-0.055520098814129004 -0.054143601674624495 -0.05254973740157896 -0.05141843237730924 0.0 0.0 0.0 0.046200000000000005
-0.05636893180373855 -0.055058116190559205 -0.05347004249655541 -0.05230532014740179 0.0 0.0 0.0 0.046400000000000004
-0.05535081182463794 -0.05518816620749975 -0.054261952278507386 -0.053179822525313246 0.0 0.0 0.0 0.0466
-0.055038329869141936 -0.055026142388582444 -0.05460061433865184 -0.05393112220474771 0.0 0.0 0.0 0.0468
-0.054889238404429566 -0.05492668804904918 -0.05472860062291275 -0.054381862262090866 0.0 0.0 0.0 0.047
-0.054805054028417136 -0.05486506025922471 -0.05477453289532384 -0.05461475182139873 0.0 0.0 0.0 0.0472
-0.0549226652850276 -0.05486235551928219 -0.054806369111651446 -0.05473257205327508 0.0 0.0 0.0 0.047400000000000005
-0.05501557728508283 -0.054937154519036135 -0.05485717345933019 -0.05480109769484072 0.0 0.0 0.0 0.0476
