root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006465872564 -0.06006453075909129 -0.06006398743743053 -0.060064222459396334 0.0 0.0 0.0 0.0058000000000000005
-0.06006697001611555 -0.0600668543285544 -0.06006636555519009 -0.0600666721154353 0.0 0.0 0.0 0.006
-0.060069292300194435 -0.06006918347004339 -0.06006872499622371 -0.060069069951399004 0.0 0.0 0.0 0.006200000000000001
-0.060071617954714225 -0.06007151298537808 -0.06007107152704901 -0.060071436952479386 0.0 0.0 0.0 0.0064
-0.060073942793694116 -0.06007384004530576 -0.06007340834863311 -0.06007378448983903 0.0 0.0 0.0 0.0066
-0.060165394399422825 -0.06008594803408267 -0.06007582291265673 -0.060076117513893336 0.0 0.0 0.0 0.0068000000000000005
-0.0601092360540432 -0.06010418878410243 -0.06008949688261805 -0.06008074230167756 0.0 0.0 0.0 0.007
-0.06010585014223487 -0.060104037764019895 -0.06009682684557841 -0.06008951194308434 0.0 0.0 0.0 0.007200000000000001
-0.060105840178577945 -0.06010491510081137 -0.060100948568466324 -0.060096738960494486 0.0 0.0 0.0 0.0074
-0.06010694979087286 -0.06010641537621232 -0.06010408825479662 -0.06010191022228745 0.0 0.0 0.0 0.0076
-0.060108585218539116 -0.06010825180614628 -0.060106801466273244 -0.06010577686107936 0.0 0.0 0.0 0.0078000000000000005
-0.06011049404176143 -0.06011026873457443 -0.060109294643200625 -0.0601089048301554 0.0 0.0 0.0 0.008
-0.06011254797196581 -0.06011238151448616 -0.06011166729817074 -0.060111624087948616 0.0 0.0 0.0 0.0082
-0.06011467830357707 -0.06011454402162721 -0.06011397195176098 -0.060114117456586826 0.0 0.0 0.0 0.008400000000000001
-0.06011684774063638 -0.06011673111179332 -0.06011623701796216 -0.06011648503416433 0.0 0.0 0.0 0.0086
-0.06011903597168255 -0.060118929078869995 -0.06011847796782781 -0.06011878146998093 0.0 0.0 0.0 0.0088
-0.06012123192867598 -0.06012113045428153 -0.0601207032410251 -0.060121036581840315 0.0 0.0 0.0 0.009000000000000001
-0.06012342958209759 -0.060123331171181155 -0.06012291744612604 -0.060123266638975006 0.0 0.0 0.0 0.0092
-0.06012562564995738 -0.06012552901792386 -0.06012512310278796 -0.06012548052070508 0.0 0.0 0.0 0.0094
-0.060127818348642996 -0.060127722794632875 -0.06012732159147191 -0.06012768307593318 0.0 0.0 0.0 0.009600000000000001
-0.0601300067117014 -0.06012991185321107 -0.06012951367134013 -0.060129876955432426 0.0 0.0 0.0 0.0098
-0.05798357479860046 -0.06003793742876184 -0.060130865264491365 -0.060132058701214054 2.0 7.0 2.0 0.01
-0.03604997322609842 -0.051398301696176964 -0.05849970387444291 -0.05998408084219321 22.0 25.0 16.0 0.0102
-0.022161867516266896 -0.03898798678032018 -0.05222196546626399 -0.05802757581020902 30.0 34.0 25.0 0.010400000000000001
-0.01531826552078179 -0.029705286120999586 -0.04426976220120248 -0.05311385680075976 34.0 38.0 29.0 0.0106
-0.01118696116887912 -0.02308626107440892 -0.036789985254460734 -0.04647524644838083 35.0 38.0 32.0 0.0108
-0.008202009936123638 -0.017939971993822273 -0.0301866898148 -0.039495058295550195 35.0 38.0 33.0 0.011000000000000001
-0.0060001385466260295 -0.01372772304282711 -0.024394693404309394 -0.03288273093815738 35.0 38.0 37.0 0.0112
-0.004243201309607687 -0.010162402980305758 -0.019187320364395646 -0.026823992248500347 34.0 36.0 37.0 0.0114
-0.003276999430795259 -0.007277661077391129 -0.014512971331891219 -0.021281146598492215 34.0 35.0 36.0 0.011600000000000001
-0.0016575448510390176 -0.004821548375156217 -0.010577366879433964 -0.016057618663097878 34.0 35.0 38.0 0.0118
-0.0014318179794448249 -0.005315929374735526 -0.010787888027393614 -0.012160794300150627 35.0 34.0 34.0 0.012
-0.001482784262107581 -0.0054056021432209765 -0.010238642442471267 -0.009934676695969563 34.0 34.0 33.0 0.0122
-0.0014708273313381018 -0.0053914370099500735 -0.012784947653724819 -0.010902578479679364 33.0 33.0 33.0 0.012400000000000001
-0.0019397241245797886 -0.006772701827268117 -0.017199935647041104 -0.019218997439898734 32.0 29.0 33.0 0.0126
-0.002422016494221248 -0.0072846559644184315 -0.0142912105811536 -0.015966408170155995 32.0 26.0 32.0 0.0128
-0.0024138871952683015 -0.006991902764733359 -0.013847384198587524 -0.015716495419958072 30.0 25.0 31.0 0.013000000000000001
-0.0024840312674347395 -0.007222765377304427 -0.016330212105649805 -0.021518531569580467 30.0 25.0 28.0 0.0132
-0.002799212804337251 -0.007933061202313447 -0.018121442606372426 -0.025016480791998252 29.0 25.0 29.0 0.0134
-0.004215485939762465 -0.010442199964860184 -0.019686988333003752 -0.027228871161076338 28.0 24.0 29.0 0.013600000000000001
-0.006451258048627931 -0.013595140554837582 -0.02213393897120487 -0.029139285730091984 26.0 21.0 28.0 0.013800000000000002
-0.0077073869982015 -0.015534007426262736 -0.024400044168977304 -0.031225010373557988 24.0 21.0 29.0 0.014
-0.008721767047325706 -0.01692112555405385 -0.026294688225994355 -0.03346238494662463 23.0 20.0 29.0 0.0142
-0.009757922423872526 -0.01816509059475751 -0.02796555845838279 -0.035491771567939964 21.0 19.0 28.0 0.014400000000000001
-0.010400093396667929 -0.019243193507265097 -0.02946140837646992 -0.037210548452885676 21.0 20.0 28.0 0.0146
-0.011058459790695542 -0.019503202087585377 -0.029247123626095103 -0.03815122627569164 20.0 19.0 28.0 0.0148
-0.010731409318156445 -0.018143101906939605 -0.025017401962825956 -0.03208948207582217 19.0 18.0 25.0 0.015000000000000001
-0.009969074379480521 -0.016650651294122444 -0.021817180578830572 -0.027051314629618375 19.0 18.0 23.0 0.0152
-0.011391333824953852 -0.015441497930807877 -0.019091909563515773 -0.02308179067992878 18.0 18.0 21.0 0.0154
-0.012998944260800314 -0.016151049706113033 -0.017261050168930564 -0.019710101246279334 19.0 18.0 20.0 0.015600000000000001
-0.013322783891486336 -0.016110332308634807 -0.01597459496920938 -0.017140577369600025 19.0 18.0 20.0 0.0158
-0.01337572594124478 -0.01590008417912873 -0.014916719078280908 -0.015186483584405303 18.0 17.0 20.0 0.016
-0.011670549225028155 -0.012856413338799375 -0.013328597106066141 -0.01347867909972258 16.0 16.0 19.0 0.0162
-0.01007261177569787 -0.010543790727096956 -0.010998194696631053 -0.011239333489018311 16.0 17.0 18.0 0.0164
-0.009158122462892274 -0.008817475270663023 -0.00868847865840976 -0.008950297000478618 15.0 16.0 17.0 0.0166
-0.008347723521298072 -0.007527106590275046 -0.006786732215109609 -0.006894294963532101 14.0 16.0 16.0 0.016800000000000002
-0.002853706729869435 -0.004322565782841393 -0.0049708332853840645 -0.004992286119427636 14.0 15.0 15.0 0.017
-0.004175401137274497 -0.008309316838663055 -0.00516490286958045 -0.01166811974684772 13.0 15.0 15.0 0.0172
-0.008474053606513559 -0.014693359147341099 -0.013068229265130914 -0.021906052675069815 12.0 15.0 13.0 0.017400000000000002
-0.011738290164205988 -0.019056350436703732 -0.019309089725276975 -0.02871198974996194 10.0 14.0 13.0 0.0176
-0.014392085194114196 -0.02254231210431282 -0.024159527496790487 -0.033712931521323895 10.0 14.0 13.0 0.0178
-0.01685398893739386 -0.025456855706593617 -0.028168716609415882 -0.037733763738597666 10.0 13.0 13.0 0.018000000000000002
-0.01755239248018738 -0.025195589262784986 -0.03127460179194491 -0.04129542989384001 11.0 13.0 13.0 0.0182
-0.01589000430317021 -0.023295772091325995 -0.031496885527742914 -0.040940253170281486 11.0 13.0 12.0 0.0184
-0.015161592590151823 -0.02245796759926246 -0.03184524090308884 -0.04018595501036032 10.0 11.0 11.0 0.018600000000000002
-0.014965500812135565 -0.022165450974780666 -0.03197914851674849 -0.04079615750579471 9.0 11.0 12.0 0.0188
-0.014824912953274256 -0.022033888880605895 -0.03203191744463844 -0.04105201486661848 8.0 11.0 12.0 0.019
-0.017965578718837912 -0.02271940681307051 -0.03215676333965404 -0.04125241037204946 8.0 11.0 12.0 0.019200000000000002
-0.020480094445592907 -0.025000632369378238 -0.03258399165717684 -0.040361070239062914 8.0 11.0 12.0 0.0194
-0.021834515587279123 -0.026183176872902572 -0.03128742404021329 -0.035490122744046525 8.0 9.0 11.0 0.0196
-0.02287761869425709 -0.026807158329888964 -0.030455849602916713 -0.03267424784560772 8.0 7.0 10.0 0.0198
-0.02372551930059929 -0.027355173515693856 -0.03001572255748869 -0.03126097960195025 8.0 6.0 10.0 0.02
-0.02415967576191938 -0.026919312665886885 -0.02952213071353284 -0.03068074725478567 9.0 6.0 10.0 0.020200000000000003
-0.018967757831893837 -0.02344486336029085 -0.027289626015065564 -0.029381829876711382 9.0 7.0 10.0 0.0204
-0.01589479433024444 -0.01998262368436272 -0.024565483576612587 -0.02730605041602069 9.0 6.0 10.0 0.0206
-0.014339582538857724 -0.019733942896480963 -0.02579047787065757 -0.025453913795112214 9.0 5.0 9.0 0.020800000000000003
-0.014771796501958975 -0.02083563204446839 -0.027569348364273667 -0.025436118253713894 9.0 5.0 9.0 0.021
-0.01537027705050445 -0.021712598666104078 -0.028530092736882215 -0.026227077183007323 9.0 5.0 9.0 0.0212
-0.015821992097059003 -0.021386066892070354 -0.027521292815419252 -0.026958248341523213 9.0 6.0 8.0 0.021400000000000002
-0.015341600743476342 -0.02037752128439738 -0.026132252195153124 -0.026366603040820693 7.0 6.0 7.0 0.0216
-0.014647013291736087 -0.019526657347776633 -0.025095850691653914 -0.025279079833118685 7.0 6.0 6.0 0.0218
-0.014267588181920459 -0.018735804197828203 -0.023772506266271427 -0.02425867382558486 9.0 6.0 6.0 0.022000000000000002
-0.012587436932960454 -0.015893085499926764 -0.02186231246549207 -0.02393477345336882 9.0 6.0 6.0 0.0222
-0.010962494128345235 -0.014221942370590926 -0.02220250138811354 -0.02661362789606887 9.0 6.0 7.0 0.0224
-0.009649186130853502 -0.013092066495306096 -0.023037054781905413 -0.03054668803866088 9.0 6.0 7.0 0.022600000000000002
-0.009071384701017529 -0.012715662988706387 -0.024659776340986587 -0.03629894821447242 9.0 6.0 7.0 0.0228
-0.01722991597376159 -0.016849970464098227 -0.02257551085142828 -0.032788005532749895 9.0 6.0 7.0 0.023
-0.020915414654879436 -0.02005492266407892 -0.021220563576423934 -0.026048335413932384 9.0 6.0 6.0 0.023200000000000002
-0.022897283717048744 -0.021911944878328392 -0.020861463030569707 -0.022726095155310804 9.0 6.0 6.0 0.0234
-0.023925701633068314 -0.023035661847354824 -0.02082519690880885 -0.02088032122213919 9.0 6.0 6.0 0.0236
-0.025680737663014916 -0.025584299460866686 -0.02571123487405873 -0.03182242593870387 8.0 6.0 6.0 0.0238
-0.02588971807350004 -0.02727316738703635 -0.030783825188809334 -0.039791338749316285 8.0 6.0 7.0 0.024
-0.02638314861503855 -0.028413036556774244 -0.03410264872049371 -0.0444647955880086 8.0 6.0 7.0 0.024200000000000003
-0.027753985943474918 -0.0301338235658918 -0.03684178867839292 -0.04752500679975448 8.0 6.0 7.0 0.0244
-0.02967390282315956 -0.03207650810677973 -0.03919724705871945 -0.04971814576016605 8.0 5.0 6.0 0.0246
-0.03318972943719165 -0.03408473735434799 -0.041222572657639324 -0.05146378984086718 7.0 5.0 6.0 0.024800000000000003
-0.0375024663694161 -0.03765241782299097 -0.04265872338292035 -0.04630137839599641 6.0 5.0 6.0 0.025
-0.04030689402334003 -0.04055117629566012 -0.04367644328530166 -0.04430978942797769 6.0 5.0 6.0 0.0252
-0.04203178145096654 -0.04174586868119311 -0.0427482339674243 -0.043754680032384856 6.0 5.0 6.0 0.025400000000000002
-0.03823559354208218 -0.041279602126911175 -0.04245741772337479 -0.043136381540178875 5.0 5.0 6.0 0.0256
-0.0350116795614523 -0.03861231316527223 -0.04134322028459761 -0.04261400205396386 5.0 5.0 6.0 0.0258
-0.0330398318774269 -0.03638430153634246 -0.039627564255999954 -0.04158291898133684 5.0 5.0 5.0 0.026000000000000002
-0.031418920701688245 -0.03458241166208276 -0.03786818641060622 -0.04012727497912823 5.0 5.0 5.0 0.0262
-0.029864359269526228 -0.03288915787714854 -0.03614838071990024 -0.03851195629205101 5.0 5.0 5.0 0.0264
-0.028404318496945465 -0.0314279890166928 -0.03644599825685104 -0.04139814612301147 5.0 5.0 5.0 0.026600000000000002
-0.02729865827654433 -0.030585478006150135 -0.0370074768133317 -0.04401272727024159 5.0 5.0 4.0 0.0268
-0.026391575663780788 -0.029665154547000822 -0.03492411899599639 -0.04016721700131636 4.0 5.0 4.0 0.027
-0.025355106476318164 -0.028334885458217274 -0.032838775732113044 -0.037032722116630355 4.0 5.0 4.0 0.027200000000000002
-0.024020309465159657 -0.026860030505147528 -0.03090125955405726 -0.03455589404661989 4.0 5.0 4.0 0.0274
-0.02316181226605792 -0.026735898562107743 -0.02964364700133819 -0.03232135112768678 4.0 5.0 4.0 0.027600000000000003
-0.02194911748791095 -0.02456935210435688 -0.027826868880082543 -0.0305531008520552 4.0 4.0 4.0 0.027800000000000002
-0.020203301532320504 -0.022645840933412296 -0.025869922710323817 -0.028712830540475246 4.0 4.0 4.0 0.028
-0.018947627495828373 -0.02235804963062727 -0.024296768666017748 -0.026632580676910794 4.0 3.0 4.0 0.028200000000000003
-0.019355642133741344 -0.02304221790668918 -0.024386205006153686 -0.024991804398900957 4.0 3.0 3.0 0.0284
-0.01975833968362356 -0.02330057753463818 -0.02399303975845387 -0.024195833711383386 4.0 2.0 3.0 0.0286
-0.024866848672473386 -0.024870497014808764 -0.02398765993748964 -0.023671878457594556 4.0 2.0 3.0 0.028800000000000003
-0.027603648879210498 -0.027288072169589995 -0.02499284096812216 -0.023560561024186688 4.0 2.0 3.0 0.029
-0.029604293761216958 -0.02806195544832575 -0.02613013466360207 -0.024391244659423203 4.0 1.0 3.0 0.0292
-0.029709731106565194 -0.02772012619042789 -0.02615072309351554 -0.025050120325314493 3.0 1.0 3.0 0.029400000000000003
-0.030042666707636598 -0.02790552906614673 -0.026200094440109678 -0.024893186992858543 3.0 1.0 2.0 0.0296
-0.03347602358153569 -0.028806612667861373 -0.026244264303195486 -0.024592703594705032 3.0 1.0 2.0 0.0298
-0.03189757969305063 -0.029637853644214448 -0.02695377522922959 -0.024717988682273342 3.0 1.0 2.0 0.030000000000000002
-0.03190497511080789 -0.029667534893922178 -0.02737216784624376 -0.02545200279754785 3.0 1.0 2.0 0.0302
-0.03232813915524595 -0.029971256147895448 -0.02770281299604856 -0.026047911246107936 3.0 1.0 2.0 0.0304
-0.02972953162591632 -0.02981801752313272 -0.028127764421773564 -0.026606311758335822 3.0 1.0 0.0 0.030600000000000002
-0.027416574003865407 -0.02811551149772046 -0.027804183781325417 -0.02702948309068023 2.0 1.0 0.0 0.0308
-0.025686748429055793 -0.02663174568028981 -0.02699741402519777 -0.027124034987159984 2.0 1.0 0.0 0.031
-0.024150984213599694 -0.02521913784802373 -0.026005758810822094 -0.026448931370726503 2.0 1.0 0.0 0.031200000000000002
-0.022662548098124822 -0.02391127764538303 -0.026689496139441358 -0.03247272838664552 2.0 1.0 0.0 0.031400000000000004
-0.021706201569863946 -0.02332541373921668 -0.02767263943918061 -0.03421350869178986 2.0 1.0 0.0 0.0316
-0.023163453842203745 -0.024987229844860338 -0.026339253948635403 -0.02999773461191113 2.0 1.0 0.0 0.0318
-0.025347348413879558 -0.02662063264872272 -0.02603276962491225 -0.027675400676681415 2.0 1.0 0.0 0.032
-0.0297228447834684 -0.02995817344364916 -0.026943756413924276 -0.026725418730046517 2.0 1.0 0.0 0.0322
-0.03305530943699489 -0.03278503672324174 -0.028621298583755176 -0.02689934288912175 2.0 1.0 0.0 0.0324
-0.03599921781137985 -0.03554979631237237 -0.030775098704216925 -0.028123383425053494 2.0 1.0 0.0 0.032600000000000004
-0.038506924199519094 -0.03803947245697696 -0.03316855641616612 -0.02987494919176455 2.0 1.0 0.0 0.0328
-0.03842386344349028 -0.03871285375157352 -0.03523136666417154 -0.032084316745522964 2.0 1.0 0.0 0.033
-0.04101571787323817 -0.04041608076100764 -0.036807233444675846 -0.03426369034593553 2.0 1.0 0.0 0.0332
-0.043839334771287916 -0.04303383962748735 -0.03896719646494459 -0.03617889711609178 2.0 1.0 0.0 0.0334
-0.04422873490222557 -0.044425153145579904 -0.04116771497489002 -0.038395720971363394 2.0 1.0 0.0 0.033600000000000005
-0.04371150544183861 -0.04386873737499732 -0.042512670257428206 -0.04054603902736604 2.0 1.0 0.0 0.033800000000000004
-0.04284024758458586 -0.043244489245700166 -0.04293302981391871 -0.04201070450820775 2.0 1.0 0.0 0.034
-0.0421924705012917 -0.04280430304078198 -0.043073071359766596 -0.042921220005006054 2.0 1.0 0.0 0.0342
-0.04175207840025501 -0.04243444400562301 -0.04303844743154818 -0.0433330848789919 2.0 1.0 0.0 0.0344
-0.04161656480398928 -0.042232646630195284 -0.04294455319365592 -0.04339410195702937 2.0 1.0 0.0 0.0346
-0.04140012919285846 -0.04203776538705623 -0.04283362794406816 -0.04337342042447768 2.0 1.0 0.0 0.034800000000000005
-0.04131155170447282 -0.04186433520490101 -0.04281811489030639 -0.04891263695901717 1.0 1.0 0.0 0.035
-0.04114541211143045 -0.04191389510632567 -0.044068201696258205 -0.05325134112759936 1.0 1.0 0.0 0.0352
-0.04122262643979021 -0.04221701281891757 -0.04514063800857351 -0.05489243867012542 1.0 1.0 0.0 0.0354
-0.041538332999572686 -0.042634778652934975 -0.0459046553099932 -0.055778380441149994 1.0 1.0 0.0 0.0356
-0.041988393297745945 -0.04308893833445191 -0.04600985353478361 -0.05036988153498596 1.0 1.0 0.0 0.0358
-0.04383633950324219 -0.04445815298907491 -0.045842171949172957 -0.04798771441717001 1.0 0.0 0.0 0.036000000000000004
-0.043854197321257206 -0.04447924084274242 -0.04568945519190026 -0.04698032631707421 1.0 0.0 0.0 0.0362
-0.04388094327620928 -0.044467466440716794 -0.0454905932498702 -0.046474535879988094 1.0 0.0 0.0 0.0364
-0.04383339880191734 -0.044403546914596186 -0.04533400450318772 -0.04616282433284099 1.0 0.0 0.0 0.0366
-0.04375407040357868 -0.044310152228502105 -0.04516796394520414 -0.04593921094894705 1.0 0.0 0.0 0.0368
-0.04368274835533692 -0.04423016218431119 -0.04505820533500744 -0.04576968314299792 1.0 0.0 0.0 0.037000000000000005
-0.04370484568969832 -0.04415572823373773 -0.04495015935719714 -0.045623361641014194 1.0 0.0 0.0 0.037200000000000004
-0.04370385632591015 -0.04413467790011822 -0.04486142102588649 -0.04551716579535208 1.0 0.0 0.0 0.0374
-0.04372992674457401 -0.044101009170578694 -0.04480410244848642 -0.045430058394405955 1.0 0.0 0.0 0.0376
-0.04382749246532556 -0.04416000112861009 -0.044778092609589024 -0.045363604461164865 1.0 0.0 0.0 0.0378
-0.043697577232713024 -0.044134868272955353 -0.04476309556159643 -0.045321987358118127 1.0 0.0 0.0 0.038
-0.04380184093178106 -0.04411848002629431 -0.044748249119731 -0.045301389422109185 1.0 0.0 0.0 0.038200000000000005
-0.04406364329824449 -0.04440710887517326 -0.04474935889828381 -0.04528621679297574 1.0 0.0 0.0 0.038400000000000004
-0.04463803320292252 -0.04460661929969243 -0.04493621924870249 -0.04530909250454161 1.0 0.0 0.0 0.0386
-0.04476421109782479 -0.04482859844948919 -0.045100303118194615 -0.045415335243706396 1.0 0.0 0.0 0.0388
-0.04471803210262064 -0.044896692878903036 -0.04524528045524547 -0.04556183882367426 1.0 0.0 0.0 0.039
-0.04478449333692841 -0.04497312804558894 -0.04534504106269389 -0.045669292856101974 1.0 0.0 0.0 0.0392
-0.04485508642367281 -0.04503768335739284 -0.04534409630921315 -0.045513230547131925 1.0 0.0 0.0 0.039400000000000004
-0.04489654613028111 -0.0450734028744579 -0.04532467970497686 -0.04540040506578132 1.0 0.0 0.0 0.0396
-0.04660441733459577 -0.04586753442096569 -0.04539374268775285 -0.04536537801383685 1.0 0.0 0.0 0.0398
-0.04844983940002694 -0.04743762471632554 -0.046098016852458894 -0.04551262405853732 1.0 0.0 0.0 0.04
-0.04993841551547462 -0.04893688570630158 -0.04730390460252497 -0.0461413230847447 1.0 0.0 0.0 0.0402
-0.051183733945499535 -0.05013289409262184 -0.048321148580798806 -0.047039205287999354 1.0 0.0 0.0 0.040400000000000005
-0.05223443901254382 -0.05119874924741517 -0.04938449163513468 -0.04804668330319538 1.0 0.0 0.0 0.040600000000000004
-0.05316867281337418 -0.05221706241885946 -0.05043735656079982 -0.04910348022305927 1.0 0.0 0.0 0.0408
-0.05218519120036906 -0.05202175986769275 -0.051180646340536845 -0.05008227686392078 1.0 0.0 0.0 0.041
-0.051831245679550775 -0.051858431339250034 -0.05147813086367114 -0.050813581676906076 1.0 0.0 0.0 0.0412
-0.05163785315029541 -0.05173945498973554 -0.05163249495506357 -0.0512630601020158 1.0 0.0 0.0 0.0414
-0.05154242346365598 -0.05167392879751496 -0.05170667036277817 -0.05151195315087125 1.0 0.0 0.0 0.041600000000000005
-0.05148580128875883 -0.05163379173398362 -0.05177215659020526 -0.051759290845703895 1.0 0.0 0.0 0.041800000000000004
-0.051456072045637305 -0.05162583413675298 -0.05186972549892598 -0.05202670853432459 1.0 0.0 0.0 0.042
-0.05146324897501632 -0.05164471132433051 -0.05194092945603243 -0.052181703444124955 1.0 0.0 0.0 0.0422
-0.0514750961362688 -0.051670331406882965 -0.05200316815589669 -0.05227276865653179 1.0 0.0 0.0 0.0424
-0.05150861224937267 -0.051696979642981714 -0.051981910937395986 -0.05213561403182944 1.0 0.0 0.0 0.0426
-0.05153736011044786 -0.051716848577572645 -0.05196272346574416 -0.052061113338916346 1.0 0.0 0.0 0.042800000000000005
-0.05155361990338821 -0.05172828693258492 -0.051952535098202544 -0.05202149672982492 1.0 0.0 0.0 0.043000000000000003
-0.05155749271478807 -0.051728457416712136 -0.05194101154243937 -0.05200019795805179 1.0 0.0 0.0 0.0432
-0.0515574480571935 -0.05171190269161836 -0.05188811641554317 -0.05198238185485125 1.0 0.0 0.0 0.0434
-0.05152414669389045 -0.051668417035460976 -0.05181216993491919 -0.05193342218138449 1.0 0.0 0.0 0.0436
-0.051474068482388745 -0.051616876155688544 -0.051755423808452675 -0.05186697960500742 1.0 0.0 0.0 0.0438
-0.05141664966207458 -0.05156102992182011 -0.051705436018974475 -0.051812474353447525 1.0 0.0 0.0 0.044000000000000004
-0.05136886009352047 -0.05151065773835458 -0.05165287888474282 -0.051760269009868035 1.0 0.0 0.0 0.0442
-0.051588692654381194 -0.051661451108334505 -0.05165656494245487 -0.05171292717856609 1.0 0.0 0.0 0.0444
-0.05146864405207359 -0.05158969043906446 -0.051664924168339385 -0.05170468110618909 1.0 0.0 0.0 0.0446
-0.05139757489584716 -0.05152976946553926 -0.05163468669087763 -0.051697140600863355 1.0 0.0 0.0 0.0448
-0.05166734618164225 -0.05204822317579805 -0.051888548510810636 -0.05169545392420983 1.0 0.0 0.0 0.045000000000000005
-0.05172883944726237 -0.051855851094380984 -0.05189516901201174 -0.05182800231587591 1.0 0.0 0.0 0.045200000000000004
-0.05172733586924538 -0.05178821372678761 -0.051863289395562416 -0.05188318489377817 0.0 0.0 0.0 0.0454
-0.05179179985609164 -0.051811808486395466 -0.05184965672188791 -0.051888697055594846 0.0 0.0 0.0 0.0456
-0.05183049076940981 -0.051834871891182424 -0.05184574659726649 -0.05188585777149071 0.0 0.0 0.0 0.0458
-0.05185186365363735 -0.05184843609433153 -0.05184025354365261 -0.05185253278946867 0.0 0.0 0.0 0.046
-0.05187236943536016 -0.051871043451989014 -0.05186666660670302 -0.05187225358113159 0.0 0.0 0.0 0.046200000000000005
-0.05189453363177181 -0.05189256176993693 -0.05187806294530637 -0.05186179391704228 0.0 0.0 0.0 0.046400000000000004
-0.051914868427115415 -0.051912303210265846 -0.05190014556197769 -0.051891839213786345 0.0 0.0 0.0 0.0466
-0.053550350739898535 -0.05241048309241952 -0.05196963890115904 -0.051945891613335834 0.0 0.0 0.0 0.0468
-0.05363476361867053 -0.05375596810794392 -0.05348196229763994 -0.05233474254768498 0.0 0.0 0.0 0.047
-0.053757094490043865 -0.05373119531378422 -0.053496174333245716 -0.05300609347416294 0.0 0.0 0.0 0.0472
-0.053720086847655286 -0.05368960368390677 -0.05354146402713292 -0.05332437409306057 0.0 0.0 0.0 0.047400000000000005
-0.053694724835553265 -0.05367586142212246 -0.05359088204171469 -0.05348080110978456 0.0 0.0 0.0 0.0476
