root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060073077750148716 -0.060074336679413094 -0.06007957272452618 -0.06008014743617717 0.0 0.0 0.0 0.004200000000000001
-0.06007687020475113 -0.060077551487957515 -0.06008052203127616 -0.060082355685724 0.0 0.0 0.0 0.0044
-0.060079975914902294 -0.06008038117293485 -0.060082290123359756 -0.06008396682961986 0.0 0.0 0.0 0.0046
-0.06008275494690568 -0.060083027190341226 -0.06008434749833172 -0.060085593701656004 0.0 0.0 0.0 0.0048000000000000004
-0.06008536663781974 -0.06008556614387455 -0.06008652105950005 -0.06008736202858431 0.0 0.0 0.0 0.005
-0.06011624252432947 -0.06014245364369326 -0.06009097845064869 -0.06008927311321873 0.0 0.0 0.0 0.005200000000000001
-0.060127874042195065 -0.06012414553119066 -0.060105259656860685 -0.06009284158768039 0.0 0.0 0.0 0.0054
-0.06012325286626098 -0.060121845317734596 -0.060111588312111094 -0.06009924373750934 0.0 0.0 0.0 0.0056
-0.06022659576473094 -0.06018608045609163 -0.060123196026280155 -0.060105910614799904 0.0 0.0 0.0 0.0058000000000000005
-0.060191692315983605 -0.06018112282270306 -0.060142294660999344 -0.06011476910118323 0.0 0.0 0.0 0.006
-0.06018172108379134 -0.06017674974841485 -0.06015275110686559 -0.060126552793182644 0.0 0.0 0.0 0.006200000000000001
-0.06017756582411605 -0.06017461210352694 -0.0601587226414995 -0.060137985864453805 0.0 0.0 0.0 0.0064
-0.060175781758408015 -0.06017389444079875 -0.06016312232797747 -0.06014755930247367 0.0 0.0 0.0 0.0066
-0.060175331164758775 -0.060174072803716075 -0.06016662298470876 -0.06015525960492557 0.0 0.0 0.0 0.0068000000000000005
-0.06017561204674758 -0.060174703274548234 -0.06016956203639458 -0.06016142820690499 0.0 0.0 0.0 0.007
-0.06017646135212044 -0.060175875107208274 -0.060172281052072014 -0.0601664211620357 0.0 0.0 0.0 0.007200000000000001
-0.06017770568286215 -0.06017731161558795 -0.06017481323291375 -0.06017057252151359 0.0 0.0 0.0 0.0074
-0.060179200522637824 -0.06017893809529268 -0.06017721124850219 -0.06017412493436596 0.0 0.0 0.0 0.0076
-0.06018086734609913 -0.06018069719700142 -0.060179514975378115 -0.060177249112270695 0.0 0.0 0.0 0.0078000000000000005
-0.060182653540345486 -0.06018254844737895 -0.060181751221442696 -0.060180067423501814 0.0 0.0 0.0 0.008
-0.060184522469958354 -0.060184463326449215 -0.06018393841858653 -0.06018266724576912 0.0 0.0 0.0 0.0082
-0.06018644836628607 -0.06018642169410034 -0.060186089437914196 -0.06018511070992877 0.0 0.0 0.0 0.008400000000000001
-0.06018841303884535 -0.06018840931085333 -0.060188213337290554 -0.06018744189587363 0.0 0.0 0.0 0.0086
-0.06019001441886275 -0.060188842193197124 -0.06018964463019153 -0.060189687042077 0.0 0.0 0.0 0.0088
-0.06019030362308265 -0.060190068500951856 -0.0601906985215653 -0.06019159535051273 0.0 0.0 0.0 0.009000000000000001
-0.060187801138200464 -0.06019200182294405 -0.060192756171316995 -0.06019326940806551 0.0 0.0 0.0 0.0092
-0.06019183988562921 -0.06019264009121561 -0.06019444816748652 -0.06019502589616202 0.0 0.0 0.0 0.0094
-0.06019360472937105 -0.06019454328029251 -0.060196084999069685 -0.060196764559804425 0.0 0.0 0.0 0.009600000000000001
-0.06019645719063806 -0.060196738259958416 -0.06019781890971605 -0.06019846717035125 0.0 0.0 0.0 0.0098
-0.05981685847013167 -0.06017424999398183 -0.0602006750477333 -0.060409651577314906 0.0 4.0 4.0 0.01
-0.050229305011308255 -0.05718886316421328 -0.06001444356642478 -0.060312310686442584 7.0 13.0 19.0 0.0102
-0.03991571200811121 -0.05080296058695385 -0.05857424856703887 -0.06015809526676699 13.0 13.0 22.0 0.010400000000000001
-0.03294293016878083 -0.04456054234519835 -0.05570802485842673 -0.05954402277219306 15.0 15.0 25.0 0.0106
-0.028180932768662934 -0.039370210389325526 -0.05215454372186769 -0.058123538324394416 15.0 18.0 24.0 0.0108
-0.024510396870107556 -0.0351278079398373 -0.048454179256754895 -0.055954504769685824 17.0 18.0 24.0 0.011000000000000001
-0.02155179907497795 -0.03145910670576005 -0.04482497978227252 -0.05324380433206937 17.0 17.0 23.0 0.0112
-0.019035327796078572 -0.02820138091727558 -0.041332572066504925 -0.05020703204274188 17.0 17.0 22.0 0.0114
-0.01644287151547708 -0.02514906726051148 -0.037963307051501576 -0.046994996681389095 17.0 15.0 23.0 0.011600000000000001
-0.013824540862335248 -0.02218457248624879 -0.03467727154161613 -0.04373374840982145 17.0 14.0 22.0 0.0118
-0.01212329250791224 -0.0193076598280541 -0.03141360348943025 -0.04041734808086217 16.0 14.0 22.0 0.012
-0.009355476482220586 -0.016517111284801225 -0.028189892258964358 -0.03710890797329473 15.0 13.0 23.0 0.0122
-0.007080599030407605 -0.013626761143731866 -0.0249595746538952 -0.033790967366464086 15.0 13.0 23.0 0.012400000000000001
-0.005371226121962926 -0.011081284379934038 -0.021685278464833868 -0.030433103483563574 15.0 13.0 22.0 0.0126
-0.006280060210597705 -0.01010624959537709 -0.01853421018581872 -0.02698582287204356 16.0 14.0 22.0 0.0128
-0.008692730385594288 -0.00994658431748465 -0.015771848897415723 -0.02339100754173551 17.0 14.0 22.0 0.013000000000000001
-0.009759349000100155 -0.011906491684235604 -0.014461603231652569 -0.01991779164781004 16.0 15.0 22.0 0.0132
-0.01261598853314151 -0.013302377763659529 -0.013566609993323672 -0.01687051321324554 16.0 15.0 21.0 0.0134
-0.01403240472621637 -0.01458822771566518 -0.012836563254330993 -0.014046472659686117 15.0 15.0 20.0 0.013600000000000001
-0.014175437497701563 -0.014071525618267999 -0.012280084886423044 -0.01177864854864579 15.0 15.0 20.0 0.013800000000000002
-0.013403816811354273 -0.012710626718719545 -0.011130078536085422 -0.009966519449749108 15.0 14.0 19.0 0.014
-0.012881869971293904 -0.011747165716573296 -0.009832754201223913 -0.008447900387748371 15.0 14.0 18.0 0.0142
-0.009779676239953846 -0.010647213659771627 -0.008540507474632442 -0.0068271669068427285 15.0 14.0 17.0 0.014400000000000001
-0.0071867026775494745 -0.008577976964987794 -0.007186223049481915 -0.005303060266621466 15.0 14.0 16.0 0.0146
-0.004934643996779889 -0.005824120530934308 -0.006622564303189725 -0.003933467553684741 15.0 14.0 16.0 0.0148
-0.003302290731723534 -0.0038758248441609217 -0.00549685309100866 -0.002833614874775959 15.0 13.0 14.0 0.015000000000000001
-0.0027081798762430723 -0.0027669820661856445 -0.004229849961345815 -0.001821342902512336 14.0 12.0 14.0 0.0152
-0.0014568078222465068 -0.0015229186312267866 -0.003140828349848894 -0.0007688109079778541 14.0 12.0 14.0 0.0154
0.0020111978198262565 0.00023814261874932264 -0.0020371038060154477 0.00020839520354869334 14.0 12.0 14.0 0.015600000000000001
0.0004331017107562258 0.0009654703718549456 -0.0008959618578605767 0.0012203584545936346 14.0 11.0 14.0 0.0158
0.0007568231671714953 0.001419943790134251 0.00019574118430219136 0.002136433029879659 13.0 11.0 14.0 0.016
0.0012537727538394986 0.002490836946543204 0.0024711544622356067 0.0028970877643174496 12.0 11.0 14.0 0.0162
0.002021038758916902 0.003627056596620784 0.003852730019566083 -0.0032254984688026103 11.0 12.0 14.0 0.0164
0.0024137483094416423 0.004419039859010491 0.0044531539706494936 -0.005425234373443571 11.0 12.0 14.0 0.0166
0.003329922007837675 0.005193734595108077 0.004728295996313642 -0.006352880839266919 11.0 12.0 13.0 0.016800000000000002
0.003444585066145647 0.004726409196413179 0.0030343615765275615 -0.006917644544000494 11.0 12.0 13.0 0.017
0.0021184003085097805 0.0018693221196650748 0.0002756234510388865 -0.008138103728493435 11.0 12.0 13.0 0.0172
0.001408563968612288 -0.0018142883100503732 -0.0028254758292294803 -0.009842979594629068 11.0 11.0 13.0 0.017400000000000002
-0.0006909377991736665 -0.0018018468458367697 -0.005539482769091683 -0.011756454074815093 11.0 10.0 12.0 0.0176
-0.002112321386110016 -0.0031148872909640716 -0.005998640002515694 -0.013750563852277317 11.0 9.0 12.0 0.0178
-0.0059237984663768894 -0.006019118353050146 -0.006299301976593813 -0.019692853852287435 11.0 8.0 12.0 0.018000000000000002
-0.008791679485865117 -0.009486392160558733 -0.010079976786204365 -0.02409840991691744 11.0 8.0 12.0 0.0182
-0.011005582603261174 -0.012222093687037526 -0.013565293349336835 -0.027868787318965194 11.0 8.0 12.0 0.0184
-0.0104039513521474 -0.013073431411222752 -0.016130397725125627 -0.03110115778681012 11.0 8.0 12.0 0.018600000000000002
-0.013370765309938734 -0.015683591190348917 -0.01842820693134403 -0.0339458659054276 11.0 8.0 12.0 0.0188
-0.01226875482421873 -0.01603399931144741 -0.020278296445208486 -0.036152115450449565 9.0 8.0 12.0 0.019
-0.013051452800650164 -0.016640042088050765 -0.020917876972103185 -0.03696125014366624 8.0 7.0 12.0 0.019200000000000002
-0.014862934911250018 -0.017876851391652446 -0.021478081333989756 -0.03325601411943228 7.0 7.0 11.0 0.0194
-0.016124556074533808 -0.01932459754528992 -0.021633318221392087 -0.027951841561832787 7.0 7.0 10.0 0.0196
-0.017216701503885823 -0.020302434345216034 -0.02157794949456175 -0.024793182942963187 6.0 7.0 10.0 0.0198
-0.016713241939169784 -0.020289572010069645 -0.02142579319416176 -0.02273812624859277 6.0 7.0 9.0 0.02
-0.01667327573023183 -0.02019506188466005 -0.021154174971509333 -0.025282541055102158 5.0 7.0 9.0 0.020200000000000003
-0.01705791953436644 -0.0202561321539947 -0.02120338276446519 -0.024737314934097022 5.0 7.0 9.0 0.0204
-0.017190862791363042 -0.019611842931419536 -0.02100284804716334 -0.022071299322957913 5.0 7.0 9.0 0.0206
-0.016556984448752046 -0.01879113174888669 -0.020318174052383575 -0.02032097970990469 4.0 6.0 9.0 0.020800000000000003
-0.014734403685466557 -0.018053948384353667 -0.019480044105885122 -0.018852866777451818 4.0 6.0 9.0 0.021
-0.012106368746973885 -0.016422227164823208 -0.019538350388052392 -0.018893168846011794 4.0 6.0 9.0 0.0212
-0.010820607394960378 -0.01597914214702065 -0.020132240625678723 -0.021291922601125172 4.0 6.0 8.0 0.021400000000000002
-0.012241315306320619 -0.015916229984831557 -0.01922370584977685 -0.020792655099922102 4.0 6.0 7.0 0.0216
-0.016739672717861476 -0.017324729473032267 -0.01879694574288694 -0.018811637723536424 3.0 5.0 8.0 0.0218
-0.01807310565671397 -0.018584579364498352 -0.01980534523937888 -0.018006895868882856 3.0 5.0 8.0 0.022000000000000002
-0.017207367055610965 -0.019419124516034288 -0.020637945145926036 -0.017885644162144915 2.0 5.0 8.0 0.0222
-0.016700794293560382 -0.01881540399134339 -0.02080884321531327 -0.018241166625232424 1.0 5.0 7.0 0.0224
-0.013615585310545207 -0.017665065371872384 -0.020175273750993265 -0.01926404029846565 1.0 4.0 7.0 0.022600000000000002
-0.011181768995211372 -0.01491934005441732 -0.019606867900844857 -0.020400490374430112 1.0 4.0 7.0 0.0228
-0.008920397176754503 -0.012692051905251814 -0.017788341678507825 -0.02094169735502361 2.0 4.0 7.0 0.023
-0.008361678207800004 -0.012167099600470948 -0.016313452971516793 -0.023935703430237914 2.0 4.0 6.0 0.023200000000000002
-0.007798879257210593 -0.009787160694953655 -0.015223056955752514 -0.027390285765370625 2.0 4.0 6.0 0.0234
-0.007914178779090817 -0.008899870236808343 -0.014365444847265332 -0.02679789023947849 2.0 4.0 6.0 0.0236
-0.009472848616148031 -0.009440013512615612 -0.013712108095115397 -0.025917908743593464 2.0 4.0 6.0 0.0238
-0.009875217616505871 -0.009793347613944108 -0.013345268233555944 -0.02526447618533606 2.0 4.0 6.0 0.024
-0.009269936493550205 -0.010459732696775135 -0.013264965301872877 -0.024746935218246315 2.0 4.0 5.0 0.024200000000000003
-0.008322829706551012 -0.010955048094011158 -0.013472532052200574 -0.02313252051538848 2.0 4.0 5.0 0.0244
-0.00826525446140568 -0.01141129419190235 -0.014017702078174375 -0.019737320163138217 1.0 4.0 5.0 0.0246
-0.00841429835478429 -0.011979475394557574 -0.014591364174159047 -0.01892330229196336 1.0 4.0 5.0 0.024800000000000003
-0.008649374505117045 -0.012102516279065754 -0.014833488990004839 -0.015735869021814966 1.0 5.0 4.0 0.025
-0.008934437501006115 -0.012388220753941555 -0.014834803967159173 -0.013715922559187391 1.0 5.0 4.0 0.0252
-0.008792122029659772 -0.011945006558302136 -0.013994521938418419 -0.017400640217165177 1.0 5.0 4.0 0.025400000000000002
-0.011261614128475867 -0.012191513832653687 -0.013820236850719203 -0.020758886046001544 1.0 5.0 3.0 0.0256
-0.010089112184618422 -0.01254922159242663 -0.016400481913528425 -0.026485477324805266 1.0 5.0 3.0 0.0258
-0.00921888210753558 -0.012614117875640603 -0.01951324183725874 -0.027674564192022508 1.0 5.0 2.0 0.026000000000000002
-0.008790329050360602 -0.01282262433285239 -0.021526887224740228 -0.030547726327912268 1.0 5.0 2.0 0.0262
-0.00767229406460018 -0.012389994688658508 -0.022551651893572833 -0.03217807544549216 1.0 5.0 2.0 0.0264
-0.007237514080341844 -0.012102802276553032 -0.02239465895899362 -0.0312704439881193 1.0 5.0 2.0 0.026600000000000002
-0.006965019921333082 -0.011886109735305486 -0.021851463600342323 -0.02910505406134529 1.0 5.0 2.0 0.0268
-0.006936962838603223 -0.01154443115578326 -0.021261520458410486 -0.027652238020403046 1.0 5.0 2.0 0.027
-0.00819863486770527 -0.012110770254890229 -0.02157115227229716 -0.02663662095456128 1.0 5.0 1.0 0.027200000000000002
-0.008930836659825065 -0.012741168398398086 -0.023182191481721535 -0.026185237938039046 1.0 5.0 1.0 0.0274
-0.009557655478992575 -0.013304762799989251 -0.023335115780713286 -0.026399034614061335 1.0 5.0 1.0 0.027600000000000003
-0.010022571380026336 -0.01353017592028987 -0.02317798688962005 -0.026522911111426635 1.0 5.0 1.0 0.027800000000000002
-0.010489853197379329 -0.014165402710875305 -0.02343962012975525 -0.026547950432862486 1.0 4.0 1.0 0.028
-0.011664358329335215 -0.015572489736301055 -0.025456183410307816 -0.026849764696804106 1.0 4.0 1.0 0.028200000000000003
-0.01270841093828255 -0.016899644638417727 -0.028329149292009376 -0.03210326530729075 1.0 4.0 1.0 0.0284
-0.014923190336580463 -0.018867021853710305 -0.030116210965903868 -0.03626905597553972 1.0 3.0 1.0 0.0286
-0.016299209222641234 -0.020416517070289138 -0.03146155765052446 -0.03711029683808737 1.0 3.0 0.0 0.028800000000000003
-0.018335377284459015 -0.022476214630746925 -0.032784097245561944 -0.037472734731976785 1.0 3.0 0.0 0.029
-0.02345291552689499 -0.025212663487636892 -0.033653828862081306 -0.0377344735997154 1.0 3.0 0.0 0.0292
-0.02698734323882637 -0.028588529498833094 -0.0350324290966739 -0.037881298009032054 1.0 3.0 0.0 0.029400000000000003
-0.029441690271756842 -0.030922864998272414 -0.035763848099418724 -0.03815543496848021 1.0 3.0 0.0 0.0296
-0.033172068481025066 -0.033404164668709026 -0.036971200775873424 -0.03843880414672872 1.0 3.0 0.0 0.0298
-0.03570714215301256 -0.03598366424110145 -0.03814082704274301 -0.03856184318639342 1.0 3.0 0.0 0.030000000000000002
-0.038341513244933796 -0.038300115318821756 -0.039479142930248116 -0.03883293888190608 1.0 3.0 0.0 0.0302
-0.039243808391877535 -0.04027781221869374 -0.04093998652473433 -0.03943528502424839 1.0 3.0 0.0 0.0304
-0.04072593042004748 -0.041812378840447965 -0.04236117196118857 -0.04037203339650962 1.0 3.0 0.0 0.030600000000000002
-0.04181189864899869 -0.042953622287626 -0.04293699394459068 -0.041415237276415884 1.0 3.0 0.0 0.0308
-0.042455915005657006 -0.04347205814790213 -0.04319600797056553 -0.04224750844855218 1.0 3.0 0.0 0.031
-0.042666516409891886 -0.04330502937235229 -0.043353223046025915 -0.042866032442546984 1.0 3.0 0.0 0.031200000000000002
-0.04223611348151618 -0.042923364485066416 -0.04340869523262069 -0.04332316410897042 1.0 3.0 0.0 0.031400000000000004
-0.04190054339918781 -0.0426284691095538 -0.0433714689476491 -0.04360204972956443 1.0 3.0 0.0 0.0316
-0.041672505882919694 -0.04240553930835234 -0.04328710427264401 -0.04378524259283275 1.0 3.0 0.0 0.0318
-0.04143000092115682 -0.04220997762413412 -0.043176877163808185 -0.04388064524311707 1.0 3.0 0.0 0.032
-0.04176842845265049 -0.04229277340622615 -0.043058516773727434 -0.0439197975293603 1.0 3.0 0.0 0.0322
-0.04167621891567061 -0.04227776920553245 -0.04303998343389076 -0.04388646130223462 0.0 3.0 0.0 0.0324
-0.041330408597727124 -0.04241496072329764 -0.04317056150701804 -0.043829846102919595 0.0 3.0 0.0 0.032600000000000004
-0.04158704878050687 -0.042432496734228546 -0.043348903824894265 -0.0438993154868142 0.0 3.0 0.0 0.0328
-0.04154402841510337 -0.04220566033500529 -0.04322998241726516 -0.04395163116365123 0.0 3.0 0.0 0.033
-0.041459285207083404 -0.042097685185237245 -0.04311264309749345 -0.043911212993639336 0.0 3.0 0.0 0.0332
-0.04147115125298867 -0.042047009364399944 -0.043007205313333914 -0.04375007183371072 0.0 3.0 0.0 0.0334
-0.04145667541555351 -0.04196303943805196 -0.042905730062319236 -0.04369789829531504 0.0 3.0 0.0 0.033600000000000005
-0.0414890794695299 -0.04191104677806582 -0.04277854867917338 -0.04356503258973052 0.0 2.0 0.0 0.033800000000000004
-0.04149522241161685 -0.04185665929800264 -0.04267906140161886 -0.04342077752015717 0.0 2.0 0.0 0.034
-0.04136911042361389 -0.04178841415542898 -0.0426285841837725 -0.04343326617701266 0.0 2.0 0.0 0.0342
-0.041279832378165834 -0.04170049651401223 -0.04259435720840017 -0.04341870909973691 0.0 2.0 0.0 0.0344
-0.041156886692782176 -0.041605940483689076 -0.04254528390781247 -0.04341409139677512 0.0 2.0 0.0 0.0346
-0.04111467542824093 -0.04150771275904897 -0.042432865629863856 -0.04327586693918643 0.0 2.0 0.0 0.034800000000000005
-0.04101577595551678 -0.041442146993595615 -0.04235516134290531 -0.04319770962942811 0.0 2.0 0.0 0.035
-0.0409172074358196 -0.041364143724390005 -0.0422696740109136 -0.04309307001675863 0.0 2.0 0.0 0.0352
-0.04082665369187941 -0.04127053635325572 -0.04218751940914596 -0.04297478508975809 0.0 2.0 0.0 0.0354
-0.04103402797258972 -0.04140174951300035 -0.042120539174499226 -0.04287055185349561 0.0 2.0 0.0 0.0356
-0.042124402560787796 -0.04158012549132576 -0.04209603190522282 -0.042731155494750886 0.0 2.0 0.0 0.0358
-0.04213631119952824 -0.04228908144012387 -0.042224569185556934 -0.04254132362000874 0.0 2.0 0.0 0.036000000000000004
-0.041777063652551585 -0.04207065716777678 -0.04237834562039528 -0.04250617634824909 0.0 2.0 0.0 0.0362
-0.04161137347307338 -0.041942080732259086 -0.04246157139782706 -0.042596744373280246 0.0 2.0 0.0 0.0364
-0.041543407374601445 -0.04187100147747833 -0.04244486319038761 -0.042687281317138046 0.0 2.0 0.0 0.0366
-0.04154442020280804 -0.041819275774878165 -0.04242156615577466 -0.042749129717252525 0.0 2.0 0.0 0.0368
-0.04150754481311518 -0.041781986953231466 -0.042409315852746016 -0.04279706799706105 0.0 2.0 0.0 0.037000000000000005
-0.04149939223771863 -0.04178118111876061 -0.0424131121604685 -0.042743012110822404 0.0 2.0 0.0 0.037200000000000004
-0.041571905832094594 -0.04178794645185796 -0.04235957886907836 -0.04270667728468031 0.0 2.0 0.0 0.0374
-0.04165139284283788 -0.041830428162659736 -0.042830544845620634 -0.04386322450006455 0.0 2.0 0.0 0.0376
-0.04171434724892008 -0.0419556971310658 -0.043213541953068806 -0.04455866420631921 0.0 2.0 0.0 0.0378
-0.04198515642115207 -0.04215010561274276 -0.043145689001624264 -0.044200937364872246 0.0 2.0 0.0 0.038
-0.04211569096975279 -0.04232036242385825 -0.04309022999434219 -0.043916790510349996 0.0 2.0 0.0 0.038200000000000005
-0.042266301701469645 -0.042470644011489485 -0.04306390220591473 -0.04370223510154689 0.0 2.0 0.0 0.038400000000000004
-0.042267455882579984 -0.0425085173368561 -0.043098022337400885 -0.04355148711665196 0.0 2.0 0.0 0.0386
-0.04234116290058918 -0.042549920206908884 -0.04310224004119463 -0.043477556764263216 0.0 2.0 0.0 0.0388
-0.042807407504905144 -0.04261019733618791 -0.04309588127787292 -0.04343979308198906 0.0 2.0 0.0 0.039
-0.0428166458083316 -0.042884642558155196 -0.043150523141719806 -0.04339572133952534 0.0 2.0 0.0 0.0392
-0.04268762111421981 -0.042867706373559925 -0.04318111392267008 -0.04334294065323337 0.0 2.0 0.0 0.039400000000000004
-0.042648248457445075 -0.04285267024856742 -0.04320560335092399 -0.04333383527757057 0.0 2.0 0.0 0.0396
-0.04263085447620292 -0.042825687338431805 -0.043340464533419096 -0.04336121923119984 0.0 2.0 0.0 0.0398
-0.042630736032640934 -0.04285595985633636 -0.04358701177786026 -0.04382675322744396 0.0 1.0 0.0 0.04
-0.042718593431584406 -0.04293695627021776 -0.04352572311227177 -0.043849752262690306 0.0 1.0 0.0 0.0402
-0.04288197069551808 -0.04302679107486635 -0.04358778474613762 -0.0438251892665641 0.0 1.0 0.0 0.040400000000000005
-0.04318916568747029 -0.04335937229136596 -0.043927161697590984 -0.04385161738723836 0.0 1.0 0.0 0.040600000000000004
-0.04343747793818653 -0.04346711715683731 -0.04386613914292349 -0.04392818503381613 0.0 1.0 0.0 0.0408
-0.04357288452643496 -0.04357815825609389 -0.043879300747744404 -0.04397690368597222 0.0 1.0 0.0 0.041
-0.04366629585612038 -0.043670043260817325 -0.043907957668484064 -0.04403284244085629 0.0 1.0 0.0 0.0412
-0.043746565278743585 -0.04374271471196987 -0.043968702759725115 -0.04406771794590496 0.0 1.0 0.0 0.0414
-0.04381708488371561 -0.043814092527848444 -0.04406314842540451 -0.044114992373152154 0.0 1.0 0.0 0.041600000000000005
-0.043917180922608205 -0.04390747633008103 -0.04411897309485816 -0.0441947924546254 0.0 1.0 0.0 0.041800000000000004
-0.04399771581746431 -0.043998197797040686 -0.04418416117295666 -0.044251810053693476 0.0 1.0 0.0 0.042
-0.044142096067954904 -0.04410833522488971 -0.044258576389337535 -0.04430339055985711 0.0 1.0 0.0 0.0422
-0.044294359057499066 -0.044239746709574646 -0.044343198040258845 -0.04434398275483891 0.0 1.0 0.0 0.0424
-0.04442997368929994 -0.044357257945101626 -0.04442645176260831 -0.044414065632822075 0.0 1.0 0.0 0.0426
-0.04451424962094999 -0.04442292552692127 -0.04446075473163213 -0.04445935618109161 0.0 1.0 0.0 0.042800000000000005
-0.04494622172978196 -0.04460424192432342 -0.04452509312956708 -0.04448640601056775 0.0 1.0 0.0 0.043000000000000003
-0.04491844163751971 -0.04478719924515805 -0.04467402365408925 -0.044568725288478786 0.0 1.0 0.0 0.0432
-0.045245729414434964 -0.045417344182305 -0.04487225550812066 -0.044675706887082486 0.0 1.0 0.0 0.0434
-0.04667629709577514 -0.0460600783870422 -0.045194268980751406 -0.044837447930293914 0.0 1.0 0.0 0.0436
-0.04683076369662015 -0.046777821205367054 -0.04562020441192502 -0.04504427178416088 0.0 1.0 0.0 0.0438
-0.04721974565036538 -0.047278642083008186 -0.0464557015708866 -0.046788836473721215 0.0 1.0 0.0 0.044000000000000004
-0.04729892426737205 -0.04718995375732915 -0.04732236154107326 -0.04834983710192248 0.0 1.0 0.0 0.0442
-0.04736446077650178 -0.047321555108818164 -0.04766744253115745 -0.048351836665488784 0.0 1.0 0.0 0.0444
-0.047517793607524374 -0.04747150707757614 -0.047767215942654415 -0.04818839260670026 0.0 1.0 0.0 0.0446
-0.047691114714267804 -0.047620897804331104 -0.0478449929596833 -0.0481061121062249 0.0 1.0 0.0 0.0448
-0.04780150985091503 -0.04775094752976964 -0.047923257372075014 -0.04806892526018928 0.0 1.0 0.0 0.045000000000000005
-0.047891817430487905 -0.0478536183631763 -0.04800382278054717 -0.04810299578669043 0.0 1.0 0.0 0.045200000000000004
-0.04797612752821023 -0.04796094019817061 -0.04808291863790296 -0.048149709044155546 0.0 1.0 0.0 0.0454
-0.04811973444762221 -0.04807619492302058 -0.048171620760398715 -0.04820294558327648 0.0 1.0 0.0 0.0456
-0.048205291509060486 -0.04815237840444054 -0.04825333643039703 -0.04825738238467456 0.0 1.0 0.0 0.0458
-0.04822752098915186 -0.04822189382451232 -0.04833679670690154 -0.04833247847865412 0.0 1.0 0.0 0.046
-0.048329393173929674 -0.04830225727230583 -0.04839381586876327 -0.04840984306839548 0.0 1.0 0.0 0.046200000000000005
-0.048396585290585735 -0.04840141448997629 -0.04848535306281333 -0.04847144914339176 0.0 1.0 0.0 0.046400000000000004
-0.0484643694362386 -0.04848476756653175 -0.048587308346620124 -0.048557973928337037 0.0 1.0 0.0 0.0466
-0.04855618960664129 -0.04856732553742755 -0.04867742477670381 -0.04864934682554993 0.0 1.0 0.0 0.0468
-0.048682411022516206 -0.04867165846495283 -0.04876547856294897 -0.04873932699294581 0.0 1.0 0.0 0.047
-0.048751115583555174 -0.04877421290807696 -0.04886155416424493 -0.04882988126280931 0.0 1.0 0.0 0.0472
-0.048846463257944395 -0.04885154501737687 -0.04895697100854387 -0.04891583257192059 0.0 1.0 0.0 0.047400000000000005
-0.04892894338880158 -0.04892703911925222 -0.04902875716248889 -0.04899765695043746 0.0 1.0 0.0 0.0476
