root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004657193568164743 -0.0030254009837645725 -0.0022900436447582644 -0.0019236143659034344 36.0 36.0 26.0 0.013000000000000001
-0.004153822307578857 -0.0019795648696676288 -0.0008359802176416037 -0.00043775504177243 34.0 37.0 26.0 0.0132
-0.003842392800557611 -0.0012474282686752165 0.00023842559413829936 0.0009006431577954823 32.0 33.0 28.0 0.0134
-0.0037417254817126325 -0.001961769142227917 0.0006298304828099531 0.001974191858955642 31.0 33.0 28.0 0.013600000000000001
-0.008950509846861921 -0.006186304051964231 -0.0018385829216245942 0.0019599639576910093 30.0 33.0 26.0 0.013800000000000002
-0.010678740066859227 -0.008888176980640025 -0.004376823071948718 0.0005647263403384033 29.0 31.0 26.0 0.014
-0.01266166825185677 -0.013190783164941756 -0.00862153382480443 -0.0016801047050148603 28.0 30.0 26.0 0.0142
-0.009527016238930847 -0.012772078875998254 -0.014821443401202661 -0.006085236286938734 27.0 30.0 26.0 0.014400000000000001
-0.0052224406050676376 -0.011617699466510407 -0.017728601967682812 -0.01148510459734282 26.0 29.0 26.0 0.0146
-0.004901666447653678 -0.011418602439981402 -0.019021925475733174 -0.014833022942402966 24.0 27.0 26.0 0.0148
-0.005092191980612225 -0.011679444513540149 -0.020046514385414445 -0.016954535617936375 23.0 27.0 23.0 0.015000000000000001
-0.004868964303162688 -0.009956202013867991 -0.0197001998301151 -0.018445998539886602 23.0 26.0 21.0 0.0152
-0.0037224366592715262 -0.008284782294272689 -0.01841801571886983 -0.018541531446194245 23.0 25.0 20.0 0.0154
-0.0029819112328198748 -0.006735110981163538 -0.013104437002765628 -0.016933754753860487 22.0 23.0 18.0 0.015600000000000001
-0.005216655014378054 -0.0067632817977563795 -0.009218651199140521 -0.012607965574647294 20.0 23.0 18.0 0.0158
-0.005583122421325299 -0.006625564649853075 -0.007170973507016816 -0.008838711535602001 20.0 19.0 18.0 0.016
-0.0032416695904022665 -0.005042213907389706 -0.00536016890498467 -0.005942111504747303 19.0 18.0 15.0 0.0162
-0.00153397148188425 -0.004157101534482954 -0.006594477557864078 -0.004219562274955952 19.0 18.0 14.0 0.0164
-0.002177530510581093 -0.005603660064005435 -0.009460793618849503 -0.006579989045907718 19.0 19.0 14.0 0.0166
-0.0020686241816425116 -0.005593704038789808 -0.00940556512555489 -0.0068301150756082596 18.0 19.0 11.0 0.016800000000000002
-0.00643372840142569 -0.0075323331478699875 -0.015371643791670376 -0.011683064594723892 18.0 19.0 11.0 0.017
-0.009069030950102744 -0.01085012990793335 -0.018833746191797736 -0.016387737376446023 17.0 20.0 11.0 0.0172
-0.010150274662089087 -0.011389797932917034 -0.01890254288467218 -0.019480541973447046 17.0 19.0 11.0 0.017400000000000002
-0.014903193755172985 -0.012272643625573284 -0.019325002068144477 -0.02088624541453978 17.0 18.0 11.0 0.0176
-0.019361049699726907 -0.017066998604239204 -0.024344623877326672 -0.023803594664034915 17.0 19.0 11.0 0.0178
-0.019642653259401854 -0.019661489046466238 -0.029720705892953902 -0.029480973551958778 17.0 18.0 10.0 0.018000000000000002
-0.017859226468534137 -0.022423584503762615 -0.03544698265200625 -0.034982127546711685 15.0 16.0 10.0 0.0182
-0.020479457978956526 -0.02495750324221417 -0.038776268747969224 -0.04005965139095523 15.0 15.0 10.0 0.0184
-0.02374641776114318 -0.02886040945377595 -0.042005117384114485 -0.04390894377332111 13.0 15.0 10.0 0.018600000000000002
-0.025548309242126453 -0.030366667945909493 -0.04089483029051911 -0.0461313182624702 12.0 15.0 10.0 0.0188
-0.02668971401715109 -0.031151686938090662 -0.03989760241397667 -0.04490229068488455 12.0 15.0 10.0 0.019
-0.028501568784615714 -0.0320808844779216 -0.03973924031975356 -0.04404023036107782 12.0 14.0 10.0 0.019200000000000002
-0.03104456139512703 -0.03435913616297581 -0.040447841707303166 -0.04376363143708335 11.0 14.0 9.0 0.0194
-0.030895038949677982 -0.03498172024935698 -0.040253696133153126 -0.04387608717157944 10.0 13.0 9.0 0.0196
-0.02939622987567762 -0.03379507852230557 -0.0379974577194326 -0.041422940469996096 11.0 13.0 9.0 0.0198
-0.027320515288002434 -0.03134043518780359 -0.03583428389744069 -0.03905146240824118 11.0 12.0 9.0 0.02
-0.025974122205640483 -0.029609565905846586 -0.03492635643126452 -0.03841408711863973 10.0 11.0 9.0 0.020200000000000003
-0.024746526805866167 -0.028169871686906395 -0.03246943708965575 -0.03584703796964488 10.0 12.0 9.0 0.0204
-0.02403110142168044 -0.026832695792832366 -0.03054458705101282 -0.033447467177660756 7.0 12.0 9.0 0.0206
-0.023142940129213776 -0.025520656310549228 -0.028793425127833085 -0.03134356283727321 7.0 12.0 9.0 0.020800000000000003
-0.022471708823270865 -0.024361780702146955 -0.027241178239022654 -0.029409107513078025 7.0 12.0 9.0 0.021
-0.021947701019667212 -0.024280938425488893 -0.02746513770023917 -0.02769045855415458 7.0 12.0 9.0 0.0212
-0.022325830835393305 -0.024359430354125005 -0.02710354172765442 -0.02736700669325301 7.0 12.0 8.0 0.021400000000000002
-0.021602453409703255 -0.022970680275835976 -0.024975428376114665 -0.02641127990873256 6.0 11.0 8.0 0.0216
-0.02101106572342701 -0.021854243935701487 -0.023351436606602712 -0.024728655347373136 6.0 10.0 8.0 0.0218
-0.02033149048442263 -0.022658866638252548 -0.022406710402540213 -0.022949479280674402 6.0 10.0 7.0 0.022000000000000002
-0.016057736004822774 -0.019409838277602037 -0.02135431966450794 -0.021786552330402914 6.0 9.0 7.0 0.0222
-0.01301181101829737 -0.01625086978612311 -0.019076790275304355 -0.020348797403398556 6.0 9.0 7.0 0.0224
-0.009995194694285737 -0.013142611750887451 -0.016534406087071046 -0.018371288297194872 6.0 9.0 7.0 0.022600000000000002
-0.007686738174722237 -0.010403869031799483 -0.013689048293052774 -0.015702507427989933 6.0 9.0 7.0 0.0228
-0.0055234267501111265 -0.008020647539526887 -0.01087506406824328 -0.012663178455088834 6.0 9.0 7.0 0.023
-0.0043765569104648756 -0.007580169234076227 -0.011188533766803555 -0.010195628503663873 4.0 7.0 7.0 0.023200000000000002
-0.0048140112771224396 -0.008596905196478214 -0.015570044012452466 -0.026104879141431156 4.0 7.0 7.0 0.0234
-0.006055340096666617 -0.009776898986358756 -0.01699455377514623 -0.03243189884465786 4.0 7.0 7.0 0.0236
-0.009787526529311696 -0.0149092549017844 -0.02019169404530184 -0.03965528335144694 4.0 6.0 7.0 0.0238
-0.01296262405730884 -0.018458838686662427 -0.02486287615731961 -0.04698751714624398 3.0 6.0 7.0 0.024
-0.016338352181554362 -0.02336224438251609 -0.02925433431452721 -0.050158018503575465 3.0 6.0 5.0 0.024200000000000003
-0.019801373325482655 -0.025837014770598698 -0.03331140544881703 -0.052835648594108164 3.0 6.0 4.0 0.0244
-0.022315961032946505 -0.028605557720813867 -0.03628875712058236 -0.054839751882522665 3.0 6.0 4.0 0.0246
-0.02454327485447061 -0.03015355679598975 -0.03691068608075486 -0.05175882960406225 3.0 6.0 4.0 0.024800000000000003
-0.025611033929885233 -0.030886260072521723 -0.036766587508082905 -0.05102195747050635 3.0 6.0 3.0 0.025
-0.026694478105384962 -0.03176923567020189 -0.03709778184152871 -0.05088521513656035 3.0 6.0 3.0 0.0252
-0.027336403468367177 -0.031558862564741254 -0.037549880006322776 -0.051036252893457916 2.0 5.0 3.0 0.025400000000000002
-0.028633044973708457 -0.03043032618393379 -0.03707589952898563 -0.05112560665270941 2.0 5.0 3.0 0.0256
-0.02950457469735274 -0.03187634518137407 -0.037040866390966175 -0.05095622637639356 2.0 5.0 2.0 0.0258
-0.02777042942679032 -0.031300452785737454 -0.037331310030630824 -0.05503880957562436 2.0 5.0 2.0 0.026000000000000002
-0.027454108433288778 -0.030901936423205694 -0.03775410069496018 -0.05325751388916313 2.0 5.0 2.0 0.0262
-0.027173505264914105 -0.03053239135015166 -0.03653223994887057 -0.04375773247444125 2.0 5.0 2.0 0.0264
-0.026523311822871314 -0.029725497571049992 -0.034616008998703915 -0.03925009320350023 2.0 4.0 2.0 0.026600000000000002
-0.025540682646616714 -0.028589211535121506 -0.03278865608722683 -0.03627184664935618 2.0 3.0 2.0 0.0268
-0.025158479913140252 -0.027827736801985872 -0.0311937209985326 -0.03407109701862492 2.0 3.0 2.0 0.027
-0.02496341645449468 -0.02652353238559237 -0.0296933182318798 -0.03219028839678144 2.0 3.0 2.0 0.027200000000000002
-0.024211103459724527 -0.02640383150560261 -0.028531545158779717 -0.030530716079015485 2.0 3.0 2.0 0.0274
-0.022438388723197 -0.02472478723020385 -0.027312938960935555 -0.029197751983279327 2.0 2.0 2.0 0.027600000000000003
-0.021112917380987892 -0.023266917788770904 -0.02588798223623858 -0.02769603884547582 1.0 2.0 2.0 0.027800000000000002
-0.019298549433430012 -0.02158021154244082 -0.02430944543808548 -0.026072634400555926 1.0 2.0 2.0 0.028
-0.022728576855980002 -0.02190868707344867 -0.02303298030234484 -0.024447710973327774 1.0 2.0 2.0 0.028200000000000003
-0.023941407923005042 -0.02264770978893333 -0.022475810096148574 -0.022964226844285094 1.0 2.0 2.0 0.0284
-0.02444086801116864 -0.023014203099640165 -0.022132929406903173 -0.021992378352744483 1.0 2.0 2.0 0.0286
-0.02357427817973512 -0.0231234889025008 -0.022042231720600547 -0.02129112809167909 1.0 2.0 2.0 0.028800000000000003
-0.01945905103721931 -0.020865817432027742 -0.022035486843455087 -0.03230808549024008 0.0 2.0 2.0 0.029
-0.020162587664063942 -0.02039953300946453 -0.023195405142604025 -0.03849679514058162 0.0 2.0 2.0 0.0292
-0.02353902211421548 -0.022199778998869688 -0.02497432265457388 -0.041003004101605116 0.0 2.0 2.0 0.029400000000000003
-0.02543303522658125 -0.02686763860960312 -0.029137316209758346 -0.04306823747180468 0.0 2.0 2.0 0.0296
-0.02827361462230896 -0.028697462972644888 -0.03114773170153888 -0.045228145421750146 0.0 2.0 2.0 0.0298
-0.029809277985175537 -0.030277242175510786 -0.0330861808691826 -0.0468570588932167 0.0 2.0 2.0 0.030000000000000002
-0.03153242392549148 -0.03207158449199788 -0.03499623236608936 -0.048313027766098006 0.0 2.0 2.0 0.0302
-0.033357870912527614 -0.03403370360295134 -0.037003896458925524 -0.04970029163945372 0.0 2.0 2.0 0.0304
-0.03523114806053144 -0.03589544683961711 -0.03891113970169771 -0.051018085522211515 0.0 2.0 2.0 0.030600000000000002
-0.03707229368095844 -0.03779357316963023 -0.040734100025210274 -0.05225118979225727 0.0 2.0 2.0 0.0308
-0.038805851375823486 -0.03959432212283559 -0.04233745080715465 -0.053404846265482 0.0 2.0 2.0 0.031
-0.040210246944927155 -0.041233129100679534 -0.04403294467656603 -0.05450201325075685 0.0 2.0 2.0 0.031200000000000002
-0.039684793349556914 -0.041686822182260976 -0.04539439178147437 -0.0555660553334835 0.0 2.0 2.0 0.031400000000000004
-0.039187877189816825 -0.0414573722748835 -0.04596953988320753 -0.05635744699911232 0.0 2.0 2.0 0.0316
-0.03915952658894983 -0.041411554133430416 -0.04619564177034623 -0.05677531493642836 0.0 1.0 2.0 0.0318
-0.039392027929956185 -0.04153057010572204 -0.04626565275354182 -0.0569456524227504 0.0 2.0 1.0 0.032
-0.03946636774423186 -0.041697106017370714 -0.04645904523551879 -0.057060703140823656 0.0 2.0 1.0 0.0322
-0.039714253895870445 -0.04190067515376268 -0.046643022340097665 -0.057179373335798415 0.0 2.0 1.0 0.0324
-0.0398092036022648 -0.04209453688583115 -0.04689245497363805 -0.057320371741345 0.0 2.0 1.0 0.032600000000000004
-0.03983309478259815 -0.04212572092706597 -0.04694221027464083 -0.05744141172778625 0.0 2.0 1.0 0.0328
-0.04010308775649428 -0.04224305209674659 -0.04704469747617517 -0.057496175572626124 0.0 2.0 1.0 0.033
-0.04051151563772399 -0.04253708463736753 -0.047201535468158924 -0.05756947272519847 0.0 2.0 1.0 0.0332
-0.04083906997765438 -0.04280880857135786 -0.04735995977512152 -0.05523994037947881 0.0 2.0 1.0 0.0334
-0.04130485740797307 -0.04304628451398243 -0.04662067241232002 -0.05048734677693931 0.0 2.0 1.0 0.033600000000000005
-0.0414181130076508 -0.04302897168746229 -0.0457739463706271 -0.04818721074189752 0.0 2.0 1.0 0.033800000000000004
-0.04135687979688941 -0.04281957573273358 -0.0450625151844325 -0.046790011575105935 0.0 2.0 1.0 0.034
-0.04127642094474425 -0.04256869881727527 -0.04449968488121716 -0.045839714467084236 0.0 2.0 1.0 0.0342
-0.04163918250900092 -0.04289080659759172 -0.04410096538017003 -0.045146350392497515 0.0 2.0 1.0 0.0344
-0.041413183654070304 -0.04249167371672555 -0.04391135668539787 -0.04469314223043527 0.0 2.0 1.0 0.0346
-0.04096825971978627 -0.04211807049183478 -0.04358357689255814 -0.04436205286404129 0.0 2.0 1.0 0.034800000000000005
-0.04083755225815109 -0.04184581935746602 -0.04324515183749759 -0.0439687991034739 0.0 2.0 1.0 0.035
-0.04077475646977408 -0.04166584106038251 -0.04297882299487513 -0.04363665396375493 0.0 2.0 1.0 0.0352
-0.04061261681710798 -0.04149958508681452 -0.042754821557319335 -0.04336994592582187 0.0 2.0 1.0 0.0354
-0.0403819798254435 -0.041283834370689075 -0.04254672871693583 -0.043140431433450546 0.0 2.0 1.0 0.0356
-0.040126987141760356 -0.04106943070971139 -0.042340610002007395 -0.04295656125456784 0.0 2.0 1.0 0.0358
-0.04171855409608819 -0.041150478886742774 -0.04212963785681338 -0.04273134174005468 0.0 2.0 1.0 0.036000000000000004
-0.04038817596989024 -0.04129176894663235 -0.04222369697638172 -0.04251416092089291 0.0 2.0 1.0 0.0362
-0.03987606633342297 -0.040900299533068986 -0.04206591881594356 -0.042437562116749934 0.0 2.0 1.0 0.0364
-0.04049934296894084 -0.04139157678090032 -0.042171517925752924 -0.042415092227186375 0.0 2.0 0.0 0.0366
-0.040266219326575696 -0.041059356341608504 -0.0420695714520005 -0.04242575220746304 0.0 2.0 0.0 0.0368
-0.04012683058565176 -0.04081936719324206 -0.04186922375174546 -0.04233705107959726 0.0 2.0 0.0 0.037000000000000005
-0.03989853669999491 -0.04058896689210921 -0.04166921703247773 -0.04218250540916422 0.0 2.0 0.0 0.037200000000000004
-0.03981451901367361 -0.04041857809733921 -0.041478034900018446 -0.04203203299021649 0.0 2.0 0.0 0.0374
-0.03967953696784646 -0.04028319946195204 -0.041301684610294674 -0.04187201758077582 0.0 2.0 0.0 0.0376
-0.03956120010384561 -0.0401678375394626 -0.04115357687511809 -0.04169090034879699 0.0 2.0 0.0 0.0378
-0.03944692024579248 -0.04003802734256535 -0.041019516540919045 -0.04149787059506755 0.0 2.0 0.0 0.038
-0.03929823614792004 -0.039898574768415795 -0.04088505794688377 -0.04130907017004766 0.0 2.0 0.0 0.038200000000000005
-0.03944012556774225 -0.03990758534452494 -0.04073644276518586 -0.04110491138038826 0.0 2.0 0.0 0.038400000000000004
-0.04068287754810376 -0.040914786899489644 -0.04107217319195179 -0.04109410272513852 0.0 2.0 0.0 0.0386
-0.040176739416548646 -0.04066034154446358 -0.041254099229372315 -0.04130075996475326 0.0 2.0 0.0 0.0388
-0.03996510907550765 -0.04044340651094715 -0.04121550283112537 -0.04145601698258558 0.0 2.0 0.0 0.039
-0.040106838391590405 -0.041093439742217075 -0.04126268068287613 -0.04149309666110778 0.0 1.0 0.0 0.0392
-0.04134475084193489 -0.0428191973179926 -0.04244642643939288 -0.04178046265585376 0.0 1.0 0.0 0.039400000000000004
-0.04285004942062894 -0.04418857413478072 -0.043630975915771676 -0.04257605666381195 0.0 0.0 0.0 0.0396
-0.044228892355690184 -0.04554803023312885 -0.04486517736861568 -0.04361804048665311 0.0 0.0 0.0 0.0398
-0.04511589789459373 -0.04563374519765109 -0.04574532301545357 -0.04472547893683732 0.0 0.0 0.0 0.04
-0.04490273065190688 -0.04535384070841097 -0.045733768461901594 -0.04543862282284955 0.0 0.0 0.0 0.0402
-0.04467425917804291 -0.0451495880625101 -0.04572331525268469 -0.04572165706333886 0.0 0.0 0.0 0.040400000000000005
-0.0444757154342791 -0.04500275926214332 -0.04576193860456698 -0.04589924658811819 0.0 0.0 0.0 0.040600000000000004
-0.04686670200049138 -0.045715971965902186 -0.04585340649274457 -0.04598332233110799 0.0 0.0 0.0 0.0408
-0.04856041957679815 -0.04719559573401899 -0.04653808639783171 -0.04617565346376046 0.0 0.0 0.0 0.041
-0.0478011511903862 -0.04786681185329441 -0.0474003375294426 -0.04673148701103293 0.0 0.0 0.0 0.0412
-0.04715498145465214 -0.047549727736023485 -0.047801676035334424 -0.04738076600236447 0.0 0.0 0.0 0.0414
-0.0468620414637695 -0.04733933105840585 -0.04791896841412642 -0.04782615300301957 0.0 0.0 0.0 0.041600000000000005
-0.04667496257877451 -0.04719298336642288 -0.04793676348167481 -0.04805274353174365 0.0 0.0 0.0 0.041800000000000004
-0.04657157468567425 -0.047100953347168385 -0.04792188929602318 -0.04814235640588007 0.0 0.0 0.0 0.042
-0.0464951866361428 -0.04699548052356012 -0.04786884903383606 -0.04816059009033947 0.0 0.0 0.0 0.0422
-0.04651669053086825 -0.04699281332024567 -0.04783880843905638 -0.04812863880004287 0.0 0.0 0.0 0.0424
-0.04664585388878482 -0.047022230457504435 -0.04782197771965577 -0.048097026652370374 0.0 0.0 0.0 0.0426
-0.046676350950365354 -0.04709298805590746 -0.04784631807852325 -0.04810512170732334 0.0 0.0 0.0 0.042800000000000005
-0.04657528959777735 -0.047080119155248616 -0.04786843975313599 -0.04812322689472379 0.0 0.0 0.0 0.043000000000000003
-0.04654031833582113 -0.04701250135330381 -0.04785631017517584 -0.04813823703422593 0.0 0.0 0.0 0.0432
-0.04654357784248009 -0.04703731084820702 -0.04784684875347164 -0.04813518666725287 0.0 0.0 0.0 0.0434
-0.04643754524862592 -0.046974655859229636 -0.0478300786945489 -0.0481141184097643 0.0 0.0 0.0 0.0436
-0.04645031369307696 -0.04715725298014523 -0.04780584977634546 -0.048105429031119536 0.0 0.0 0.0 0.0438
-0.04653477075800342 -0.04705527701360179 -0.04785178464560127 -0.04811295222723336 0.0 0.0 0.0 0.044000000000000004
-0.046432290390292175 -0.04696794531738904 -0.04782706961677597 -0.048119526999759646 0.0 0.0 0.0 0.0442
-0.04644679071529378 -0.046885915975902956 -0.04764257939050316 -0.04804532576630862 0.0 0.0 0.0 0.0444
-0.04641682567992207 -0.0468501467960358 -0.04761037145925248 -0.047879040937300776 0.0 0.0 0.0 0.0446
-0.046440938438140594 -0.04681998991314448 -0.0475929750922849 -0.047841971264922234 0.0 0.0 0.0 0.0448
-0.046559009066545295 -0.04690046531764758 -0.04758640131186807 -0.04787263702681418 0.0 0.0 0.0 0.045000000000000005
-0.04647484360097892 -0.046882178519878595 -0.047511727908693596 -0.04782846884362152 0.0 0.0 0.0 0.045200000000000004
-0.04642421987034166 -0.04682990521296857 -0.047459604848921304 -0.047763910262893526 0.0 0.0 0.0 0.0454
-0.04634864070525964 -0.04676183504324312 -0.04734475227632885 -0.0476963836585301 0.0 0.0 0.0 0.0456
-0.04643628499465554 -0.04674118730530989 -0.047195510631716245 -0.047512280052702666 0.0 0.0 0.0 0.0458
-0.046372036427964024 -0.04670101793520332 -0.047183638328340057 -0.047401553561939175 0.0 0.0 0.0 0.046
-0.046271377276530405 -0.04663748221096415 -0.04718593208419682 -0.04741041106224278 0.0 0.0 0.0 0.046200000000000005
-0.0463582929914735 -0.046654214128296956 -0.04717791949681613 -0.04741741461063578 0.0 0.0 0.0 0.046400000000000004
-0.04647446821704794 -0.04673057765523744 -0.04719236919221479 -0.047407154151025636 0.0 0.0 0.0 0.0466
-0.0465965585049707 -0.0468006363708201 -0.04723597149729182 -0.04742426150188467 0.0 0.0 0.0 0.0468
-0.046515465683170235 -0.04681916412581611 -0.04728339265175422 -0.047464165142369556 0.0 0.0 0.0 0.047
-0.046522637469517014 -0.04682042727623536 -0.047301289581113216 -0.04749909022633962 0.0 0.0 0.0 0.0472
-0.046558217758601604 -0.046849460693210866 -0.04733083929740099 -0.047529010899274554 0.0 0.0 0.0 0.047400000000000005
