root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007088835737151 -0.06007085182267307 -0.06007075384089658 -0.0600717478756214 0.0 0.0 0.0 0.0066
-0.06007328960473343 -0.060073230759080505 -0.060073034402986523 -0.060073894259994695 0.0 0.0 0.0 0.0068000000000000005
-0.0600756535335966 -0.06007558267447412 -0.06007533311686059 -0.060076118806998584 0.0 0.0 0.0 0.007
-0.060077994514602114 -0.060077917209555284 -0.060077639011326525 -0.06007838343761783 0.0 0.0 0.0 0.007200000000000001
-0.060080320348284456 -0.06008023962653955 -0.06007994616975393 -0.06008066729914173 0.0 0.0 0.0 0.0074
-0.060082635289015585 -0.06008255280121806 -0.06008225138053315 -0.06008295901501681 0.0 0.0 0.0 0.0076
-0.06008459795655432 -0.060084348525308605 -0.06008360650533318 -0.060084406555832005 0.0 0.0 0.0 0.0078000000000000005
-0.06008671819980549 -0.06008658700735871 -0.06008611551060774 -0.06008667994921555 0.0 0.0 0.0 0.008
-0.06008895160892391 -0.060088828472986855 -0.06008773131976132 -0.06008070480931963 0.0 0.0 0.0 0.0082
-0.06009103687993248 -0.060090769199352224 -0.060089320147004716 -0.060087705337127824 0.0 0.0 0.0 0.008400000000000001
-0.06009300629223328 -0.060092774482622104 -0.06009176202651508 -0.06009140201646545 0.0 0.0 0.0 0.0086
-0.06009509062765892 -0.060095254870185986 -0.060117414037143976 -0.06046833246643165 0.0 0.0 0.0 0.0088
-0.060103614296681346 -0.06011057376341955 -0.060156671742617254 -0.060255931983286715 0.0 0.0 0.0 0.009000000000000001
-0.06011832141756381 -0.060124308672346104 -0.06015319340641112 -0.060197761205631535 0.0 0.0 0.0 0.0092
-0.0601293850540346 -0.06013294494577376 -0.06014905970578333 -0.0601723757790988 0.0 0.0 0.0 0.0094
-0.060136691880000384 -0.06013864202547317 -0.06014736306117771 -0.06016019933684365 0.0 0.0 0.0 0.009600000000000001
-0.06014169158087108 -0.06014272512239941 -0.06014735752577514 -0.06015462681895472 0.0 0.0 0.0 0.0098
-0.05841369883483583 -0.06007285221005494 -0.06014763955978554 -0.06015257395126965 4.0 6.0 2.0 0.01
-0.034651399751487406 -0.05092144416898405 -0.058438812559471115 -0.06000102249984579 24.0 21.0 15.0 0.0102
-0.02138472609203221 -0.03828261697314324 -0.051878073734532223 -0.057941793734264606 30.0 31.0 24.0 0.010400000000000001
-0.014885986648489313 -0.029060488449050084 -0.043783526183340096 -0.05284790546880323 31.0 34.0 26.0 0.0106
-0.010771047313011643 -0.022537184740043337 -0.03627709314773963 -0.04607548243817151 33.0 34.0 27.0 0.0108
-0.007853422247407791 -0.017463017840142116 -0.029721754250130874 -0.03906256226191885 36.0 36.0 24.0 0.011000000000000001
-0.005636290435145362 -0.013284321613240078 -0.02392548768152181 -0.032438095065347526 36.0 37.0 27.0 0.0112
-0.003899310761159365 -0.00973390684305868 -0.018735226001476733 -0.02628694611898711 35.0 34.0 28.0 0.0114
-0.002451512455439998 -0.006760277701336667 -0.014028032344957858 -0.020644085962009995 34.0 34.0 28.0 0.011600000000000001
-0.001321821687827074 -0.004269271943214692 -0.00978563364911938 -0.015362771943775609 31.0 33.0 25.0 0.0118
-0.00034821555760446355 -0.0022390486710002666 -0.006090415297743005 -0.010288606297922146 32.0 34.0 26.0 0.012
0.0004780308842825911 -0.0005108808847572684 -0.0029864441995389205 -0.005801722965378238 31.0 34.0 23.0 0.0122
0.0011802856884611953 0.0009473575039649654 -0.0003955502681911861 -0.002141657593404458 30.0 30.0 23.0 0.012400000000000001
0.0018529053235514384 0.0021432907225625787 0.0016180266501674562 0.0005689380615511041 32.0 30.0 19.0 0.0126
0.0023185407431267403 0.0030916858269859093 0.003218293214904706 0.0028399941050137826 31.0 28.0 20.0 0.0128
0.0028318407242537143 0.003936056571608591 0.004521276509035519 0.004542438481367214 29.0 28.0 20.0 0.013000000000000001
0.0032079381601689185 0.004571342910438496 0.0051294994486213545 0.005835835021740586 26.0 27.0 19.0 0.0132
0.0028796498139633388 0.0027706283492602997 -0.006006709667851905 0.002438485684001297 25.0 25.0 19.0 0.0134
0.0013329197069423724 -0.0009473412453770724 -0.013321916769480137 -0.004461729339065254 24.0 25.0 19.0 0.013600000000000001
-0.0009409170929182277 -0.005386772483492275 -0.01765565531728465 -0.011112773018804553 22.0 26.0 18.0 0.013800000000000002
-0.0029655811525661105 -0.009328469629574924 -0.02147431462650055 -0.014758565411078976 21.0 25.0 17.0 0.014
-0.004763100398821855 -0.012108296285872271 -0.024648366760101337 -0.018211579506042627 20.0 25.0 17.0 0.0142
-0.006319448829057249 -0.014099528867169498 -0.027287531325164677 -0.02156532168408892 20.0 25.0 18.0 0.014400000000000001
-0.010332797966159393 -0.017594247022097224 -0.029774064582278943 -0.02446054998807467 21.0 24.0 18.0 0.0146
-0.008611159838039917 -0.01803783473398181 -0.031812217495257165 -0.02734885478785349 20.0 24.0 20.0 0.0148
-0.008796714896363246 -0.01813635685822144 -0.03184987014654577 -0.029845855573275123 20.0 23.0 20.0 0.015000000000000001
-0.00849636041345802 -0.017299170886883843 -0.030720543918525144 -0.03070861802332928 19.0 23.0 20.0 0.0152
-0.008308149280046547 -0.016832659107556814 -0.030278113924659022 -0.030639217509869563 17.0 23.0 20.0 0.0154
-0.008153495894636539 -0.01582436210178686 -0.028677061643598428 -0.030329049485627042 17.0 22.0 20.0 0.015600000000000001
-0.007125737952068808 -0.013783851985547354 -0.026078260015989854 -0.029065834319299724 15.0 22.0 17.0 0.0158
-0.006523640334682291 -0.012824979871839896 -0.02374800229148227 -0.028258755372038168 16.0 21.0 16.0 0.016
-0.0052411531357567254 -0.010046488409328503 -0.017817497396838747 -0.0246362287935901 17.0 19.0 15.0 0.0162
-0.0037071071435143092 -0.007308372402487944 -0.01369670235863327 -0.020562502212284346 16.0 18.0 15.0 0.0164
-0.002211542168380387 -0.004912994408191748 -0.009898779142618979 -0.015368896943438312 17.0 17.0 15.0 0.0166
-0.0008298753788346714 -0.002727370473357557 -0.006363918343830584 -0.01026211310774529 17.0 16.0 14.0 0.016800000000000002
-0.00302740848501235 -0.002324372201820674 -0.008376504299068508 -0.007399231918601261 17.0 16.0 14.0 0.017
-0.005399312279621487 -0.005104025809181922 -0.010504610817756319 -0.008172643945931625 17.0 16.0 14.0 0.0172
-0.007185670783573295 -0.008969825989804699 -0.013552515554259202 -0.009818413782700344 17.0 14.0 14.0 0.017400000000000002
-0.011179809822962562 -0.013650299611920888 -0.017347376433589093 -0.012361528622696953 17.0 15.0 15.0 0.0176
-0.01697486567183902 -0.021613525441474126 -0.022568248617841128 -0.01853532686289336 16.0 14.0 14.0 0.0178
-0.016364746822049265 -0.023157203846716753 -0.028059835517339416 -0.03676793581487569 16.0 14.0 14.0 0.018000000000000002
-0.0215992860788742 -0.025767064779419223 -0.03260817684240973 -0.04424590892256184 16.0 15.0 13.0 0.0182
-0.023750897868100904 -0.02863509860465926 -0.036288081300569236 -0.048457179761673845 16.0 15.0 13.0 0.0184
-0.025600540027657312 -0.031136384358042078 -0.03956947608435181 -0.051340910176559944 14.0 14.0 13.0 0.018600000000000002
-0.0275222810163472 -0.033481771041177916 -0.04217933661129101 -0.0529743324449965 14.0 13.0 12.0 0.0188
-0.02713119123829967 -0.034189343394983925 -0.043335348546710534 -0.04774282770575812 13.0 12.0 11.0 0.019
-0.027477105638552112 -0.03434219700909335 -0.04196249540491347 -0.04579723227999636 13.0 12.0 11.0 0.019200000000000002
-0.02491364359997339 -0.033650422655649256 -0.03931205452717913 -0.04350307652298608 13.0 12.0 11.0 0.0194
-0.022281768089816124 -0.031173856354236248 -0.03720957721361882 -0.041232499817134824 13.0 12.0 11.0 0.0196
-0.020838990403832122 -0.02931375906909474 -0.03504931578662008 -0.03904674425613917 13.0 10.0 11.0 0.0198
-0.019614333575985035 -0.02775663712247016 -0.03312212973164854 -0.03692132296480171 13.0 10.0 12.0 0.02
-0.018329948612436153 -0.026328004008629394 -0.0313596645041529 -0.0344400584881536 14.0 10.0 12.0 0.020200000000000003
-0.017479680187818907 -0.02503532735499948 -0.02959386675792582 -0.03219714252867163 13.0 10.0 12.0 0.0204
-0.016668330166355903 -0.023873954292663854 -0.027988671488645218 -0.030304403421530235 12.0 10.0 13.0 0.0206
-0.015818177253469456 -0.02277489403655131 -0.026439363022784258 -0.0284121542127395 11.0 10.0 12.0 0.020800000000000003
-0.01521402445472794 -0.021702921242587728 -0.02488325359964421 -0.026490068011396584 10.0 9.0 11.0 0.021
-0.013735622415312206 -0.018394363778233593 -0.022718619272767575 -0.024866135183185957 10.0 9.0 11.0 0.0212
-0.014469548182034313 -0.016958327834614113 -0.01973215784288368 -0.022512694199211283 10.0 9.0 10.0 0.021400000000000002
-0.015865837754149063 -0.01956142616673397 -0.01930660813547625 -0.020319172941615428 9.0 9.0 9.0 0.0216
-0.01719329350026648 -0.02095839941651984 -0.019833702053161182 -0.019143155519802415 8.0 8.0 10.0 0.0218
-0.018187501978973467 -0.021895287075726695 -0.020308630943274966 -0.018919214257054697 8.0 8.0 10.0 0.022000000000000002
-0.01890003850857825 -0.022634774993110226 -0.020846939289967514 -0.020079469993499202 8.0 8.0 10.0 0.0222
-0.019732438811073894 -0.02337249118285248 -0.02142215268236551 -0.019622590612748816 8.0 8.0 9.0 0.0224
-0.020449672184895455 -0.02408121263500009 -0.021904966018479903 -0.01947391336069593 8.0 8.0 9.0 0.022600000000000002
-0.017794247617192626 -0.022797639025992744 -0.021975187057235075 -0.019590250950299395 8.0 8.0 8.0 0.0228
-0.016393394770336613 -0.021369617394606206 -0.02121045417290735 -0.01933589718285291 7.0 8.0 8.0 0.023
-0.015421959828667443 -0.020452254367725877 -0.021972522797033316 -0.03942293245752434 5.0 8.0 8.0 0.023200000000000002
-0.015776722209632176 -0.02219350005002988 -0.027967238976229783 -0.04861087129462185 5.0 7.0 8.0 0.0234
-0.017852583145814293 -0.024824528367005903 -0.03247557830024752 -0.0523949655983742 5.0 7.0 8.0 0.0236
-0.02008444443089008 -0.027200712668749037 -0.03579228963014112 -0.05487121229052731 5.0 7.0 8.0 0.0238
-0.021881253042168185 -0.02760311097662561 -0.037796750219028064 -0.05659183313201745 4.0 7.0 7.0 0.024
-0.02267390941112599 -0.02824072274138105 -0.038701935125612964 -0.057551860439883654 4.0 7.0 7.0 0.024200000000000003
-0.023649897991640814 -0.02920621445955264 -0.039646935973093544 -0.058222334062673055 4.0 7.0 7.0 0.0244
-0.024669302181334434 -0.03010306576066569 -0.04012959407210624 -0.05450597329133821 4.0 7.0 7.0 0.0246
-0.025687544647445472 -0.030655351188578893 -0.039524063525163744 -0.053412665389332224 4.0 6.0 7.0 0.024800000000000003
-0.025073275571268136 -0.029464534574798355 -0.03723512857421069 -0.04707648853694064 4.0 6.0 6.0 0.025
-0.02418123709979209 -0.028130758043386862 -0.034422698781370824 -0.040681790121865076 4.0 6.0 5.0 0.0252
-0.023009165369273346 -0.026531087895939894 -0.03176495542637979 -0.03644442720181144 4.0 5.0 5.0 0.025400000000000002
-0.021602350973109846 -0.024823411536923634 -0.029308140490874015 -0.033204487524328086 4.0 5.0 5.0 0.0256
-0.020060192462319146 -0.02309313193639233 -0.027023403587891612 -0.030375309145667783 4.0 5.0 5.0 0.0258
-0.018507751211529574 -0.021262186511343113 -0.02484783508774691 -0.02781918848190955 4.0 5.0 5.0 0.026000000000000002
-0.01674406982965311 -0.019204797168952337 -0.02261832603248794 -0.025293272839964617 4.0 5.0 5.0 0.0262
-0.015010722234710025 -0.0173143753847637 -0.02033608644666293 -0.022828281087429965 4.0 4.0 5.0 0.0264
-0.013152122057914137 -0.015230468554863789 -0.01796757710576927 -0.02032124616682445 4.0 3.0 5.0 0.026600000000000002
-0.011010115209696547 -0.012912543000336509 -0.015427653826824882 -0.017541998261404106 4.0 3.0 5.0 0.0268
-0.009618533517442057 -0.011090480810881594 -0.01278625846417942 -0.014662494031484116 4.0 3.0 5.0 0.027
-0.018827961828781804 -0.017393204243331333 -0.012378906581250515 -0.011967552284086346 4.0 3.0 5.0 0.027200000000000002
-0.020252810650872612 -0.02114178617148503 -0.014441995833913517 -0.011118425242878512 4.0 3.0 4.0 0.0274
-0.021644579246394072 -0.022687605697161498 -0.016052566810120406 -0.011438182958574074 3.0 2.0 4.0 0.027600000000000003
-0.0245061275167149 -0.026566898736368843 -0.01796092608628387 -0.012659944587223353 3.0 2.0 4.0 0.027800000000000002
-0.02812474288013731 -0.029809162176653414 -0.020697629543296514 -0.014514543112824397 2.0 2.0 4.0 0.028
-0.0310442716954524 -0.03201664113829149 -0.02354731197030289 -0.01718080926112343 2.0 2.0 3.0 0.028200000000000003
-0.0320721711274297 -0.03280255172870462 -0.025791194665144665 -0.02262931897635006 2.0 2.0 3.0 0.0284
-0.034029756886655875 -0.03536188536643473 -0.029954106393240774 -0.039030609330058745 2.0 2.0 3.0 0.0286
-0.03803146927974308 -0.03925772362124216 -0.03552480779043313 -0.04533845530999531 2.0 2.0 3.0 0.028800000000000003
-0.038084383841227004 -0.039042259183492335 -0.03939301712164852 -0.04997882374610505 2.0 2.0 3.0 0.029
-0.037073772073709384 -0.038992705146707794 -0.04171860065479828 -0.05284578143162736 2.0 2.0 3.0 0.0292
-0.03605810074672446 -0.0384417918796724 -0.042694616529060335 -0.054466210484533595 2.0 2.0 3.0 0.029400000000000003
-0.035760797919894026 -0.038144577549835204 -0.043036397901958 -0.055219234025422094 2.0 2.0 3.0 0.0296
-0.03577801387042623 -0.038113058060032276 -0.04316397539702201 -0.055524665035401655 2.0 2.0 3.0 0.0298
-0.0358943480163594 -0.03818129790024231 -0.04324497426016031 -0.05543139026161895 2.0 2.0 3.0 0.030000000000000002
-0.03616010292549657 -0.03835246711968267 -0.04332807488831825 -0.05540586568487847 2.0 2.0 3.0 0.0302
-0.0364727147245612 -0.038604701023282756 -0.04344618797199286 -0.05543965000572553 2.0 2.0 3.0 0.0304
-0.03649730177941849 -0.03876076773150408 -0.04357744003301888 -0.05550626331412649 2.0 2.0 3.0 0.030600000000000002
-0.036931485008448804 -0.03898877883252796 -0.04374918762683819 -0.055592231109314064 2.0 2.0 2.0 0.0308
-0.03722366238847597 -0.03931330531687685 -0.044301188018975736 -0.05668400207738947 2.0 2.0 2.0 0.031
-0.0375725048218314 -0.03966926178295989 -0.04446407148534755 -0.056226727723337394 2.0 2.0 2.0 0.031200000000000002
-0.03800863432687049 -0.03996230168965128 -0.044315468579125376 -0.050914532863415865 2.0 2.0 2.0 0.031400000000000004
-0.03831801689547769 -0.04004250200901161 -0.04325784730465018 -0.04705555987970113 2.0 2.0 2.0 0.0316
-0.038309861858257216 -0.04001243265183349 -0.043630693121814966 -0.04611278227332161 1.0 2.0 2.0 0.0318
-0.03845511989307301 -0.0399940280422678 -0.04239096374721299 -0.044761373535581586 1.0 2.0 2.0 0.032
-0.03854995507185505 -0.03983433779963593 -0.04167890136355785 -0.043545079336654136 1.0 2.0 2.0 0.0322
-0.03836899675550453 -0.03968282748528378 -0.04121932720188629 -0.04260435047034798 1.0 2.0 2.0 0.0324
-0.040499741347727464 -0.03987376521506036 -0.040791758478519825 -0.04197753233666283 1.0 2.0 2.0 0.032600000000000004
-0.0416282632866082 -0.04121227682843273 -0.04095834382069816 -0.04156541803598693 1.0 1.0 2.0 0.0328
-0.04001592286306019 -0.04076151557928353 -0.04117233716479256 -0.041560446414350964 0.0 1.0 2.0 0.033
-0.039354704812697205 -0.04022773891499699 -0.04100057140926881 -0.04161591596984961 0.0 1.0 2.0 0.0332
-0.03892894397523887 -0.03979162702374268 -0.040664565852438925 -0.04134943490514211 0.0 1.0 2.0 0.0334
-0.03853078152400808 -0.03940752486331316 -0.04028835559028389 -0.041060331556596046 0.0 1.0 2.0 0.033600000000000005
-0.038303835523314934 -0.03923562468496594 -0.04009311538936097 -0.04090141613253762 0.0 1.0 2.0 0.033800000000000004
-0.03806485129118454 -0.03902010090202451 -0.03992023511510783 -0.040740678922652124 0.0 1.0 2.0 0.034
-0.03777321204322811 -0.03866570740648172 -0.03966140710706621 -0.04038480762906308 0.0 1.0 2.0 0.0342
-0.03746758423473272 -0.03832775046514684 -0.03932913862887485 -0.04003401520106062 0.0 1.0 2.0 0.0344
-0.03721501511307679 -0.03807324084120542 -0.03897251173098646 -0.0398664518955067 0.0 1.0 2.0 0.0346
-0.03693537504112826 -0.03776944938851985 -0.03870141768229318 -0.03964555926178716 1.0 1.0 2.0 0.034800000000000005
-0.036522451203279245 -0.03739863957599482 -0.038354123744737734 -0.039284971218747286 1.0 1.0 2.0 0.035
-0.036247093142418293 -0.03714533581758635 -0.03809047292988278 -0.03900591312046816 1.0 1.0 2.0 0.0352
-0.03592604692241743 -0.03683579783795413 -0.037814280327421665 -0.038734476351716736 1.0 1.0 2.0 0.0354
-0.03559615470097846 -0.03654914717592172 -0.03750568278500631 -0.03843434706044142 1.0 1.0 2.0 0.0356
-0.03545464348425921 -0.036283725565770496 -0.03722990780294828 -0.038183318367883 1.0 1.0 2.0 0.0358
-0.03527524627090183 -0.035997874971999 -0.03693180375391566 -0.037888556764222016 1.0 1.0 2.0 0.036000000000000004
-0.03509017715246607 -0.035712631121703683 -0.036534410929912185 -0.03746545882591837 1.0 1.0 2.0 0.0362
-0.03480469676746666 -0.03541411646025313 -0.036204138097763516 -0.03710841963775286 1.0 1.0 2.0 0.0364
-0.034494452657392476 -0.035136965013486426 -0.03586556877330733 -0.036643114929505616 1.0 1.0 2.0 0.0366
-0.03431460689596062 -0.03484805815750033 -0.035524522877635155 -0.03628998382613409 1.0 1.0 1.0 0.0368
-0.034228443666718913 -0.03464628235492618 -0.03527921505707991 -0.0360910797938071 0.0 1.0 1.0 0.037000000000000005
-0.03406901236504433 -0.0344858718512324 -0.03502258339738738 -0.03579950315025554 0.0 1.0 1.0 0.037200000000000004
-0.03369364385613994 -0.0341356238418728 -0.034784441338692525 -0.035483608533020565 0.0 1.0 1.0 0.0374
-0.0336192055919157 -0.033950519804717395 -0.03453099389193399 -0.03523574810339238 0.0 0.0 1.0 0.0376
-0.03350267263943399 -0.033873818020020284 -0.034413372159676374 -0.03510619528436513 0.0 0.0 1.0 0.0378
-0.033436170069429914 -0.033713936054080386 -0.034226388962525084 -0.034943601097043774 0.0 0.0 1.0 0.038
-0.033309631715055785 -0.03357031384889582 -0.03403886363961373 -0.034743531278071414 0.0 0.0 1.0 0.038200000000000005
-0.033131421587973664 -0.03343806032123369 -0.033907329236777216 -0.03454176347515114 0.0 0.0 1.0 0.038400000000000004
-0.03287849642846766 -0.033172921531295654 -0.03369486639082057 -0.03435934434157203 0.0 0.0 1.0 0.0386
-0.03263226918373072 -0.03293346690402984 -0.033412809852937986 -0.034139571060254 0.0 0.0 1.0 0.0388
-0.032319317119338865 -0.032648308732479876 -0.033084600364174675 -0.03376073666240379 0.0 0.0 1.0 0.039
-0.032266190294633124 -0.03254818228459745 -0.0329442563507557 -0.03354457436634711 0.0 0.0 1.0 0.0392
-0.03223006955499284 -0.032694475120809016 -0.033891256619974594 -0.03337549660202394 0.0 0.0 1.0 0.039400000000000004
-0.03232680014315067 -0.03256868937840798 -0.033125445816657294 -0.03360622831485905 0.0 0.0 1.0 0.0396
-0.03208903205460597 -0.03230309710703899 -0.032785736326989036 -0.03354081078497683 0.0 0.0 1.0 0.0398
-0.03184983965714232 -0.03203191346167353 -0.03263118296885717 -0.037931855849359424 0.0 0.0 1.0 0.04
-0.03196119941023036 -0.032223133849120775 -0.03415971917653907 -0.03915664734820288 0.0 0.0 0.0 0.0402
-0.032208867686416315 -0.03248392125077616 -0.034011854217297584 -0.03704393593571287 0.0 0.0 0.0 0.040400000000000005
-0.032375881334567674 -0.032616158937751806 -0.033801642212603344 -0.0361459957288811 0.0 0.0 0.0 0.040600000000000004
-0.03255980637282937 -0.032725744630154124 -0.03366702298411309 -0.03563243830319943 0.0 0.0 0.0 0.0408
-0.0325319577601305 -0.03275751922344141 -0.033536790341950715 -0.034716224324713565 0.0 0.0 0.0 0.041
-0.03249117852347488 -0.03269733438435881 -0.03332059046223459 -0.034247138133695565 0.0 0.0 0.0 0.0412
-0.03222392832711253 -0.03251218999447259 -0.03311677264077293 -0.03405261317752283 0.0 0.0 0.0 0.0414
-0.032092821852848806 -0.03231056937396979 -0.03299934645395308 -0.03381783456997091 0.0 0.0 0.0 0.041600000000000005
-0.03216736204701177 -0.03229115149594966 -0.032870124887661605 -0.03358554676376966 0.0 0.0 0.0 0.041800000000000004
-0.032216727887535254 -0.03229345161607378 -0.032776913366287214 -0.03332833725409201 0.0 0.0 0.0 0.042
-0.03205169582898112 -0.03219019987664689 -0.03258942554676229 -0.033063296449784674 0.0 0.0 0.0 0.0422
-0.031898126528520816 -0.03207840848580145 -0.03234297795211265 -0.03280747292769594 0.0 0.0 0.0 0.0424
-0.0317021531709074 -0.03194007218118141 -0.0321011827814401 -0.0325163913340301 0.0 0.0 0.0 0.0426
-0.03150202493718259 -0.031721231999366994 -0.03191821439510299 -0.032441755340217746 0.0 0.0 0.0 0.042800000000000005
-0.03117661932478806 -0.0314000869371088 -0.03175933263852705 -0.03241174040196095 0.0 0.0 0.0 0.043000000000000003
-0.030767364869835105 -0.031040451203651075 -0.03152672633193691 -0.03220573324746809 0.0 0.0 0.0 0.0432
-0.0310094020282811 -0.03214698588963059 -0.033423076894493094 -0.03227329384318037 0.0 0.0 0.0 0.0434
-0.03250545336288781 -0.03370304600086468 -0.03505574410999194 -0.033209988907459 0.0 0.0 0.0 0.0436
-0.03391488247530406 -0.03510680919279783 -0.03644862825535175 -0.03462770282778447 0.0 0.0 0.0 0.0438
-0.035373573564084076 -0.03649302669715247 -0.037829217741401217 -0.03611628314216705 0.0 0.0 0.0 0.044000000000000004
-0.0369240421370299 -0.037950753873036314 -0.03918602770355337 -0.037525673638700144 0.0 0.0 0.0 0.0442
-0.038465023940979164 -0.03939755604091165 -0.040470649321165876 -0.03937217901027248 0.0 0.0 0.0 0.0444
-0.03997165397400635 -0.04051154359497253 -0.04184022649516967 -0.04499737537099718 0.0 0.0 0.0 0.0446
-0.04063073991124184 -0.04079628660097947 -0.04168106730496294 -0.04349336059369547 0.0 0.0 0.0 0.0448
-0.04099819245233561 -0.04108726530441744 -0.04161212300098524 -0.042965739935234136 0.0 0.0 0.0 0.045000000000000005
-0.04120649072222937 -0.04127196386527748 -0.04170582765743803 -0.04265746115511891 0.0 0.0 0.0 0.045200000000000004
-0.041394607536650516 -0.04147480807885261 -0.04184149962530826 -0.042669060846882684 0.0 0.0 0.0 0.0454
-0.0415806739231917 -0.04166163751868411 -0.04198240875860337 -0.04276887145582048 0.0 0.0 0.0 0.0456
-0.041744067197014914 -0.04182832019697187 -0.042107945456405636 -0.04242980516638478 0.0 0.0 0.0 0.0458
-0.04186109288858966 -0.0418900536756598 -0.042031033491039524 -0.04221315427324693 0.0 0.0 0.0 0.046
-0.04193382595204622 -0.041939999882198306 -0.042030424295762016 -0.042635570491630706 0.0 0.0 0.0 0.046200000000000005
-0.042644987717841414 -0.0425276734998197 -0.04225356649415181 -0.04239672426498241 0.0 0.0 0.0 0.046400000000000004
-0.04250266283505195 -0.04248994122955439 -0.04246764096135553 -0.042540158623101065 0.0 0.0 0.0 0.0466
-0.042495078664855905 -0.042492553208527926 -0.04246066184270578 -0.04250438448494414 0.0 0.0 0.0 0.0468
-0.04250258375041566 -0.04251120774314145 -0.04252227025070599 -0.042517705988097974 0.0 0.0 0.0 0.047
-0.04256406600977772 -0.04258042103036229 -0.04263476256111129 -0.04257890315221944 0.0 0.0 0.0 0.0472
-0.042601048771746516 -0.042606253877210794 -0.04259855929375473 -0.04257923129981124 0.0 0.0 0.0 0.047400000000000005
-0.04270628484240919 -0.04266827341302813 -0.042567778885169306 -0.04251521534835798 0.0 0.0 0.0 0.0476
