root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016441337725011867 -0.01539934556321152 -0.014515919373349591 -0.01469352658689925 6.0 5.0 5.0 0.021
-0.015425002280998796 -0.014500919609437325 -0.01371866328775046 -0.013257750502265839 6.0 5.0 5.0 0.0212
-0.010678006042815439 -0.013367861270946767 -0.014576740601195593 -0.012073840746258778 6.0 5.0 5.0 0.021400000000000002
-0.009123067958744737 -0.012556649638243942 -0.015507868765128389 -0.012334692203119066 6.0 5.0 5.0 0.0216
-0.008545053738407414 -0.011958261896661401 -0.015407411584001532 -0.012647077272328663 6.0 5.0 5.0 0.0218
-0.009370481606686425 -0.013265790302248764 -0.015295589115568166 -0.012612784221146913 6.0 5.0 5.0 0.022000000000000002
-0.011940855451736763 -0.015926609590906658 -0.01655681573099712 -0.012883111617866006 7.0 5.0 5.0 0.0222
-0.013845682534692047 -0.017834364710552872 -0.01819287464266109 -0.013765408379872902 7.0 5.0 5.0 0.0224
-0.015396111388514851 -0.019460354009227743 -0.019778282473202662 -0.015214188931408757 7.0 5.0 5.0 0.022600000000000002
-0.016877544132805147 -0.020962853362750302 -0.02142113138961875 -0.016681375169011508 7.0 5.0 5.0 0.0228
-0.01800674371645607 -0.022375696076177534 -0.02293592625845341 -0.018131481713774017 8.0 5.0 5.0 0.023
-0.019182028252711744 -0.023656279389472686 -0.025794752715496378 -0.025462973966174487 8.0 5.0 5.0 0.023200000000000002
-0.024171748980644205 -0.026746815495775688 -0.030072411485774032 -0.03324286700384775 8.0 5.0 5.0 0.0234
-0.024848449576300138 -0.028953428497016303 -0.034151432511961614 -0.03880058951940658 8.0 5.0 4.0 0.0236
-0.023470783625135817 -0.028569120362499156 -0.03656044831489345 -0.04301505633238811 8.0 5.0 4.0 0.0238
-0.023537469844069334 -0.028846327260043006 -0.037918329773866534 -0.04554328509498768 8.0 5.0 4.0 0.024
-0.02525085973249906 -0.030432671215153684 -0.03927210592169256 -0.04705371435893772 8.0 5.0 3.0 0.024200000000000003
-0.025272668440423723 -0.030862386160926163 -0.0403535180123866 -0.04822544788087122 8.0 5.0 3.0 0.0244
-0.02591343030913134 -0.03151288088652577 -0.041208737306515614 -0.04915184327169656 8.0 5.0 3.0 0.0246
-0.02682779950285742 -0.03219400775464402 -0.04190452434727707 -0.04987034640216922 8.0 4.0 3.0 0.024800000000000003
-0.027441298933987383 -0.032868949347874155 -0.04240583581449574 -0.05039926394400936 8.0 4.0 3.0 0.025
-0.027961250551925554 -0.03232321819793391 -0.040848624389995994 -0.05046895067651574 8.0 4.0 3.0 0.0252
-0.031929044098721444 -0.033348424028335794 -0.04006336501890941 -0.048699360072775574 6.0 3.0 3.0 0.025400000000000002
-0.03381377275127654 -0.03473004767761685 -0.038605867278875376 -0.04345292260883015 7.0 3.0 3.0 0.0256
-0.035083722544465755 -0.03559311007293556 -0.03879919382613436 -0.04055267687287862 6.0 3.0 3.0 0.0258
-0.03647893552482033 -0.037265026583748355 -0.04127179108274533 -0.040551138929990876 6.0 2.0 3.0 0.026000000000000002
-0.03425417774222264 -0.037366440029656764 -0.04250494660856054 -0.04168668539346087 5.0 2.0 3.0 0.0262
-0.03413643275418069 -0.03739198602584881 -0.04320878806085405 -0.04286373531808706 5.0 2.0 3.0 0.0264
-0.03406538231215335 -0.03682080357003329 -0.040416873641681755 -0.042596598489920555 5.0 2.0 3.0 0.026600000000000002
-0.03358787040285749 -0.035962289527659966 -0.03901252929392301 -0.0411213071865523 5.0 2.0 3.0 0.0268
-0.032969320105167406 -0.0351146088272223 -0.037728970035843044 -0.03972699172686288 5.0 2.0 3.0 0.027
-0.0321777707252874 -0.03419546145925627 -0.0365159274950961 -0.03832837207758051 5.0 2.0 3.0 0.027200000000000002
-0.03122453425607816 -0.03319500165691083 -0.03538528661685619 -0.037025650269142375 5.0 2.0 3.0 0.0274
-0.03045214937667726 -0.03219753397256405 -0.034199708708283955 -0.03580419195437622 5.0 2.0 3.0 0.027600000000000003
-0.02979057909223285 -0.031277941643390546 -0.03312430061243409 -0.03455222190728233 4.0 2.0 3.0 0.027800000000000002
-0.028503345092509687 -0.030182770881850347 -0.03234329419707579 -0.03904457706949516 4.0 2.0 3.0 0.028
-0.027503432112820813 -0.029354252873438454 -0.0333677265184448 -0.04470073676284759 4.0 0.0 3.0 0.028200000000000003
-0.02691518439691702 -0.02898360983874305 -0.03417580413783471 -0.04682597567384106 4.0 0.0 3.0 0.0284
-0.026589172950426544 -0.02873335422405307 -0.03457042674717462 -0.04741131228882785 4.0 0.0 3.0 0.0286
-0.02615097503982818 -0.02840560178350809 -0.033295901145319606 -0.03934080470641901 4.0 0.0 3.0 0.028800000000000003
-0.030816190269533174 -0.029976355806866962 -0.031988051269395315 -0.03546458307981605 4.0 0.0 3.0 0.029
-0.03270402387112931 -0.031321337213629764 -0.03195410172439741 -0.03335101159191755 4.0 0.0 3.0 0.0292
-0.0340170538965838 -0.0324978933564143 -0.03213758406393394 -0.03244063446855369 4.0 0.0 3.0 0.029400000000000003
-0.03872021157682538 -0.03457626276985164 -0.0325902704563936 -0.032140777058165516 4.0 0.0 3.0 0.0296
-0.040443015697184594 -0.03710736153498695 -0.033908698562939064 -0.0325037633284355 4.0 0.0 2.0 0.0298
-0.03962619026387871 -0.03781083355199604 -0.03529889747822503 -0.03348746354530603 3.0 0.0 2.0 0.030000000000000002
-0.04004972004510726 -0.03840591708978972 -0.03636186098964735 -0.034542409639786456 3.0 0.0 2.0 0.0302
-0.037897720097189315 -0.03839081968815921 -0.03712467643157126 -0.03547007512546391 3.0 0.0 2.0 0.0304
-0.0362091852303607 -0.03721505291991928 -0.03732056480036458 -0.03627835930221862 2.0 0.0 2.0 0.030600000000000002
-0.03536000501418556 -0.0364155705893715 -0.03716228512396276 -0.036856718988006146 2.0 0.0 2.0 0.0308
-0.03468380287762934 -0.03575151382687667 -0.036797437554975804 -0.03689329754054089 2.0 0.0 2.0 0.031
-0.03419594677237093 -0.03510997579113676 -0.03631585944379377 -0.036694426623681005 2.0 0.0 1.0 0.031200000000000002
-0.03385112910600545 -0.03471696877177909 -0.03589401572924923 -0.03642389760939028 2.0 0.0 1.0 0.031400000000000004
-0.0336185150372116 -0.03443759497824286 -0.035528171778436604 -0.0359963582284026 2.0 0.0 1.0 0.0316
-0.033123718309260995 -0.03397278194145376 -0.03514946802084842 -0.03555476295947705 2.0 0.0 1.0 0.0318
-0.03268862050747882 -0.03356026032713549 -0.034712823273080375 -0.035208730400685596 2.0 0.0 1.0 0.032
-0.03223356670053582 -0.033080102921041486 -0.03426729116694304 -0.03487940796192754 2.0 0.0 1.0 0.0322
-0.031622356481130716 -0.03251241142162621 -0.03474278818660938 -0.03480806353875717 2.0 0.0 1.0 0.0324
-0.031595347546731524 -0.032554214696929464 -0.03472299597139867 -0.036498535616519084 1.0 0.0 1.0 0.032600000000000004
-0.034411719420540825 -0.03274334238515755 -0.033818456064868996 -0.035121752078769664 1.0 0.0 1.0 0.0328
-0.032320781467959636 -0.03297580572084387 -0.0338150011839015 -0.03441570552302041 1.0 0.0 1.0 0.033
-0.033207762628080756 -0.03471680901302169 -0.03453819262614203 -0.03540216248567509 1.0 0.0 1.0 0.0332
-0.03534423186014179 -0.03691758024547289 -0.038355633916412155 -0.04123563582627245 1.0 0.0 1.0 0.0334
-0.03773349414783722 -0.03938063215464466 -0.04137626640701447 -0.04523579962494752 0.0 0.0 1.0 0.033600000000000005
-0.04036098506073264 -0.04193570031909983 -0.04355143260637729 -0.04695068053186671 0.0 0.0 1.0 0.033800000000000004
-0.04218446926647115 -0.0428131644358683 -0.04390105397496805 -0.045124245424662306 0.0 0.0 1.0 0.034
-0.04227027813231622 -0.042762147477578796 -0.04377597883079795 -0.04444285072465195 0.0 0.0 0.0 0.0342
-0.04222439344431251 -0.04276266274595791 -0.04365409208178284 -0.044122310013044286 0.0 0.0 0.0 0.0344
-0.04229425868822868 -0.04272170359708845 -0.04353891697641551 -0.04395599352776506 0.0 0.0 0.0 0.0346
-0.042329282795466355 -0.042743126400930156 -0.04348269325104676 -0.043838525664382934 0.0 0.0 0.0 0.034800000000000005
-0.042168561906398894 -0.04265912515641233 -0.04337522071399755 -0.043673149614458916 0.0 0.0 0.0 0.035
-0.04216491625644095 -0.04259459218254773 -0.04315549889445132 -0.043441784729252815 0.0 0.0 0.0 0.0352
-0.04209759196086446 -0.04251333979489819 -0.04301820099791082 -0.043278388010101886 0.0 0.0 0.0 0.0354
-0.04202675945285771 -0.04244069806469167 -0.04302324847047218 -0.043211167117571204 0.0 0.0 0.0 0.0356
-0.04217864745811754 -0.04245089206110332 -0.04296791912459682 -0.043098973933852064 0.0 0.0 0.0 0.0358
-0.042212226045672756 -0.0424656407968496 -0.04299341605059909 -0.0431053347853098 0.0 0.0 0.0 0.036000000000000004
-0.0424017613297075 -0.042630498294668445 -0.042948037463064234 -0.04302115633594113 0.0 0.0 0.0 0.0362
-0.0425546691411582 -0.04276048252998661 -0.042959458132560066 -0.04295397763853376 0.0 0.0 0.0 0.0364
-0.04267427803333872 -0.04280069121126306 -0.04301901770288098 -0.04320002878579146 0.0 0.0 0.0 0.0366
-0.042682063474385454 -0.042809201284355246 -0.04303878402289179 -0.0431225722415969 0.0 0.0 0.0 0.0368
-0.04272471739076373 -0.042850634598163 -0.04307062148667424 -0.04310261699744254 0.0 0.0 0.0 0.037000000000000005
-0.04267680585837322 -0.0428684686372697 -0.04310080239682446 -0.0431220948149939 0.0 0.0 0.0 0.037200000000000004
-0.04274474074925998 -0.04289289949185296 -0.04310995836549145 -0.043097927588515335 0.0 0.0 0.0 0.0374
-0.04298311247458115 -0.04347080001709116 -0.04577262517430979 -0.04429132181952481 0.0 0.0 0.0 0.0376
-0.043660617163170046 -0.043907639248208515 -0.04462785034225506 -0.04495060405687178 0.0 0.0 0.0 0.0378
-0.04395650857086673 -0.04409965561414129 -0.0444873844763548 -0.04475092539990055 0.0 0.0 0.0 0.038
-0.04407726830442006 -0.04420255494656141 -0.04446757662545032 -0.04459793519054026 0.0 0.0 0.0 0.038200000000000005
-0.0442382734758338 -0.0443347682388244 -0.044514042768946833 -0.044537268178590196 0.0 0.0 0.0 0.038400000000000004
-0.04436835276055987 -0.04444646058745291 -0.044579425253571815 -0.04453185685511654 0.0 0.0 0.0 0.0386
-0.04455366614032673 -0.04457729655329136 -0.04464815799773667 -0.04456814629425129 0.0 0.0 0.0 0.0388
-0.0447274867658048 -0.04474492286406233 -0.04477269272679661 -0.044674066179153246 0.0 0.0 0.0 0.039
-0.04490741584321931 -0.044916457832513634 -0.04490906862104368 -0.04476748610651827 0.0 0.0 0.0 0.0392
-0.04509302524893038 -0.04507709367831229 -0.045047335467822684 -0.04488580758321834 0.0 0.0 0.0 0.039400000000000004
-0.04540953960980485 -0.045311656469223215 -0.045219103768564854 -0.045041687215127496 0.0 0.0 0.0 0.0396
-0.04562447071730442 -0.04551392299065087 -0.04539513984451806 -0.045210045643548157 0.0 0.0 0.0 0.0398
-0.045829160874884915 -0.04572890823316129 -0.04558738004270473 -0.0453837455989994 0.0 0.0 0.0 0.04
-0.046031216657186826 -0.04592715460115513 -0.0457776699021706 -0.04552808931116004 0.0 0.0 0.0 0.0402
-0.046200076338716665 -0.04610591505477776 -0.04594918115162423 -0.04573850247989227 0.0 0.0 0.0 0.040400000000000005
-0.04640001865449348 -0.04630376620201526 -0.046165885693377574 -0.0459294827651292 0.0 0.0 0.0 0.040600000000000004
-0.04661138594528578 -0.04651275780394663 -0.04637333135057941 -0.04614210033895443 0.0 0.0 0.0 0.0408
-0.04679348430333246 -0.04671163415187205 -0.046579549930402524 -0.046349835117370584 0.0 0.0 0.0 0.041
-0.046989608474091706 -0.04691067946956656 -0.04678101223678228 -0.04655624820647552 0.0 0.0 0.0 0.0412
-0.04716234329144464 -0.0471343058654364 -0.04698313045125326 -0.04675414111671594 0.0 0.0 0.0 0.0414
-0.04795991139252847 -0.0477649555780373 -0.047336768847800394 -0.04697313913361978 0.0 0.0 0.0 0.041600000000000005
-0.04801324806542108 -0.04790101754480036 -0.047641698939716974 -0.04727093165772189 0.0 0.0 0.0 0.041800000000000004
-0.048147009931138414 -0.048059009376215 -0.047860807215554045 -0.04756115480322242 0.0 0.0 0.0 0.042
-0.04831237758050973 -0.04825492728603865 -0.04807036294626806 -0.047807413792736474 0.0 0.0 0.0 0.0422
-0.04854179464477967 -0.04850385609531556 -0.04831247070148996 -0.048031000461875493 0.0 0.0 0.0 0.0424
-0.04873275898933976 -0.04865808435102575 -0.048508283967503035 -0.048219929484839184 0.0 0.0 0.0 0.0426
-0.04888392551393582 -0.04878565306171943 -0.04859500802184654 -0.04843409344303081 0.0 0.0 0.0 0.042800000000000005
-0.04901868495979251 -0.04890965430880333 -0.04870540540623065 -0.048574209278517605 0.0 0.0 0.0 0.043000000000000003
-0.04915406967631865 -0.04908295985203783 -0.04885480576668677 -0.04870390418080231 0.0 0.0 0.0 0.0432
-0.04931790048175493 -0.04922294917993569 -0.04901643070449782 -0.0488528212657822 0.0 0.0 0.0 0.0434
-0.04932463447575538 -0.04926993920339655 -0.04911546127207357 -0.04899642616086933 0.0 0.0 0.0 0.0436
-0.049415273054198273 -0.04933428398852824 -0.0491962696778804 -0.049109492759143634 0.0 0.0 0.0 0.0438
-0.049552755083918015 -0.049450398567903044 -0.04929229761331874 -0.04920519022469109 0.0 0.0 0.0 0.044000000000000004
-0.049656904279598985 -0.04955856528470982 -0.049398185770576516 -0.04930266524446871 0.0 0.0 0.0 0.0442
-0.0497784596899639 -0.04968056877737843 -0.04951271044045716 -0.04939391002612343 0.0 0.0 0.0 0.0444
-0.049835836092311556 -0.04979919672787448 -0.04962454190807258 -0.0494897381874911 0.0 0.0 0.0 0.0446
-0.04984516007291332 -0.04984831940328674 -0.0497248332421742 -0.04961528408261046 0.0 0.0 0.0 0.0448
-0.04990123501714982 -0.0499550200315719 -0.04983280738493518 -0.04972439733280911 0.0 0.0 0.0 0.045000000000000005
-0.050147848505930404 -0.050106431976767285 -0.04994808091919156 -0.04983461710201231 0.0 0.0 0.0 0.045200000000000004
-0.05034113134854637 -0.05028781084067051 -0.05008925691799132 -0.04995258832257221 0.0 0.0 0.0 0.0454
-0.05046853107031746 -0.05037972367800954 -0.05020682474802006 -0.05006709519466484 0.0 0.0 0.0 0.0456
-0.05057592944596008 -0.05049220351447657 -0.05031927873835176 -0.0501955255044767 0.0 0.0 0.0 0.0458
-0.05065174368859885 -0.05059676513326263 -0.050422792887737364 -0.05031373844370213 0.0 0.0 0.0 0.046
-0.05062655663744651 -0.05063348650852445 -0.05050918708897244 -0.05041824044289186 0.0 0.0 0.0 0.046200000000000005
-0.05066654797625076 -0.05067933320073039 -0.0505872818103284 -0.050510466644582155 0.0 0.0 0.0 0.046400000000000004
-0.0507176640027168 -0.05073359026047334 -0.05065227055885174 -0.05058711854076321 0.0 0.0 0.0 0.0466
-0.05077190658673875 -0.05078946223407316 -0.05071585754299212 -0.0506604185332779 0.0 0.0 0.0 0.0468
-0.050826405231715166 -0.05084592942345152 -0.050777530459006216 -0.050727955278216066 0.0 0.0 0.0 0.047
-0.05082503328279673 -0.050869244224664045 -0.05082702527761683 -0.050790014440429486 0.0 0.0 0.0 0.0472
-0.05079481776614159 -0.050863987149027054 -0.0508610739952519 -0.05084197868066894 0.0 0.0 0.0 0.047400000000000005
-0.05078607327842543 -0.05086162135583503 -0.05087881342519564 -0.05087959191749914 0.0 0.0 0.0 0.0476
