root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004804225421084 -0.060048252060352615 -0.06004847589818599 -0.06004821318063464 0.0 0.0 0.0 0.005200000000000001
-0.06005045819189189 -0.060050667431103585 -0.060050890537380996 -0.060050628187796155 0.0 0.0 0.0 0.0054
-0.06005286790322561 -0.060053076596188866 -0.060053299063953486 -0.06005303724797948 0.0 0.0 0.0 0.0056
-0.06005527145724605 -0.060055479613859666 -0.06005570148507045 -0.060055440275042955 0.0 0.0 0.0 0.0058000000000000005
-0.06005766889312767 -0.060057876518518474 -0.06005809781253406 -0.0600578372395138 0.0 0.0 0.0 0.006
-0.060044579320672135 -0.060054529381904226 -0.060060194033116375 -0.060060226169305043 0.0 0.0 0.0 0.006200000000000001
-0.0600477166540812 -0.06005000141863639 -0.060056591529291124 -0.06006122871005052 0.0 0.0 0.0 0.0064
-0.060054312936476256 -0.0600550116754378 -0.06005734895368234 -0.060060361416648056 0.0 0.0 0.0 0.0066
-0.060055241718407544 -0.06005572507545527 -0.06005762407587307 -0.06006030453696942 0.0 0.0 0.0 0.0068000000000000005
-0.060058539122187865 -0.060058900235610925 -0.06005985195486136 -0.06006092398652172 0.0 0.0 0.0 0.007
-0.060061352530530264 -0.060061627446841126 -0.06006217082214931 -0.0600625012578472 0.0 0.0 0.0 0.007200000000000001
-0.06006272338084077 -0.060062813126197684 -0.06006284224428883 -0.060063233402320136 0.0 0.0 0.0 0.0074
-0.06006494920468289 -0.06006515306639529 -0.060065391673436955 -0.06006525286644075 0.0 0.0 0.0 0.0076
-0.060067329891200345 -0.06006753848454013 -0.06006777465950782 -0.06006755531349228 0.0 0.0 0.0 0.0078000000000000005
-0.060069018598327646 -0.060069210418844866 -0.060069697031211435 -0.06006984526716279 0.0 0.0 0.0 0.008
-0.06007147146326141 -0.06007169855405074 -0.06007202526245634 -0.060071967023777366 0.0 0.0 0.0 0.0082
-0.06007389056859976 -0.060074104752124075 -0.06007437031637037 -0.06007420212174084 0.0 0.0 0.0 0.008400000000000001
-0.060076268690029126 -0.0600764767010002 -0.060076714893060996 -0.06007649832968031 0.0 0.0 0.0 0.0086
-0.060078625194410595 -0.06007883018477436 -0.06007905595910434 -0.06007881836277457 0.0 0.0 0.0 0.0088
-0.06008096882241216 -0.06008117218973203 -0.06008139216500025 -0.060081145624450466 0.0 0.0 0.0 0.009000000000000001
-0.06008330345210017 -0.060083505815459966 -0.06008372292058279 -0.060083472782291696 0.0 0.0 0.0 0.0092
-0.06008563080757343 -0.06008583244157385 -0.06008604797301904 -0.06008579660118809 0.0 0.0 0.0 0.0094
-0.06008795165989939 -0.06008815268674115 -0.060088367218805123 -0.06008811565838418 0.0 0.0 0.0 0.009600000000000001
-0.06009026635851606 -0.060090466832979625 -0.06009068062048577 -0.0600904293328269 0.0 0.0 0.0 0.0098
-0.05867935565492046 -0.059145622213910655 -0.06006826510447817 -0.06009267733499076 1.0 1.0 0.0 0.01
-0.028720686203132815 -0.03676548398026445 -0.05348633602858442 -0.059232849260696364 6.0 2.0 5.0 0.0102
-0.014546241336844786 -0.022097606758351214 -0.04150226135096258 -0.053574091508025265 9.0 2.0 8.0 0.010400000000000001
-0.00768461264410634 -0.013764440295681744 -0.031038241693700643 -0.04443250041476793 13.0 4.0 10.0 0.0106
-0.003831949285933 -0.00852163886632764 -0.02269280859170526 -0.03491180073708243 14.0 5.0 10.0 0.0108
-0.0017508479386758287 -0.005075497407237576 -0.01608230566629435 -0.026289300789634984 14.0 5.0 9.0 0.011000000000000001
-0.00023923016157290813 -0.0025608546105193495 -0.010688284388779928 -0.01895295680406129 15.0 5.0 10.0 0.0112
0.0008401159354424207 -0.0007117289164329557 -0.0063164540365790965 -0.012510687213949713 14.0 5.0 11.0 0.0114
0.001465828860274306 0.0005717433155858589 -0.002777510670258657 -0.0068602528784505535 14.0 5.0 11.0 0.011600000000000001
0.002264988525485937 0.0018533070606090618 -2.1354000662781688e-05 -0.0024346572743808503 14.0 5.0 11.0 0.0118
0.002717877097754948 0.0026886039771849054 0.00208344446938166 0.0008752371799716241 14.0 5.0 11.0 0.012
0.003053158217650047 0.003096154094000926 0.0024340123073155863 -0.0015828785821696484 13.0 4.0 11.0 0.0122
0.003201228523982771 0.003376821691293927 0.003366006354685259 0.002406742169188716 12.0 4.0 11.0 0.012400000000000001
0.003289244315498765 0.003597738888920805 0.004159789721565095 0.004259791194898019 12.0 4.0 10.0 0.0126
0.003585119391107211 0.004056997170194251 0.004992894803035997 0.005592526459912062 12.0 4.0 10.0 0.0128
0.0038525712247930474 0.004456248843362456 0.005794048456533975 0.0066191188312096985 11.0 4.0 9.0 0.013000000000000001
0.0016894762038673452 0.00017885560916510693 0.003338630329122376 0.006939605431836656 11.0 4.0 9.0 0.0132
-0.0018039876270031048 -0.003066886651131404 0.00095757098736853 -0.0028955993825268713 8.0 4.0 9.0 0.0134
-8.08265112859084e-05 -0.002636219979547075 -0.003792994989437925 -0.019866987480445096 8.0 4.0 9.0 0.013600000000000001
-0.0008461706619252443 -0.003973815622014615 -0.007716200879660132 -0.026008344751738115 8.0 4.0 9.0 0.013800000000000002
-0.0015594900852804673 -0.005255566861106749 -0.01053783883241769 -0.029607867065272273 8.0 4.0 9.0 0.014
-0.004627892983597672 -0.007473386816019131 -0.012459579812119731 -0.03181419303621903 8.0 4.0 9.0 0.0142
-0.0038200600522822576 -0.008001933897255445 -0.014608732701830553 -0.03360122858940215 8.0 4.0 9.0 0.014400000000000001
-0.001933716627822001 -0.0047733137435335 -0.013945434785430946 -0.03497279184165066 8.0 4.0 8.0 0.0146
-0.00028219666829067645 -0.0026237331859075737 -0.012277014934139229 -0.03471349067397248 8.0 4.0 8.0 0.0148
-0.000618032891722491 -0.00350853854661108 -0.01650705852963073 -0.036276059814788826 8.0 4.0 8.0 0.015000000000000001
-0.001301194495333637 -0.004578837107641308 -0.018406151519744222 -0.03823632195533854 8.0 4.0 9.0 0.0152
-0.0017974300901501803 -0.005284730733138308 -0.019745232025252756 -0.03964627503871438 8.0 4.0 9.0 0.0154
-0.0021699073388436753 -0.0058134093244135866 -0.020611301025984755 -0.04059358740838456 8.0 4.0 9.0 0.015600000000000001
-0.0026229507847515795 -0.006329282597442441 -0.02131963586069569 -0.04132196031072512 8.0 4.0 9.0 0.0158
-0.006665194262361841 -0.007642607130445669 -0.02183243647486169 -0.041788374203467656 8.0 4.0 10.0 0.016
-0.010796043737409057 -0.011180496307927992 -0.02349063010540407 -0.035963710161889186 7.0 3.0 9.0 0.0162
-0.01197354049397365 -0.012426145359967427 -0.023535194188913613 -0.029421940890445614 7.0 3.0 9.0 0.0164
-0.014046277447791137 -0.014570045045757546 -0.01948152567419207 -0.025921977158123846 7.0 3.0 9.0 0.0166
-0.010634566188892844 -0.013516025272925032 -0.01706198986957316 -0.021351133744680784 7.0 3.0 9.0 0.016800000000000002
-0.008268077298020485 -0.011146526593989764 -0.014338564602611514 -0.018951581822100664 7.0 3.0 9.0 0.017
-0.0072033531140307 -0.009888423396750348 -0.012790022253099083 -0.017176843149089228 7.0 3.0 8.0 0.0172
-0.008077695217704382 -0.011810508495740508 -0.01171795767364856 -0.013140673577532716 7.0 3.0 8.0 0.017400000000000002
-0.015645781835805825 -0.01604273770841085 -0.01292975930151717 -0.011226076358696815 7.0 2.0 8.0 0.0176
-0.017511625134828197 -0.016846244102587313 -0.014350700211864662 -0.015597597327785505 7.0 2.0 8.0 0.0178
-0.01853760956142074 -0.018812129746956483 -0.017738751168903517 -0.014831118826908966 7.0 2.0 7.0 0.018000000000000002
-0.01996541453294153 -0.020672062338566978 -0.01957954752704656 -0.014883068438287428 7.0 2.0 7.0 0.0182
-0.02508424380091246 -0.024411603017361935 -0.021238519370640987 -0.016131532136492988 8.0 2.0 7.0 0.0184
-0.026592935336086525 -0.024725827317164828 -0.02105276096802299 -0.01743086817801561 8.0 2.0 7.0 0.018600000000000002
-0.027469831612875844 -0.025108577839921715 -0.020987444049432646 -0.017911840445291868 8.0 2.0 7.0 0.0188
-0.028233237553783798 -0.025906693435922504 -0.02146376133438081 -0.01828120983548704 8.0 2.0 7.0 0.019
-0.028768574716682007 -0.02647828844461076 -0.022065203969307882 -0.01873804709077757 8.0 2.0 7.0 0.019200000000000002
-0.025304119697942044 -0.025478944340402536 -0.02263801918773694 -0.01925062433390001 8.0 2.0 7.0 0.0194
-0.023660092921060645 -0.024106569558232146 -0.02202234259138497 -0.019697283186519324 7.0 2.0 6.0 0.0196
-0.023454067074072216 -0.0236131275128229 -0.02152020024659888 -0.01948222447015447 7.0 2.0 6.0 0.0198
-0.02043927042689908 -0.021768042009907812 -0.021201841048390204 -0.019249336549126462 6.0 2.0 6.0 0.02
-0.01574650831806575 -0.018857236292639086 -0.020170969383674183 -0.018859322537965382 6.0 2.0 5.0 0.020200000000000003
-0.01929862208028352 -0.0207191169670543 -0.019513811471327885 -0.018151741538429828 6.0 1.0 5.0 0.0204
-0.0209233106268571 -0.022281751657054902 -0.02027572171754497 -0.017660462465466986 6.0 1.0 5.0 0.0206
-0.021971258093799052 -0.023434104894476403 -0.023237242100325073 -0.03005714608288867 6.0 1.0 5.0 0.020800000000000003
-0.025339479927615222 -0.02862094900270183 -0.028033790822526373 -0.03623341753025975 6.0 1.0 5.0 0.021
-0.02895754195351655 -0.03219504853098308 -0.03129780028840772 -0.03145385315440707 6.0 1.0 5.0 0.0212
-0.026686356014561336 -0.02993805046292019 -0.031909692099700494 -0.030999267230396872 6.0 1.0 5.0 0.021400000000000002
-0.023878353622786522 -0.027503451115960635 -0.03054499779093483 -0.030961966815551755 6.0 1.0 4.0 0.0216
-0.022258925990551803 -0.025997574303870872 -0.029219135058416713 -0.0302074658980351 6.0 1.0 4.0 0.0218
-0.018434522191237063 -0.020690122401624423 -0.026514728755103353 -0.02875299406864 6.0 1.0 4.0 0.022000000000000002
-0.014335561205793884 -0.016543346254138978 -0.022666865723253604 -0.0261366589978364 6.0 1.0 4.0 0.0222
-0.011146385442908927 -0.013054734255937983 -0.01891682114824094 -0.022729562940162127 6.0 1.0 4.0 0.0224
-0.014070847391978315 -0.013764642966239016 -0.016000897811460375 -0.01895812207759432 6.0 1.0 4.0 0.022600000000000002
-0.014547924907193614 -0.014045955377394184 -0.014750926682120278 -0.016094476574405648 6.0 1.0 4.0 0.0228
-0.012485395883250424 -0.01261904532945099 -0.013796778042571482 -0.022668206177314836 6.0 1.0 4.0 0.023
-0.006024932370813378 -0.0076176209743393924 -0.01315117281766215 -0.030056935016748325 5.0 1.0 4.0 0.023200000000000002
-0.003837450451622573 -0.005511888530379976 -0.012325824328212822 -0.031902129281752775 5.0 1.0 4.0 0.0234
-0.0034050298329536786 -0.005491204795612455 -0.016561387648174653 -0.03362765449910302 5.0 1.0 4.0 0.0236
-0.00471913909514174 -0.007262061363421846 -0.019375569243215963 -0.036394694621853914 5.0 2.0 3.0 0.0238
-0.01367300386797247 -0.01218761289247281 -0.021796524985675844 -0.03847313491981408 5.0 2.0 4.0 0.024
-0.018464899359639762 -0.017007974835777973 -0.025621567122164336 -0.040728966159363875 5.0 2.0 4.0 0.024200000000000003
-0.021810954949618946 -0.020635713634038568 -0.029670637039800427 -0.04972513921620696 5.0 2.0 4.0 0.0244
-0.02466863586475491 -0.02408626243112805 -0.03398543213507202 -0.053417161591325375 5.0 2.0 4.0 0.0246
-0.028569101656616157 -0.02849563129722018 -0.03754543198154968 -0.055813105013744285 5.0 2.0 4.0 0.024800000000000003
-0.03610250919097258 -0.03570236530815356 -0.04202105632920419 -0.0578043405414843 5.0 2.0 4.0 0.025
-0.04472556023900772 -0.0420851084233158 -0.046705027480058406 -0.060060275743419406 5.0 2.0 4.0 0.0252
-0.045737212205524014 -0.0465643388999774 -0.05127066788008839 -0.059318494988394754 6.0 2.0 4.0 0.025400000000000002
-0.04450658448685619 -0.04641694135667993 -0.05305802562875904 -0.06071448264212681 6.0 2.0 4.0 0.0256
-0.04678655780972454 -0.04921551855339903 -0.05437728779047456 -0.06174983572672727 6.0 2.0 3.0 0.0258
-0.04903465177334634 -0.051352886430440566 -0.0558198029123322 -0.05843199748017013 5.0 2.0 3.0 0.026000000000000002
-0.05054035758069061 -0.05241251785337739 -0.05481001170089626 -0.056957128958457906 4.0 2.0 3.0 0.0262
-0.04975739503888052 -0.05140129426291658 -0.0540141343311481 -0.05558822106030141 4.0 1.0 2.0 0.0264
-0.048262836912309565 -0.050013752303425196 -0.052734865590139096 -0.05444104789661639 4.0 1.0 2.0 0.026600000000000002
-0.047131749740418526 -0.048912807946419334 -0.05158106991527113 -0.05325033163196875 4.0 1.0 2.0 0.0268
-0.04671076014468622 -0.04831198806790014 -0.050585906791746155 -0.05210820485021021 4.0 1.0 2.0 0.027
-0.046597193771386845 -0.04802746036815277 -0.04985981834046185 -0.0511069271434347 4.0 1.0 1.0 0.027200000000000002
-0.046287726365089696 -0.04771102571081773 -0.04934463302283697 -0.050317006208492956 4.0 1.0 1.0 0.0274
-0.04606402279606593 -0.047464224782674244 -0.04887777780124093 -0.049699125624811866 3.0 1.0 1.0 0.027600000000000003
-0.04627933273989447 -0.04744651869739229 -0.04857074487777433 -0.049194630462498876 3.0 1.0 1.0 0.027800000000000002
-0.04621848902729299 -0.047400534350282256 -0.04838625230464506 -0.04884091346148797 3.0 1.0 1.0 0.028
-0.043306073928772545 -0.04416549731480487 -0.04737303929619661 -0.048497140035610904 3.0 1.0 1.0 0.028200000000000003
-0.04101995876453189 -0.04197121571191483 -0.045640126921892336 -0.0475622917834891 3.0 1.0 0.0 0.0284
-0.039092979432475944 -0.04016867277068155 -0.04395296442186508 -0.0461520158268773 3.0 1.0 0.0 0.0286
-0.037542172970286884 -0.038577248334653605 -0.04228284941927518 -0.04459279847452669 3.0 1.0 0.0 0.028800000000000003
-0.03614949871668169 -0.03715175424619426 -0.040749982540758865 -0.04298933582583057 3.0 1.0 0.0 0.029
-0.03501371353234277 -0.036006086744047705 -0.03934012733339341 -0.04142182939016169 2.0 1.0 0.0 0.0292
-0.033966212349856376 -0.03486323256799034 -0.03801592294744366 -0.03998794654256786 2.0 1.0 0.0 0.029400000000000003
-0.032793262933050446 -0.0338136121830682 -0.03686208761334319 -0.038626139226599625 2.0 1.0 0.0 0.0296
-0.0315409144133191 -0.03258998389867989 -0.035674189568097404 -0.03730800853274403 2.0 1.0 0.0 0.0298
-0.030659774758392596 -0.03158911362433925 -0.03433918577349571 -0.03614559680370642 2.0 1.0 0.0 0.030000000000000002
-0.029797881891141395 -0.03061301909691817 -0.03317670227319471 -0.03473347533562694 2.0 1.0 0.0 0.0302
-0.02872306657946934 -0.029625020573601085 -0.03216148312922337 -0.03351682257144446 2.0 1.0 0.0 0.0304
-0.028008998297531087 -0.02869847419734494 -0.03106151545209314 -0.03227920218267696 2.0 1.0 0.0 0.030600000000000002
-0.027018314859030012 -0.02777273315555577 -0.030144341817391167 -0.03114038639397643 2.0 1.0 0.0 0.0308
-0.033937741296640754 -0.031228190136277575 -0.030177898317176998 -0.030166355732782722 2.0 1.0 0.0 0.031
-0.03655468009702598 -0.03365473142583588 -0.03149950462859171 -0.03015864382614705 1.0 1.0 0.0 0.031200000000000002
-0.03488586136052554 -0.034213564107889886 -0.03293753722648649 -0.030935386848674584 1.0 1.0 0.0 0.031400000000000004
-0.032206740866610406 -0.03223298890779358 -0.03271671799023639 -0.03169926711334371 1.0 1.0 0.0 0.0316
-0.0305559765585681 -0.03092676676065285 -0.03204169262575863 -0.03188771596661392 1.0 1.0 0.0 0.0318
-0.028861730811701698 -0.02948002363788742 -0.031167778048353967 -0.03161461310874921 1.0 1.0 0.0 0.032
-0.02750530488571203 -0.02818720039264858 -0.030045635070325313 -0.030835159074010257 1.0 1.0 0.0 0.0322
-0.025898412851373998 -0.026706278866822992 -0.0288003539688298 -0.029767580398192293 1.0 1.0 0.0 0.0324
-0.02568669697038337 -0.026338593634662552 -0.028150831770182506 -0.028742266475848093 1.0 1.0 0.0 0.032600000000000004
-0.02402305370299688 -0.024701935349083066 -0.026855200156366613 -0.027706532431847376 1.0 1.0 0.0 0.0328
-0.022349643367469644 -0.023192712984528022 -0.025570728319715193 -0.026528054860488325 1.0 1.0 0.0 0.033
-0.02742497295000186 -0.026224181578720897 -0.025185815916762718 -0.025402735560220165 1.0 1.0 0.0 0.0332
-0.03017527285101398 -0.028553929471900625 -0.0262261928272248 -0.024896742176838123 1.0 1.0 0.0 0.0334
-0.03209194022585819 -0.030252730523830262 -0.027347285460948893 -0.02523475675995164 1.0 1.0 0.0 0.033600000000000005
-0.034027593309838226 -0.03207879734267443 -0.028642593892852116 -0.025965179762474103 1.0 1.0 0.0 0.033800000000000004
-0.035853653764339105 -0.03372832039307768 -0.029995965419601648 -0.02705057891437025 1.0 1.0 0.0 0.034
-0.037358704058477014 -0.03532035585950724 -0.03155735805517384 -0.028301999951543505 1.0 1.0 0.0 0.0342
-0.039561224112732066 -0.03746032554245805 -0.03343234138177779 -0.0299777514945958 1.0 0.0 0.0 0.0344
-0.04153029213351976 -0.039480445576341956 -0.03540794249227013 -0.03174797434220473 1.0 0.0 0.0 0.0346
-0.040472020150267116 -0.03999138441791608 -0.03847529271992293 -0.034291385391233914 1.0 0.0 0.0 0.034800000000000005
-0.0393887684840306 -0.039158374139683996 -0.038480730647659736 -0.036393728578005234 1.0 0.0 0.0 0.035
-0.03906888391403401 -0.03893891368130954 -0.03871185611484251 -0.0375455655200613 1.0 0.0 0.0 0.0352
-0.03865402976748138 -0.038692021481669205 -0.03886808713947954 -0.03825386245212098 1.0 0.0 0.0 0.0354
-0.03859466980140875 -0.038734120037218676 -0.039614209859523006 -0.03921751912485044 1.0 0.0 0.0 0.0356
-0.03913205871489423 -0.03918798369114293 -0.03953531535316612 -0.03949271709450157 1.0 0.0 0.0 0.0358
-0.03946197051037663 -0.039494325465732186 -0.03972913265267141 -0.039597872350252895 1.0 0.0 0.0 0.036000000000000004
-0.03969566533395461 -0.039755008438737985 -0.03992968671498284 -0.0397160461920849 1.0 0.0 0.0 0.0362
-0.040181225943619156 -0.0401524728683825 -0.04018043521438834 -0.03989795787923685 1.0 0.0 0.0 0.0364
-0.04047247815978365 -0.040439938760242794 -0.040437646965322274 -0.0400937495075187 1.0 0.0 0.0 0.0366
-0.04082621466883869 -0.04076993905667563 -0.04076515302292788 -0.04033533947214108 1.0 0.0 0.0 0.0368
-0.04107382104040148 -0.04099327722633035 -0.04107554754101497 -0.04068393299210971 1.0 0.0 0.0 0.037000000000000005
-0.041000390396569796 -0.04100950563246765 -0.04121257934763955 -0.040969727111031945 1.0 0.0 0.0 0.037200000000000004
-0.041763053998391156 -0.04169542881644614 -0.04159420945894848 -0.04109111677395591 1.0 0.0 0.0 0.0374
-0.0418196225754496 -0.04177768725626522 -0.04171618684678114 -0.04140363796691461 1.0 0.0 0.0 0.0376
-0.04195422535024863 -0.041947319266589275 -0.041975317317111294 -0.041625956852535805 1.0 0.0 0.0 0.0378
-0.04242426534611412 -0.04239669443855562 -0.042324623047669235 -0.041949345165453594 1.0 0.0 0.0 0.038
-0.04278587747111804 -0.042756972798975064 -0.04269108389563412 -0.04228225559007719 1.0 0.0 0.0 0.038200000000000005
-0.04323629607843951 -0.04317231448999828 -0.04304419864779973 -0.0426197032877076 1.0 0.0 0.0 0.038400000000000004
-0.04366336294029932 -0.043640579982138036 -0.04366789347795976 -0.04298516933551404 1.0 0.0 0.0 0.0386
-0.045496842072523566 -0.045982369472735735 -0.046507242466094695 -0.04405690575687644 1.0 0.0 0.0 0.0388
-0.04757418416461114 -0.04794281216478183 -0.04809508766935578 -0.045956567891630724 1.0 0.0 0.0 0.039
-0.04801757777578943 -0.048024463779990624 -0.04797926561328985 -0.047223227870260585 1.0 0.0 0.0 0.0392
-0.04815425761805037 -0.04812623463613234 -0.04813173193156601 -0.047739032250385165 1.0 0.0 0.0 0.039400000000000004
-0.049094243898319366 -0.049361999439116344 -0.04839598806780221 -0.048059682137824855 1.0 0.0 0.0 0.0396
-0.05239642039247599 -0.05212411344146001 -0.04983259093507803 -0.048562699408443676 1.0 0.0 0.0 0.0398
-0.053952546362895475 -0.053350348819351835 -0.05150401384878931 -0.04968326534166795 1.0 0.0 0.0 0.04
-0.053004418075029064 -0.052769105024371425 -0.05215840028808093 -0.05094768516904388 1.0 0.0 0.0 0.0402
-0.05294237289838535 -0.05275276747502219 -0.052446779656319 -0.05176420134054841 1.0 0.0 0.0 0.040400000000000005
-0.05311911543474142 -0.05294585701191592 -0.052735006777222766 -0.05226614170162543 1.0 0.0 0.0 0.040600000000000004
-0.0533399716377849 -0.05317769801460519 -0.05301595957836386 -0.05263825710345333 1.0 0.0 0.0 0.0408
-0.05404596605331935 -0.05410328668452696 -0.05472761033375035 -0.05381423917926377 1.0 0.0 0.0 0.041
-0.05473273882380418 -0.05462188910008924 -0.054603495670692045 -0.05437597114089845 1.0 0.0 0.0 0.0412
-0.054923542661837146 -0.05478646729046885 -0.05469889573193149 -0.05455440230958452 1.0 0.0 0.0 0.0414
-0.055319333774761476 -0.05513360767562858 -0.05496477968653636 -0.05470816031503601 1.0 0.0 0.0 0.041600000000000005
-0.055633306730060825 -0.05544472856127709 -0.055253742798993574 -0.05494393226070937 1.0 0.0 0.0 0.041800000000000004
-0.055920592706626464 -0.05572531613212508 -0.05547000498526861 -0.0552000192543399 1.0 0.0 0.0 0.042
-0.056152147883462934 -0.055948907430655385 -0.05567342616415743 -0.05540985147208099 1.0 0.0 0.0 0.0422
-0.056305685945344776 -0.05613144921379094 -0.05589268146173037 -0.05562091343360052 1.0 0.0 0.0 0.0424
-0.05645777918026741 -0.05627844368962042 -0.056055011058917185 -0.055823279428527994 1.0 0.0 0.0 0.0426
-0.05666680247162414 -0.05650365986071226 -0.05634845424032272 -0.056047108688680417 1.0 0.0 0.0 0.042800000000000005
-0.056908925402158854 -0.05671712093940562 -0.056549953088126645 -0.056292195941790996 1.0 0.0 0.0 0.043000000000000003
-0.057156207996244025 -0.056980983422527345 -0.056815332230631115 -0.05652591940987469 1.0 0.0 0.0 0.0432
-0.05740832889800904 -0.05723497130643587 -0.05707007459416269 -0.05677392428433538 1.0 0.0 0.0 0.0434
-0.057628995916423155 -0.05744371234517015 -0.057229966497128394 -0.05700895228102235 1.0 0.0 0.0 0.0436
-0.05784410261650571 -0.05779094321263639 -0.05758532512848408 -0.05718269280463774 1.0 0.0 0.0 0.0438
-0.05917676774316321 -0.05932977119948533 -0.05902494743010272 -0.05772468824893974 1.0 0.0 0.0 0.044000000000000004
-0.060623544701786644 -0.06076462929053531 -0.0603114863337438 -0.0587374847357053 0.0 0.0 0.0 0.0442
-0.061059070822820104 -0.06091210239323674 -0.06046682702863912 -0.05968373950350029 0.0 0.0 0.0 0.0444
-0.06119258383324034 -0.061073631970214794 -0.0606961365923642 -0.06020704884217978 0.0 0.0 0.0 0.0446
-0.0612561572701129 -0.06113980168252072 -0.06086682313606918 -0.060531968417057276 0.0 0.0 0.0 0.0448
-0.06135754826544397 -0.06125036526867558 -0.061019548486633414 -0.06076017511979731 0.0 0.0 0.0 0.045000000000000005
-0.061608511238323053 -0.06158796218993349 -0.061308292602629495 -0.0609449152509386 0.0 0.0 0.0 0.045200000000000004
-0.06193355119825424 -0.06183222105163817 -0.06153338210639788 -0.06119740266274357 0.0 0.0 0.0 0.0454
-0.062045664854661293 -0.06194003226147264 -0.06170376698227955 -0.06143039187256533 0.0 0.0 0.0 0.0456
-0.0621534655416103 -0.06205372082294975 -0.06184482015141359 -0.06161801624713162 0.0 0.0 0.0 0.0458
-0.06227523578543818 -0.06218056922584043 -0.062013210321070766 -0.061779122213607526 0.0 0.0 0.0 0.046
-0.06242690660383589 -0.06234007233404543 -0.062177890558497616 -0.06196568273048905 0.0 0.0 0.0 0.046200000000000005
-0.06256953215469888 -0.06247756304847836 -0.06229682496781175 -0.06211204128987293 0.0 0.0 0.0 0.046400000000000004
-0.06270903086341025 -0.06262248952729718 -0.06248116131904706 -0.062262114992503455 0.0 0.0 0.0 0.0466
-0.06286756097859561 -0.0627862387422544 -0.06266065617073739 -0.06243756873908623 0.0 0.0 0.0 0.0468
-0.06303224336430756 -0.06295260322115616 -0.06283126563089424 -0.06261342833777672 0.0 0.0 0.0 0.047
-0.06319624386086438 -0.06311771738122345 -0.06299873448117975 -0.06278508856658475 0.0 0.0 0.0 0.0472
-0.06328101314560908 -0.06324832470268164 -0.06313480725085097 -0.06295180754700308 0.0 0.0 0.0 0.047400000000000005
-0.06343693437746936 -0.06335879786599605 -0.06321729048944642 -0.06307159773479624 0.0 0.0 0.0 0.0476
