root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021849065674231404 -0.02901980848136546 -0.031250155672089976 -0.03326505950517662 5.0 10.0 9.0 0.019200000000000002
-0.023122104172731646 -0.02893807221754323 -0.030517302353463262 -0.031939592851978754 5.0 10.0 8.0 0.0194
-0.02364329523732787 -0.02884897961669617 -0.029677521774315287 -0.030808290287243256 5.0 9.0 8.0 0.0196
-0.023593327355379775 -0.02874904219853947 -0.029129155032345914 -0.029766334935143107 5.0 8.0 8.0 0.0198
-0.02081593111514038 -0.026377961659767097 -0.028107212182730948 -0.028858403018921338 5.0 7.0 6.0 0.02
-0.019513912816293447 -0.02469258675976574 -0.02662259213116379 -0.027820036859447034 4.0 7.0 6.0 0.020200000000000003
-0.018595179667896897 -0.023748809388470526 -0.028543416315493755 -0.02877909309177657 4.0 7.0 6.0 0.0204
-0.018455909423260825 -0.023744903054841816 -0.029999002781933223 -0.03154932182676007 3.0 7.0 6.0 0.0206
-0.018658419654209696 -0.024019857270884563 -0.030814417924927895 -0.03339323552487104 3.0 5.0 5.0 0.020800000000000003
-0.01930701674753105 -0.024615052480187794 -0.03153265798247797 -0.03455263592682276 3.0 5.0 5.0 0.021
-0.019773530677936663 -0.025047021302717572 -0.03212414982755389 -0.035418694037363765 2.0 5.0 5.0 0.0212
-0.020153284751451797 -0.025376355269880125 -0.030187286093858963 -0.034596553322265015 2.0 5.0 5.0 0.021400000000000002
-0.019396330776156108 -0.023716909637114585 -0.02790223102806412 -0.031414600027332484 1.0 5.0 5.0 0.0216
-0.016548224675938666 -0.020552804965201496 -0.025230798634384776 -0.028748109200364816 1.0 5.0 5.0 0.0218
-0.014854299502657545 -0.017903166177143964 -0.022239872319013008 -0.025821339233046053 2.0 5.0 5.0 0.022000000000000002
-0.012174095000982323 -0.015336802074482249 -0.019323136089482107 -0.022756951712888638 2.0 4.0 5.0 0.0222
-0.010452219129526173 -0.014248699783936057 -0.016495850869388703 -0.020113879645273794 2.0 3.0 5.0 0.0224
-0.01106152174634319 -0.014779089921237148 -0.015170599054774964 -0.017459804716273522 2.0 3.0 5.0 0.022600000000000002
-0.008710883159822965 -0.010899777770578274 -0.01314359484592705 -0.015201137997079723 2.0 3.0 4.0 0.0228
-0.006612334592593997 -0.009419247735841843 -0.013877756954034643 -0.013360504407863285 2.0 4.0 4.0 0.023
-0.006097231155026998 -0.009154441534171266 -0.01435451052429331 -0.01265095312267165 2.0 3.0 3.0 0.023200000000000002
-0.008166408635377813 -0.012635381288195134 -0.01497109987566372 -0.012226024463525179 2.0 3.0 3.0 0.0234
-0.010431410426739698 -0.014973256807672374 -0.016547396284194115 -0.013085815475213133 1.0 3.0 3.0 0.0236
-0.012547995385902065 -0.01700857781869287 -0.018498651759097005 -0.01480116912895858 1.0 3.0 2.0 0.0238
-0.016524486720798714 -0.01899043056450942 -0.020317225120795857 -0.01663640493637436 1.0 3.0 3.0 0.024
-0.021433282948560412 -0.022887833800001534 -0.022243848625321385 -0.018164878165058792 1.0 2.0 3.0 0.024200000000000003
-0.025052356520411358 -0.026382893736660258 -0.024930849115542157 -0.020121261705672227 1.0 2.0 3.0 0.0244
-0.026880510665525305 -0.02710692973437989 -0.027477180209656355 -0.03151793643494299 1.0 2.0 3.0 0.0246
-0.027729994296107948 -0.02824788675298423 -0.030304353219106586 -0.02943508244926666 1.0 2.0 2.0 0.024800000000000003
-0.029044018022626347 -0.02985325753630427 -0.03205887889858234 -0.030148705869890453 1.0 2.0 2.0 0.025
-0.030625513414685814 -0.031521539719426006 -0.0348147062340308 -0.0322302775912968 1.0 2.0 2.0 0.0252
-0.03236773412669071 -0.03366515238720157 -0.03909340320509699 -0.038083071892904274 1.0 2.0 2.0 0.025400000000000002
-0.03440150007685494 -0.03555576735092474 -0.04129947895554538 -0.048797312991609366 1.0 2.0 2.0 0.0256
-0.035762748170221056 -0.03707421352222548 -0.043818072367217444 -0.056071308938175426 1.0 2.0 2.0 0.0258
-0.037271353776190105 -0.038763481759113164 -0.045705587455171996 -0.05782831092237648 1.0 2.0 2.0 0.026000000000000002
-0.03893529224079596 -0.040474008054297204 -0.04720236836684928 -0.05889004630713971 1.0 2.0 2.0 0.0262
-0.0393421485494387 -0.04199536839190623 -0.04787607269627109 -0.05937065166295204 1.0 2.0 2.0 0.0264
-0.03793285638177359 -0.04132794792847655 -0.04666905605836676 -0.05305122505020664 1.0 2.0 2.0 0.026600000000000002
-0.03741932292493277 -0.04040241570848614 -0.04479693146069551 -0.049022519389715344 1.0 1.0 2.0 0.0268
-0.03680276802854484 -0.039433975743967176 -0.043043434306999216 -0.04630257841155964 1.0 1.0 2.0 0.027
-0.03584231659506122 -0.03839183144954102 -0.04158002582509436 -0.04450955828455251 1.0 1.0 2.0 0.027200000000000002
-0.0346451976773764 -0.03719785197339006 -0.04024123052380953 -0.04296058427666639 1.0 1.0 2.0 0.0274
-0.03349677091722181 -0.03596804267253275 -0.038908013349343185 -0.04147379932651785 1.0 1.0 2.0 0.027600000000000003
-0.033245013160269864 -0.03543214974979601 -0.03787571413598896 -0.040182758388760946 1.0 1.0 2.0 0.027800000000000002
-0.03249164139590504 -0.03437618744566246 -0.03680395555716261 -0.03895894020879577 1.0 1.0 2.0 0.028
-0.03228374210503971 -0.03505822335486809 -0.036147210814783136 -0.037624817015597445 1.0 1.0 2.0 0.028200000000000003
-0.03346843567289302 -0.03619964238593876 -0.03666366317478432 -0.037286069832761184 1.0 1.0 2.0 0.0284
-0.03433824511588877 -0.037117777866680475 -0.03728993928014083 -0.03739195661851555 1.0 1.0 2.0 0.0286
-0.03676804355773292 -0.040146767028782504 -0.038621702546525194 -0.03795415250611196 1.0 1.0 2.0 0.028800000000000003
-0.039191217927218185 -0.04230575658015464 -0.04043360815305894 -0.0391349489615459 1.0 0.0 2.0 0.029
-0.04134536906262255 -0.0442667468013628 -0.04225770867730387 -0.040635386498032534 1.0 0.0 1.0 0.0292
-0.04327479008061387 -0.04605562923836408 -0.04400480948115443 -0.04231067290749843 1.0 0.0 1.0 0.029400000000000003
-0.043894227151848604 -0.0461240415296666 -0.04533129019024129 -0.04402345379153387 1.0 0.0 1.0 0.0296
-0.04403392789475571 -0.04638041099754461 -0.046090360599127876 -0.04534071266606264 1.0 0.0 1.0 0.0298
-0.0443204111086452 -0.04671999388219439 -0.04669679286559318 -0.046307170744478855 1.0 0.0 1.0 0.030000000000000002
-0.04477058268158092 -0.04669485886464503 -0.0471957587363006 -0.04703053594025342 1.0 0.0 0.0 0.0302
-0.043958904116410354 -0.045492580820201765 -0.04670673043377782 -0.047422349811956636 1.0 0.0 0.0 0.0304
-0.04336481389128955 -0.04469338871171031 -0.04608145059265676 -0.04708185220147235 1.0 0.0 0.0 0.030600000000000002
-0.042793707059278846 -0.04406035880647085 -0.045406791955054315 -0.04639126641678513 1.0 0.0 0.0 0.0308
-0.042338620405329215 -0.043508177890710105 -0.04476559843816825 -0.04570487796034835 1.0 0.0 0.0 0.031
-0.041828757821701486 -0.04298198263454366 -0.04423147908664842 -0.045448620689247675 1.0 0.0 0.0 0.031200000000000002
-0.04130599942005922 -0.042450216168134776 -0.043759647015712305 -0.04506079508005269 1.0 0.0 0.0 0.031400000000000004
-0.0408102782568338 -0.04196407264771153 -0.04328594053592089 -0.0445985752641894 1.0 0.0 0.0 0.0316
-0.04033656244823003 -0.041455288591090336 -0.04276655035605707 -0.04408028513266129 1.0 0.0 0.0 0.0318
-0.039994440626876855 -0.04097478502927481 -0.04219421314728702 -0.04322399470387777 1.0 0.0 0.0 0.032
-0.039667720358218236 -0.04059846299504606 -0.04171902415658305 -0.04296546940278407 1.0 0.0 0.0 0.0322
-0.03949082714911556 -0.04027152069123112 -0.04133899686525947 -0.04256261461020204 1.0 0.0 0.0 0.0324
-0.039342593427733795 -0.03999408479374842 -0.04098530166969702 -0.0422046235111938 1.0 0.0 0.0 0.032600000000000004
-0.0391416498645569 -0.039794158133829145 -0.040661981496949946 -0.0418353556358384 1.0 0.0 0.0 0.0328
-0.0389228820345129 -0.03954949925686949 -0.04043108818512412 -0.041554279455449275 1.0 0.0 0.0 0.033
-0.03858288592358061 -0.03925346768791134 -0.04015771515710717 -0.0412761733652202 1.0 0.0 0.0 0.0332
-0.038307258546033375 -0.03896913764029784 -0.039880730734433385 -0.04099926287187087 1.0 0.0 0.0 0.0334
-0.038002814494924354 -0.038677543188312076 -0.03959794436357784 -0.04074523432462685 1.0 0.0 0.0 0.033600000000000005
-0.0377632851171773 -0.03842957138246435 -0.039337966922182215 -0.040479765025284824 1.0 0.0 0.0 0.033800000000000004
-0.03751096954957223 -0.03817099654759732 -0.03903108493371367 -0.040179636578480386 1.0 0.0 0.0 0.034
-0.03719734687238232 -0.037844983127804814 -0.03873206082255309 -0.03982031403496262 1.0 0.0 0.0 0.0342
-0.037053726987615394 -0.03760590241636219 -0.038408228298433676 -0.039506737785065055 1.0 0.0 0.0 0.0344
-0.03677270969245962 -0.037410456876709304 -0.03818518119492388 -0.03921106006503072 1.0 0.0 0.0 0.0346
-0.03870232229230861 -0.03758501126301468 -0.03797607949143669 -0.0389953022927299 1.0 0.0 0.0 0.034800000000000005
-0.040920704329922036 -0.039208357045999086 -0.03837122313393134 -0.03890188066221332 1.0 0.0 0.0 0.035
-0.04247542294923807 -0.04065106585864822 -0.039253831653576085 -0.03919991650633215 1.0 0.0 0.0 0.0352
-0.043578258891134654 -0.04190065218016188 -0.040300290261553004 -0.03986843047353943 1.0 0.0 0.0 0.0354
-0.0445772325465234 -0.04299048279581422 -0.04136003326657534 -0.04072974683220998 1.0 0.0 0.0 0.0356
-0.04539381229559238 -0.043930634923182416 -0.04237966304122907 -0.04172589105773416 1.0 0.0 0.0 0.0358
-0.0463342714461898 -0.044872635403240026 -0.04336116339822869 -0.04274774824188027 1.0 0.0 0.0 0.036000000000000004
-0.047197857488755476 -0.04580175170821603 -0.04433043664980622 -0.04372224081759475 1.0 0.0 0.0 0.0362
-0.04511850131502444 -0.045523897893931235 -0.0450513926390648 -0.044609318771070085 1.0 0.0 0.0 0.0364
-0.044515772487514725 -0.04502035608316802 -0.04518341506144498 -0.0450849388548304 1.0 0.0 0.0 0.0366
-0.04427507092391207 -0.044719513512442154 -0.04520049653655186 -0.04565138929547182 1.0 0.0 0.0 0.0368
-0.04404281856335492 -0.04452680705267114 -0.04516114623701537 -0.04578388496403609 1.0 0.0 0.0 0.037000000000000005
-0.04387744988120899 -0.044370533860230495 -0.04505664795933607 -0.04586959411841844 1.0 0.0 0.0 0.037200000000000004
-0.04356252281485344 -0.044166192225133044 -0.044815655102343366 -0.04544611494861905 1.0 0.0 0.0 0.0374
-0.04328928942887019 -0.043933234191441045 -0.045338707199492095 -0.04694369101777962 1.0 0.0 0.0 0.0376
-0.043262231541958136 -0.04408990638011133 -0.04602969038997864 -0.04837039959352969 1.0 0.0 0.0 0.0378
-0.04335241349501069 -0.0441153004781902 -0.04550534692128891 -0.047227549941223856 1.0 0.0 0.0 0.038
-0.04333335283071079 -0.04402692061321037 -0.04513531814222125 -0.04652398661797527 1.0 0.0 0.0 0.038200000000000005
-0.04319201970457985 -0.043868793060717566 -0.04484998018085003 -0.04604193258365724 1.0 0.0 0.0 0.038400000000000004
-0.043112471053270124 -0.043706485936957085 -0.044598392034916196 -0.04569731562081898 1.0 0.0 0.0 0.0386
-0.043048478411149775 -0.04361645006395563 -0.044384137521194446 -0.04540730835827796 1.0 0.0 0.0 0.0388
-0.042769047823270054 -0.043406177399434 -0.04420155573520248 -0.04518190971598517 1.0 0.0 0.0 0.039
-0.042540428642625285 -0.043172738244649705 -0.0439714090038159 -0.04497271384507001 1.0 0.0 0.0 0.0392
-0.04230190750059905 -0.042936921577849375 -0.04375493889428995 -0.044762493536529904 1.0 0.0 0.0 0.039400000000000004
-0.04213165172885264 -0.04277013795774687 -0.04388785326328631 -0.04505199043766682 1.0 0.0 0.0 0.0396
-0.04242547623755235 -0.043205970139931396 -0.044266117368567795 -0.0448153416515452 1.0 0.0 0.0 0.0398
-0.04264703701771248 -0.043134987723657814 -0.04388568820841678 -0.04479450978261919 1.0 0.0 0.0 0.04
-0.042551697246314385 -0.043038369431136515 -0.04372535994663987 -0.04469423347186546 1.0 0.0 0.0 0.0402
-0.042507357264237725 -0.04294176103028089 -0.043654768804603096 -0.04474256289079004 1.0 0.0 0.0 0.040400000000000005
-0.04262861118367088 -0.04294876324964174 -0.043548480387210764 -0.04448232397264026 0.0 0.0 0.0 0.040600000000000004
-0.04264412783755498 -0.04296047093327888 -0.043484370663566495 -0.044331182528729814 0.0 0.0 0.0 0.0408
-0.04264108473781245 -0.042945027713655305 -0.04342431992629789 -0.04420648561607747 0.0 0.0 0.0 0.041
-0.04264019213099128 -0.04293248289751189 -0.04341705579709254 -0.044248166818238295 0.0 0.0 0.0 0.0412
-0.042890160269923046 -0.04290657977128015 -0.04338104137155278 -0.04416272649348364 0.0 0.0 0.0 0.0414
-0.044556779841331294 -0.044177380872805413 -0.04365733771445665 -0.04414120658781526 0.0 0.0 0.0 0.041600000000000005
-0.04393036430431634 -0.044139187584980755 -0.04409183826214466 -0.044351078880762264 0.0 0.0 0.0 0.041800000000000004
-0.04378811891641172 -0.044073546961949546 -0.044216037739658 -0.04437069779821978 0.0 0.0 0.0 0.042
-0.043735937095465485 -0.04404378948660709 -0.04422564472435576 -0.04432105758750521 0.0 0.0 0.0 0.0422
-0.0436876504772721 -0.044013823264693996 -0.04420876682130495 -0.04430299722418167 0.0 0.0 0.0 0.0424
-0.04364725539006299 -0.043977040298317886 -0.0441799009975254 -0.04427424110811747 0.0 0.0 0.0 0.0426
-0.043597750620555806 -0.043927317236652046 -0.044127327328751 -0.044245225893203254 0.0 0.0 0.0 0.042800000000000005
-0.04358670200325656 -0.04389234805875105 -0.0440962098386624 -0.04421171403067156 0.0 0.0 0.0 0.043000000000000003
-0.04355367286008246 -0.04386962922312985 -0.044068908102613435 -0.04417680511806716 0.0 0.0 0.0 0.0432
-0.04354437012602337 -0.04385016526992438 -0.04404632973224363 -0.044149005368253016 0.0 0.0 0.0 0.0434
-0.04351599779234458 -0.043811870915368804 -0.04400692785020413 -0.044119259060538527 0.0 0.0 0.0 0.0436
-0.043456031006175046 -0.04378362536562907 -0.04396306241820151 -0.04406428823025689 0.0 0.0 0.0 0.0438
-0.043411569157872316 -0.043741168551376344 -0.04390722709700593 -0.0439924783259555 0.0 0.0 0.0 0.044000000000000004
-0.04341014743294178 -0.043707656531429585 -0.043863783492324074 -0.043955129938871684 0.0 0.0 0.0 0.0442
-0.043374982601733156 -0.043681581384254514 -0.04384711749506034 -0.0439256082863098 0.0 0.0 0.0 0.0444
-0.0433450621488162 -0.04364157908001079 -0.04380810826827157 -0.043888713063082604 0.0 0.0 0.0 0.0446
-0.04331524654252112 -0.043618434313469116 -0.04378118945931577 -0.04385126040562574 0.0 0.0 0.0 0.0448
-0.04326490728590765 -0.043571244378182016 -0.04375344233802599 -0.0438473137463258 0.0 0.0 0.0 0.045000000000000005
-0.043193422920461716 -0.04351916921519683 -0.04370634560248078 -0.04380018460186806 0.0 0.0 0.0 0.045200000000000004
-0.04317879849987728 -0.043489471696690755 -0.04367645238456298 -0.043778439002439974 0.0 0.0 0.0 0.0454
-0.043846185125000256 -0.04507490266110791 -0.04430395392608793 -0.04382008498633144 0.0 0.0 0.0 0.0456
-0.04522730069260435 -0.04582182372460989 -0.04533645461000563 -0.04435968470447583 0.0 0.0 0.0 0.0458
-0.04524335577742985 -0.04551042293801135 -0.045401085303514825 -0.044980111994556496 0.0 0.0 0.0 0.046
-0.045104430340668786 -0.04540000519190293 -0.04542440335071438 -0.04523197666518666 0.0 0.0 0.0 0.046200000000000005
-0.045003334548898925 -0.04531479288182615 -0.04542308710383094 -0.045372882607880534 0.0 0.0 0.0 0.046400000000000004
-0.044936309510815065 -0.045245257705268944 -0.04540788628793919 -0.045440479252415004 0.0 0.0 0.0 0.0466
-0.044881771390162216 -0.045196874073926106 -0.04537012899321068 -0.04545063216032828 0.0 0.0 0.0 0.0468
-0.044772830472567915 -0.045078091967190946 -0.0452854242163503 -0.04542259267407473 0.0 0.0 0.0 0.047
-0.044760166429542995 -0.04502423758027052 -0.04520292813759956 -0.04532650821741784 0.0 0.0 0.0 0.0472
-0.044797919866352516 -0.045042872776265216 -0.0451819043511055 -0.04527539982873904 0.0 0.0 0.0 0.047400000000000005
-0.044838982528131226 -0.045057734563487106 -0.04517614357029846 -0.04524592703817508 0.0 0.0 0.0 0.0476
