root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020576840152263444 -0.030557974775842673 -0.04413792302043513 -0.05277894906905833 19.0 21.0 21.0 0.0112
-0.017785010854993427 -0.0272183529309806 -0.04057998801483835 -0.04965780036915191 19.0 19.0 20.0 0.0114
-0.015106495617209071 -0.024061270045065107 -0.03713238701609554 -0.046375416240049136 18.0 22.0 21.0 0.011600000000000001
-0.012490604533407347 -0.02095366345576276 -0.033781027420974795 -0.043030326068112176 19.0 21.0 19.0 0.0118
-0.01013898119839316 -0.017937781814499273 -0.030402843636030054 -0.03967945894278123 19.0 20.0 21.0 0.012
-0.009463595979705471 -0.01572637726446557 -0.027091981782498283 -0.03628451697882394 19.0 20.0 21.0 0.0122
-0.006789644345995549 -0.013071494906414764 -0.02393656315416937 -0.032852688319714614 18.0 20.0 20.0 0.012400000000000001
-0.0046279044011873945 -0.010176660605251889 -0.02063039572643127 -0.02941872976389758 18.0 20.0 19.0 0.0126
-0.004867812885094064 -0.0077641794078996285 -0.01719409976804399 -0.02585955891899113 16.0 20.0 20.0 0.0128
-0.004470647481000624 -0.00646736976901378 -0.01398799157779255 -0.02216404528009536 15.0 19.0 19.0 0.013000000000000001
-0.004102255550926518 -0.005931586566187975 -0.011618030997532584 -0.01835521725437694 14.0 18.0 19.0 0.0132
-0.004852096938322946 -0.006291253225687724 -0.009552010404990508 -0.014537104622760363 14.0 17.0 18.0 0.0134
-0.003920161981946377 -0.005475108857495833 -0.00765916397067074 -0.01103158722575504 14.0 17.0 18.0 0.013600000000000001
-0.0031749069977310552 -0.004345385473781237 -0.005754231376417941 -0.007841804889888114 14.0 16.0 18.0 0.013800000000000002
-0.0026599384288338783 -0.003397735119261239 -0.004014270998392425 -0.005162677612395926 12.0 16.0 15.0 0.014
-0.0028001395583935806 -0.0029306817803067737 -0.0024692626495973827 -0.002824568628408214 12.0 16.0 14.0 0.0142
-0.003494962118549784 -0.0031637251228473664 -0.00127512230152482 -0.0007806289269642697 10.0 17.0 13.0 0.014400000000000001
-0.004454795162386259 -0.0026193068667543116 -0.00040205600993393055 0.0008700045705727102 10.0 15.0 13.0 0.0146
-0.002956727068773695 -0.002385699367705896 -0.0004002951881739748 -0.010585337766197068 10.0 15.0 13.0 0.0148
-6.576442488833897e-05 -0.0015259582376940925 -0.0014723712010128813 -0.015994867773711282 11.0 15.0 13.0 0.015000000000000001
0.0011575810141375303 -0.0006747395834091629 -0.0024836606413886596 -0.01900571693848588 11.0 13.0 13.0 0.0152
0.003463138145299455 0.0018696583120539423 -0.0025239198162223388 -0.021009980389592862 11.0 13.0 14.0 0.0154
0.004711644425605488 0.0029465933134419095 -0.003573629760059862 -0.022250201487250012 11.0 13.0 14.0 0.015600000000000001
0.0042169983218032425 0.0016644429309083631 -0.004133432010275997 -0.019769895613121084 10.0 11.0 13.0 0.0158
0.003569940604287476 0.0008267711134302666 -0.004284654484819358 -0.017983326667788044 10.0 10.0 12.0 0.016
0.00385851601824411 0.0016158220141002108 -0.004207035740998325 -0.017023778558051293 10.0 9.0 11.0 0.0162
0.003919867374460681 0.0020681548243615512 -0.003697297810821105 -0.01625604584425238 10.0 8.0 11.0 0.0164
0.0011274608356839195 0.00041679558600096566 -0.0034336585370758526 -0.01580315211072869 10.0 8.0 10.0 0.0166
-0.0011461688906605092 -0.0016252416786305957 -0.0037832427142448733 -0.015374800421112066 10.0 7.0 9.0 0.016800000000000002
-0.0032072562934026385 -0.0037578088147954816 -0.004781111471680348 -0.012669164441481275 10.0 6.0 9.0 0.017
-0.003209208934488557 -0.004844498034015278 -0.005507421195740829 -0.009338190969730615 10.0 7.0 9.0 0.0172
-0.0019502580456347493 -0.005007138643298476 -0.006865448380561946 -0.012883504370084793 8.0 7.0 9.0 0.017400000000000002
-0.002180390425411507 -0.005600076965793315 -0.008449617015260067 -0.014985541762501137 8.0 7.0 9.0 0.0176
-0.002766971134487476 -0.006636643231920708 -0.01023212836473093 -0.017657153945949623 8.0 7.0 10.0 0.0178
-0.004007999279417358 -0.007562487582617988 -0.012725690039538044 -0.021305088246974073 7.0 7.0 9.0 0.018000000000000002
-0.003670417531971635 -0.00690008742705087 -0.014077576101812754 -0.028545320443256507 7.0 7.0 9.0 0.0182
-0.0035717888927467374 -0.006871012064834531 -0.015378012936889033 -0.03237605286483816 7.0 6.0 9.0 0.0184
-0.0021784039942181455 -0.006162621227164989 -0.0165993603937654 -0.035087019865964124 7.0 6.0 9.0 0.018600000000000002
-0.0020798048586064006 -0.006926915356075785 -0.017609806486730783 -0.03695707623343358 7.0 5.0 8.0 0.0188
-0.0031052927152160417 -0.008674918815221479 -0.01910014578986678 -0.032557406263386594 7.0 5.0 8.0 0.019
-0.004178132083437298 -0.010002104380659823 -0.02104277304361206 -0.029893151696927463 8.0 5.0 7.0 0.019200000000000002
-0.00530203905752756 -0.011222827418528189 -0.0225419246583226 -0.02961886694598045 8.0 4.0 7.0 0.0194
-0.006050541375517177 -0.012087139391406185 -0.022758163975044963 -0.029937530613809545 8.0 4.0 7.0 0.0196
-0.007918226893239072 -0.013784966969477376 -0.023056517895073538 -0.030216686618085027 7.0 4.0 7.0 0.0198
-0.009186674015650376 -0.015081667735061722 -0.02379379826034942 -0.030532296142958004 7.0 3.0 6.0 0.02
-0.010416068721003669 -0.016196238774025904 -0.024625903405755968 -0.031001607949008456 7.0 3.0 6.0 0.020200000000000003
-0.01135745490677431 -0.017207923951980345 -0.025466681898438308 -0.03156292242357226 6.0 2.0 5.0 0.0204
-0.012290694106534468 -0.017959737991586077 -0.025117191762878906 -0.0319191953788433 6.0 2.0 5.0 0.0206
-0.012917238772396448 -0.018236008880485932 -0.024154205166820885 -0.03118988109727369 5.0 2.0 5.0 0.020800000000000003
-0.0160303711706751 -0.019184270458653785 -0.024209084657518372 -0.030397464088442593 5.0 2.0 5.0 0.021
-0.015610331270021906 -0.01801343167373258 -0.023524897776265444 -0.02976812577881822 5.0 1.0 5.0 0.0212
-0.016984515171232985 -0.017564544816259093 -0.02224967823722701 -0.027530981814855325 4.0 1.0 6.0 0.021400000000000002
-0.01744785402849208 -0.01815369834991567 -0.02141656220514435 -0.024990907339405132 4.0 1.0 6.0 0.0216
-0.019960810786253134 -0.0197575264378833 -0.020506817640781928 -0.02290141284125013 4.0 1.0 4.0 0.0218
-0.02059655780308782 -0.020527477091366476 -0.0200630312336022 -0.022071407176624 4.0 1.0 5.0 0.022000000000000002
-0.021297651030239537 -0.0211683656156431 -0.01976846063194683 -0.02005732903110772 4.0 1.0 5.0 0.0222
-0.022302690332557693 -0.02271189765254005 -0.020369021849117493 -0.019639422954990268 4.0 1.0 5.0 0.0224
-0.02363218403018575 -0.024035439025478143 -0.02121019993625804 -0.02388467412868957 4.0 1.0 5.0 0.022600000000000002
-0.023150860336202575 -0.024544030690745886 -0.022614791161744672 -0.026512708573884585 4.0 1.0 5.0 0.0228
-0.022540569630599687 -0.023936021224303543 -0.024100146372662227 -0.028323897362071908 4.0 1.0 5.0 0.023
-0.020099531688750248 -0.02320986386303132 -0.026105327042596282 -0.02945637856656494 4.0 1.0 4.0 0.023200000000000002
-0.01825112517454018 -0.022039634237360644 -0.026611536654340184 -0.031082487904130946 4.0 1.0 4.0 0.0234
-0.01757276878321248 -0.021517851122201653 -0.026804099157839108 -0.03311041479579973 4.0 1.0 4.0 0.0236
-0.01584684387592617 -0.019428024624549962 -0.026405303289491575 -0.03451334779509164 3.0 1.0 4.0 0.0238
-0.016983370629124923 -0.018450027214620128 -0.024470224144363662 -0.035268433154136136 2.0 1.0 4.0 0.024
-0.016043464679691578 -0.018133144947796487 -0.02323591858615788 -0.0352114957062975 2.0 1.0 4.0 0.024200000000000003
-0.01344896405181428 -0.016469265248271966 -0.022218556468474347 -0.034563639287523436 2.0 1.0 4.0 0.0244
-0.010440792234391448 -0.013915199177952897 -0.020786436919837472 -0.03376356651462555 2.0 1.0 4.0 0.0246
-0.008797774722814105 -0.01277056517315926 -0.01915836563065698 -0.03282931247504455 2.0 1.0 4.0 0.024800000000000003
-0.0075390240172096435 -0.011492909579225706 -0.01769467858638205 -0.031724896245336295 2.0 0.0 4.0 0.025
-0.006425215197799442 -0.01069288640673343 -0.017201808085664492 -0.03056404102142493 2.0 0.0 4.0 0.0252
-0.005806569995785092 -0.010159090026585044 -0.016678907688120786 -0.02965128360628407 1.0 0.0 4.0 0.025400000000000002
-0.006868528578014797 -0.010553272529048613 -0.01605909178867267 -0.028836491609168395 1.0 0.0 4.0 0.0256
-0.011350187577059377 -0.013437554518674392 -0.01595772900283225 -0.02813021994050035 1.0 0.0 4.0 0.0258
-0.012937025013378265 -0.015421126483341515 -0.016863192847221334 -0.027723622311076546 0.0 0.0 4.0 0.026000000000000002
-0.01477749115898879 -0.01787536692336318 -0.017988778303555903 -0.027786133402901883 0.0 0.0 4.0 0.0262
-0.017005373034684152 -0.020110853265854718 -0.019467353101551274 -0.02812255036096588 0.0 0.0 4.0 0.0264
-0.020065027778179412 -0.0221169147247149 -0.021220960487409905 -0.026782291541221016 0.0 0.0 4.0 0.026600000000000002
-0.023746273644460015 -0.024950632954849526 -0.02393841347716043 -0.023729767443503663 0.0 0.0 4.0 0.0268
-0.026772264907367508 -0.027274814709738877 -0.025698676940999095 -0.02601138179822335 0.0 0.0 4.0 0.027
-0.029195523148041084 -0.029271862521010772 -0.026465570759330842 -0.024719797597846885 0.0 0.0 3.0 0.027200000000000002
-0.030944974458147232 -0.03086288631929854 -0.026792756313737228 -0.024287500862485857 0.0 0.0 3.0 0.0274
-0.03187660824589739 -0.03238464763445819 -0.028153254769702037 -0.024313005684699292 0.0 0.0 3.0 0.027600000000000003
-0.03286118757067706 -0.032831850597192354 -0.0291882400701624 -0.024762754710877195 0.0 0.0 3.0 0.027800000000000002
-0.03330065539616665 -0.032883235089454836 -0.029324076427045178 -0.02538977122706061 0.0 0.0 3.0 0.028
-0.03315933581766291 -0.03280459801794543 -0.029786635939378553 -0.026002954658274333 0.0 0.0 3.0 0.028200000000000003
-0.033193529422675484 -0.03282134156072506 -0.030375551767632934 -0.0266008979265536 0.0 0.0 3.0 0.0284
-0.033271443679315 -0.03300815592813819 -0.031676568652998074 -0.027943166591451185 0.0 0.0 3.0 0.0286
-0.031465103212044536 -0.032762053918532 -0.03271829923142936 -0.029481333277555952 0.0 0.0 3.0 0.028800000000000003
-0.031014305031214072 -0.03246469668884052 -0.032191544563025434 -0.030369965301902453 0.0 0.0 3.0 0.029
-0.03054397564102208 -0.031770446083542396 -0.031890848833910204 -0.03062645425176934 0.0 0.0 3.0 0.0292
-0.029675098551602486 -0.03074319558515224 -0.0313352483771159 -0.030573232825361916 0.0 0.0 3.0 0.029400000000000003
-0.02976668548233078 -0.03053442031721245 -0.03076029422370174 -0.030419450610779997 0.0 0.0 3.0 0.0296
-0.028511977251299316 -0.02958062875748696 -0.030347203019077278 -0.03013507096118949 0.0 0.0 3.0 0.0298
-0.02742469593213411 -0.028627535624392776 -0.029831606008514953 -0.02982967711868971 0.0 0.0 3.0 0.030000000000000002
-0.026391101452794132 -0.02772300470202233 -0.029142208532152176 -0.029418189528031904 0.0 0.0 3.0 0.0302
-0.02542924429132243 -0.02722988215975848 -0.028428629421942866 -0.028777454613822934 0.0 0.0 2.0 0.0304
-0.02506867275043871 -0.02689894323845332 -0.02791267064444351 -0.02813112227426789 0.0 0.0 2.0 0.030600000000000002
-0.024636243481634405 -0.026510625467092076 -0.027355765765089763 -0.027424291625887637 0.0 0.0 2.0 0.0308
-0.023910924340505426 -0.0259613726342776 -0.02677870615272328 -0.026792931850630378 0.0 0.0 2.0 0.031
-0.023225289060551945 -0.02531436568337934 -0.02615334590755884 -0.029755166444406116 0.0 0.0 2.0 0.031200000000000002
-0.022323333472071747 -0.02456595477122595 -0.02664552293042113 -0.03286692610244505 0.0 0.0 2.0 0.031400000000000004
-0.021548812982393417 -0.023533490126188134 -0.027277995139501632 -0.031489335760234445 0.0 0.0 1.0 0.0316
-0.019891469578370163 -0.022158534781528797 -0.027344379236219553 -0.0307185044330471 0.0 0.0 1.0 0.0318
-0.018407593834542373 -0.020860947477818085 -0.02693538802665918 -0.030296518707611526 0.0 0.0 1.0 0.032
-0.016849095540366562 -0.019605085475145917 -0.02716224816618301 -0.03063282030101027 0.0 0.0 1.0 0.0322
-0.015333587720982512 -0.01836926309183854 -0.026878467744424997 -0.030997440796110654 0.0 0.0 1.0 0.0324
-0.014243481868504998 -0.017915513334007538 -0.026550911647588528 -0.031152371027402186 0.0 0.0 1.0 0.032600000000000004
-0.013430981311445133 -0.017360077123206325 -0.025520943469733336 -0.03080889654922375 0.0 0.0 1.0 0.0328
-0.012763861599916635 -0.016660514156720672 -0.023554296534993156 -0.028928554997637083 0.0 0.0 1.0 0.033
-0.013475614056543482 -0.016205175958084427 -0.021563593724941207 -0.026441342538567704 0.0 0.0 1.0 0.0332
-0.012884306474024072 -0.015051353398662815 -0.019421380662871458 -0.02389471621947719 0.0 0.0 1.0 0.0334
-0.011712710044967168 -0.013714553676628483 -0.01733969060776232 -0.021438157695003804 0.0 0.0 1.0 0.033600000000000005
-0.009673588933857316 -0.01182688554745134 -0.015255891650679735 -0.019011625902137126 0.0 0.0 1.0 0.033800000000000004
-0.008857863696437896 -0.010886207265456386 -0.013121182562918143 -0.016451277001296633 0.0 0.0 1.0 0.034
-0.011292768871313143 -0.011111700916320423 -0.011352295658710888 -0.013734490448819123 0.0 0.0 1.0 0.0342
-0.012393721577078428 -0.01239918888203956 -0.010399523370974313 -0.011163751688311357 0.0 0.0 1.0 0.0344
-0.009785962864423481 -0.012604993632840072 -0.010090993638244061 -0.008918287492710064 0.0 0.0 1.0 0.0346
-0.008565353237972655 -0.012180497627498049 -0.01001801451772834 -0.010556035253983425 0.0 0.0 1.0 0.034800000000000005
-0.007842828850637027 -0.01170479631633507 -0.010249175374249143 -0.013847019669932195 0.0 0.0 1.0 0.035
-0.008858016981988955 -0.011877790679219657 -0.010632593973837264 -0.0178180905336823 0.0 0.0 0.0 0.0352
-0.011759469000418335 -0.012987948126235141 -0.011478324023242443 -0.01932188831494579 0.0 0.0 0.0 0.0354
-0.016359863521593992 -0.015666772224732284 -0.013180684031367892 -0.019630282930817863 0.0 0.0 0.0 0.0356
-0.017836807907089698 -0.018846888969629185 -0.015570671464527105 -0.02178739512429916 0.0 0.0 0.0 0.0358
-0.019271122440512385 -0.021037985950160293 -0.018426818280587894 -0.03125565523591108 0.0 0.0 0.0 0.036000000000000004
-0.02347808528937936 -0.024136732912256056 -0.02175573524325128 -0.03718365142882272 0.0 0.0 0.0 0.0362
-0.025297147373741655 -0.027411659592925467 -0.02537106270635244 -0.041166066292066275 0.0 0.0 0.0 0.0364
-0.028615134256721065 -0.03123391075076098 -0.030713606161507225 -0.04465010025996816 0.0 0.0 0.0 0.0366
-0.03274802159884902 -0.034819437340399016 -0.03543697528420267 -0.04818672664847179 0.0 0.0 0.0 0.0368
-0.03733401595867624 -0.03876661003835518 -0.03972940624489559 -0.05140721138099651 0.0 0.0 0.0 0.037000000000000005
-0.040941239497031615 -0.04171984085505205 -0.043572738204480745 -0.052064350566470206 0.0 0.0 0.0 0.037200000000000004
-0.04235988828641729 -0.043498997822863955 -0.04614089445185299 -0.05368535848290696 0.0 0.0 0.0 0.0374
-0.04383235933273952 -0.0449864147719749 -0.0478337550707811 -0.05335441485002718 0.0 0.0 0.0 0.0376
-0.04521063968609238 -0.04610907118405301 -0.04807307968927765 -0.05151643042963799 0.0 0.0 0.0 0.0378
-0.046377036943966644 -0.047042912428583696 -0.0483711193986153 -0.05026943360596965 0.0 0.0 0.0 0.038
-0.047373926360653074 -0.04788810227867581 -0.04842259143550846 -0.049596520614234925 0.0 0.0 0.0 0.038200000000000005
-0.04813570744143902 -0.04857874264639004 -0.04863226984210343 -0.04919829724975793 0.0 0.0 0.0 0.038400000000000004
-0.04856014896807066 -0.04871768515031364 -0.048837027143571396 -0.049026063200932384 0.0 0.0 0.0 0.0386
-0.04866250012622674 -0.04878329517479167 -0.04886876937625208 -0.04897142337418157 0.0 0.0 0.0 0.0388
-0.04887455607068744 -0.04914389286320878 -0.048904713308009405 -0.04895134502953821 0.0 0.0 0.0 0.039
-0.04947070983567919 -0.04970067132723355 -0.04911864631687096 -0.048975775569297525 0.0 0.0 0.0 0.0392
-0.04998121825833484 -0.05016864927740651 -0.04938655574884123 -0.04906054048910168 0.0 0.0 0.0 0.039400000000000004
-0.0504303576322037 -0.050591452665996954 -0.049687579828468394 -0.04924300346539999 0.0 0.0 0.0 0.0396
-0.05087825893989974 -0.05100588270864502 -0.05001208890339527 -0.049578158172874025 0.0 0.0 0.0 0.0398
-0.05129172153271346 -0.05141299146715328 -0.050381162183215526 -0.04989961556945269 0.0 0.0 0.0 0.04
-0.05168923618949649 -0.051794366749208905 -0.05073967349166428 -0.050234181584891346 0.0 0.0 0.0 0.0402
-0.051879273087094 -0.051847090636949714 -0.05108452706452905 -0.05057440303872938 0.0 0.0 0.0 0.040400000000000005
-0.05173975009722195 -0.051750895778336116 -0.051281179951393786 -0.0509089205159599 0.0 0.0 0.0 0.040600000000000004
-0.051671263202323105 -0.05171273726305552 -0.05140824175456925 -0.05119463744233398 0.0 0.0 0.0 0.0408
-0.05247331574587298 -0.051812762939521605 -0.05151968967487595 -0.05145024004028754 0.0 0.0 0.0 0.041
-0.05317955560273863 -0.05233653640369702 -0.05168872939678515 -0.051632220231532015 0.0 0.0 0.0 0.0412
-0.05332886141795014 -0.0528047353415837 -0.052024005333746785 -0.05181356216892982 0.0 0.0 0.0 0.0414
-0.05282005597838438 -0.0527843309912548 -0.05228310791393335 -0.05203876592582805 0.0 0.0 0.0 0.041600000000000005
-0.05266433944038251 -0.052731685354390136 -0.052453762522865245 -0.052265105677836245 0.0 0.0 0.0 0.041800000000000004
-0.05264979455406228 -0.05272134728229724 -0.05257557483605668 -0.05247465127065044 0.0 0.0 0.0 0.042
-0.05266368533213787 -0.052747646712626904 -0.05267994912639077 -0.05264517496835876 0.0 0.0 0.0 0.0422
-0.05275099406214084 -0.052822604648032685 -0.05277971383922827 -0.0527968996768421 0.0 0.0 0.0 0.0424
-0.052824136168714696 -0.05287986585042937 -0.0528327859020453 -0.05293203044568311 0.0 0.0 0.0 0.0426
-0.05288474857875508 -0.05294083543963846 -0.05289133110993703 -0.05303598959973034 0.0 0.0 0.0 0.042800000000000005
-0.052927135138698636 -0.05297662692627663 -0.052952272480685826 -0.0531219839343876 0.0 0.0 0.0 0.043000000000000003
-0.05307000640979234 -0.053069554320423214 -0.0530492648020483 -0.0531991254229457 0.0 0.0 0.0 0.0432
-0.05319816980521459 -0.05318730186702386 -0.05317804916472375 -0.05328975373267613 0.0 0.0 0.0 0.0434
-0.05332391212965197 -0.05331661553454487 -0.05328407363331499 -0.05338912811897748 0.0 0.0 0.0 0.0436
-0.05344101439584445 -0.05343762019509666 -0.053387919439568395 -0.053490435200687955 0.0 0.0 0.0 0.0438
-0.05355403853364648 -0.053538534494086645 -0.05348459293695574 -0.05359127091890378 0.0 0.0 0.0 0.044000000000000004
-0.05366773622028793 -0.053653717451181165 -0.053604447864643606 -0.053692505373536814 0.0 0.0 0.0 0.0442
-0.05378070117758324 -0.05376847656066075 -0.0537196871475048 -0.05379832887027125 0.0 0.0 0.0 0.0444
-0.05389529159668566 -0.05387867360575924 -0.053816636506358366 -0.05390629264371144 0.0 0.0 0.0 0.0446
-0.053999594563775344 -0.053977868208803924 -0.05390868324406508 -0.054009809955605594 0.0 0.0 0.0 0.0448
-0.05409957107360385 -0.05407777595639527 -0.054018192131406226 -0.05410890208749505 0.0 0.0 0.0 0.045000000000000005
-0.054202433115574225 -0.05418948448719513 -0.05414663858320497 -0.0542146840943337 0.0 0.0 0.0 0.045200000000000004
-0.054317273090931796 -0.05432112957328468 -0.05468775987789629 -0.05434199992394056 0.0 0.0 0.0 0.0454
-0.05451404825085759 -0.05458435100285335 -0.055272950127939445 -0.05471966400867926 0.0 0.0 0.0 0.0456
-0.05479489293456553 -0.0548225529547803 -0.05507338871381139 -0.055085681432115646 0.0 0.0 0.0 0.0458
-0.05496098140752904 -0.05497492148351744 -0.0550556798440264 -0.055222367707041545 0.0 0.0 0.0 0.046
-0.05509551010978349 -0.05509236478793371 -0.055109604334263484 -0.05529170577246284 0.0 0.0 0.0 0.046200000000000005
-0.05520031171113406 -0.05519448032754132 -0.05518499502410779 -0.055352366744239316 0.0 0.0 0.0 0.046400000000000004
-0.05530232466470116 -0.05529092314215704 -0.055265808687667464 -0.055417105643016905 0.0 0.0 0.0 0.0466
-0.055405015969176324 -0.05539078577119933 -0.05536941572033949 -0.05548839236238756 0.0 0.0 0.0 0.0468
-0.05550542375244657 -0.05549445440997849 -0.055476904193593614 -0.05550960066299516 0.0 0.0 0.0 0.047
-0.05560386256778766 -0.05559324718041038 -0.05555344426349248 -0.055596333833309725 0.0 0.0 0.0 0.0472
-0.05569975465899789 -0.05568426497135049 -0.05562712846166405 -0.05570733785978063 0.0 0.0 0.0 0.047400000000000005
