root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06023785878562778 -0.060238263630837015 -0.06024963130526436 -0.060256602788989984 0.0 0.0 0.0 0.0092
-0.06023796451853939 -0.06023970339703508 -0.060246755529011244 -0.060254406825780475 0.0 0.0 0.0 0.0094
-0.06024195922903675 -0.06024277426895407 -0.06024688274064554 -0.06025232002725631 0.0 0.0 0.0 0.009600000000000001
-0.06024485075896268 -0.06024531341748518 -0.06024799146715151 -0.0602517510357531 0.0 0.0 0.0 0.0098
-0.05907062471415764 -0.06019204335283777 -0.06024895409632805 -0.06025225312865652 3.0 5.0 5.0 0.01
-0.036796285649260664 -0.05189594068533276 -0.05878239026300864 -0.06013072029591663 19.0 25.0 22.0 0.0102
-0.024047505124931916 -0.039926524863218724 -0.05267713214851767 -0.05828128687410747 24.0 27.0 31.0 0.010400000000000001
-0.016787923296597774 -0.03085982658089543 -0.04500907607839604 -0.053549508728173156 33.0 28.0 35.0 0.0106
-0.012315102842963332 -0.024324470025298948 -0.037757018226377344 -0.04714631784293928 34.0 33.0 35.0 0.0108
-0.00903194758159536 -0.01895174986036624 -0.031213805241030155 -0.04039009720456592 33.0 35.0 36.0 0.011000000000000001
-0.006595956163586959 -0.014560212468872505 -0.025382507104855262 -0.03385729162021818 33.0 33.0 35.0 0.0112
-0.004731639595502265 -0.010975237140598438 -0.020174030939690144 -0.027856012744347618 32.0 33.0 35.0 0.0114
-0.0031582711672840436 -0.00787846987737159 -0.015454661550363522 -0.022173717620014508 31.0 32.0 34.0 0.011600000000000001
-0.0018333026608667372 -0.00518571122863946 -0.01113702738547644 -0.016937060584248827 31.0 29.0 33.0 0.0118
-0.0007641941726530177 -0.002933319371870798 -0.00729745792714432 -0.011893284844851524 29.0 26.0 33.0 0.012
0.0001918577665931624 -0.0010576811293052095 -0.003915964115182971 -0.007168360101210937 28.0 25.0 30.0 0.0122
0.00021753311951956786 -0.0017583553741649992 -0.001451301990686127 -0.003379768590842175 27.0 24.0 29.0 0.012400000000000001
-0.0009352696061477914 -0.00326921305426927 -0.0010855006924941177 -0.000711818618378213 26.0 24.0 26.0 0.0126
-0.0019166389779265798 -0.004515323407997547 -0.00130510836141227 0.00041013613090079613 24.0 24.0 26.0 0.0128
-0.003643152494438834 -0.004630023100934178 -0.0013067692271556347 0.0008242887739964016 24.0 23.0 26.0 0.013000000000000001
-0.005818006066582474 -0.006677787092469171 -0.001919384258882424 0.0007699055549000915 24.0 20.0 24.0 0.0132
-0.0029461710312056015 -0.006067454948876932 -0.002578381086156019 0.00035502471424993823 23.0 21.0 23.0 0.0134
-0.002394223316606922 -0.005370177092838451 -0.0023246407074992348 0.00012913436309047542 23.0 18.0 22.0 0.013600000000000001
-0.002189839806554712 -0.005031858527958001 -0.002055737859615049 0.0001936731160438578 23.0 18.0 22.0 0.013800000000000002
-0.0020368832002161928 -0.004881475619347418 -0.003401701289628854 0.0001608841417653287 22.0 17.0 23.0 0.014
-0.0026527381846050456 -0.006619234244491727 -0.008598971156508385 -0.0025670163826489625 22.0 17.0 23.0 0.0142
-0.0035909066567129484 -0.008226610997969685 -0.011289414530666038 -0.005886058939208798 22.0 17.0 23.0 0.014400000000000001
-0.004501829720005404 -0.009728979220372958 -0.013285279853109499 -0.008502205249949669 21.0 17.0 23.0 0.0146
-0.005186091405650976 -0.010831915760458189 -0.016152464686523645 -0.013674864721435281 21.0 17.0 22.0 0.0148
-0.00599890620453977 -0.012375996578988467 -0.02076533411055142 -0.022993662509909803 20.0 16.0 23.0 0.015000000000000001
-0.007051074201331064 -0.014097153340921605 -0.024142931765961814 -0.028881353936227358 19.0 14.0 22.0 0.0152
-0.008154644245471826 -0.016181940695528536 -0.0277909640708921 -0.03296071546434317 18.0 13.0 21.0 0.0154
-0.01000394124504202 -0.019546256917735583 -0.032466169530275236 -0.03713830439934447 18.0 13.0 21.0 0.015600000000000001
-0.011914898309443592 -0.022088932293013758 -0.035762766130110174 -0.040871697150861724 18.0 13.0 21.0 0.0158
-0.013453168354612258 -0.024150341567462305 -0.038324803238871184 -0.0439743647374961 18.0 14.0 21.0 0.016
-0.014447601620601186 -0.02581642219366625 -0.04034762315799006 -0.046346186101293305 17.0 13.0 20.0 0.0162
-0.015495864975177331 -0.026597339784045063 -0.0384874668941366 -0.04611142803957636 17.0 13.0 20.0 0.0164
-0.01594806106932118 -0.02653172976294446 -0.036093199417412944 -0.04123199140099347 17.0 13.0 18.0 0.0166
-0.015900870117488957 -0.02519738524665537 -0.03267765840627785 -0.03770854067562795 15.0 12.0 17.0 0.016800000000000002
-0.014727390941227447 -0.023098580326286103 -0.029242803766682642 -0.03402784121894086 15.0 11.0 17.0 0.017
-0.013521134374184975 -0.02131939136871722 -0.0264190496958521 -0.03064912429780793 14.0 11.0 18.0 0.0172
-0.012924747597043073 -0.020173516043696316 -0.024178057548149515 -0.02748857249820536 16.0 10.0 17.0 0.017400000000000002
-0.01204805011937747 -0.018742488872317376 -0.02198184447802756 -0.02482098470838355 16.0 9.0 17.0 0.0176
-0.011114590676758336 -0.017347994289806816 -0.01988215358447207 -0.022304391373411624 16.0 9.0 15.0 0.0178
-0.010283155836433282 -0.016003080464959026 -0.017916432396953078 -0.01983266405361365 15.0 9.0 17.0 0.018000000000000002
-0.009479033203016775 -0.014861862629801232 -0.016061862106757443 -0.017447175874357783 14.0 9.0 17.0 0.0182
-0.008783643701416858 -0.013611453061850803 -0.014301618746301219 -0.015287581282213933 14.0 8.0 17.0 0.0184
-0.008056680185650589 -0.012485381437644449 -0.012569590654400947 -0.013013635714331723 14.0 9.0 17.0 0.018600000000000002
-0.007487580710564126 -0.01157634100843914 -0.01108844499703439 -0.011090384442447393 13.0 8.0 17.0 0.0188
-0.006828679230347842 -0.010619887238206262 -0.009640887425326925 -0.009213780548292593 13.0 8.0 17.0 0.019
-0.004323735476080989 -0.00649630627822846 -0.007556668080654919 -0.007403538539664177 12.0 7.0 16.0 0.019200000000000002
-0.0017986052422160452 -0.003278797683496059 -0.004626917658026265 -0.005796357255055788 12.0 6.0 15.0 0.0194
0.00016788139279593707 -0.0007624978451497391 -0.002080084474393249 -0.0042084268738387335 12.0 6.0 15.0 0.0196
0.0017545641846198991 0.0012061310934717994 9.704353874551804e-05 -0.002041172883865363 12.0 6.0 15.0 0.0198
0.001083262793448882 0.0026177886138178934 0.002113038702704742 0.0010417888308018527 11.0 6.0 15.0 0.02
-0.002259547883495915 0.0007798627361589456 0.0030133578880379686 0.0032513916651049288 10.0 6.0 14.0 0.020200000000000003
-0.0006220194792101291 0.00014913178925024645 0.0029592042925378377 0.004307117185112839 10.0 5.0 14.0 0.0204
0.002289374568307644 0.0020155131968296143 -0.00021392861496774155 -0.007144342641337102 10.0 5.0 14.0 0.0206
-0.001530084361820877 0.0008968927336272942 -0.004919975918824612 -0.02843902328114396 10.0 5.0 15.0 0.020800000000000003
-0.004609391123077492 -0.0027751966539032646 -0.009781837844713157 -0.03475855763703101 9.0 5.0 14.0 0.021
-0.006898997921106551 -0.0057582761278492205 -0.013831212196534538 -0.04008604124137008 9.0 5.0 14.0 0.0212
-0.010907612199288085 -0.011649922444242261 -0.01968902983061689 -0.0476240291511851 9.0 5.0 13.0 0.021400000000000002
-0.01378274403994859 -0.015340395438318203 -0.026111059371974745 -0.05309642856494667 9.0 5.0 13.0 0.0216
-0.01684335409757376 -0.019718315359738656 -0.03257494042781711 -0.05711297505023072 9.0 5.0 13.0 0.0218
-0.0193108631704607 -0.02289841249879586 -0.03513128495847245 -0.05451628936113054 9.0 5.0 12.0 0.022000000000000002
-0.021541407823627515 -0.025486861114835314 -0.03721511411039616 -0.05488109533824752 9.0 4.0 12.0 0.0222
-0.02381231051130863 -0.028039916249260985 -0.03898816731420959 -0.05056768576928168 9.0 4.0 12.0 0.0224
-0.02598073230786763 -0.03023973494301417 -0.040022949439667645 -0.04880756390239467 9.0 4.0 11.0 0.022600000000000002
-0.024051340267088363 -0.030720865136962552 -0.04093017179991732 -0.04851233116278299 9.0 4.0 11.0 0.0228
-0.02365163279304461 -0.03053165538995003 -0.04064674800703914 -0.047699175994560916 9.0 4.0 11.0 0.023
-0.02326513228952789 -0.02993135394426403 -0.03871355823472149 -0.043745404797204984 9.0 4.0 10.0 0.023200000000000002
-0.02265660663907477 -0.029100696107026768 -0.03708040837973475 -0.0410760046244255 9.0 5.0 9.0 0.0234
-0.022448094531665966 -0.02841382363015012 -0.035750523970935595 -0.03910112670300089 6.0 5.0 9.0 0.0236
-0.022152271717052193 -0.027846496990398657 -0.03470475918133639 -0.03732661382876065 6.0 5.0 8.0 0.0238
-0.021741455562699963 -0.027305002038915015 -0.035229470092432 -0.03640654294889808 5.0 5.0 8.0 0.024
-0.021353498574186804 -0.027050360889426184 -0.03411889375103827 -0.036714551937830846 4.0 5.0 8.0 0.024200000000000003
-0.02114935396198888 -0.02656042689129313 -0.0331771575905895 -0.035674804184261194 4.0 5.0 8.0 0.0244
-0.020544605286308748 -0.025945710807254226 -0.032409087526093 -0.03472768336047876 4.0 5.0 8.0 0.0246
-0.020190039804155034 -0.024979417927268925 -0.030805814711192762 -0.03383510187262954 4.0 5.0 8.0 0.024800000000000003
-0.018592588833941243 -0.02254198074931543 -0.027556087049996302 -0.03148428033775871 4.0 5.0 7.0 0.025
-0.01657475267400437 -0.020231500518982065 -0.024765903923787268 -0.02916606802650352 4.0 5.0 7.0 0.0252
-0.014590389816267205 -0.018013593890447818 -0.022286180575175705 -0.03090322616771504 4.0 5.0 7.0 0.025400000000000002
-0.012779146395727022 -0.016086622960318868 -0.022192822107775845 -0.038027255304294946 4.0 4.0 7.0 0.0256
-0.016901832808976003 -0.01642987005768253 -0.022398302148622453 -0.03993176961175589 4.0 4.0 6.0 0.0258
-0.013923046443271732 -0.016737523454845166 -0.023131560379670072 -0.04070673111015669 4.0 4.0 6.0 0.026000000000000002
-0.021042400481425926 -0.018209250435701884 -0.023462715097467664 -0.04118130523771612 4.0 4.0 4.0 0.0262
-0.024885044449345802 -0.021806741674382134 -0.02513966750349746 -0.041681718245593156 4.0 4.0 4.0 0.0264
-0.027587755224765056 -0.024743203179120737 -0.02738077838078906 -0.04282239426910055 4.0 4.0 4.0 0.026600000000000002
-0.032864735741474076 -0.027902099589251668 -0.029695131896268163 -0.04418737522682287 4.0 4.0 4.0 0.0268
-0.03585369380313359 -0.03278315518829577 -0.03316380107181991 -0.04063185845371474 4.0 4.0 4.0 0.027
-0.037726679905678726 -0.03477221554064842 -0.03416835313053055 -0.036884591768414986 4.0 4.0 3.0 0.027200000000000002
-0.03946629937224004 -0.03659618236945985 -0.035224126842298434 -0.036102321685801526 4.0 3.0 3.0 0.0274
-0.040956007602867 -0.038261475233122434 -0.037816390494166637 -0.036503682606296224 4.0 3.0 3.0 0.027600000000000003
-0.04280155071288301 -0.04128621868181777 -0.04055612306633032 -0.0387307632736288 4.0 3.0 3.0 0.027800000000000002
-0.04447460562466929 -0.04277776759910909 -0.04142994694613551 -0.04064963203256268 4.0 3.0 3.0 0.028
-0.04518459238386488 -0.043613252452689266 -0.04231412967606589 -0.04190555909582286 4.0 3.0 3.0 0.028200000000000003
-0.043778360630942655 -0.04403763082519639 -0.04314501465159193 -0.04280542227914785 4.0 3.0 3.0 0.0284
-0.04251090636502884 -0.043249493850888165 -0.04343148165007953 -0.043643249034585795 4.0 3.0 3.0 0.0286
-0.041985368371875845 -0.04270371591381386 -0.0433131613596371 -0.04405952832996509 4.0 3.0 3.0 0.028800000000000003
-0.04188345697400157 -0.04241922876753553 -0.0431108381223371 -0.04412703151172381 4.0 3.0 3.0 0.029
-0.041781204585430304 -0.042299023326577485 -0.04297839204099138 -0.04404772540918752 4.0 3.0 3.0 0.0292
-0.04183013203405989 -0.04226301527459563 -0.042868034599682046 -0.04394852029149515 4.0 2.0 3.0 0.029400000000000003
-0.03892461313279001 -0.04152755288245578 -0.044367146855187715 -0.0475597148597466 4.0 2.0 3.0 0.0296
-0.037531195512611505 -0.040438801342305396 -0.04454299449913835 -0.04884515223863962 4.0 1.0 3.0 0.0298
-0.03656405203064409 -0.039429594052456454 -0.04302166209570726 -0.04654581572056288 4.0 1.0 3.0 0.030000000000000002
-0.03556247365704871 -0.03832620690021433 -0.0415828985414341 -0.044715307583088525 4.0 1.0 3.0 0.0302
-0.03449921725750585 -0.037173815177432484 -0.04021995148879154 -0.04310894758754985 4.0 1.0 3.0 0.0304
-0.03346906611004264 -0.0360116456275491 -0.038945744614912806 -0.04170630491684531 4.0 1.0 3.0 0.030600000000000002
-0.032489564239787695 -0.03485618809269717 -0.03770407276209272 -0.04039867764196185 4.0 1.0 3.0 0.0308
-0.03148777682275555 -0.03373587036385406 -0.03646689739478404 -0.038934870269816915 4.0 1.0 3.0 0.031
-0.03047015919161234 -0.03269803754669011 -0.03531680247879157 -0.03783165505665762 4.0 1.0 3.0 0.031200000000000002
-0.029667878358182985 -0.03175672576771935 -0.03423858284908196 -0.03674619291046366 4.0 1.0 2.0 0.031400000000000004
-0.028582806289009728 -0.030676633142276543 -0.03309276447299193 -0.03561456759109503 3.0 1.0 2.0 0.0316
-0.02760534722734708 -0.029656660561392018 -0.03200870963807676 -0.03454241800704698 3.0 1.0 2.0 0.0318
-0.026481915301112886 -0.028632875848781922 -0.031030480960930192 -0.033547593583149515 3.0 1.0 2.0 0.032
-0.026263531109894586 -0.028703665180305534 -0.029971325216226006 -0.03247307252480278 2.0 1.0 2.0 0.0322
-0.02772447510391263 -0.029784721221419157 -0.029963123875935326 -0.033665050388015726 2.0 1.0 2.0 0.0324
-0.028754257978308616 -0.030754624069351266 -0.030391147331935636 -0.03183122756490072 2.0 1.0 2.0 0.032600000000000004
-0.02958159093587011 -0.03149444501102892 -0.030767976834092353 -0.03132215342010357 2.0 1.0 2.0 0.0328
-0.030255911190852785 -0.0321155176722151 -0.03115665809197451 -0.03155607816999672 2.0 1.0 2.0 0.033
-0.030945861741875164 -0.032724853895283804 -0.03299824528633203 -0.032141250610611134 2.0 1.0 1.0 0.0332
-0.0321945893040431 -0.03438252436766537 -0.03693051925252794 -0.036391584462112894 2.0 1.0 1.0 0.0334
-0.03267994224838617 -0.03473316758556363 -0.039376243315982426 -0.040111134241230265 2.0 1.0 1.0 0.033600000000000005
-0.03245795290722192 -0.03479935746049102 -0.04056899802167933 -0.04259477240002194 2.0 1.0 1.0 0.033800000000000004
-0.03293331877801705 -0.03522532437422166 -0.0414178766561434 -0.04416983730312828 2.0 1.0 1.0 0.034
-0.033336356322456226 -0.03581252736317218 -0.042159902115606725 -0.04530087709501473 2.0 1.0 1.0 0.0342
-0.03394013913261657 -0.03638238768026752 -0.042810801712857914 -0.04611162256468994 2.0 1.0 1.0 0.0344
-0.034701551434514886 -0.03711595859914893 -0.04346317231338787 -0.046763327173062454 2.0 1.0 1.0 0.0346
-0.03551150317498262 -0.03788488948526345 -0.04413021532088719 -0.047377172402997714 2.0 1.0 1.0 0.034800000000000005
-0.03629289642269157 -0.038639997175476795 -0.044791816967777155 -0.04797328307879541 2.0 1.0 1.0 0.035
-0.03712370935663023 -0.03937173311890376 -0.045410851248037655 -0.04855348647578727 2.0 1.0 1.0 0.0352
-0.03793604857426646 -0.04009866583951445 -0.04599806156939926 -0.049100945160953445 2.0 1.0 1.0 0.0354
-0.03868160768376124 -0.0405218641405237 -0.04390043384418507 -0.04762612559848242 2.0 1.0 1.0 0.0356
-0.03901449858399111 -0.04054379014717216 -0.04288020130652399 -0.045743338583750216 2.0 1.0 1.0 0.0358
-0.03902965966871137 -0.04039890784749574 -0.042208467120042364 -0.04446735484292778 2.0 1.0 1.0 0.036000000000000004
-0.03899051780281805 -0.040227238291232405 -0.04170380425432954 -0.043604131257942824 2.0 1.0 1.0 0.0362
-0.03874132288979164 -0.03997076513754721 -0.041288927392017186 -0.04298347670595423 2.0 1.0 1.0 0.0364
-0.03827083317142045 -0.03959442466128897 -0.0408793456377731 -0.04249310440650684 2.0 1.0 1.0 0.0366
-0.03806633266447075 -0.03919912846231877 -0.04046000764460275 -0.04201691626759802 2.0 1.0 0.0 0.0368
-0.0380197503315703 -0.039042340785180894 -0.04013157878773981 -0.041600866504264526 2.0 1.0 0.0 0.037000000000000005
-0.03783113467214496 -0.038820175538922204 -0.03979255578383716 -0.04125099756381864 2.0 1.0 0.0 0.037200000000000004
-0.037552564010412744 -0.03858659349740492 -0.03953723320351735 -0.04094500084135446 2.0 1.0 0.0 0.0374
-0.037231726878153314 -0.03829585935513978 -0.03931319312282114 -0.04070925175010649 2.0 0.0 0.0 0.0376
-0.037141355220191574 -0.03804191337347929 -0.03904164570189695 -0.04045091272193886 2.0 0.0 0.0 0.0378
-0.03732533387863014 -0.038049751144018845 -0.038846390884641875 -0.04020339112055954 2.0 0.0 0.0 0.038
-0.03739731822824097 -0.03809394601165837 -0.03874770364909361 -0.039968987797025124 2.0 0.0 0.0 0.038200000000000005
-0.03998211728735893 -0.03942707212840054 -0.0389288417055229 -0.03988076394503902 2.0 0.0 0.0 0.038400000000000004
-0.04206179867484033 -0.041258084521395115 -0.039851115011364485 -0.04002394540383387 2.0 0.0 0.0 0.0386
-0.04140894539640936 -0.04167950974998573 -0.04086604577923725 -0.04067369494253585 2.0 0.0 0.0 0.0388
-0.04095134182393008 -0.0414293826208255 -0.041269181283578746 -0.041456028625897555 2.0 0.0 0.0 0.039
-0.04069641862480164 -0.04129878508421274 -0.04145782669952864 -0.04196253252220632 2.0 0.0 0.0 0.0392
-0.040591835935786205 -0.041226235052251564 -0.041573522307939224 -0.04228215174678052 2.0 0.0 0.0 0.039400000000000004
-0.04049375491386793 -0.04112028842906887 -0.04156269694984297 -0.04242726865225988 2.0 0.0 0.0 0.0396
-0.04043689350367241 -0.0411067878532745 -0.04159405554351446 -0.04251280791631211 2.0 0.0 0.0 0.0398
-0.04043284489582662 -0.041093531746147646 -0.041614618622753875 -0.04255502187712609 2.0 0.0 0.0 0.04
-0.04043049544551093 -0.04113774640904588 -0.0416647560013882 -0.04259228363337458 2.0 0.0 0.0 0.0402
-0.04056905188406097 -0.04116333837617715 -0.041663644746536894 -0.0426373297667415 1.0 0.0 0.0 0.040400000000000005
-0.04066989594165683 -0.04123852244737098 -0.0416833176648147 -0.04254808460258334 1.0 0.0 0.0 0.040600000000000004
-0.04067787488208656 -0.04125553997060791 -0.04173181209075118 -0.04262159299200496 1.0 0.0 0.0 0.0408
-0.040755610661405754 -0.0413262290418158 -0.04175700560951698 -0.04262127532724485 1.0 0.0 0.0 0.041
-0.04093177730705061 -0.04141989568461503 -0.04183246829903676 -0.0427089027803646 1.0 0.0 0.0 0.0412
-0.040964482688364834 -0.041433611063306286 -0.04184951003235186 -0.04272186610586592 1.0 0.0 0.0 0.0414
-0.04095472027616948 -0.04141567900477925 -0.04183799682469011 -0.04269615995120044 1.0 0.0 0.0 0.041600000000000005
-0.040914334065215774 -0.041379314079764126 -0.04183441866745042 -0.042757676860606775 1.0 0.0 0.0 0.041800000000000004
-0.04090524987835103 -0.04138226314195025 -0.04181615003976578 -0.042801268153017685 1.0 0.0 0.0 0.042
-0.04071332316668285 -0.041217003677641285 -0.04179690952693053 -0.0427969522115455 1.0 0.0 0.0 0.0422
-0.040669778070821096 -0.04114511885548661 -0.041728220207884935 -0.04277633404632399 1.0 0.0 0.0 0.0424
-0.040651309670792835 -0.04110292087201074 -0.041667409362680145 -0.042709145977978466 1.0 0.0 0.0 0.0426
-0.04067268959571183 -0.041145104567447674 -0.04163862731464028 -0.04268245061626504 1.0 0.0 0.0 0.042800000000000005
-0.04050611575945542 -0.041107804085943875 -0.04164496142971292 -0.04264362266961983 1.0 0.0 0.0 0.043000000000000003
-0.04047207876553271 -0.041044844913890724 -0.041598316752318926 -0.042613172846833136 1.0 0.0 0.0 0.0432
-0.04033617700604778 -0.04094480367755892 -0.041526605240616424 -0.04252677872652588 1.0 0.0 0.0 0.0434
-0.041358678159218655 -0.04284933380511745 -0.04208155167152629 -0.0425371395916842 1.0 0.0 0.0 0.0436
-0.04424826786014098 -0.04496322653948749 -0.04363198416916221 -0.04322327339814089 1.0 0.0 0.0 0.0438
-0.04583448294028784 -0.046267020277917695 -0.044656629518550345 -0.04419814105239937 1.0 0.0 0.0 0.044000000000000004
-0.04658980684324646 -0.04676967134156987 -0.045733193989119854 -0.04523001481701215 1.0 0.0 0.0 0.0442
-0.046072128073048675 -0.04647271372078233 -0.046216934274368196 -0.04617270949495577 1.0 0.0 0.0 0.0444
-0.0459227725694853 -0.0463476904670812 -0.04640167121206585 -0.0467696827217116 1.0 0.0 0.0 0.0446
-0.04572101064550101 -0.04619290493491646 -0.04647551949624309 -0.04709268987347308 1.0 0.0 0.0 0.0448
-0.045589045716235 -0.046089200324511886 -0.046483846222503664 -0.04724810274967975 1.0 0.0 0.0 0.045000000000000005
-0.04543553425055583 -0.045984375943108564 -0.04645316453275109 -0.047295572108814715 1.0 0.0 0.0 0.045200000000000004
-0.04536208339341607 -0.04589476773982358 -0.04638630774537088 -0.04730392319443394 1.0 0.0 0.0 0.0454
-0.04529790168189575 -0.04583468652015123 -0.04634346095576135 -0.04727111731628981 1.0 0.0 0.0 0.0456
-0.045315950542753745 -0.045793639085573046 -0.0463070422147187 -0.0472372019914493 1.0 0.0 0.0 0.0458
-0.045379307067999725 -0.045823720337754184 -0.046276194399387925 -0.04719140559209446 1.0 0.0 0.0 0.046
-0.04547663043006501 -0.04585557999633685 -0.0462804324530607 -0.04715316222446194 1.0 0.0 0.0 0.046200000000000005
-0.0456144693439781 -0.0459494832598607 -0.04629963386069418 -0.04716350006357123 1.0 0.0 0.0 0.046400000000000004
-0.045666851136211176 -0.046009622233642876 -0.0463304316061666 -0.04717417676424593 1.0 0.0 0.0 0.0466
-0.04586256683616993 -0.04611583584584889 -0.0464090013078572 -0.047190005848621354 1.0 0.0 0.0 0.0468
-0.04604565179939672 -0.046273726866032455 -0.04649964320234945 -0.04723734884057739 1.0 0.0 0.0 0.047
-0.04617763483764038 -0.04640536156341524 -0.046612598628341675 -0.04734349290316806 1.0 0.0 0.0 0.0472
-0.04624474616186047 -0.04644581283759078 -0.04671158332136048 -0.0474492649729896 1.0 0.0 0.0 0.047400000000000005
-0.04635995424342942 -0.04656249079549248 -0.046808412135050576 -0.04754803502634093 1.0 0.0 0.0 0.0476
