root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004418909987742 -0.06004430826049379 -0.060044611690902645 -0.06004287033098894 0.0 0.0 0.0 0.0036000000000000003
-0.06004658859152168 -0.06004670745244596 -0.06004701011868997 -0.06004527312705504 0.0 0.0 0.0 0.0038
-0.06004898205865848 -0.06004910062089207 -0.060049402525991113 -0.06004766989315416 0.0 0.0 0.0 0.004
-0.060051369516760475 -0.06005148778118917 -0.06005178892765544 -0.06005006064348505 0.0 0.0 0.0 0.004200000000000001
-0.06005375098110319 -0.06005386894854882 -0.06005416933861513 -0.06005244539263713 0.0 0.0 0.0 0.0044
-0.06005612646683737 -0.06005624413808604 -0.06005654377383055 -0.06005482415539599 0.0 0.0 0.0 0.0046
-0.060073833098656874 -0.06006572482002855 -0.06005935691540982 -0.06005720042632497 0.0 0.0 0.0 0.0048000000000000004
-0.060067031109556274 -0.060066533783938274 -0.06006446497166101 -0.0600605328844805 0.0 0.0 0.0 0.005
-0.060068580020887365 -0.0600684142229992 -0.060067524331581516 -0.060064350471900216 0.0 0.0 0.0 0.005200000000000001
-0.06007053627401638 -0.060070506864067674 -0.060070167654893515 -0.06006763448362233 0.0 0.0 0.0 0.0054
-0.060072668764341405 -0.06007270622764284 -0.06007265605128469 -0.06007050358622563 0.0 0.0 0.0 0.0056
-0.060074888140124606 -0.060074960964886924 -0.06007506675533933 -0.06007312793928516 0.0 0.0 0.0 0.0058000000000000005
-0.060077151399980905 -0.0600772432631975 -0.060077433672429 -0.06007561393893841 0.0 0.0 0.0 0.006
-0.06007943585810781 -0.06007953796673358 -0.06007977421585204 -0.06007802147917228 0.0 0.0 0.0 0.006200000000000001
-0.06008172924081049 -0.06008183681030456 -0.06008209775121318 -0.06008038350851777 0.0 0.0 0.0 0.0064
-0.06008402486772571 -0.060084135288305585 -0.06008440937861359 -0.06008271805511738 0.0 0.0 0.0 0.0066
-0.060086319100026035 -0.06008643094742448 -0.06008671188650719 -0.060085034972873805 0.0 0.0 0.0 0.0068000000000000005
-0.060088609957827534 -0.06008872245479182 -0.060089006803539874 -0.060087339648960736 0.0 0.0 0.0 0.007
-0.06009089636675337 -0.06009100908925157 -0.0600912949708257 -0.06008963503129824 0.0 0.0 0.0 0.007200000000000001
-0.060093177746766556 -0.06009329046361182 -0.06009357685412752 -0.06009192273594563 0.0 0.0 0.0 0.0074
-0.06009545378770778 -0.06009556637300088 -0.06009585271426423 -0.06009420365177134 0.0 0.0 0.0 0.0076
-0.060097724326747884 -0.060097836712073235 -0.06009812270014448 -0.060096478270596734 0.0 0.0 0.0 0.0078000000000000005
-0.06009998928148004 -0.06010010142980602 -0.06010038689956027 -0.06009874686744813 0.0 0.0 0.0 0.008
-0.06010224861339 -0.060102360504819076 -0.060102645366919005 -0.06010100959897033 0.0 0.0 0.0 0.0082
-0.06010450230791145 -0.06010461393190011 -0.06010489813838466 -0.060103266557158364 0.0 0.0 0.0 0.008400000000000001
-0.0601067503635369 -0.060106861714647915 -0.06010714524014449 -0.06010551779869367 0.0 0.0 0.0 0.0086
-0.06010899278587259 -0.060109103861455807 -0.060109386692922484 -0.06010776336096112 0.0 0.0 0.0 0.0088
-0.060111229584392405 -0.06011134038331862 -0.06011162251444374 -0.060110003270793876 0.0 0.0 0.0 0.009000000000000001
-0.06011346077066593 -0.060113571292635455 -0.060113852720779896 -0.060112237549248104 0.0 0.0 0.0 0.0092
-0.06011568635739073 -0.06011579660255608 -0.0601160773270838 -0.06011446621420964 0.0 0.0 0.0 0.0094
-0.06011790635786436 -0.060118016326624064 -0.060118296347990645 -0.0601166892818175 0.0 0.0 0.0 0.009600000000000001
-0.06012012078569589 -0.06012023047858202 -0.06012050979783705 -0.06011890676724085 0.0 0.0 0.0 0.0098
-0.05882924358053879 -0.06007005660299653 -0.06012230581768337 -0.06012111473632292 4.0 2.0 0.0 0.01
-0.03685483984072513 -0.051756828055743 -0.05862524727971868 -0.059996824665963136 21.0 14.0 22.0 0.0102
-0.023258855809886413 -0.039647168055388475 -0.05252639755500231 -0.05813449764081516 27.0 25.0 30.0 0.010400000000000001
-0.016018312853692856 -0.03024473426191647 -0.04469116951123162 -0.05336073945505321 29.0 30.0 32.0 0.0106
-0.011636555926360256 -0.02355275471826922 -0.0372376639624911 -0.046817278683356334 32.0 34.0 32.0 0.0108
-0.008383901586502545 -0.018283582305673264 -0.030586749354547468 -0.03987758701934197 34.0 36.0 37.0 0.011000000000000001
-0.0060969387055433005 -0.013948235164279968 -0.024735319267115672 -0.033264297335771006 31.0 37.0 37.0 0.0112
-0.004229029491488152 -0.010398065188546019 -0.01956016210110908 -0.02716965142611705 31.0 38.0 35.0 0.0114
-0.002869575413251452 -0.007391850595897561 -0.014786795260935662 -0.0213773050972449 32.0 37.0 35.0 0.011600000000000001
-0.0016363599584160546 -0.00479966219682092 -0.010505845250833023 -0.01599051593659238 32.0 36.0 36.0 0.0118
-0.00048132584523935074 -0.0026043017994137746 -0.006640025238836403 -0.010869102915590758 30.0 37.0 37.0 0.012
0.0003054587746897253 -0.000806836442715448 -0.003482076642286428 -0.006366607461147681 28.0 36.0 36.0 0.0122
0.0011134022175145208 0.0006749235197412958 -0.0009073837022137676 -0.0024518892899976 29.0 35.0 34.0 0.012400000000000001
0.0017332480634071694 0.001927992833010737 0.0012759407684055726 0.00043146060983519167 31.0 32.0 34.0 0.0126
0.002336172345189037 0.002897554433186717 0.0013364766723985252 -0.009503847124907603 32.0 33.0 33.0 0.0128
0.0024783799146232805 0.0029193679916242445 -0.0011144119779229655 -0.017015658177448347 32.0 31.0 34.0 0.013000000000000001
-7.987514464734521e-05 0.0020559415817595827 -0.004443203684140715 -0.021103159915015032 31.0 30.0 33.0 0.0132
0.0011118554770770906 -8.565888640610641e-06 -0.010334486172530237 -0.02874903749196954 31.0 28.0 31.0 0.0134
0.0005188700483278421 -0.0014793532518522176 -0.013532238514380936 -0.033093561493482714 31.0 26.0 30.0 0.013600000000000001
-0.00010729585684494204 -0.0026672091767480114 -0.01463169331360293 -0.028214875030730915 30.0 25.0 30.0 0.013800000000000002
-0.0004699985471054272 -0.0030064232648076413 -0.010905850060023745 -0.020641058355723566 30.0 25.0 28.0 0.014
-0.0030066565309967634 -0.008852938691483953 -0.017523825796331646 -0.015723094765228318 30.0 25.0 28.0 0.0142
-0.00553467049582924 -0.012764368925712906 -0.021298633707708355 -0.016808761609268565 29.0 25.0 28.0 0.014400000000000001
-0.0067766040899973155 -0.013862565424919603 -0.020696488225309097 -0.01837874158253802 27.0 24.0 26.0 0.0146
-0.007095493044930141 -0.014667822507372249 -0.025272833877766743 -0.022688961167658086 26.0 26.0 27.0 0.0148
-0.010508232297785332 -0.016105039953278513 -0.02771575146080071 -0.02697363080555864 25.0 25.0 26.0 0.015000000000000001
-0.013295242912871942 -0.018933021126390347 -0.02698066345819818 -0.027707265961582905 25.0 25.0 23.0 0.0152
-0.01430705757252158 -0.02018601528608452 -0.027250902476503476 -0.026923504117749842 26.0 23.0 23.0 0.0154
-0.014978410232730954 -0.02101194965639156 -0.027824448152679045 -0.02720784889024905 24.0 22.0 21.0 0.015600000000000001
-0.011674700491828754 -0.02042926723851485 -0.02827690810394877 -0.028241138345685625 25.0 22.0 21.0 0.0158
-0.013970265008989678 -0.02285057753103459 -0.02509616482152815 -0.028085819533887946 25.0 21.0 21.0 0.016
-0.013623484567164392 -0.022983984563044565 -0.02423951683144252 -0.026245379085554837 24.0 21.0 17.0 0.0162
-0.013019976407413803 -0.022110724255608075 -0.023104093681215937 -0.024149745013841633 25.0 19.0 18.0 0.0164
-0.012717611691977554 -0.021555005940579484 -0.0220440510964453 -0.023236820430970275 23.0 18.0 19.0 0.0166
-0.012621461101470232 -0.021198492343815666 -0.022239642880418884 -0.02318371561952503 22.0 18.0 18.0 0.016800000000000002
-0.012815624741660798 -0.021184771687543277 -0.02138843266280595 -0.022433332519478377 21.0 18.0 17.0 0.017
-0.016249688867943392 -0.022159875678297823 -0.021097716434909406 -0.02168880024172547 21.0 18.0 16.0 0.0172
-0.017499221209885653 -0.023549799505586198 -0.021565306129637727 -0.021251432680714905 22.0 18.0 16.0 0.017400000000000002
-0.01846831528780625 -0.024333504243098096 -0.02173819608719202 -0.020940399059429873 22.0 17.0 16.0 0.0176
-0.016460528015814865 -0.02206063016121952 -0.021238285294940207 -0.020791353589077608 22.0 16.0 16.0 0.0178
-0.010856794456450035 -0.015863649830781475 -0.019199599511128568 -0.020529614899560813 19.0 16.0 15.0 0.018000000000000002
-0.007424943214174884 -0.011457098795227764 -0.015961274158782793 -0.019652236902368395 19.0 15.0 14.0 0.0182
-0.005088622593823028 -0.009195892416991414 -0.018387291047968803 -0.03300822000230705 19.0 13.0 13.0 0.0184
-0.005073871534809306 -0.00960286604706851 -0.02165124933701234 -0.04086374599451374 18.0 13.0 10.0 0.018600000000000002
-0.004677302350518345 -0.008843374077802462 -0.02170957916547248 -0.04406228607151655 18.0 13.0 10.0 0.0188
-0.009197051812188052 -0.01080686201606765 -0.022551274188043133 -0.04526293863819392 18.0 13.0 9.0 0.019
-0.011190834519552169 -0.013584001935337662 -0.024009084118416225 -0.04234913973335771 18.0 12.0 9.0 0.019200000000000002
-0.013779896169560782 -0.017447719619627853 -0.024256436386406687 -0.0341660232833354 18.0 12.0 8.0 0.0194
-0.015590789529808377 -0.01922188094935357 -0.02352399180377688 -0.028683787618586122 17.0 11.0 8.0 0.0196
-0.016883993802089742 -0.021753410905227442 -0.023720099746202948 -0.02620140439117885 16.0 10.0 8.0 0.0198
-0.01935298103137186 -0.02460198607362721 -0.025347814181874675 -0.02543451495353079 17.0 10.0 7.0 0.02
-0.021034993054398696 -0.026476258959473618 -0.02677700045111797 -0.025783925837569468 17.0 9.0 7.0 0.020200000000000003
-0.021446492750292492 -0.025897538343656327 -0.027314475185592487 -0.02670705331092241 17.0 10.0 6.0 0.0204
-0.021363620114876566 -0.02557289984087475 -0.027211343863778468 -0.026913113540444508 17.0 10.0 6.0 0.0206
-0.02479684984274069 -0.026815597200171935 -0.02731792850157688 -0.027050275805748914 16.0 9.0 6.0 0.020800000000000003
-0.023445341852371036 -0.027371434598297786 -0.028077985039016085 -0.027437587142599713 16.0 9.0 6.0 0.021
-0.023092828063103598 -0.02706922424010006 -0.028383514234103582 -0.027926381473856697 15.0 10.0 6.0 0.0212
-0.023258031691921848 -0.02711435438350833 -0.028559335005063056 -0.02833640712005827 15.0 9.0 6.0 0.021400000000000002
-0.023620819554783446 -0.02736746946394697 -0.028809273853263317 -0.02858831589147288 16.0 9.0 6.0 0.0216
-0.024163887326390167 -0.02777842614346597 -0.028871802079183276 -0.028766029906735713 14.0 7.0 6.0 0.0218
-0.024581412027837715 -0.028047908436757658 -0.029053145812710967 -0.028711411538628995 13.0 7.0 6.0 0.022000000000000002
-0.024781955278448727 -0.028284774554272488 -0.029348111034760066 -0.02877436496276901 14.0 6.0 6.0 0.0222
-0.02508076283641185 -0.028562486601491927 -0.029499857310823736 -0.02872897456704552 14.0 6.0 6.0 0.0224
-0.025460799486352752 -0.028848550587745866 -0.029718801675295035 -0.02938700629951918 14.0 6.0 4.0 0.022600000000000002
-0.02294007754102306 -0.028320127357279668 -0.02998355432475426 -0.029780684202814676 14.0 6.0 4.0 0.0228
-0.021096357739255372 -0.026761485376075894 -0.029623399081608905 -0.029908054975281883 13.0 6.0 4.0 0.023
-0.020127472654296354 -0.025688496738543516 -0.028874435154801915 -0.029618344987690514 13.0 6.0 4.0 0.023200000000000002
-0.019376269834297865 -0.024885406154633003 -0.028090441710087843 -0.029134857576946473 13.0 6.0 4.0 0.0234
-0.018729330133462264 -0.024194887546025255 -0.02754838308872375 -0.028599817626360737 13.0 6.0 4.0 0.0236
-0.018174171475083174 -0.023519830735640027 -0.02679547768668191 -0.027755140762361134 12.0 6.0 4.0 0.0238
-0.017514726516475683 -0.022793887757751277 -0.026083191966465975 -0.02708773275133061 12.0 5.0 4.0 0.024
-0.0203136989097911 -0.022357894382370822 -0.025245093460743787 -0.026386133309844677 11.0 5.0 4.0 0.024200000000000003
-0.022991840696301082 -0.024025853087804347 -0.02509578949914215 -0.02559679974216607 10.0 5.0 4.0 0.0244
-0.02421671994876425 -0.024524803739638137 -0.025326635192034645 -0.02528687068885435 10.0 5.0 4.0 0.0246
-0.023872540633815612 -0.02313811483323653 -0.02527015149252045 -0.025386683924672682 9.0 5.0 4.0 0.024800000000000003
-0.02352925607227242 -0.023090049718462916 -0.02796446887947011 -0.028927398683805294 9.0 5.0 4.0 0.025
-0.020588231136434623 -0.023379184337987805 -0.029549580269789617 -0.03200611692161187 9.0 5.0 4.0 0.0252
-0.01821245806389729 -0.021646692037965792 -0.0272658733084474 -0.0321157424944787 8.0 4.0 4.0 0.025400000000000002
-0.016956211385453137 -0.021273230107299333 -0.026976812583427538 -0.029470067432833955 8.0 4.0 4.0 0.0256
-0.01741881661214923 -0.02288891872407839 -0.029353314202342738 -0.028839472070795742 8.0 5.0 3.0 0.0258
-0.018583139138909764 -0.024238343537820166 -0.030779854896227858 -0.029776051924108766 8.0 5.0 3.0 0.026000000000000002
-0.019660694710675466 -0.025428248605649906 -0.033349558811388534 -0.03181924720857854 7.0 5.0 3.0 0.0262
-0.020700228777978356 -0.025928201291625923 -0.03516902574831096 -0.037057165382036614 7.0 5.0 3.0 0.0264
-0.021196497477916743 -0.026510074444611998 -0.03643274200559985 -0.04005993062767165 7.0 5.0 3.0 0.026600000000000002
-0.024162500230323136 -0.028201831011232453 -0.03767437093715077 -0.04198134292882859 7.0 5.0 3.0 0.0268
-0.02773413105813205 -0.0313859322472937 -0.03863353986498405 -0.04288965118492146 5.0 5.0 3.0 0.027
-0.030221261534887293 -0.03325461887135358 -0.03766018098791821 -0.04100846546601995 5.0 5.0 3.0 0.027200000000000002
-0.031141534849943517 -0.03339630653967676 -0.03611355990155102 -0.03925960161997195 5.0 5.0 3.0 0.0274
-0.031650544582588765 -0.03350020966148735 -0.03535922696030671 -0.037810589399778695 5.0 5.0 3.0 0.027600000000000003
-0.032110256366403855 -0.033759688320374716 -0.035036084089143896 -0.0369699534337875 5.0 5.0 2.0 0.027800000000000002
-0.03263152101554783 -0.034302311126523294 -0.037799743602930064 -0.038947686782737904 5.0 5.0 2.0 0.028
-0.03337583673147758 -0.034983796525298344 -0.03663916345416214 -0.03887706166716393 5.0 5.0 2.0 0.028200000000000003
-0.03255632003465772 -0.03484634113937007 -0.03638727220522131 -0.03821085626208698 5.0 5.0 2.0 0.0284
-0.030320251050334673 -0.03303864822255306 -0.03562391098502962 -0.03763139293120053 5.0 5.0 2.0 0.0286
-0.02865867939026237 -0.03143003943759568 -0.03430931302668318 -0.036827692118216536 5.0 5.0 2.0 0.028800000000000003
-0.027156036983996344 -0.029901320134038952 -0.03381673016276979 -0.03768745640692597 5.0 5.0 2.0 0.029
-0.02636841118862261 -0.029016001159649415 -0.034126842428382126 -0.03983796839733515 3.0 4.0 2.0 0.0292
-0.02585411884264921 -0.02835070683346821 -0.03243998129020484 -0.03678300933078492 3.0 4.0 2.0 0.029400000000000003
-0.025087765094474773 -0.027381258592330378 -0.030943481306168676 -0.03461017248859298 2.0 4.0 2.0 0.0296
-0.024249453618997947 -0.02630535700835829 -0.029584601864879035 -0.032864822515103115 2.0 3.0 2.0 0.0298
-0.023183566008097824 -0.02517546354988047 -0.02822710761223646 -0.03133283193886502 2.0 3.0 2.0 0.030000000000000002
-0.022183502829681883 -0.024010180818479374 -0.02684391592340184 -0.02980543950866336 2.0 2.0 2.0 0.0302
-0.024722980703000528 -0.023962801565853717 -0.025542491298527287 -0.02845021040089902 2.0 2.0 2.0 0.0304
-0.026201286092992306 -0.02508503461892875 -0.025282538457161656 -0.027186002911151017 2.0 2.0 2.0 0.030600000000000002
-0.027175580056461614 -0.025893206161041776 -0.025345059745519247 -0.026502220328482273 2.0 2.0 1.0 0.0308
-0.026013252455776296 -0.02619151262533483 -0.025369602277505215 -0.026144636397701274 2.0 2.0 1.0 0.031
-0.02303199601265603 -0.024254285415289737 -0.024972003934602777 -0.02598470409554342 2.0 2.0 1.0 0.031200000000000002
-0.02107192472888799 -0.022447901740794585 -0.023856941339713795 -0.02541925886537394 1.0 2.0 1.0 0.031400000000000004
-0.019306648698390758 -0.020683424814675597 -0.022475960505094008 -0.0244527910104479 1.0 2.0 1.0 0.0316
-0.017566430481543365 -0.018914149543145298 -0.020908856895017522 -0.02319558893865805 1.0 2.0 1.0 0.0318
-0.015461714892835548 -0.016959939737714258 -0.019216686708194302 -0.02133291971750526 1.0 2.0 1.0 0.032
-0.01378979355513282 -0.015101995079225383 -0.01717029370735399 -0.019538910499026292 1.0 2.0 1.0 0.0322
-0.011981134162148006 -0.013068314299032973 -0.014934205313368865 -0.017543561336714412 1.0 2.0 1.0 0.0324
-0.013012046854585088 -0.012427187408037919 -0.012960717448328118 -0.015394091587421834 1.0 2.0 1.0 0.032600000000000004
-0.01433450475631367 -0.013234498504801689 -0.011946176704646597 -0.013108202783252776 1.0 2.0 1.0 0.0328
-0.015722995932357223 -0.015543683682032183 -0.014410337702982437 -0.012251284717161363 1.0 2.0 1.0 0.033
-0.018245559760263298 -0.018441890662024042 -0.018568822185486077 -0.014378102355112525 1.0 0.0 1.0 0.0332
-0.02555367764227511 -0.024861121616972487 -0.025051523488345658 -0.017381735318877302 1.0 0.0 1.0 0.0334
-0.030439074012751657 -0.03139009729734026 -0.03183474777376851 -0.022952765467815304 1.0 0.0 1.0 0.033600000000000005
-0.03235476436279448 -0.03536359871006838 -0.0371584580617884 -0.02896610889909409 1.0 0.0 1.0 0.033800000000000004
-0.0348222184874508 -0.03790130167133061 -0.04063754417713414 -0.03472205509024369 1.0 0.0 1.0 0.034
-0.037022156254210715 -0.03978099618663999 -0.0428557803856486 -0.039315983659648 1.0 0.0 1.0 0.0342
-0.03931922173571013 -0.0418792567967397 -0.045186833383324514 -0.042851711365631796 1.0 0.0 1.0 0.0344
-0.0412310067677012 -0.042892451247593125 -0.04580445463949125 -0.04546421469980347 1.0 0.0 1.0 0.0346
-0.041629537411624826 -0.04273070873972879 -0.044478109624324136 -0.04596386714357472 1.0 0.0 1.0 0.034800000000000005
-0.041475406730409156 -0.04250433464358095 -0.04400319057762239 -0.04559596510133315 1.0 0.0 1.0 0.035
-0.04131891880475541 -0.04225268284948286 -0.04365533933177586 -0.045153174090407276 1.0 0.0 1.0 0.0352
-0.04106090711800569 -0.04199191209374981 -0.0433403703419085 -0.04477540015319044 1.0 0.0 1.0 0.0354
-0.04084377160539796 -0.04174891817370012 -0.04305260026183479 -0.04446286231511145 1.0 0.0 1.0 0.0356
-0.040602234399615335 -0.041502967318341154 -0.042750374012307364 -0.044185919139413006 1.0 0.0 1.0 0.0358
-0.04037697229697351 -0.04125122569931361 -0.04248112230765388 -0.04390135570567812 1.0 0.0 1.0 0.036000000000000004
-0.04006807738073552 -0.041005952317620276 -0.042229913977890124 -0.04363086469510437 1.0 1.0 1.0 0.0362
-0.039694309377828946 -0.04065202317813117 -0.04197167685006943 -0.043376352161361625 1.0 1.0 1.0 0.0364
-0.03960289544020031 -0.04046234587893999 -0.041764023687152874 -0.043206112139727804 1.0 1.0 1.0 0.0366
-0.03949337139444084 -0.040318158472255165 -0.04154192341708337 -0.04296594115527796 1.0 1.0 1.0 0.0368
-0.03931331414083472 -0.04012589676171237 -0.041324157893218534 -0.042707377934489775 1.0 1.0 1.0 0.037000000000000005
-0.03907971607009501 -0.03991639411993753 -0.04111200400962948 -0.04242231783178217 1.0 1.0 1.0 0.037200000000000004
-0.04013887302871371 -0.04059547132680543 -0.04107423676876732 -0.04224685757829948 1.0 1.0 1.0 0.0374
-0.039544438832174164 -0.0403349095355032 -0.0421972477144125 -0.042285347035648777 1.0 1.0 1.0 0.0376
-0.039770212745058146 -0.04080603909394909 -0.042575233672201965 -0.04344135708700847 1.0 1.0 1.0 0.0378
-0.04009476247057458 -0.04078447307206486 -0.04204519773088896 -0.04344960294676429 1.0 1.0 0.0 0.038
-0.040150489045689776 -0.0407608589778922 -0.0418322116746712 -0.0432191994062437 1.0 1.0 0.0 0.038200000000000005
-0.040058671161808515 -0.04069777325420313 -0.04215821482831934 -0.04482008534477863 1.0 1.0 0.0 0.038400000000000004
-0.04019063666177858 -0.04080638245919977 -0.042150830192862414 -0.044043205148740584 1.0 1.0 0.0 0.0386
-0.040401908636223116 -0.040910331355662966 -0.0420142646314641 -0.04352047501605769 0.0 1.0 0.0 0.0388
-0.04040443288844401 -0.04093595540509432 -0.04194426845511202 -0.04324991555559137 0.0 1.0 0.0 0.039
-0.04038811981121438 -0.04084810172156047 -0.041834493179632816 -0.04310768528818884 0.0 1.0 0.0 0.0392
-0.04043843915027728 -0.040813823455692656 -0.04174231302075817 -0.04297582247969524 0.0 1.0 0.0 0.039400000000000004
-0.04050924223904975 -0.04086011070449724 -0.04169059800125819 -0.04281812064830685 0.0 1.0 0.0 0.0396
-0.040575456401585386 -0.040914209906439084 -0.04168403491096645 -0.042791387381259975 0.0 1.0 0.0 0.0398
-0.040598834257908535 -0.04093715154819327 -0.04169207634562024 -0.04273888894165969 0.0 1.0 0.0 0.04
-0.04061171763218207 -0.040952929871357666 -0.04168860395367254 -0.042736948404872535 0.0 1.0 0.0 0.0402
-0.04066550681223316 -0.040974053428413 -0.041664657646454585 -0.04274064039601781 0.0 1.0 0.0 0.040400000000000005
-0.040637743096069254 -0.040949204847939534 -0.0416435384804643 -0.04270533938535187 0.0 1.0 0.0 0.040600000000000004
-0.040644819192167794 -0.040956197638368025 -0.04164349620132603 -0.0427219966744544 0.0 1.0 0.0 0.0408
-0.04063635536017093 -0.0409590734366881 -0.04168560650004295 -0.04275457319045663 0.0 1.0 0.0 0.041
-0.04063687264995824 -0.04096007013191239 -0.04171469731066758 -0.042781994248432265 0.0 1.0 0.0 0.0412
-0.04066453946203109 -0.04097585977057685 -0.04173207014338645 -0.04280774130419246 0.0 1.0 0.0 0.0414
-0.04068165063337153 -0.041003947908157146 -0.04174431043873021 -0.04282662312820835 0.0 1.0 0.0 0.041600000000000005
-0.04100719298531501 -0.04112962484992083 -0.04179572510395364 -0.04284168213286715 0.0 1.0 0.0 0.041800000000000004
-0.040931542381590774 -0.04123329487385955 -0.04182348465636312 -0.04285266273352973 0.0 1.0 0.0 0.042
-0.040843182257754365 -0.041168233834716024 -0.04173663029979811 -0.04277751491926331 0.0 1.0 0.0 0.0422
-0.04117763080701363 -0.04125741135123955 -0.041674638120557043 -0.04267328266879724 0.0 1.0 0.0 0.0424
-0.041293559389343 -0.041439670216484516 -0.04169997634435014 -0.042568889246801404 0.0 1.0 0.0 0.0426
-0.041239758907534146 -0.04142942874733399 -0.04173473354556413 -0.04259143094915888 0.0 1.0 0.0 0.042800000000000005
-0.041205218235968885 -0.04142205949209348 -0.04175689925464277 -0.04260437618018195 0.0 1.0 0.0 0.043000000000000003
-0.04119581280347498 -0.04141867123199746 -0.04176683666916281 -0.04259449433060239 0.0 1.0 0.0 0.0432
-0.041214496390416 -0.04142861166382724 -0.04186210900102385 -0.04268727228607138 0.0 1.0 0.0 0.0434
-0.04146183721454667 -0.04165980220881648 -0.04212440321970949 -0.04290200949467063 0.0 1.0 0.0 0.0436
-0.041680708595888766 -0.04180283420715152 -0.04226422517216615 -0.043091732412385286 0.0 1.0 0.0 0.0438
-0.04184328543841321 -0.0419599870835514 -0.04243075725069929 -0.04327622532194319 0.0 1.0 0.0 0.044000000000000004
-0.04181716604553805 -0.042053071665498196 -0.04241725092620416 -0.04330767039114436 0.0 1.0 0.0 0.0442
-0.04187088385601769 -0.042093300628881454 -0.04244596627300518 -0.04329956554828948 0.0 1.0 0.0 0.0444
-0.04190521956462834 -0.042116225984617596 -0.04245228231513361 -0.04330973666500563 0.0 1.0 0.0 0.0446
-0.041919190904703425 -0.042127923269689706 -0.04246643623683715 -0.04333763853391164 0.0 1.0 0.0 0.0448
-0.042117824271532524 -0.04222038033000005 -0.04252405932625297 -0.04337861379937933 0.0 1.0 0.0 0.045000000000000005
-0.04223474128609965 -0.0423407804696719 -0.04260834936785281 -0.04342115533418834 0.0 1.0 0.0 0.045200000000000004
-0.042307602646323134 -0.042421373597556766 -0.04269530353760556 -0.043502599843387516 0.0 1.0 0.0 0.0454
-0.04238577950682716 -0.04250307366754139 -0.04276302288568822 -0.043559597939357986 0.0 1.0 0.0 0.0456
-0.042515039604729854 -0.042604779675660384 -0.04285607142740287 -0.043646303553516466 0.0 1.0 0.0 0.0458
-0.04262033484992411 -0.04269423484204755 -0.04294385598347586 -0.043737208932891875 0.0 1.0 0.0 0.046
-0.04267656128636418 -0.04275679335215597 -0.04302038751494904 -0.04378483476782368 0.0 1.0 0.0 0.046200000000000005
-0.04277463880330056 -0.04285261386730702 -0.043071618631116707 -0.04384898087255857 0.0 1.0 0.0 0.046400000000000004
-0.04284083758391698 -0.042928947164203854 -0.04314995261558233 -0.04389648533809316 0.0 1.0 0.0 0.0466
-0.04291268056671091 -0.04301842580265034 -0.043236025847280736 -0.043983842379364785 0.0 1.0 0.0 0.0468
-0.04301254378422525 -0.04310159356739972 -0.043308564189311984 -0.044032984919216187 0.0 1.0 0.0 0.047
-0.04316398728736188 -0.0431926138701131 -0.04337882332167028 -0.044124033364914154 0.0 0.0 0.0 0.0472
-0.04330768186588654 -0.0433165013005772 -0.04349548666336634 -0.04421433310879594 0.0 0.0 0.0 0.047400000000000005
-0.04377249868305371 -0.043682081169168926 -0.04370017260036717 -0.04431041234990109 0.0 0.0 0.0 0.0476
