root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0604314815973633 -0.06043113902448429 -0.060429565655712184 -0.06042655652998939 0.0 0.0 0.0 0.006
-0.06043239525854102 -0.06043221975922624 -0.06043138733218649 -0.0604293828686569 0.0 0.0 0.0 0.006200000000000001
-0.06043353962173869 -0.06043345555902944 -0.06043302790793994 -0.060431571740184736 0.0 0.0 0.0 0.0064
-0.06043480853259719 -0.060434774387651775 -0.060434567672056336 -0.060433411567662146 0.0 0.0 0.0 0.0066
-0.060436143843295306 -0.0604361369216406 -0.06043605074509091 -0.060435059320825074 0.0 0.0 0.0 0.0068000000000000005
-0.06043751378963165 -0.06043752169921269 -0.060437501253646005 -0.060436600623303666 0.0 0.0 0.0 0.007
-0.06043890103319774 -0.06043891700924191 -0.0604389323766807 -0.060438082208866754 0.0 0.0 0.0 0.007200000000000001
-0.06044029611324724 -0.06044031646315998 -0.060440351312754576 -0.06043952959034717 0.0 0.0 0.0 0.0074
-0.06044169386953606 -0.060441716577755884 -0.0604417619953683 -0.060440956697966404 0.0 0.0 0.0 0.0076
-0.06045594217880178 -0.06052782918968052 -0.0604619019775803 -0.06044249524627978 0.0 0.0 0.0 0.0078000000000000005
-0.06049178603161054 -0.06049109905491518 -0.060480773879833916 -0.06046010102862499 0.0 0.0 0.0 0.008
-0.060490889032944126 -0.06048964290976898 -0.06048352064088987 -0.060473502308123026 0.0 0.0 0.0 0.0082
-0.060490304756845754 -0.06048955895854269 -0.06048614120252737 -0.0604806068627348 0.0 0.0 0.0 0.008400000000000001
-0.060490501698481566 -0.06049009561902108 -0.06048824025120182 -0.060484928786054035 0.0 0.0 0.0 0.0086
-0.06049118135249671 -0.06049096900116339 -0.06048997844810012 -0.0604878501065839 0.0 0.0 0.0 0.0088
-0.06049213041773833 -0.06049202489322679 -0.060491507969703116 -0.06049002207579852 0.0 0.0 0.0 0.009000000000000001
-0.060493226073128396 -0.06049317898259984 -0.060492920751155366 -0.060491785794305954 0.0 0.0 0.0 0.0092
-0.06049440042750975 -0.06049438522704711 -0.060494268173500586 -0.06049332551566589 0.0 0.0 0.0 0.0094
-0.060495616311187037 -0.06049561849441693 -0.06049557844760109 -0.06049474155853448 0.0 0.0 0.0 0.009600000000000001
-0.0604968534230577 -0.060496865069328276 -0.060496866997749366 -0.0604960886511018 0.0 0.0 0.0 0.0098
-0.05926853112041826 -0.060450183389550785 -0.06049781933577463 -0.0604973942182569 7.0 3.0 7.0 0.01
-0.03723335643541999 -0.052446754848192584 -0.05907375083301574 -0.06037840799495375 22.0 19.0 21.0 0.0102
-0.023298008574663062 -0.04011370072028622 -0.053031467126124755 -0.05857368109571374 30.0 29.0 29.0 0.010400000000000001
-0.01566655891997992 -0.030432409530897445 -0.04510998710630084 -0.05382503442864185 30.0 30.0 35.0 0.0106
-0.01102920300617684 -0.023334776594634937 -0.03742432775634898 -0.047219411023889886 28.0 30.0 39.0 0.0108
-0.008021671506479526 -0.018023035938074493 -0.030622679872599257 -0.04012361933930707 32.0 31.0 39.0 0.011000000000000001
-0.0056918272965622106 -0.013691014077798283 -0.0246545130932428 -0.033317687898178336 32.0 30.0 38.0 0.0112
-0.00391932262756019 -0.01005853147934822 -0.019347431282031622 -0.02704184416431591 35.0 31.0 38.0 0.0114
-0.002518071336946984 -0.007014514369624566 -0.014516789119704235 -0.021331335742173056 36.0 30.0 35.0 0.011600000000000001
-0.0014274135690827078 -0.004478213516007632 -0.010195725392371548 -0.015874060078926902 36.0 30.0 33.0 0.0118
-0.0004349908256842927 -0.002377556413443902 -0.0064184592212984766 -0.01070538750610763 34.0 28.0 31.0 0.012
0.00045518800013347443 -0.0006377187649270005 -0.003216288563974242 -0.0059345202905786675 32.0 28.0 31.0 0.0122
0.0012017396068861187 0.0008445663408192254 -0.0005613102776847884 -0.0021471600905264726 31.0 27.0 31.0 0.012400000000000001
0.0017846693440250485 0.0020411501627018245 0.0015338783239827005 0.0007490864757672521 30.0 27.0 30.0 0.0126
0.0022730565141414905 0.003010386184723964 0.00312932873437841 0.002964260578460702 27.0 26.0 28.0 0.0128
0.0024161879652238732 0.0025149161597013306 -0.001884213797061792 0.0029633913213443306 28.0 26.0 27.0 0.013000000000000001
0.0018224253622866624 0.0011595294092990713 -0.0026570079701195956 0.00029140020378906747 26.0 25.0 27.0 0.0132
0.0018877105911049464 0.0019604004536382114 0.0012336030185849916 0.0008768365789599998 26.0 25.0 26.0 0.0134
0.0023697706882114984 0.002889716649726432 1.2809245448179463e-05 0.0007117099098109241 25.0 23.0 25.0 0.013600000000000001
0.002426184749209695 0.0024418425975280354 -0.0035876504375748886 -0.011446507226591327 25.0 23.0 25.0 0.013800000000000002
0.0013163942597205836 -0.0011637849355373255 -0.009508876318511788 -0.028494201153122425 25.0 21.0 25.0 0.014
-0.0026438408785009536 -0.005509597306965698 -0.011120686168582878 -0.031133588869135174 25.0 18.0 24.0 0.0142
-0.005910657857309351 -0.009670814723110372 -0.01387176488112016 -0.03249669738376389 24.0 19.0 23.0 0.014400000000000001
-0.007342539796337795 -0.011982534630745252 -0.016373353885147577 -0.034359412888028414 22.0 18.0 25.0 0.0146
-0.008417838501979646 -0.013626225361783323 -0.0185471094974338 -0.036229752162434875 22.0 18.0 23.0 0.0148
-0.007505091937945838 -0.01414765707387811 -0.02037920271585284 -0.03794496212336753 21.0 17.0 24.0 0.015000000000000001
-0.006367397417181294 -0.013094181144679102 -0.02058768622285462 -0.030483498892988528 21.0 15.0 24.0 0.0152
-0.005874646353419188 -0.011176351375584821 -0.018009426869406084 -0.02365536064198136 20.0 15.0 24.0 0.0154
-0.0038611632305958275 -0.007753191584301602 -0.013521807327863674 -0.01875141434922979 20.0 15.0 23.0 0.015600000000000001
-0.004584322771018311 -0.005128492073223077 -0.009470855788222179 -0.01397029625947302 19.0 15.0 24.0 0.0158
-0.0021924710804750937 -0.004161684228620988 -0.006462193320438662 -0.009249822975172291 19.0 14.0 24.0 0.016
-0.00024642483833208775 -0.0015648632254522835 -0.0037769635681648276 -0.005925286598903032 19.0 14.0 23.0 0.0162
0.001009781420205923 0.00033848118670378233 -0.001393145578159898 -0.00304892993142931 19.0 14.0 22.0 0.0164
-0.0009335624479647509 -0.0006583959285716985 0.00029477723525359777 -0.0006635052650627613 19.0 14.0 20.0 0.0166
-0.0020737314957260883 -0.0018403750138181643 0.0004225172482153811 0.0009571492847476446 19.0 14.0 18.0 0.016800000000000002
-0.0023956861219298587 -0.0023115362113441257 0.0003949173623334133 0.001562850134492687 19.0 14.0 17.0 0.017
0.00044511328321197825 -0.0007662181927008684 0.0005357313494752383 0.0017314820524979518 20.0 14.0 16.0 0.0172
-0.004992733554473655 -0.0038023257990288375 -0.0005183993235267865 0.0017173078261039849 20.0 14.0 16.0 0.017400000000000002
-0.007177204755325045 -0.006453269272379381 -0.0023825738923773784 0.0009466352649756775 19.0 13.0 16.0 0.0176
-0.009195993831305819 -0.005683869079055277 -0.0025524254598464535 -0.00015316841843284235 19.0 11.0 14.0 0.0178
-0.005653075875561939 -0.005565569883883515 -0.0048093063751110275 -0.008381680074262337 19.0 10.0 13.0 0.018000000000000002
-0.005241545905721091 -0.005662262384955176 -0.008263623056680727 -0.016775920158472978 18.0 10.0 13.0 0.0182
-0.005683382064345917 -0.006547904330025953 -0.01065783169352869 -0.021107970195157297 18.0 10.0 13.0 0.0184
-0.006473033388147466 -0.007649258649847625 -0.012505054310156105 -0.023751044630745833 17.0 10.0 13.0 0.018600000000000002
-0.01170793876474166 -0.010066366890428452 -0.014076956740034473 -0.025510733249643373 17.0 9.0 12.0 0.0188
-0.013836186979062408 -0.01271651117181089 -0.01620982687346029 -0.027224623849154746 15.0 9.0 12.0 0.019
-0.015290957568808536 -0.014921262571663405 -0.021615102630149763 -0.03256130105971892 15.0 9.0 12.0 0.019200000000000002
-0.014220581850067238 -0.016067492814255197 -0.02561795444316736 -0.03799059814441828 15.0 8.0 11.0 0.0194
-0.014152404839910699 -0.016420735753734216 -0.027302850747924767 -0.039159799666718786 13.0 8.0 11.0 0.0196
-0.015089201391099764 -0.018231283747399577 -0.031079358983576874 -0.037359116220207766 14.0 8.0 10.0 0.0198
-0.01747049580371388 -0.022410588611968242 -0.03478555603233772 -0.038735765708852496 14.0 8.0 10.0 0.02
-0.01970202821672538 -0.025346370603451567 -0.03631043066341691 -0.03976940105674645 13.0 8.0 10.0 0.020200000000000003
-0.021328651584951935 -0.027214135150356963 -0.036658689141064744 -0.038458947662412944 13.0 8.0 10.0 0.0204
-0.02253298736860678 -0.028477963840882085 -0.03718207499783821 -0.03790170932378415 12.0 8.0 10.0 0.0206
-0.023656817377498782 -0.029615055002075036 -0.037955325373631436 -0.038186261952170585 12.0 8.0 10.0 0.020800000000000003
-0.024994566693594636 -0.03077761503841066 -0.038832887739439985 -0.03887515999561107 12.0 7.0 10.0 0.021
-0.02298664691016311 -0.030534901375984753 -0.039354460460929545 -0.03961187899435893 12.0 7.0 11.0 0.0212
-0.020512163230560057 -0.027745188331266084 -0.038051123478910154 -0.0398365071597971 12.0 7.0 10.0 0.021400000000000002
-0.019132437722028647 -0.02585210359775407 -0.03652824557609854 -0.03907910699137266 12.0 7.0 7.0 0.0216
-0.018085616415795515 -0.024442591620744178 -0.03509825847451013 -0.03769309665156622 12.0 7.0 7.0 0.0218
-0.01712106635537507 -0.0232327673685615 -0.0337100700751423 -0.03645802887823061 12.0 7.0 7.0 0.022000000000000002
-0.016285706499038304 -0.022055876322068443 -0.032592050263913985 -0.035353113531753994 13.0 7.0 6.0 0.0222
-0.015227517203818893 -0.020939602742481633 -0.03150003723385379 -0.03410442916754238 13.0 6.0 6.0 0.0224
-0.014376529681367586 -0.01980665298199421 -0.03040057879394538 -0.03300173310014781 13.0 6.0 6.0 0.022600000000000002
-0.015394453246672912 -0.018982705007084325 -0.029380857076936186 -0.031985426771131704 13.0 6.0 6.0 0.0228
-0.01827763082498015 -0.020533358014355914 -0.028981700952749087 -0.03094924365619857 13.0 6.0 6.0 0.023
-0.019368492462416124 -0.021632980349180892 -0.02934072147157822 -0.030424852676574195 13.0 6.0 5.0 0.023200000000000002
-0.020111000637568908 -0.02232971812940882 -0.028326098691212203 -0.030308940903837605 13.0 6.0 5.0 0.0234
-0.015751569742815535 -0.019800772581853306 -0.024818816647332157 -0.028393977794208547 13.0 5.0 4.0 0.0236
-0.013149047579586091 -0.016852000531291298 -0.021736768465175957 -0.025660996614529225 13.0 5.0 4.0 0.0238
-0.01458877172342717 -0.014839907457265405 -0.018637171681566894 -0.022218871763784634 12.0 5.0 4.0 0.024
-0.014982325437248657 -0.014870680367789943 -0.016327351225795095 -0.018749315146835054 10.0 5.0 4.0 0.024200000000000003
-0.009555491113329706 -0.0119489955903385 -0.014139279215569176 -0.015772686057725423 10.0 6.0 5.0 0.0244
-0.006846467125942051 -0.008859985930843327 -0.011229648185095354 -0.012974658219886958 10.0 6.0 5.0 0.0246
-0.00449988394030431 -0.006155372113565731 -0.008255295947789378 -0.009767754092106751 9.0 6.0 5.0 0.024800000000000003
-0.006753192369606084 -0.0048704007618565375 -0.005634663321711814 -0.007035028086893968 9.0 6.0 5.0 0.025
-0.008969807668667557 -0.00835533508065041 -0.006196527729170662 -0.0048726688900979885 9.0 6.0 5.0 0.0252
-0.011360329641549923 -0.010577721135177545 -0.01200120630584551 -0.00718646330678633 9.0 6.0 5.0 0.025400000000000002
-0.013551285649964792 -0.013695606066806336 -0.01797525506193271 -0.015255264362956614 9.0 6.0 5.0 0.0256
-0.018649744234905067 -0.017334280765183972 -0.022306065074812285 -0.021329850135992333 8.0 5.0 3.0 0.0258
-0.025811158088663896 -0.026624532657171983 -0.0304880553863133 -0.026688254943441635 8.0 5.0 2.0 0.026000000000000002
-0.029265089078396037 -0.03212586814684739 -0.035901767484558006 -0.033125876091329415 7.0 5.0 2.0 0.0262
-0.032305519222638635 -0.035652944108282965 -0.040490928930980705 -0.039012728698521085 7.0 5.0 2.0 0.0264
-0.03512200629974021 -0.03795253196413955 -0.042456901921739405 -0.04349475472563314 7.0 4.0 1.0 0.026600000000000002
-0.03747405640369801 -0.04042662375690877 -0.04535217713475468 -0.04641898344407795 7.0 4.0 1.0 0.0268
-0.04026751339253078 -0.04354360612953866 -0.04862503859644811 -0.04942760317430322 7.0 4.0 1.0 0.027
-0.04237219474828525 -0.04537363570192574 -0.049804616911042286 -0.05175576591471549 7.0 4.0 1.0 0.027200000000000002
-0.04409518303401818 -0.04699820457541206 -0.051254263011642744 -0.05334408987147478 7.0 4.0 1.0 0.0274
-0.045629726984653035 -0.04853104295587797 -0.0526320518312945 -0.05469627749041919 7.0 4.0 1.0 0.027600000000000003
-0.046513044899285455 -0.048962065425581666 -0.05334228002950936 -0.05587588782984836 7.0 4.0 1.0 0.027800000000000002
-0.04658210286390237 -0.04876624112531182 -0.05190849706942308 -0.054760753474394 7.0 4.0 1.0 0.028
-0.04640540474402228 -0.048347650528261156 -0.050792243008582066 -0.05302668160071964 7.0 4.0 1.0 0.028200000000000003
-0.04607149939183642 -0.04786769901244535 -0.04983640893676769 -0.05153504702829411 7.0 4.0 1.0 0.0284
-0.04466522514581607 -0.047226095533920195 -0.049071971702765296 -0.050491528426958344 7.0 3.0 1.0 0.0286
-0.04266210123317999 -0.04553078075970497 -0.048002535431460144 -0.04949181200529591 6.0 3.0 1.0 0.028800000000000003
-0.04143131924057381 -0.04411757044612036 -0.04669641288373505 -0.04837868176606773 6.0 3.0 1.0 0.029
-0.04029091823673971 -0.04284951320854728 -0.04539697986714039 -0.0471546545806653 6.0 3.0 0.0 0.0292
-0.0393260814177714 -0.041723840852745456 -0.044154103440254416 -0.045882544058027504 5.0 3.0 0.0 0.029400000000000003
-0.038394912555493495 -0.040685584967325834 -0.04299485205159513 -0.04464258797859292 5.0 3.0 0.0 0.0296
-0.03763852218770498 -0.03973563805098304 -0.04189532396338621 -0.043448138716804606 5.0 3.0 0.0 0.0298
-0.03696900838751324 -0.03889211662900447 -0.04087899875055579 -0.04235073361269956 4.0 3.0 0.0 0.030000000000000002
-0.036251738316915645 -0.0380842419321443 -0.03990534841003442 -0.041296644919587795 4.0 3.0 0.0 0.0302
-0.035607558394992175 -0.03727681502096268 -0.03899716083526869 -0.04029925108272683 4.0 3.0 0.0 0.0304
-0.03497827272157836 -0.036589305082295284 -0.038185116160193246 -0.03927941287663605 4.0 2.0 0.0 0.030600000000000002
-0.034174181048030744 -0.03584559875865398 -0.03738473574671464 -0.038471088351614946 4.0 2.0 0.0 0.0308
-0.03354070536629879 -0.0350913571084446 -0.036571894100794214 -0.03758194595485119 4.0 2.0 0.0 0.031
-0.032806423873413745 -0.03428755684273865 -0.03573940359453768 -0.036767435987653745 4.0 2.0 0.0 0.031200000000000002
-0.032007535219076566 -0.03350094432456493 -0.034896258882832105 -0.035950126825704885 4.0 2.0 0.0 0.031400000000000004
-0.03160781442971862 -0.03279786981883147 -0.0340740288230964 -0.03509989392694843 3.0 2.0 0.0 0.0316
-0.03106059280798996 -0.03218594274098534 -0.03331157497016864 -0.034193832425919314 3.0 2.0 0.0 0.0318
-0.030513055927985158 -0.031538261371068375 -0.03253614442470701 -0.03334709889578964 3.0 2.0 0.0 0.032
-0.02996193154719419 -0.030951144872988792 -0.031832772197936496 -0.032548835215420444 3.0 2.0 0.0 0.0322
-0.029856197927064208 -0.031321761492985316 -0.031218948951325032 -0.031731502309550644 3.0 2.0 0.0 0.0324
-0.03198150479476083 -0.033546798777311745 -0.03148790914178492 -0.031079033092744814 3.0 2.0 0.0 0.032600000000000004
-0.03155765437521267 -0.032361223449504116 -0.03195695890902285 -0.031080496440086244 3.0 1.0 0.0 0.0328
-0.030610949745473855 -0.03146173772978098 -0.031569652997619435 -0.031211969664556784 3.0 1.0 0.0 0.033
-0.02991968717496022 -0.03077146115418941 -0.030980378454278625 -0.030908953397347807 3.0 1.0 0.0 0.0332
-0.029105444586918515 -0.029986777999180907 -0.030305660489149348 -0.030367136063587073 3.0 1.0 0.0 0.0334
-0.028306005727335323 -0.029073904575140894 -0.029539820619205983 -0.0295289317676519 3.0 1.0 0.0 0.033600000000000005
-0.027427186814875812 -0.028294262918563497 -0.028758427737938436 -0.028820039494155403 3.0 1.0 0.0 0.033800000000000004
-0.02667751487865311 -0.02751318182428094 -0.027976346830468776 -0.02803361519616911 3.0 1.0 0.0 0.034
-0.027258914456226375 -0.028966862765180266 -0.028801663812430767 -0.027512938832964403 3.0 1.0 0.0 0.0342
-0.028612201293290212 -0.03029599880864688 -0.02973733860371244 -0.027797706832932867 3.0 1.0 0.0 0.0344
-0.02988004875150262 -0.031542191766845654 -0.030683017324158728 -0.02841769565349278 3.0 1.0 0.0 0.0346
-0.03091522939828456 -0.0326674827980227 -0.03182097097754777 -0.02941304436922623 3.0 1.0 0.0 0.034800000000000005
-0.032135263296577066 -0.03380276265535762 -0.03300548500708447 -0.030462890883016097 3.0 1.0 0.0 0.035
-0.03372016912639593 -0.03570392087351943 -0.038073848518837425 -0.03343705050972624 2.0 1.0 0.0 0.0352
-0.03551701633938919 -0.036797296233720446 -0.03782586844496567 -0.03640009721513172 2.0 1.0 0.0 0.0354
-0.035614746119038275 -0.03631484748846272 -0.036819585912879496 -0.03677342998098859 2.0 1.0 0.0 0.0356
-0.03541485809577358 -0.035941638387711146 -0.03631146119931731 -0.03662166269812275 2.0 1.0 0.0 0.0358
-0.035243240190241346 -0.03573639948066409 -0.036032389348538474 -0.03627845038886288 2.0 1.0 0.0 0.036000000000000004
-0.035152562848295515 -0.03552705022137773 -0.03577427382152373 -0.03592232194889658 2.0 1.0 0.0 0.0362
-0.034939598327701694 -0.03538122398484145 -0.035545457197088 -0.03560753389191341 2.0 1.0 0.0 0.0364
-0.03460824552589001 -0.035142383595583145 -0.03534549837005067 -0.03536480469991092 2.0 1.0 0.0 0.0366
-0.03427049706444368 -0.03480671900793085 -0.03509295075301074 -0.03525630542940857 2.0 1.0 0.0 0.0368
-0.03413266510211578 -0.03454606555193139 -0.034827547566320505 -0.035008894173765105 2.0 1.0 0.0 0.037000000000000005
-0.034254861427427244 -0.034536188510279286 -0.03484740758645277 -0.03472135593127699 2.0 1.0 0.0 0.037200000000000004
-0.03523392207871495 -0.036251052160729234 -0.03702726959313096 -0.035144824179538854 2.0 1.0 0.0 0.0374
-0.03657057901502069 -0.037733932595323774 -0.038625461496307946 -0.03639453670961693 2.0 1.0 0.0 0.0376
-0.038146854276841134 -0.03918007171246339 -0.04003388737837882 -0.03781534572571894 2.0 1.0 0.0 0.0378
-0.03966467150415803 -0.04065258544899944 -0.041423446348485 -0.03931617510103478 2.0 1.0 0.0 0.038
-0.04118490155910835 -0.04216745303176705 -0.0429106859540417 -0.04103142475615471 2.0 1.0 0.0 0.038200000000000005
-0.04257008262545986 -0.043472027081887146 -0.04425903987149129 -0.042385633198351085 2.0 1.0 0.0 0.038400000000000004
-0.04398032483612306 -0.04488484469868844 -0.045539058919506804 -0.04375408408650354 2.0 1.0 0.0 0.0386
-0.045251826300037386 -0.046219383247242424 -0.04684304703973862 -0.045082988693173995 2.0 1.0 0.0 0.0388
-0.04654422805084442 -0.047418343313886085 -0.04805702469628008 -0.04636606505484284 2.0 1.0 0.0 0.039
-0.04734287660749609 -0.04759408196557068 -0.04767521525188349 -0.047295151532493224 2.0 1.0 0.0 0.0392
-0.0473359444862405 -0.04758633050373001 -0.04759825478266258 -0.04751777356847135 2.0 1.0 0.0 0.039400000000000004
-0.047447399076641916 -0.047609469962201306 -0.04761042794039235 -0.047565507680982735 2.0 1.0 0.0 0.0396
-0.04742156248593784 -0.047643320187196136 -0.04764609532763767 -0.0476117590376885 2.0 1.0 0.0 0.0398
-0.04735538314029274 -0.04761687124059423 -0.04765511266496692 -0.04763702084574609 2.0 1.0 0.0 0.04
-0.047359684793784454 -0.04760336936552277 -0.04765821178032135 -0.04766432001519112 2.0 1.0 0.0 0.0402
-0.04745101600298846 -0.04765790657912146 -0.04765153071251174 -0.04767273741821019 2.0 1.0 0.0 0.040400000000000005
-0.047502250148899874 -0.04771349124572413 -0.047686750680587836 -0.0476747128806687 2.0 1.0 0.0 0.040600000000000004
-0.04776544455356133 -0.04805782736619617 -0.047968173822711735 -0.04774671852831088 2.0 1.0 0.0 0.0408
-0.047666607991731676 -0.0479717767048212 -0.0480444159756686 -0.04802225034439267 2.0 1.0 0.0 0.041
-0.0476030722505901 -0.04793182993763402 -0.04804738442456625 -0.04809348028749586 2.0 1.0 0.0 0.0412
-0.04747626415959411 -0.04784607752929495 -0.048049018922312836 -0.04817242483939024 2.0 1.0 0.0 0.0414
-0.047403270518354856 -0.04776582093439094 -0.04797918254906228 -0.048103666567295186 2.0 1.0 0.0 0.041600000000000005
-0.047340556992879985 -0.04769907480558425 -0.047903040339799446 -0.04801048641396185 2.0 1.0 0.0 0.041800000000000004
-0.04725156692806433 -0.04762783641248131 -0.04789727883428766 -0.04810506717684104 2.0 1.0 0.0 0.042
-0.047177991788913166 -0.04756561387371549 -0.047899830805010264 -0.04820181993347187 2.0 1.0 0.0 0.0422
-0.047233675393740585 -0.04794474768410041 -0.04796584786229657 -0.04824739963568925 2.0 1.0 0.0 0.0424
-0.04720175083237622 -0.047674258746873734 -0.048042629186558584 -0.04832835696166416 2.0 1.0 0.0 0.0426
-0.04708731684390517 -0.04756228076842389 -0.04791848525165254 -0.04817781903037878 2.0 1.0 0.0 0.042800000000000005
-0.04716132857432092 -0.04759754439252985 -0.04784114761429299 -0.04802357692974622 2.0 1.0 0.0 0.043000000000000003
-0.04700967125490209 -0.04747503792506658 -0.04784136467515967 -0.04812509503041743 2.0 1.0 0.0 0.0432
-0.046902270092408035 -0.047379417260246276 -0.04777234088085318 -0.04808482501776624 2.0 1.0 0.0 0.0434
-0.04673271637156011 -0.047263081543911276 -0.047629974332821214 -0.047889811611201656 2.0 1.0 0.0 0.0436
-0.04651873833072499 -0.04708386848344172 -0.04747760688426887 -0.04772393225716141 2.0 1.0 0.0 0.0438
-0.04647680819015355 -0.04709075956950469 -0.049150118899808394 -0.0495285223111901 1.0 1.0 0.0 0.044000000000000004
-0.046846368616104174 -0.04739052677733345 -0.048389320569588924 -0.049404534163323494 1.0 1.0 0.0 0.0442
-0.046988797264411256 -0.047438541357030004 -0.048077497182847644 -0.04875727078932155 1.0 1.0 0.0 0.0444
-0.04727645333287106 -0.047525209453083195 -0.04790374529200672 -0.04832349395590384 0.0 1.0 0.0 0.0446
-0.04751856027869785 -0.047674430558896794 -0.04784258163892187 -0.04807540895659331 0.0 1.0 0.0 0.0448
-0.047607176210166156 -0.047755166211692075 -0.04788962182073844 -0.048024515155458414 0.0 1.0 0.0 0.045000000000000005
-0.047696659203209125 -0.04784056290246581 -0.04797238873706325 -0.048146766148183334 0.0 1.0 0.0 0.045200000000000004
-0.04776414828240448 -0.04790874288572983 -0.047980050165407184 -0.04806361227413476 0.0 1.0 0.0 0.0454
-0.04785799079879328 -0.047993267503952 -0.048008374060479884 -0.0480340028701092 0.0 1.0 0.0 0.0456
-0.0479186282123763 -0.04805184232356181 -0.04804838002431865 -0.04804185196682346 0.0 1.0 0.0 0.0458
-0.04789752675269527 -0.048091602046128 -0.048087848658527 -0.048068382927603424 0.0 1.0 0.0 0.046
-0.04787360246657673 -0.048084567441136816 -0.048113784650478296 -0.048101378611406474 0.0 1.0 0.0 0.046200000000000005
-0.04799710327427593 -0.04812149114152896 -0.04812810038605442 -0.048111493399817365 0.0 1.0 0.0 0.046400000000000004
-0.04814020826080458 -0.048190912571894805 -0.04815836272338753 -0.048140704829948575 0.0 1.0 0.0 0.0466
-0.048322618911020576 -0.04833794696316009 -0.048229853707087156 -0.04817945939625696 0.0 1.0 0.0 0.0468
-0.04869172444431707 -0.04868381131495675 -0.048656550224066265 -0.04832233622607978 0.0 0.0 0.0 0.047
-0.04897969378091862 -0.048907516120919065 -0.04870024860705492 -0.048534193042485844 0.0 0.0 0.0 0.0472
-0.049112577768503696 -0.049042697229838075 -0.04882325073125033 -0.0486711949814137 0.0 0.0 0.0 0.047400000000000005
