root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600413247260582 -0.060041155796638976 -0.060041542298784396 -0.06004330318063505 0.0 0.0 0.0 0.0034000000000000002
-0.060043733239327726 -0.060043564115997546 -0.06004394691708106 -0.060045699712119455 0.0 0.0 0.0 0.0036000000000000003
-0.06005793608323657 -0.06011528414092689 -0.06004665983737773 -0.060048092084065294 0.0 0.0 0.0 0.0038
-0.06014026285490988 -0.060129991365713086 -0.06009297008469678 -0.0600620599158729 0.0 0.0 0.0 0.004
-0.060129610801610965 -0.060125016173328966 -0.06010691426206462 -0.060086052202264116 0.0 0.0 0.0 0.004200000000000001
-0.06012581709007189 -0.06012340469629761 -0.060113940370457926 -0.06010267747976181 0.0 0.0 0.0 0.0044
-0.06012489809275112 -0.06012353454913131 -0.06011856719594836 -0.06011307443066131 0.0 0.0 0.0 0.0046
-0.06012541762722138 -0.06012460682395901 -0.06012206182507317 -0.0601197841912819 0.0 0.0 0.0 0.0048000000000000004
-0.06012670165712206 -0.060126189713063785 -0.06012496071771928 -0.06012444316183633 0.0 0.0 0.0 0.005
-0.06012839754738804 -0.060128048312005515 -0.060127535627415636 -0.06012797677330284 0.0 0.0 0.0 0.005200000000000001
-0.06013031509264079 -0.06013005466230574 -0.06012993189827174 -0.06013089388437403 0.0 0.0 0.0 0.0054
-0.06012530546871611 -0.060132032867928814 -0.060132228131860505 -0.06013347241096953 0.0 0.0 0.0 0.0056
-0.060132456819990625 -0.060132629018012924 -0.06013380049004737 -0.060135749895119904 0.0 0.0 0.0 0.0058000000000000005
-0.060134986567292256 -0.06013493222016715 -0.06013565466944876 -0.060137635685606254 0.0 0.0 0.0 0.006
-0.06013659007514676 -0.06013681149679488 -0.06013770739587999 -0.060139541025413586 0.0 0.0 0.0 0.006200000000000001
-0.06013854627680265 -0.06013857579630311 -0.060139474115853866 -0.06014147105744937 0.0 0.0 0.0 0.0064
-0.06014029380168678 -0.06014042249505351 -0.06014136619886412 -0.0601433323987593 0.0 0.0 0.0 0.0066
-0.0601427386698759 -0.060142663553041334 -0.0601433027186428 -0.06014520000699248 0.0 0.0 0.0 0.0068000000000000005
-0.06014499097580312 -0.06014487547558007 -0.060145370389293705 -0.06014713269535602 0.0 0.0 0.0 0.007
-0.060147187098463055 -0.06014705472713278 -0.06014747695229614 -0.06014914731616507 0.0 0.0 0.0 0.007200000000000001
-0.06014935444582531 -0.06014921366595638 -0.0601495967770284 -0.060151212968663804 0.0 0.0 0.0 0.0074
-0.06017064780144166 -0.06020186286820317 -0.06037426968135319 -0.06049472628060727 0.0 0.0 0.0 0.0076
-0.06022073440284049 -0.060239674649521416 -0.06032034124434231 -0.060418564769605866 0.0 0.0 0.0 0.0078000000000000005
-0.06041607158748848 -0.060323775930404826 -0.06030534921337487 -0.06035828438490027 0.0 0.0 0.0 0.008
-0.060350333895808815 -0.06034414803901743 -0.06033105675120846 -0.060334906879312984 0.0 0.0 0.0 0.0082
-0.06034578134089714 -0.060344144168375226 -0.06033920709996967 -0.06033630867584923 0.0 0.0 0.0 0.008400000000000001
-0.0603455667666229 -0.060344832161552515 -0.060342560271379075 -0.060340746951240636 0.0 0.0 0.0 0.0086
-0.06034638335328657 -0.06034595803073573 -0.06034487838508819 -0.060344328093624715 0.0 0.0 0.0 0.0088
-0.06034755900948687 -0.06034706634984181 -0.06034616867340837 -0.060347041029251286 0.0 0.0 0.0 0.009000000000000001
-0.06034815664434895 -0.060348082278152936 -0.06034818369986969 -0.060349012744580106 0.0 0.0 0.0 0.0092
-0.060349795365728924 -0.06034966304941916 -0.0603498279409525 -0.06035086146265549 0.0 0.0 0.0 0.0094
-0.060351401028362374 -0.06035127412079041 -0.06035147768408163 -0.06035258706819516 0.0 0.0 0.0 0.009600000000000001
-0.06035301259559873 -0.06035289098949316 -0.06035311797583186 -0.06035426034456424 0.0 0.0 0.0 0.0098
-0.05829540243587407 -0.06026821279089716 -0.060354028429087665 -0.060355902924275645 7.0 3.0 5.0 0.01
-0.03603136020221827 -0.05154013202759666 -0.058707813423130036 -0.06020804542748097 25.0 29.0 25.0 0.0102
-0.022141373086972272 -0.038991505331263616 -0.052359823623535216 -0.05823166973058765 28.0 38.0 29.0 0.010400000000000001
-0.01528402311177022 -0.02961996397570664 -0.044317243376212845 -0.05326818581516107 32.0 41.0 34.0 0.0106
-0.010795676576070482 -0.022859637018474148 -0.036769205062574084 -0.046564540690586055 32.0 42.0 38.0 0.0108
-0.0078044576125302 -0.017587756258534683 -0.030077292467876444 -0.03953869913648312 33.0 39.0 39.0 0.011000000000000001
-0.005562414514536502 -0.013300525571839885 -0.02417462201533431 -0.03282875721079411 34.0 40.0 38.0 0.0112
-0.0038125028707839573 -0.009718637953876086 -0.018877637666212758 -0.026650933700457877 32.0 38.0 37.0 0.0114
-0.0024992519865230517 -0.006853484031279762 -0.014150846775043573 -0.02099747140658832 30.0 38.0 38.0 0.011600000000000001
-0.0013541148155617165 -0.004403503317531456 -0.010000629254636004 -0.015747233957199732 31.0 37.0 38.0 0.0118
-0.00036272333105568175 -0.0022873851513888015 -0.006315616298677531 -0.010802010209910638 31.0 34.0 39.0 0.012
0.0004709289499234752 -0.0005452930801249074 -0.00318560209758586 -0.006226782437984805 30.0 32.0 37.0 0.0122
0.0011198941176692023 0.0008298101237942297 -0.0005950981730422627 -0.0024495576521946765 29.0 30.0 35.0 0.012400000000000001
0.0017405251047547456 0.002024961966873124 0.0014945637984137483 0.0005170640926258483 29.0 30.0 33.0 0.0126
0.0019278652166058404 0.002638357604095741 0.003045631331232416 0.002747361166888132 29.0 29.0 32.0 0.0128
0.002596700101941217 0.003601026053128547 0.004266637623573309 0.004400425045383635 29.0 27.0 32.0 0.013000000000000001
0.00041597785328467224 -0.00034645195067107036 -0.0010605625404549875 -0.0002892435345078256 28.0 27.0 33.0 0.0132
-0.0010685147503555622 -0.0031434734198616046 -0.005772235664575836 -0.006403143750022637 28.0 27.0 33.0 0.0134
-0.005089928245425618 -0.007918593722929159 -0.00972504801037526 -0.01645178072237581 28.0 28.0 32.0 0.013600000000000001
-0.007087887194455475 -0.011338134323440571 -0.01586539833907777 -0.031167798457667432 27.0 28.0 30.0 0.013800000000000002
-0.00849598376288914 -0.014267766487008548 -0.020983878682953816 -0.038055531125212955 25.0 28.0 30.0 0.014
-0.009724908075836328 -0.016500690516815977 -0.02470389693556047 -0.042641757824800744 25.0 26.0 32.0 0.0142
-0.010576711451891995 -0.018184077097627725 -0.027023700572536728 -0.04018612202207653 24.0 25.0 31.0 0.014400000000000001
-0.011462161134629903 -0.018958544159746564 -0.024230113064451473 -0.031888012465311796 24.0 25.0 30.0 0.0146
-0.011895063981474835 -0.01896877339564917 -0.022271179082512447 -0.026723465600430835 22.0 25.0 30.0 0.0148
-0.011858551883830143 -0.018538915428991352 -0.02038126642236091 -0.023344715333970634 22.0 25.0 29.0 0.015000000000000001
-0.011674052354068522 -0.017882634563581086 -0.018807503337913565 -0.020536625356160194 22.0 25.0 28.0 0.0152
-0.011569818597429914 -0.017422224721160368 -0.01741180401392386 -0.01842074934464091 21.0 24.0 27.0 0.0154
-0.011469104905591929 -0.017250045384571373 -0.016209101107991477 -0.01653181018351657 22.0 25.0 27.0 0.015600000000000001
-0.01249752127516968 -0.019726954083954796 -0.017025814934779143 -0.015188495816796738 22.0 25.0 27.0 0.0158
-0.013447416383805387 -0.020801427354241314 -0.017756523381888857 -0.01503817493021335 22.0 25.0 25.0 0.016
-0.01400334310522751 -0.02152610796261131 -0.01839187159112653 -0.015177281030806856 22.0 26.0 24.0 0.0162
-0.01626900674424439 -0.02102148653579271 -0.019048687266820546 -0.015708953829041552 21.0 26.0 24.0 0.0164
-0.016761066199031737 -0.02127909587077185 -0.01944737185940209 -0.026503273182463143 19.0 25.0 25.0 0.0166
-0.017504519044012408 -0.022192098374244677 -0.02192264754157112 -0.025260165193096124 19.0 24.0 25.0 0.016800000000000002
-0.018029901914429405 -0.023048672865002392 -0.022559364410555158 -0.022116782833478846 19.0 22.0 21.0 0.017
-0.018634845404559137 -0.02358667516417588 -0.022652973022185843 -0.02115761306281134 19.0 23.0 20.0 0.0172
-0.019327168548842484 -0.024027794430080077 -0.02279214905778878 -0.02089780207984115 16.0 23.0 17.0 0.017400000000000002
-0.01980286412037986 -0.024436411299721916 -0.023168624709829257 -0.020743687792928057 16.0 22.0 17.0 0.0176
-0.01791984462214363 -0.023025276595293485 -0.026609162535899566 -0.02348916852512685 16.0 22.0 16.0 0.0178
-0.016566062919901977 -0.019877988633540112 -0.02346526912679751 -0.024118059121922962 16.0 22.0 16.0 0.018000000000000002
-0.015047216558518213 -0.017485866571279055 -0.020781623084580512 -0.02240102611227655 15.0 22.0 17.0 0.0182
-0.013797757138828328 -0.015594161700219709 -0.01854646015848169 -0.02033932629780298 15.0 22.0 17.0 0.0184
-0.012589719381415636 -0.013826074104855616 -0.01634685347684086 -0.018096738361076718 15.0 21.0 17.0 0.018600000000000002
-0.01179635242606745 -0.012351164000939175 -0.014209276215432082 -0.015591456963763033 15.0 21.0 17.0 0.0188
-0.010714037847195134 -0.010940793579994867 -0.012318812569039049 -0.013312103114954465 15.0 20.0 17.0 0.019
-0.00993679713320016 -0.00999576938037993 -0.011574252650357261 -0.011827569698525558 15.0 21.0 17.0 0.019200000000000002
-0.0046593105880595115 -0.0070667376850190615 -0.009310306818872984 -0.009922478437176654 15.0 20.0 16.0 0.0194
-0.002230113485347135 -0.004020865377058576 -0.0065822354259821095 -0.00771096083957308 15.0 19.0 16.0 0.0196
-0.00034679823073364735 -0.0016911941364817654 -0.004050077955549259 -0.00524319052947523 15.0 17.0 16.0 0.0198
-0.0010392478794158467 -0.0027540711940109946 -0.002345189667743193 -0.00283513932747113 15.0 16.0 15.0 0.02
-0.00255463754051453 -0.004080041137768325 -0.002276821465255156 -0.0013409112087782585 13.0 15.0 14.0 0.020200000000000003
-0.0034054424679339492 -0.004943054850771871 -0.002449112351887618 -0.0006294253084692515 12.0 15.0 11.0 0.0204
-0.0037713107773539784 -0.0053829759809539395 -0.002826702505675269 -0.00048204830678476204 12.0 15.0 10.0 0.0206
-0.004083835665811083 -0.005647219974712474 -0.002988027788782465 -0.0006916576763516815 12.0 15.0 8.0 0.020800000000000003
-0.00990283593789668 -0.007744572460032538 -0.0035276112158829013 -0.0009063302116063348 12.0 13.0 8.0 0.021
-0.012090199797544582 -0.010041986568096522 -0.005002983382202445 -0.0015724382530933492 12.0 11.0 8.0 0.0212
-0.013514765142067639 -0.011731875263153202 -0.00651205220130386 -0.0026187839711652987 13.0 11.0 8.0 0.021400000000000002
-0.0183137617063861 -0.014485763149347691 -0.008075980989648695 -0.003838847119906048 13.0 11.0 6.0 0.0216
-0.022692796718502925 -0.01986911846507525 -0.01073205357610217 -0.005289980018894761 13.0 11.0 6.0 0.0218
-0.030061642978822623 -0.02814785685673929 -0.016457843600640062 -0.007913382793541148 13.0 11.0 6.0 0.022000000000000002
-0.03501153969708647 -0.03407922817536023 -0.022333299530594333 -0.012402161475682348 13.0 10.0 6.0 0.0222
-0.03892120945303002 -0.038717305056550695 -0.029498680484181326 -0.030903401908359315 13.0 10.0 6.0 0.0224
-0.04049175130656003 -0.04326366214980426 -0.039344237956727354 -0.046993679214943684 12.0 10.0 6.0 0.022600000000000002
-0.04279330050725545 -0.04691645427664699 -0.046812576670768144 -0.05531424565661395 12.0 10.0 5.0 0.0228
-0.041311862752540465 -0.048530940102654505 -0.051764492476318466 -0.06010624985970264 12.0 9.0 5.0 0.023
-0.04152964951513569 -0.049181717164810054 -0.05420682881258513 -0.0628367513093005 12.0 9.0 5.0 0.023200000000000002
-0.042078995547646554 -0.04927586660075521 -0.05510934465337243 -0.06425248167283346 10.0 9.0 5.0 0.0234
-0.04210187515577966 -0.04916701188886951 -0.05520107965115565 -0.06475376289535646 10.0 9.0 5.0 0.0236
-0.04125894891396032 -0.04790152662112729 -0.05504223471621274 -0.06490175265319112 10.0 9.0 5.0 0.0238
-0.04004103576725625 -0.0468037491904844 -0.05439741141096198 -0.06479021095139961 10.0 9.0 5.0 0.024
-0.039298464001197256 -0.045858371174925965 -0.05306186473200402 -0.06304797353424386 10.0 8.0 5.0 0.024200000000000003
-0.038941737217440875 -0.04478568288852446 -0.05145509533290654 -0.06111301146048709 10.0 6.0 5.0 0.0244
-0.0365146735532918 -0.042192876967737776 -0.04964842176073683 -0.05979615518944793 10.0 6.0 5.0 0.0246
-0.034722397466659734 -0.040133851834109224 -0.0477217432779862 -0.05851859094889322 10.0 6.0 5.0 0.024800000000000003
-0.03328186826989918 -0.038338442831341836 -0.04582856483867407 -0.05722607658968142 10.0 5.0 5.0 0.025
-0.031979154628927434 -0.03676744995974497 -0.044281444008728785 -0.056009362214112235 10.0 4.0 5.0 0.0252
-0.03090036107167961 -0.03538667206887021 -0.04286395709540337 -0.05494913754148831 10.0 3.0 5.0 0.025400000000000002
-0.030026505897830954 -0.03429650633028132 -0.041553719723977665 -0.05042746200782905 9.0 3.0 4.0 0.0256
-0.029360884802464987 -0.03324691076711159 -0.03947354491051358 -0.04496064313977909 9.0 3.0 3.0 0.0258
-0.02867726742731987 -0.0321829924220998 -0.03747012511730047 -0.04160941675444166 9.0 2.0 3.0 0.026000000000000002
-0.027871137278071452 -0.031033581311321144 -0.03560278648193802 -0.03907008606756584 8.0 2.0 2.0 0.0262
-0.02683987435324795 -0.029709024287923613 -0.03382677186910972 -0.03683654875764027 7.0 2.0 2.0 0.0264
-0.025503243018304908 -0.028303749157330166 -0.03226780566388074 -0.03488542573969023 6.0 2.0 2.0 0.026600000000000002
-0.024241153509158307 -0.02690395927902116 -0.030776660518564636 -0.03323823401522608 6.0 2.0 2.0 0.0268
-0.022874795322620066 -0.025407313969667673 -0.02922870006248863 -0.03160443350643454 6.0 2.0 2.0 0.027
-0.023183634552215216 -0.024045345362673984 -0.027686276258358733 -0.029985511224995716 5.0 2.0 2.0 0.027200000000000002
-0.026405007787428138 -0.025164151994786877 -0.026695973609713843 -0.028277274337143523 4.0 2.0 2.0 0.0274
-0.027557019624713446 -0.026077330647525227 -0.026524230442154562 -0.027223452884163637 4.0 2.0 2.0 0.027600000000000003
-0.028325244769904716 -0.02666044998932415 -0.02667108021525652 -0.02672191045144146 4.0 2.0 2.0 0.027800000000000002
-0.02887036548497004 -0.027216247027369654 -0.026958936616913776 -0.026550463841388927 4.0 2.0 2.0 0.028
-0.02927374028808075 -0.027667790977529316 -0.027247331092165403 -0.026651946937022684 4.0 2.0 2.0 0.028200000000000003
-0.02965602559378907 -0.028098691716447875 -0.027377735651094734 -0.026747162780705217 4.0 2.0 2.0 0.0284
-0.03020383055384658 -0.028461901851389564 -0.027570485908022933 -0.02677925117294372 4.0 2.0 1.0 0.0286
-0.03072343076676395 -0.02893941082955078 -0.0278457851581388 -0.02683243643818026 4.0 1.0 1.0 0.028800000000000003
-0.032005238046163675 -0.029542498958718282 -0.030564630032118893 -0.028224061936369376 4.0 0.0 1.0 0.029
-0.03565908081996829 -0.0328898260678603 -0.03444452868646378 -0.03285940484134361 3.0 0.0 1.0 0.0292
-0.035891731915413935 -0.03423592601855853 -0.0342202779296402 -0.03389140181568089 3.0 0.0 1.0 0.029400000000000003
-0.034377725343996135 -0.03486594643883473 -0.03470749245116911 -0.03416456539638451 3.0 0.0 1.0 0.0296
-0.03254415684007079 -0.03376114174783238 -0.034823727520202186 -0.034572022712899615 2.0 0.0 1.0 0.0298
-0.03603784604929906 -0.03472293320392757 -0.03474040743422461 -0.03468449358409737 2.0 0.0 0.0 0.030000000000000002
-0.03722368686935958 -0.035910045139540187 -0.035381992661127 -0.03496445629865082 2.0 0.0 0.0 0.0302
-0.03462411526405903 -0.03560790918728422 -0.0359784665165188 -0.035525002295494774 2.0 0.0 0.0 0.0304
-0.033368491139240564 -0.034640641676847654 -0.03590363832929701 -0.03596380207605674 2.0 0.0 0.0 0.030600000000000002
-0.03506622603743763 -0.03471176688086128 -0.03847791662738974 -0.039504856101038315 2.0 0.0 0.0 0.0308
-0.03780119398267343 -0.03690407747223585 -0.03850873626180104 -0.04032747692027473 2.0 0.0 0.0 0.031
-0.03969612049311964 -0.0385532639120061 -0.038856300510331246 -0.0395604116376419 2.0 0.0 0.0 0.031200000000000002
-0.04148387127213857 -0.04005298274877148 -0.03960939798675906 -0.03942542391572957 2.0 0.0 0.0 0.031400000000000004
-0.04134631467018517 -0.0412009850818939 -0.04056049912774005 -0.03989327472116969 2.0 0.0 0.0 0.0316
-0.040227515036756346 -0.04080067143905704 -0.04112306579461002 -0.040587912626192914 2.0 0.0 0.0 0.0318
-0.04053669396041264 -0.0418633290861749 -0.04144372170905802 -0.041188131559353504 2.0 0.0 0.0 0.032
-0.04222881326433148 -0.0433999088202901 -0.04249351150128371 -0.041785072178723154 1.0 0.0 0.0 0.0322
-0.04366217035319026 -0.04475526197236418 -0.04368192250117845 -0.04269429873976143 1.0 0.0 0.0 0.0324
-0.04471225244274787 -0.04520334245802867 -0.044812668520665185 -0.04373830648388956 1.0 0.0 0.0 0.032600000000000004
-0.044179426046975966 -0.04470931450066605 -0.04515058108185273 -0.04468008211717718 1.0 0.0 0.0 0.0328
-0.043848830996720364 -0.044445336849275575 -0.04523562289030196 -0.045222769213485614 1.0 0.0 0.0 0.033
-0.04368801257739077 -0.04428392852368619 -0.04522528773962351 -0.04544809830709597 1.0 0.0 0.0 0.0332
-0.0436181079872995 -0.04427949670094966 -0.04545853689600555 -0.04567584174170342 1.0 0.0 0.0 0.0334
-0.04352359998676779 -0.044185607381584356 -0.04524079981100705 -0.04567487358454221 1.0 0.0 0.0 0.033600000000000005
-0.04337042419868942 -0.044058025952684494 -0.04519391406370616 -0.045661722038755154 1.0 0.0 0.0 0.033800000000000004
-0.04326563221343208 -0.04394338803670155 -0.04511680585435822 -0.04562565057640578 1.0 0.0 0.0 0.034
-0.04314913896915559 -0.04384411722643922 -0.04502904604106943 -0.04555713638745095 1.0 0.0 0.0 0.0342
-0.04305114873529392 -0.04373039597044246 -0.04491805467802319 -0.04582510380174584 1.0 0.0 0.0 0.0344
-0.042820556791031056 -0.04356006028078824 -0.04465744299940899 -0.04537767420405537 1.0 0.0 0.0 0.0346
-0.04258114010715178 -0.04334386109480269 -0.044470773003566805 -0.045078987991777966 1.0 0.0 0.0 0.034800000000000005
-0.04251726217028487 -0.04319678501782611 -0.044271208161426184 -0.04484716258661491 1.0 0.0 0.0 0.035
-0.04240288864533532 -0.04306047405955684 -0.04407834572611685 -0.04463135757882205 1.0 0.0 0.0 0.0352
-0.04223874793500022 -0.0429223246453397 -0.043942759535522596 -0.04444344406614281 1.0 0.0 0.0 0.0354
-0.042076481787766774 -0.04275614485726099 -0.04376162244172851 -0.04425262229605397 1.0 0.0 0.0 0.0356
-0.041934488607304775 -0.04260297249955274 -0.043602858627305695 -0.04408610908796605 1.0 0.0 0.0 0.0358
-0.041796267154207874 -0.04245960556390642 -0.04346367352235751 -0.043942945955882544 1.0 0.0 0.0 0.036000000000000004
-0.041617731166214 -0.042286736441327834 -0.043298489228009246 -0.04378612360405053 1.0 0.0 0.0 0.0362
-0.04159813249362992 -0.04220524782117465 -0.04315856991459454 -0.04363297864250183 1.0 0.0 0.0 0.0364
-0.0415392448823174 -0.04213221486866065 -0.04304746339053079 -0.043447463381172835 1.0 0.0 0.0 0.0366
-0.04139394881577278 -0.04201685336650236 -0.042930879558625554 -0.0432781362297535 1.0 0.0 0.0 0.0368
-0.041190308721512574 -0.04183510213173093 -0.042805406714552595 -0.043218598922398106 1.0 0.0 0.0 0.037000000000000005
-0.041104354947201 -0.04171572009271962 -0.0426852188639549 -0.043107070459696764 1.0 0.0 0.0 0.037200000000000004
-0.04113541370058291 -0.04166017930877555 -0.042471502579132764 -0.042955089376845154 1.0 0.0 0.0 0.0374
-0.04103628039849317 -0.04154715040552787 -0.04236188019211838 -0.04275155456361161 1.0 0.0 0.0 0.0376
-0.04107808720539568 -0.04154851640625202 -0.042329343705097236 -0.042653352937046626 1.0 0.0 0.0 0.0378
-0.04121026620141006 -0.04157371720668098 -0.042198011777149685 -0.042559295962779846 1.0 0.0 0.0 0.038
-0.041214675521409026 -0.04157821516562341 -0.042113039237548215 -0.04240053932495562 1.0 0.0 0.0 0.038200000000000005
-0.041227211665429635 -0.041554349363917185 -0.04202796576014227 -0.042258721623217074 1.0 0.0 0.0 0.038400000000000004
-0.041220368495843464 -0.04152300484352 -0.041973096842945534 -0.04216766435124772 1.0 0.0 0.0 0.0386
-0.04118590580720394 -0.04150239608269145 -0.041909734379927774 -0.04209047102980527 1.0 0.0 0.0 0.0388
-0.04113515090649261 -0.041473760201376456 -0.041886723762164624 -0.04202673196703593 1.0 0.0 0.0 0.039
-0.041109514928252676 -0.04143120863521869 -0.04184945794126731 -0.04194534066348447 1.0 0.0 0.0 0.0392
-0.041060061500414066 -0.04139408497001114 -0.04178935938622332 -0.041900149163219505 1.0 0.0 0.0 0.039400000000000004
-0.04100469884936758 -0.04132734799748036 -0.041730656666228494 -0.04188343905256378 1.0 0.0 0.0 0.0396
-0.040961979610340864 -0.04127270294087061 -0.041694543127089596 -0.041842893059514524 1.0 0.0 0.0 0.0398
-0.04104987651571158 -0.04128996197058997 -0.04164706023767751 -0.041798298054153055 1.0 0.0 0.0 0.04
-0.041095253458962824 -0.041305653929612156 -0.0416644228679114 -0.04176564053824016 1.0 0.0 0.0 0.0402
-0.04118778164730522 -0.04134978401746542 -0.041654425123656406 -0.04168409040337212 1.0 0.0 0.0 0.040400000000000005
-0.041346864096395805 -0.04143669587804649 -0.041625335566967424 -0.04166271727519805 1.0 0.0 0.0 0.040600000000000004
-0.041442022285317015 -0.0415263155468421 -0.04170657783323366 -0.041671610674327966 1.0 0.0 0.0 0.0408
-0.04152602478597518 -0.04160506669113155 -0.04178645055268411 -0.04170344641698088 1.0 0.0 0.0 0.041
-0.04159143243697464 -0.04167787387847289 -0.041851412784988266 -0.041798729146123266 1.0 0.0 0.0 0.0412
-0.041644563318018045 -0.04173634952263028 -0.041941256658542134 -0.041921764318394304 1.0 0.0 0.0 0.0414
-0.04348017510923418 -0.04288115923814823 -0.043431926876376356 -0.042133878570201386 1.0 0.0 0.0 0.041600000000000005
-0.04708004430865247 -0.04595281051552566 -0.045483624413995956 -0.04331874861758553 1.0 0.0 0.0 0.041800000000000004
-0.04740205660163612 -0.0478320052697904 -0.04758949519436034 -0.04506037746022544 1.0 0.0 0.0 0.042
-0.04828432797661216 -0.04914444594099226 -0.05004697246260079 -0.04696340069512452 1.0 0.0 0.0 0.0422
-0.050001347113587044 -0.05113500894295889 -0.052641693498708085 -0.049341350018518894 1.0 0.0 0.0 0.0424
-0.0518836161843613 -0.05300874712086962 -0.05462821464783378 -0.05172761257292376 1.0 0.0 0.0 0.0426
-0.053489678668325026 -0.05425499166506409 -0.05515688008006585 -0.05360710650677434 1.0 0.0 0.0 0.042800000000000005
-0.054544059158721424 -0.055188014170337016 -0.05590200298399192 -0.054690371857581355 1.0 0.0 0.0 0.043000000000000003
-0.05510560287833857 -0.05530787073201928 -0.0555865000133299 -0.05536163712297403 1.0 0.0 0.0 0.0432
-0.05525486100938364 -0.05569189449342079 -0.05570140852742722 -0.05551484958901937 1.0 0.0 0.0 0.0434
-0.05610462299985763 -0.05667635579938107 -0.05654598158790208 -0.05582255610292522 1.0 0.0 0.0 0.0436
-0.0563809046046981 -0.05649421434777296 -0.05654999122038133 -0.05626453247920579 1.0 0.0 0.0 0.0438
-0.056392622589825615 -0.0564986292722988 -0.05657784856174466 -0.05646423500794032 1.0 0.0 0.0 0.044000000000000004
-0.05637453728330206 -0.056492431288076836 -0.05661526226614921 -0.05656443536031864 1.0 0.0 0.0 0.0442
-0.05637168521764602 -0.05649511321460854 -0.056642385395990126 -0.0566247514942787 1.0 0.0 0.0 0.0444
-0.05637651261101832 -0.05650296253145054 -0.0566635324553997 -0.0566639395750688 1.0 0.0 0.0 0.0446
-0.05638545603492317 -0.056513573589474286 -0.056681376305375814 -0.05669161289942692 1.0 0.0 0.0 0.0448
-0.05639658593300277 -0.056525635184433556 -0.05669737531332151 -0.05671298112151203 1.0 0.0 0.0 0.045000000000000005
-0.05640885438164979 -0.05653843529695166 -0.05671232246324329 -0.05673087426669816 1.0 0.0 0.0 0.045200000000000004
-0.05642169244506363 -0.05655158749597707 -0.05672664898181115 -0.05674683011846185 1.0 0.0 0.0 0.0454
-0.056434791420753125 -0.05656488223230743 -0.056740589531542755 -0.05676168448065259 1.0 0.0 0.0 0.0456
-0.0564370600589053 -0.056572496431571244 -0.05675336204741683 -0.05677584852215431 1.0 0.0 0.0 0.0458
-0.05637096834371588 -0.05657991784798774 -0.05676443671909337 -0.05678861509165783 1.0 0.0 0.0 0.046
-0.05622942870793988 -0.056497500449919656 -0.05675214637985652 -0.05679761462482138 1.0 0.0 0.0 0.046200000000000005
-0.05614095884570481 -0.05641855640038627 -0.05670855967944257 -0.0567870251515708 1.0 0.0 0.0 0.046400000000000004
-0.05606449102457229 -0.05634490438687078 -0.05665006045153216 -0.05675132917456551 1.0 0.0 0.0 0.0466
-0.05599473248328856 -0.05627751152789203 -0.05659251151543219 -0.05670510475688899 1.0 0.0 0.0 0.0468
-0.055928456135376135 -0.056210890953668144 -0.05652562949664963 -0.05663929012733638 1.0 0.0 0.0 0.047
-0.056066347431055014 -0.056219610491294474 -0.056481010686546644 -0.05658678389532952 1.0 0.0 0.0 0.0472
-0.05610940512644444 -0.0562495346662689 -0.05647081426302216 -0.05654659158088939 1.0 0.0 0.0 0.047400000000000005
