root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0028850973846025986 -0.00753167461213533 -0.015057705859508644 -0.02162557012932499 28.0 35.0 37.0 0.011600000000000001
-0.00226209193837241 -0.007345982794044512 -0.01158515552147693 -0.016413086896437213 27.0 33.0 37.0 0.0118
-0.0021841867721055577 -0.005662796092190732 -0.009366666955283206 -0.01222514970154734 24.0 32.0 37.0 0.012
-0.000656284414615242 -0.0026482009911975414 -0.005748183286498147 -0.00846620793648193 24.0 29.0 37.0 0.0122
0.00047398757644519316 -0.000547556797322671 -0.002630446924439025 -0.004811902833783435 22.0 28.0 37.0 0.012400000000000001
0.0012590299883311511 0.0010439199321745072 -0.00010855185689761875 -0.0017154950797820111 23.0 27.0 37.0 0.0126
0.001954687525250438 0.0023050225949933444 0.0018932272330931508 0.0010692074428119511 22.0 26.0 36.0 0.0128
0.002547977294730307 0.0033092362679310356 0.0035281231441751555 0.003202279564745355 24.0 25.0 33.0 0.013000000000000001
0.0029200032362427667 0.004087497688205496 0.004776595484740372 0.0047703022830160825 24.0 27.0 33.0 0.0132
0.00331823432479923 0.004778557006384895 0.00534454960614502 -0.007684305122586565 24.0 27.0 33.0 0.0134
0.0035027690015532187 0.004640868873245681 -0.00031298492182243776 -0.020487944748629684 24.0 27.0 33.0 0.013600000000000001
0.00288679732013477 0.002735917475342885 -0.006581758089651971 -0.029435786640522977 24.0 27.0 33.0 0.013800000000000002
0.0018329544081683335 0.0006141968434606493 -0.01047854835357687 -0.03436408957678042 22.0 27.0 33.0 0.014
0.0008459391557103346 -0.0011551835970032352 -0.014118640956337032 -0.045450771100705445 20.0 25.0 31.0 0.0142
-3.572011617629002e-05 -0.0029256198424107657 -0.01764506999517004 -0.0494724092495794 21.0 24.0 31.0 0.014400000000000001
-0.0016874322020566232 -0.005234717555420898 -0.022978157126438938 -0.05415337073987561 21.0 22.0 28.0 0.0146
-0.00565183894165434 -0.010101739120801069 -0.02573170284889158 -0.043853769735115865 19.0 22.0 26.0 0.0148
-0.007474922175490991 -0.012423014068327253 -0.024336393988942863 -0.03713183874423625 19.0 21.0 25.0 0.015000000000000001
-0.0085510930264244 -0.01451536503019836 -0.02367572393663645 -0.03352884829758428 19.0 21.0 25.0 0.0152
-0.010017692350448809 -0.016866867217755308 -0.02233977332891447 -0.02996545410373028 19.0 16.0 24.0 0.0154
-0.008661074620609787 -0.015331921331196001 -0.019743278847106666 -0.02482241233587798 18.0 16.0 25.0 0.015600000000000001
-0.007983484955752521 -0.014478923170696205 -0.018143239500590658 -0.021143533088524513 18.0 15.0 24.0 0.0158
-0.007364042395501722 -0.013142708690230213 -0.015539919917626769 -0.018118528934698792 18.0 16.0 21.0 0.016
-0.006825186677990088 -0.012001177065125209 -0.013406982335509717 -0.015139319499153816 16.0 16.0 19.0 0.0162
-0.006285350585969025 -0.010993462497475452 -0.011707398336308131 -0.012349423057646991 16.0 15.0 16.0 0.0164
-0.005876834581623506 -0.01018871796503819 -0.010192414940439118 -0.010348509840623356 13.0 15.0 17.0 0.0166
-0.0056976270288838235 -0.01056776664751549 -0.008898002358287872 -0.008456797465225995 12.0 15.0 17.0 0.016800000000000002
-0.007606962420524697 -0.013092129357962239 -0.00905751007443373 -0.007179462169285165 10.0 15.0 16.0 0.017
-0.008754903093410479 -0.014363777737857622 -0.009996646383932493 -0.006989328105742993 10.0 15.0 16.0 0.0172
-0.00945885209860279 -0.015346336745138375 -0.010822955559012554 -0.007322002705086334 10.0 15.0 16.0 0.017400000000000002
-0.010304323136644124 -0.016796999525659023 -0.017327757898127304 -0.010198686798394056 9.0 14.0 15.0 0.0176
-0.011680483450904607 -0.01883049041837582 -0.020834832699957312 -0.014444304084153465 9.0 12.0 15.0 0.0178
-0.013103882560354593 -0.02064065265404375 -0.023536896962691154 -0.018205427863826357 8.0 12.0 15.0 0.018000000000000002
-0.014419712772739166 -0.02225229316650383 -0.025867809533083597 -0.021237804617090846 8.0 11.0 14.0 0.0182
-0.018307598603485537 -0.02257856054426582 -0.027494211498654206 -0.024018065241116392 8.0 11.0 13.0 0.0184
-0.01955666972807833 -0.02389680065657583 -0.02876628867274026 -0.0261114203865533 8.0 11.0 13.0 0.018600000000000002
-0.020597771351644204 -0.025132575352716843 -0.030208658839969572 -0.02777824201219755 9.0 10.0 11.0 0.0188
-0.021813757599528125 -0.026436234963519184 -0.031581527179659216 -0.02966472806864524 8.0 9.0 11.0 0.019
-0.021079945745314237 -0.02395587399196701 -0.02780398360297583 -0.02966970161697125 8.0 9.0 11.0 0.019200000000000002
-0.01965530444459146 -0.021957729310241987 -0.02537851936143357 -0.027732782213267762 8.0 9.0 10.0 0.0194
-0.019513784361847357 -0.02293610797567184 -0.024624269614188676 -0.025919746302410184 8.0 9.0 10.0 0.0196
-0.019417722137181476 -0.02126057194229744 -0.023474838333849612 -0.024613937352064408 8.0 9.0 9.0 0.0198
-0.018123532755359398 -0.019419189443032992 -0.021525860469505605 -0.022941714319176725 8.0 9.0 9.0 0.02
-0.017019881494409226 -0.017925372596109164 -0.0197227967967465 -0.0209306323646718 8.0 9.0 10.0 0.020200000000000003
-0.01614382750773511 -0.016530154398933107 -0.018092548836391505 -0.0191356743017354 8.0 9.0 10.0 0.0204
-0.015251386016743829 -0.015279816053242244 -0.016195769575827974 -0.017256403486557624 8.0 9.0 10.0 0.0206
-0.01304771901773129 -0.01394831200192124 -0.014485032479207387 -0.01528769250526295 7.0 8.0 10.0 0.020800000000000003
-0.0077628875660946655 -0.010255590880460328 -0.01238842696333387 -0.01327468115672049 7.0 8.0 10.0 0.021
-0.0051415880707774315 -0.007071586189291253 -0.010797456942541205 -0.010821803895768107 8.0 8.0 9.0 0.0212
-0.0036399371671202293 -0.006875309237463619 -0.013930874214119409 -0.01349944698707593 7.0 8.0 9.0 0.021400000000000002
-0.004940482244500189 -0.0090810150161536 -0.01585462062163088 -0.016228288346764784 7.0 8.0 8.0 0.0216
-0.007014793782212868 -0.01028230005194642 -0.013012597393784013 -0.013816105141238818 7.0 7.0 8.0 0.0218
-0.01726624172789535 -0.015563007819558815 -0.013236901355492397 -0.011557178929412808 6.0 7.0 8.0 0.022000000000000002
-0.02163362994466912 -0.021793219492731414 -0.02203401199547683 -0.01629275590645839 5.0 7.0 8.0 0.0222
-0.02457362931711851 -0.027888823148865833 -0.030463848976016963 -0.035172579468995435 5.0 7.0 8.0 0.0224
-0.028607922709161102 -0.03344642451333252 -0.03842680723227862 -0.044294333488677916 5.0 7.0 8.0 0.022600000000000002
-0.03305575587188796 -0.03857343776032819 -0.04486849591592965 -0.050955281239036795 5.0 7.0 8.0 0.0228
-0.037021161912680976 -0.043037700844475016 -0.049745697154921144 -0.05567076998073397 5.0 7.0 8.0 0.023
-0.04037252736733534 -0.046517115700477875 -0.05342147460066406 -0.05910515291879595 5.0 6.0 8.0 0.023200000000000002
-0.04291448218081186 -0.04894623408167758 -0.05615915730655969 -0.061592401131413545 5.0 6.0 7.0 0.0234
-0.044109564452246314 -0.04947455613940195 -0.05652689436332337 -0.058944398831487846 5.0 6.0 6.0 0.0236
-0.042607836946563345 -0.04891296821692211 -0.05575612884957942 -0.05771866907261975 3.0 6.0 5.0 0.0238
-0.04019396899995442 -0.046401912809338496 -0.053809536724218225 -0.0566724492858869 3.0 5.0 5.0 0.024
-0.0380585501458592 -0.04370087811709544 -0.05002891797989574 -0.05439446878672745 3.0 5.0 5.0 0.024200000000000003
-0.03602680893019565 -0.04122051100017268 -0.04713975728376848 -0.05146003656379226 3.0 5.0 5.0 0.0244
-0.03405882832597442 -0.038874807535957845 -0.04442292214330583 -0.048616307690637434 3.0 5.0 5.0 0.0246
-0.03218190384415797 -0.03668902223293188 -0.041913449709041616 -0.04591382557894468 3.0 5.0 5.0 0.024800000000000003
-0.03063314333609766 -0.03471088547385332 -0.03957984132841695 -0.043362329015880434 3.0 4.0 5.0 0.025
-0.02989279064634833 -0.0346552967279308 -0.038158822252360426 -0.04106546494566146 3.0 4.0 4.0 0.0252
-0.030182530644256255 -0.03482642176689702 -0.03757548707670339 -0.03935509684384555 3.0 4.0 4.0 0.025400000000000002
-0.030210250126929156 -0.03482872699529387 -0.03723890008663916 -0.03856696616769605 3.0 3.0 4.0 0.0256
-0.030218337990077487 -0.034731719474345585 -0.03703608659929031 -0.03808736479093436 3.0 3.0 4.0 0.0258
-0.030480267384194133 -0.03478418346216482 -0.03678390274990743 -0.03776058771974773 3.0 3.0 4.0 0.026000000000000002
-0.03089702762270101 -0.03496592632081873 -0.03680354505345541 -0.03753400782290048 3.0 2.0 4.0 0.0262
-0.030546804622702716 -0.0336592915085328 -0.035802760306421155 -0.03727923215595598 2.0 2.0 4.0 0.0264
-0.03180625072571948 -0.03447812224348739 -0.03530082440590183 -0.03657667734641663 2.0 1.0 4.0 0.026600000000000002
-0.03258311505483746 -0.035068765938129846 -0.03533105279309189 -0.03611821615276694 2.0 1.0 4.0 0.0268
-0.031411293242908735 -0.03362748563275095 -0.035170433274797255 -0.03595433002100246 2.0 1.0 4.0 0.027
-0.02989202133722321 -0.03206621611906738 -0.03424004651426712 -0.03563311014745073 2.0 1.0 4.0 0.027200000000000002
-0.02857695250987707 -0.030703475973245176 -0.03311387566540346 -0.0348392745048005 2.0 1.0 4.0 0.0274
-0.027308996126503116 -0.029383287538408503 -0.03185432771473013 -0.03378032556189896 2.0 1.0 3.0 0.027600000000000003
-0.02598750158174356 -0.02807612080325877 -0.030617890005671406 -0.03268670963739727 2.0 1.0 3.0 0.027800000000000002
-0.024431328719195032 -0.026608344618391306 -0.029252275744962412 -0.031321052655196545 2.0 1.0 3.0 0.028
-0.022995726099402473 -0.025181176963069003 -0.02788602019539374 -0.02997335247700352 2.0 1.0 3.0 0.028200000000000003
-0.021544600550638147 -0.02362505919987769 -0.02632978257453555 -0.028443755446730678 2.0 1.0 4.0 0.0284
-0.02003230605731911 -0.022099406745173234 -0.024886784095893212 -0.02703956546253655 2.0 1.0 4.0 0.0286
-0.018245326254629133 -0.020332574284750708 -0.02308933807728906 -0.025414496056482133 2.0 1.0 4.0 0.028800000000000003
-0.01645824568695838 -0.01840533289054201 -0.021129038305664965 -0.02349445701904458 2.0 1.0 4.0 0.029
-0.014456450331705034 -0.0163444177606141 -0.019112757216165427 -0.0214587361465185 2.0 1.0 4.0 0.0292
-0.012458195996331951 -0.014195037746935228 -0.016997711651733177 -0.01937660662984981 2.0 1.0 4.0 0.029400000000000003
-0.010204647600619505 -0.011882488766330383 -0.014507499653814347 -0.01705775993038312 2.0 1.0 4.0 0.0296
-0.008103716592350688 -0.009618439621706902 -0.011925871982996435 -0.01435571075835746 2.0 1.0 4.0 0.0298
-0.005794038111218447 -0.007202370593126008 -0.009342466491287177 -0.0115563970080087 1.0 1.0 4.0 0.030000000000000002
-0.006918174036779259 -0.005250800214784188 -0.010152130756559647 -0.019305211899323618 1.0 1.0 4.0 0.0302
-0.010971901217852964 -0.007883771427933802 -0.011774041665081758 -0.022674827433114615 1.0 1.0 4.0 0.0304
-0.018467992438484543 -0.01230627943574103 -0.014466645471979954 -0.02492936125841313 1.0 1.0 4.0 0.030600000000000002
-0.01847006350992574 -0.015491864521441894 -0.018535516373856177 -0.0386891909708963 1.0 1.0 4.0 0.0308
-0.019235552107492993 -0.017223537655194014 -0.022874793471927057 -0.04504036435143353 1.0 1.0 4.0 0.031
-0.020848468145638233 -0.01935795873468691 -0.026302825539806306 -0.04845440271179962 1.0 1.0 4.0 0.031200000000000002
-0.02618815355726114 -0.022646767280969104 -0.02918522823277233 -0.05060701089781693 1.0 1.0 4.0 0.031400000000000004
-0.028283656814818193 -0.02664097257284786 -0.03255694456822152 -0.05235016464077515 1.0 1.0 4.0 0.0316
-0.030003847525421613 -0.028970634166196812 -0.03509497470086569 -0.048057686200421314 1.0 0.0 4.0 0.0318
-0.03232790082913177 -0.03125095676108784 -0.03658077998505921 -0.04662987742911059 1.0 0.0 4.0 0.032
-0.03720957111071389 -0.034987778316068655 -0.03928168385082359 -0.044613157823486876 1.0 0.0 4.0 0.0322
-0.04169601961454778 -0.03960033859201241 -0.04103277882348981 -0.043000668902437075 1.0 0.0 4.0 0.0324
-0.039370070377777316 -0.04037776487527511 -0.04132211638441971 -0.0422149322093334 1.0 0.0 4.0 0.032600000000000004
-0.03827859188249717 -0.039639948497762256 -0.04119670484671562 -0.041988207254406495 1.0 0.0 4.0 0.0328
-0.037526034949848956 -0.03896489882689412 -0.04073586118749047 -0.04166899073066869 1.0 0.0 4.0 0.033
-0.03701998401269819 -0.038466041090874696 -0.04025493603375783 -0.04134741900117164 1.0 0.0 4.0 0.0332
-0.03646944939341063 -0.03791110554473857 -0.03985470972382914 -0.04091933718293357 1.0 0.0 4.0 0.0334
-0.036073672278695595 -0.037537241545888694 -0.039521352081313424 -0.04055248578649092 1.0 0.0 4.0 0.033600000000000005
-0.03566511232406028 -0.03709977411490324 -0.03903221474633679 -0.04020208666688458 1.0 0.0 4.0 0.033800000000000004
-0.035292337578385055 -0.03665697713910771 -0.03853324084127534 -0.039769102280052766 1.0 0.0 4.0 0.034
-0.03495417656945079 -0.03621969523417303 -0.038093659864119785 -0.03924046405867974 1.0 0.0 3.0 0.0342
-0.034533329722471834 -0.0357330654060151 -0.037450795431976144 -0.03872195337941244 1.0 0.0 3.0 0.0344
-0.0340121482287252 -0.03525483967176956 -0.03706414524907375 -0.038234483388916274 1.0 0.0 3.0 0.0346
-0.03349513711793602 -0.03472544305149725 -0.03657118116741269 -0.037770963076752095 1.0 0.0 3.0 0.034800000000000005
-0.03313658226988951 -0.03427690027818993 -0.03608099053321626 -0.03724851207039008 1.0 0.0 3.0 0.035
-0.032774465606662986 -0.03386559926319967 -0.03561836171725484 -0.03676894898842119 1.0 0.0 3.0 0.0352
-0.03264919305115569 -0.033597651447581124 -0.03528622538570248 -0.04134321704450314 1.0 0.0 2.0 0.0354
-0.03229359046041904 -0.03344094219970978 -0.036515959509894266 -0.047965425323918474 1.0 0.0 2.0 0.0356
-0.0321903929810044 -0.033579131602454355 -0.0377738529791267 -0.050183332755796874 1.0 0.0 2.0 0.0358
-0.03224190458790028 -0.03388174479717627 -0.03860659532717486 -0.05128405468756809 1.0 0.0 2.0 0.036000000000000004
-0.03290825009642151 -0.034515580038854236 -0.03920820833141707 -0.05191839831785517 1.0 0.0 1.0 0.0362
-0.033541230806989925 -0.03497127276121961 -0.039710337574556935 -0.052358852020758455 1.0 0.0 1.0 0.0364
-0.034329843431566205 -0.03565126365339464 -0.04035764130787027 -0.05277143989971105 1.0 0.0 1.0 0.0366
-0.03513085879168836 -0.03645176404745331 -0.04107405872500888 -0.05321633942973246 1.0 0.0 1.0 0.0368
-0.03606746849730368 -0.037263127263848624 -0.04174560639876563 -0.053646120996251566 1.0 0.0 1.0 0.037000000000000005
-0.03689189201639903 -0.03807469714214828 -0.042416272977032606 -0.05407002459443333 1.0 0.0 1.0 0.037200000000000004
-0.037669976313825855 -0.03885429030466086 -0.043111836794218185 -0.051780994623649074 1.0 0.0 1.0 0.0374
-0.03870190567847013 -0.039617211041385735 -0.042774526518134764 -0.04673289905924251 1.0 0.0 0.0 0.0376
-0.03956281803933241 -0.040213650136551336 -0.042273888386490294 -0.044580496840736644 1.0 0.0 0.0 0.0378
-0.04007042844608306 -0.04052380550141956 -0.04188805219608554 -0.04340813652997303 1.0 0.0 0.0 0.038
-0.04038488590704553 -0.040750558055366384 -0.041800294076757914 -0.04275704667966556 1.0 0.0 0.0 0.038200000000000005
-0.04049557639270946 -0.040992039315692425 -0.04278535288093376 -0.043205140064474006 1.0 0.0 0.0 0.038400000000000004
-0.040933812585474454 -0.04132014516017889 -0.042414371141422255 -0.043188078987411484 1.0 0.0 0.0 0.0386
-0.04123387289809956 -0.04156489047063926 -0.042414308840348795 -0.04301102533719056 1.0 0.0 0.0 0.0388
-0.0413984537302885 -0.0416652824829127 -0.04248367022694984 -0.04297643122143765 0.0 0.0 0.0 0.039
-0.04163571084249911 -0.04185968074289005 -0.04257386787782033 -0.042973013823581666 0.0 0.0 0.0 0.0392
-0.04182550136968899 -0.042041403680946624 -0.042700523718804055 -0.04308544728703424 0.0 0.0 0.0 0.039400000000000004
-0.04200052225930177 -0.04221224743996374 -0.042851978010327856 -0.0432097776061585 0.0 0.0 0.0 0.0396
-0.04218486777291662 -0.04240113637139851 -0.04298815938513464 -0.043257539344963514 0.0 0.0 0.0 0.0398
-0.042343794277098494 -0.04254875771589354 -0.04314825458210037 -0.043201222908627046 0.0 0.0 0.0 0.04
-0.04248496749985396 -0.0427102450388925 -0.04332202083632821 -0.04329894238873449 0.0 0.0 0.0 0.0402
-0.04272618413356184 -0.042886077109242894 -0.04336683938760422 -0.043507694198484985 0.0 0.0 0.0 0.040400000000000005
-0.04323047537305941 -0.0432722767826049 -0.04361754249372026 -0.04377200434672822 0.0 0.0 0.0 0.040600000000000004
-0.043224286401365504 -0.04340727262227996 -0.04382475861506948 -0.043999571513443754 0.0 0.0 0.0 0.0408
-0.04328736826217009 -0.043525740608823915 -0.04404975526785545 -0.0442474841842263 0.0 0.0 0.0 0.041
-0.043511028789114635 -0.04364959865061784 -0.044087348584178516 -0.044420800328473606 0.0 0.0 0.0 0.0412
-0.04376045170312635 -0.04383714797931062 -0.044190172356627686 -0.044520887919077025 0.0 0.0 0.0 0.0414
-0.04398048564795677 -0.04403868707531097 -0.0443197621422066 -0.04460643053886426 0.0 0.0 0.0 0.041600000000000005
-0.04416802360135411 -0.04420283599794136 -0.04450652529277523 -0.044746909418728734 0.0 0.0 0.0 0.041800000000000004
-0.04430397722430828 -0.04438999072956771 -0.04479842619731825 -0.04493481832007692 0.0 0.0 0.0 0.042
-0.04450048033107731 -0.04458595790287031 -0.04502948176163456 -0.045201333731789126 0.0 0.0 0.0 0.0422
-0.04470351751842237 -0.044793423171445586 -0.04524178996627656 -0.045437593277182727 0.0 0.0 0.0 0.0424
-0.044919938572467816 -0.04501674804246782 -0.04545831606927509 -0.045656141588011685 0.0 0.0 0.0 0.0426
-0.04512291749781332 -0.045207846873616175 -0.04556401934241153 -0.04585029316079694 0.0 0.0 0.0 0.042800000000000005
-0.04531290493854599 -0.04539159118669695 -0.045769015840009815 -0.045995085211501675 0.0 0.0 0.0 0.043000000000000003
-0.045488464903887686 -0.04556320568684701 -0.04586897154088656 -0.04614298898023705 0.0 0.0 0.0 0.0432
-0.04562465279274141 -0.04570167572867239 -0.04604255280071517 -0.046291662948529794 0.0 0.0 0.0 0.0434
-0.04579645390907136 -0.04587313748350235 -0.04627737846962066 -0.04656628114903636 0.0 0.0 0.0 0.0436
-0.045989824530159415 -0.04607497684351452 -0.046494930911397475 -0.04682043563041023 0.0 0.0 0.0 0.0438
-0.046155673151695165 -0.04624923917421093 -0.046667837116835725 -0.04700702252168594 0.0 0.0 0.0 0.044000000000000004
-0.04635776474514482 -0.04644267804642078 -0.04687870714804908 -0.04723070694624239 0.0 0.0 0.0 0.0442
-0.04652675889834634 -0.04662928028439053 -0.047061387434099905 -0.04743016954561864 0.0 0.0 0.0 0.0444
-0.04671302687918671 -0.04681014429484222 -0.04724919198195805 -0.04762311272025125 0.0 0.0 0.0 0.0446
-0.046884134446819895 -0.046973551562549044 -0.04728459816427312 -0.04756611085442509 0.0 0.0 0.0 0.0448
-0.04703042580518454 -0.047108075083813 -0.04728622465975734 -0.04740311966800853 0.0 0.0 0.0 0.045000000000000005
-0.04710935209218954 -0.04719043095539803 -0.047352230187072 -0.04737157526571757 0.0 0.0 0.0 0.045200000000000004
-0.047207790043397625 -0.04726825824284875 -0.04739779065490502 -0.04741662769949 0.0 0.0 0.0 0.0454
-0.047335704340558976 -0.047393450569860246 -0.047561252274306326 -0.04750812733862887 0.0 0.0 0.0 0.0456
-0.04744642370789893 -0.04749342766989569 -0.047676153819212704 -0.04759417421797936 0.0 0.0 0.0 0.0458
-0.04754135766601016 -0.04761441419370725 -0.04781920216398727 -0.0477155747992734 0.0 0.0 0.0 0.046
-0.04767936324113818 -0.047753292641775046 -0.04806936679491044 -0.04797992201295991 0.0 0.0 0.0 0.046200000000000005
-0.04783613502106719 -0.04792272178602079 -0.04824183872377376 -0.048230237331975505 0.0 0.0 0.0 0.046400000000000004
-0.04799892738811425 -0.048083484496881906 -0.04843154823587235 -0.048398432853863055 0.0 0.0 0.0 0.0466
-0.04815002135097124 -0.04824437106197783 -0.048635869091542445 -0.04864062774253728 0.0 0.0 0.0 0.0468
-0.048460154021812446 -0.048464495854317606 -0.04883480900647587 -0.04885766131137744 0.0 0.0 0.0 0.047
-0.048730624323455526 -0.04871529868116617 -0.04904819396815057 -0.04904757155423379 0.0 0.0 0.0 0.0472
-0.04897539937574473 -0.04896511752196925 -0.049269786633250795 -0.04923677275173809 0.0 0.0 0.0 0.047400000000000005
-0.04921857577042384 -0.049226901849170106 -0.04950518392274684 -0.04947823594318803 0.0 0.0 0.0 0.0476
