root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005560690158103 -0.060055841966845 -0.060055916389369315 -0.06005518547276924 0.0 0.0 0.0 0.0048000000000000004
-0.06005797800605306 -0.06005821246289288 -0.060058286617900504 -0.06005755742771338 0.0 0.0 0.0 0.005
-0.060060343131955136 -0.06006057699019158 -0.06006065091499987 -0.06005992349625768 0.0 0.0 0.0 0.005200000000000001
-0.06006270230589848 -0.06006293557156019 -0.0600630092867453 -0.06006228366194061 0.0 0.0 0.0 0.0054
-0.06006505554915735 -0.06006528822620185 -0.06006536174320343 -0.060064637922533914 0.0 0.0 0.0 0.0056
-0.06006740288007653 -0.06006763497132943 -0.06006770829660066 -0.0600669862835597 0.0 0.0 0.0 0.0058000000000000005
-0.06006974431538528 -0.06006997582305282 -0.060070048960325126 -0.06006932875475266 0.0 0.0 0.0 0.006
-0.06007207987091435 -0.060072310796863086 -0.06007238374838211 -0.06007166534812947 0.0 0.0 0.0 0.006200000000000001
-0.06007440956198731 -0.06007463990789681 -0.06007471267509681 -0.06007399607693533 0.0 0.0 0.0 0.0064
-0.060076733403634244 -0.06007696317108032 -0.06007703575495224 -0.060076320955069054 0.0 0.0 0.0 0.0066
-0.060076134485757895 -0.06007719687045417 -0.060078824401511625 -0.06007860060772576 0.0 0.0 0.0 0.0068000000000000005
-0.0600792640975077 -0.060079690943144214 -0.0600804848171738 -0.06008047930674462 0.0 0.0 0.0 0.007
-0.0600818251168419 -0.06008214073240864 -0.060082579296135454 -0.060082325908153565 0.0 0.0 0.0 0.007200000000000001
-0.06008424840636529 -0.06008452122573932 -0.06008478935784451 -0.06008433983088877 0.0 0.0 0.0 0.0074
-0.06008660965871049 -0.06008686113417657 -0.06008703946514551 -0.06008647522048013 0.0 0.0 0.0 0.0076
-0.0600889364562005 -0.06008917632758589 -0.06008930601457807 -0.06008867882718249 0.0 0.0 0.0 0.0078000000000000005
-0.060091242112533354 -0.06009147543410266 -0.060091578553438454 -0.06009091766552662 0.0 0.0 0.0 0.008
-0.06009353366700701 -0.060093763162517376 -0.060093851710206876 -0.060093173210727456 0.0 0.0 0.0 0.0082
-0.06009581493637914 -0.06009604208816445 -0.06009612260390409 -0.060095435288722895 0.0 0.0 0.0 0.008400000000000001
-0.0600980880058373 -0.06009831362284339 -0.06009838967472842 -0.060097698344293876 0.0 0.0 0.0 0.0086
-0.06010035401923728 -0.06010057854347693 -0.06010065207875527 -0.060099959351077044 0.0 0.0 0.0 0.0088
-0.06010261360720565 -0.06010283728052212 -0.06010290936202553 -0.06010221666384563 0.0 0.0 0.0 0.009000000000000001
-0.060104867120340376 -0.060105090075349255 -0.060105161283282714 -0.06010446939121578 0.0 0.0 0.0 0.0092
-0.06010711475641561 -0.06010733706612485 -0.06010740771731715 -0.060106717053192274 0.0 0.0 0.0 0.0094
-0.06010935662979202 -0.06010957833467921 -0.06010964860223006 -0.06010895939426814 0.0 0.0 0.0 0.009600000000000001
-0.06011159280929407 -0.06011181393208292 -0.06011188391065612 -0.06011119628142767 0.0 0.0 0.0 0.0098
-0.058282007130790604 -0.06002470476612488 -0.06011335823472632 -0.060113423001603314 3.0 3.0 4.0 0.01
-0.03636498127544923 -0.05128175799232884 -0.05844728566332887 -0.05996457473026686 14.0 21.0 20.0 0.0102
-0.022790652032359523 -0.03929211083345376 -0.0522714106092866 -0.057998958489506904 31.0 26.0 27.0 0.010400000000000001
-0.016152624764419973 -0.030158836673411255 -0.04445517503550415 -0.053155776150267446 32.0 28.0 31.0 0.0106
-0.011596517437028052 -0.023532415323590548 -0.03709591798783777 -0.04662037170027387 36.0 31.0 35.0 0.0108
-0.008456495159724135 -0.01829081432722402 -0.030508702094076915 -0.039739596135858306 38.0 33.0 35.0 0.011000000000000001
-0.006142721195925505 -0.013981944245919514 -0.024725101252394723 -0.0331915486064587 38.0 33.0 35.0 0.0112
-0.0042261236299256984 -0.01039957605640331 -0.01948412049458265 -0.02709289303661916 39.0 32.0 35.0 0.0114
-0.002807031411134677 -0.007344489663847825 -0.014779511988292563 -0.02143580705169397 38.0 31.0 34.0 0.011600000000000001
-0.001623983645021358 -0.004766023757447043 -0.010503296616550445 -0.016056231579883097 38.0 30.0 34.0 0.0118
-0.000527621194519127 -0.002726854961486143 -0.006747147563767625 -0.010914796388352287 39.0 28.0 34.0 0.012
0.00033297034848898683 -0.0008516325862376544 -0.0034105447037282 -0.0062465432418004774 38.0 28.0 32.0 0.0122
0.001123382442749834 0.0007122025233883266 -0.000742658149054735 -0.0024818582156771888 38.0 29.0 34.0 0.012400000000000001
0.0017326418892321587 0.0010994740420861655 0.0010682175188862096 -0.0008698582654853875 38.0 26.0 34.0 0.0126
0.0006700271564779153 -0.0013348959032390088 -0.002276566940132344 -0.018146469721678018 38.0 26.0 31.0 0.0128
-0.00026544752857474114 -0.0032254392865833886 -0.006119575596195481 -0.023719796270482322 37.0 26.0 31.0 0.013000000000000001
-0.0010522054775748118 -0.00477715936177932 -0.008952660570090457 -0.027062956233700947 36.0 25.0 31.0 0.0132
-0.001734646937475944 -0.006025759613514606 -0.011095935539797949 -0.02939190861730046 36.0 27.0 29.0 0.0134
-0.0022659275402323793 -0.006968594837337394 -0.011641180099777281 -0.0176169688277871 36.0 27.0 29.0 0.013600000000000001
-0.0025327220208331298 -0.007233691843148523 -0.010471006007405408 -0.012469858808657404 35.0 27.0 28.0 0.013800000000000002
-0.0036734597201133657 -0.010316222412138412 -0.014059244001790686 -0.017657109529278445 34.0 24.0 27.0 0.014
-0.005287358577615939 -0.013022563346512769 -0.018259157839041532 -0.023033277207444806 32.0 24.0 27.0 0.0142
-0.008459334912314296 -0.015285837448453287 -0.021407356965417106 -0.02698234228118732 31.0 22.0 26.0 0.014400000000000001
-0.008158048630984424 -0.017347541103464394 -0.024304664753365002 -0.030018359098553164 30.0 21.0 25.0 0.0146
-0.013600377510349405 -0.02022588518317104 -0.026524395819837874 -0.03277935990754108 30.0 19.0 24.0 0.0148
-0.01722152652054413 -0.024055087918379642 -0.029409351109999197 -0.03532690981200162 28.0 18.0 24.0 0.015000000000000001
-0.01666431479739095 -0.021592813030751317 -0.02706401494612769 -0.032146391880377365 26.0 17.0 23.0 0.0152
-0.014053543271906523 -0.017956843223061996 -0.023395731445863113 -0.02802069697169482 24.0 16.0 22.0 0.0154
-0.012424867660966576 -0.015260740952229504 -0.019863759944962412 -0.02398685294305201 23.0 17.0 23.0 0.015600000000000001
-0.011045195214047886 -0.012913064119534861 -0.01660635960969319 -0.020195928590383452 23.0 17.0 21.0 0.0158
-0.009942434834216269 -0.010912388727031274 -0.01389917110778425 -0.021240823820863855 20.0 17.0 20.0 0.016
-0.009387659549997318 -0.010776791159966752 -0.012535379027731573 -0.016713026107561344 19.0 14.0 20.0 0.0162
-0.010471861605453835 -0.012612116726203791 -0.012327815156778539 -0.012828648205191112 18.0 13.0 19.0 0.0164
-0.011315887970434929 -0.013442855081086193 -0.012226613955244669 -0.010930869464662856 16.0 13.0 17.0 0.0166
-0.011925694610246739 -0.014053760258616812 -0.012266460046459397 -0.01014875801638507 16.0 13.0 15.0 0.016800000000000002
-0.0161324928444285 -0.014761831572110732 -0.013734043080675388 -0.026451874767581467 16.0 12.0 15.0 0.017
-0.01609508763348371 -0.014675895906046815 -0.017829655409998226 -0.04142596729304829 15.0 12.0 15.0 0.0172
-0.016759971188044655 -0.015928987047049332 -0.02134711133575174 -0.046318355607097336 14.0 11.0 14.0 0.017400000000000002
-0.017982321867235855 -0.017599067744768385 -0.023809665440640594 -0.043170738514352124 12.0 11.0 13.0 0.0176
-0.015195491282730888 -0.017497612245742637 -0.024411059354040754 -0.04064535336320251 12.0 10.0 13.0 0.0178
-0.014820600013504125 -0.016855967018159872 -0.022626941127125086 -0.03106221923772451 12.0 10.0 14.0 0.018000000000000002
-0.010131317663929364 -0.014293278588942712 -0.019706102584679926 -0.02516384367398956 11.0 10.0 14.0 0.0182
-0.011139287717303941 -0.012187647576264341 -0.016299656615335206 -0.0208012370677817 11.0 10.0 13.0 0.0184
-0.009363550094559116 -0.014273622459792402 -0.015399159622253165 -0.01722811672566001 11.0 10.0 12.0 0.018600000000000002
-0.008848985976458277 -0.015312612308585582 -0.019841861438215133 -0.018019437443805218 11.0 10.0 12.0 0.0188
-0.010146551133662203 -0.01694870431162839 -0.020286141057070457 -0.018279528486619154 11.0 9.0 11.0 0.019
-0.011258645839153208 -0.018140550529763152 -0.020950892570765975 -0.018236711104098267 11.0 9.0 11.0 0.019200000000000002
-0.012926583541497326 -0.02115357126284041 -0.023183561176901644 -0.01890226986480986 10.0 9.0 11.0 0.0194
-0.014893588064124828 -0.023622700914390685 -0.025759629942359513 -0.020494479292785136 10.0 9.0 10.0 0.0196
-0.016668612937329155 -0.025492842689800788 -0.02789274537207106 -0.02255131158730062 9.0 9.0 9.0 0.0198
-0.018247205298633225 -0.02716735906835615 -0.029691226378264105 -0.02462279487707922 8.0 9.0 9.0 0.02
-0.019796026712175476 -0.028693714677437112 -0.03140229786294647 -0.026809297647386543 8.0 9.0 9.0 0.020200000000000003
-0.021134301325400486 -0.03002752369131225 -0.03308453510454581 -0.02900063128394478 8.0 9.0 9.0 0.0204
-0.02260929742603639 -0.0317346551742282 -0.03504051994373664 -0.03110841676647266 8.0 8.0 9.0 0.0206
-0.023146792487822594 -0.031007693529035745 -0.03587932506152521 -0.033210193295466504 8.0 7.0 8.0 0.020800000000000003
-0.02307315948962782 -0.03076141797734725 -0.03700471067155276 -0.04132566724883264 6.0 6.0 8.0 0.021
-0.02337135615423332 -0.030318733315537246 -0.03884736282241428 -0.04710033344140177 6.0 6.0 8.0 0.0212
-0.022883905966457105 -0.02960768017530629 -0.04003412565244908 -0.051994285479859015 6.0 6.0 8.0 0.021400000000000002
-0.02271393590702039 -0.02934081302050776 -0.04019664396757295 -0.05020187383803704 6.0 6.0 7.0 0.0216
-0.021986767851645637 -0.027796719372863498 -0.037858319738902156 -0.048995668659978106 5.0 6.0 7.0 0.0218
-0.025861673608468253 -0.027902773296356764 -0.036433862138859 -0.04758725745467892 5.0 6.0 8.0 0.022000000000000002
-0.027030271540711987 -0.028679448848987075 -0.036089389944341646 -0.04659787571872697 5.0 6.0 8.0 0.0222
-0.023084387674391096 -0.02778808930037679 -0.03590843401665736 -0.046147483553947585 5.0 6.0 7.0 0.0224
-0.021770551575774635 -0.02647875986169304 -0.03506832037947496 -0.04516762835072307 5.0 6.0 7.0 0.022600000000000002
-0.02076146924634603 -0.025116294672986962 -0.03208859418128515 -0.038757637365791214 3.0 5.0 7.0 0.0228
-0.019411866683938215 -0.02338527239477349 -0.02919173992868252 -0.034265511847942236 3.0 5.0 7.0 0.023
-0.017839949750616188 -0.02148607337496517 -0.026444559932999368 -0.030654576890052115 3.0 5.0 6.0 0.023200000000000002
-0.016003372183504033 -0.019433722965809343 -0.023922163890397412 -0.027531131581238634 3.0 5.0 6.0 0.0234
-0.014086112753083547 -0.017304216627277366 -0.021389253589283647 -0.024644005369352066 3.0 4.0 6.0 0.0236
-0.012210462172180052 -0.01506601186598408 -0.01886721813953509 -0.02186487242503003 3.0 4.0 6.0 0.0238
-0.010720267344390383 -0.014313397747225698 -0.019931935326253338 -0.019788912537873397 3.0 4.0 6.0 0.024
-0.010614441946808861 -0.015005449082440803 -0.020102248271691103 -0.01897104135489618 2.0 4.0 6.0 0.024200000000000003
-0.015344026391384675 -0.02039923751480866 -0.021561360745402502 -0.018591374605052453 2.0 3.0 5.0 0.0244
-0.0194052446873043 -0.023236685080799457 -0.02067571102222853 -0.018552078018514353 3.0 3.0 5.0 0.0246
-0.021460248833230475 -0.02490287911567878 -0.021146962194852754 -0.018447071575438245 3.0 3.0 5.0 0.024800000000000003
-0.02155411356186555 -0.02408794937018873 -0.021577924382540747 -0.018593323787084393 3.0 3.0 5.0 0.025
-0.02633167104211612 -0.02649402611289176 -0.023703452231627568 -0.019144919996397964 3.0 3.0 4.0 0.0252
-0.029347499228192162 -0.02967018541008043 -0.02462961448128791 -0.02089699709317709 2.0 3.0 4.0 0.025400000000000002
-0.027841001681063113 -0.029606864012987105 -0.025933319981588546 -0.02252691871994939 2.0 3.0 4.0 0.0256
-0.027425496498382503 -0.029964260345584918 -0.030371181289103065 -0.024698493131275513 2.0 4.0 3.0 0.0258
-0.028929773262163054 -0.03163951843682321 -0.0333031285718436 -0.02825136789364695 2.0 3.0 3.0 0.026000000000000002
-0.030668729348242118 -0.03358506941489873 -0.035801240255167066 -0.03156483832752741 2.0 3.0 3.0 0.0262
-0.032426049842979664 -0.03544230058626763 -0.03810138377612099 -0.034521588129118874 2.0 3.0 3.0 0.0264
-0.03416482356800278 -0.03723390445070885 -0.040153758371240196 -0.03740221558564253 2.0 3.0 3.0 0.026600000000000002
-0.036134593186143565 -0.03920550392817202 -0.04223674703602362 -0.03991974719042936 2.0 3.0 3.0 0.0268
-0.03801868087878524 -0.0409730946269432 -0.04407271810475805 -0.04222122020884801 2.0 3.0 4.0 0.027
-0.03994132086669167 -0.04281223128413707 -0.04575613773492484 -0.04405293327598321 2.0 3.0 4.0 0.027200000000000002
-0.041738748268049 -0.044590612341755376 -0.04743539267129981 -0.04593500956404386 1.0 3.0 4.0 0.0274
-0.04335494150146952 -0.046213000192814636 -0.04904449314079459 -0.04812300361150821 1.0 3.0 4.0 0.027600000000000003
-0.04461687059884586 -0.04729825953268044 -0.048735378650489804 -0.04958130202440194 1.0 3.0 4.0 0.027800000000000002
-0.045293629421545446 -0.04778504692234267 -0.04857090511854512 -0.0496739160170819 1.0 3.0 3.0 0.028
-0.04581332353998393 -0.04816705805210016 -0.048726817654740386 -0.04969376020970559 1.0 2.0 3.0 0.028200000000000003
-0.04635192958952859 -0.048567155059662116 -0.048953218944817994 -0.04949862747622846 1.0 2.0 2.0 0.0284
-0.046879288610172314 -0.04888898508223903 -0.04918378982690595 -0.0494348623413737 1.0 2.0 2.0 0.0286
-0.04577948349723465 -0.047707501456272304 -0.049312869832114595 -0.055182327039827034 1.0 2.0 2.0 0.028800000000000003
-0.04499486300457495 -0.047082233393226265 -0.04991579621505765 -0.0578784319039555 1.0 2.0 2.0 0.029
-0.04463271070838775 -0.04675570344528895 -0.050157223077938344 -0.05876729312781672 1.0 2.0 2.0 0.0292
-0.04459142291627554 -0.04664844867980756 -0.050265796778969515 -0.05920674429565024 1.0 2.0 1.0 0.029400000000000003
-0.044579403719578393 -0.04664587692215197 -0.05032185502613483 -0.056411759081324314 1.0 2.0 1.0 0.0296
-0.04457580159348109 -0.04657440572342603 -0.04954998443567056 -0.053045404563432985 1.0 2.0 1.0 0.0298
-0.044544056100022975 -0.04633424107667584 -0.04868449098935568 -0.05084411005625965 1.0 2.0 1.0 0.030000000000000002
-0.04439336805099616 -0.04608402362495624 -0.04801920791203051 -0.049548633774410517 1.0 2.0 1.0 0.0302
-0.04427285807595475 -0.045823458210226486 -0.04745641907735885 -0.04875622840728245 1.0 2.0 1.0 0.0304
-0.044267259977174137 -0.04560546896292209 -0.047016534805069225 -0.04813015136380857 1.0 1.0 0.0 0.030600000000000002
-0.044188860775819266 -0.045464188013810775 -0.046692590163505514 -0.047773238002637324 1.0 1.0 0.0 0.0308
-0.04414098170039461 -0.04528727444396155 -0.046440322123709195 -0.047317653327852344 1.0 1.0 0.0 0.031
-0.04392536505220044 -0.04533840401525155 -0.04829898672191241 -0.04938235934053709 1.0 1.0 0.0 0.031200000000000002
-0.04420469662784458 -0.045853355317240024 -0.04956806312457528 -0.05159763644767325 1.0 1.0 0.0 0.031400000000000004
-0.04472238253487871 -0.04637573161989754 -0.049188976459127315 -0.05177240166302603 1.0 1.0 0.0 0.0316
-0.04502862822005343 -0.04649771764424438 -0.04843545960602412 -0.05030029143505558 1.0 1.0 0.0 0.0318
-0.04523542307957462 -0.04659143598443614 -0.048718467953118086 -0.049389023345477144 1.0 1.0 0.0 0.032
-0.0453666325282189 -0.04663735286748252 -0.047986619527372314 -0.049020077220682134 1.0 1.0 0.0 0.0322
-0.04541664071176409 -0.04656541195509358 -0.047681719845059235 -0.04857384905056892 0.0 1.0 0.0 0.0324
-0.045518581989921744 -0.04648895589387523 -0.04746338425505097 -0.04823079746848393 0.0 1.0 0.0 0.032600000000000004
-0.04555469813747377 -0.04649073721026039 -0.047325958073070176 -0.04797760409959974 0.0 1.0 0.0 0.0328
-0.04552424448642233 -0.046451427598119786 -0.047225101126240926 -0.0478059596151488 0.0 1.0 0.0 0.033
-0.04536080179024227 -0.04631995896980003 -0.047127134982048485 -0.04768006534976252 0.0 1.0 0.0 0.0332
-0.045192521841921775 -0.04618921568871357 -0.047008139357903884 -0.04756553134377923 0.0 1.0 0.0 0.0334
-0.045225941812949755 -0.04614829197656657 -0.046907920214730434 -0.047450227345051055 0.0 1.0 0.0 0.033600000000000005
-0.04519252224879054 -0.046101654274707464 -0.0468372125078805 -0.04735314504305044 0.0 1.0 0.0 0.033800000000000004
-0.04517173815884145 -0.046064880934629945 -0.046759870878510586 -0.04727021059121573 0.0 1.0 0.0 0.034
-0.04513069936502735 -0.04602816685387581 -0.046736023188429364 -0.04733023011792962 0.0 1.0 0.0 0.0342
-0.04509999286145852 -0.04599376463793023 -0.04669471788486475 -0.04720626939924921 0.0 1.0 0.0 0.0344
-0.044990584605394915 -0.04594037363904782 -0.046648832864467325 -0.047424477462516226 0.0 1.0 1.0 0.0346
-0.0446558418802507 -0.045770637455810385 -0.04663359175337726 -0.04742993753306925 0.0 1.0 1.0 0.034800000000000005
-0.04446788856486591 -0.04559026341194222 -0.04650870350599996 -0.04716118018087115 0.0 1.0 1.0 0.035
-0.04459519185999735 -0.04552191130116959 -0.046354498286863895 -0.046983496924164536 0.0 1.0 0.0 0.0352
-0.04461406403858847 -0.04551353510935974 -0.04624290177577239 -0.04681374180830455 0.0 1.0 0.0 0.0354
-0.044586494744137 -0.04549296678750408 -0.04619645350986117 -0.04670841450719742 0.0 1.0 0.0 0.0356
-0.04458392787051672 -0.04545295280217744 -0.04614914509941834 -0.04663792708305408 0.0 1.0 0.0 0.0358
-0.04472467331732564 -0.04578670900775283 -0.04669541659523821 -0.04659972977718439 0.0 1.0 0.0 0.036000000000000004
-0.04515080020681752 -0.04597901115143583 -0.046614431009196475 -0.0468998677498473 0.0 1.0 0.0 0.0362
-0.045181610977220246 -0.045931438314943104 -0.04648482668750849 -0.04694182095090688 0.0 1.0 0.0 0.0364
-0.04514138649254963 -0.045896498957506957 -0.04642751516486895 -0.04690195239904632 0.0 1.0 0.0 0.0366
-0.04511214033613018 -0.045894503534851014 -0.04645688821185121 -0.046886267280758905 0.0 1.0 0.0 0.0368
-0.04492506606151845 -0.04580260702742009 -0.04645193755071545 -0.04687478536292009 0.0 1.0 0.0 0.037000000000000005
-0.044753611555294684 -0.045675839565234695 -0.04638745096500483 -0.04684677073683624 0.0 1.0 0.0 0.037200000000000004
-0.04490164245931038 -0.0456444044147777 -0.04623283425382378 -0.04669195229107535 0.0 0.0 0.0 0.0374
-0.0448936987862851 -0.0456073816958032 -0.046046388870227904 -0.04639462246521298 0.0 0.0 0.0 0.0376
-0.04482815969305788 -0.04552530189895462 -0.045900704842817684 -0.04617893196702372 0.0 0.0 0.0 0.0378
-0.044760462588188124 -0.04545702495345272 -0.04588254066329646 -0.046176746958181525 0.0 0.0 0.0 0.038
-0.04469123926157922 -0.04540393868548337 -0.04586107582021971 -0.04622857993054537 0.0 0.0 0.0 0.038200000000000005
-0.04450180504916338 -0.045312174365136175 -0.045834933948188605 -0.046249263576889896 0.0 0.0 0.0 0.038400000000000004
-0.04437379379576316 -0.04519499928045502 -0.04576543039694419 -0.04623449719220662 0.0 0.0 0.0 0.0386
-0.044435786569162604 -0.04510183600083762 -0.045670373577449214 -0.046168554099629715 0.0 0.0 0.0 0.0388
-0.04442959399021279 -0.045079438335955534 -0.045622179609407607 -0.046111818040575944 0.0 0.0 0.0 0.039
-0.04449640289063615 -0.045040031382020194 -0.04556326965379476 -0.04605040248970885 0.0 0.0 0.0 0.0392
-0.044584358151844465 -0.04507337847147145 -0.04553682936016668 -0.04600574580851626 0.0 0.0 0.0 0.039400000000000004
-0.04463224588116882 -0.04515094887822332 -0.04554922880498693 -0.045977701144137295 0.0 0.0 0.0 0.0396
-0.04478344592609315 -0.04526340287232815 -0.045599187374487815 -0.045972185211235424 0.0 0.0 0.0 0.0398
-0.04486047127968087 -0.04529433232511567 -0.045640896545584994 -0.04600523053985582 0.0 0.0 0.0 0.04
-0.04488467262717815 -0.04532186925758883 -0.04566658526322174 -0.04602317413810144 0.0 0.0 0.0 0.0402
-0.04492895466077271 -0.045358232297472705 -0.045702037157311415 -0.04606832608472148 0.0 0.0 0.0 0.040400000000000005
-0.04498685981096491 -0.04537910508453628 -0.0457636966384268 -0.04650799323420066 0.0 0.0 0.0 0.040600000000000004
-0.04499035186665323 -0.04539699719260401 -0.04586053154259966 -0.04654285025883686 0.0 0.0 0.0 0.0408
-0.04504279176886065 -0.045442434939781985 -0.04593151420370045 -0.04687817071373339 0.0 0.0 0.0 0.041
-0.04510319153674778 -0.04551013179178497 -0.0459791653043714 -0.046777982457219376 0.0 0.0 0.0 0.0412
-0.045143511104129064 -0.0455346479221366 -0.045960926741619085 -0.04678158145077021 0.0 0.0 0.0 0.0414
-0.04519147110873 -0.04558341743720869 -0.04605760497093516 -0.046875713490301965 0.0 0.0 0.0 0.041600000000000005
-0.04541414093657057 -0.04571877487380688 -0.04611132211291252 -0.046634357643056276 0.0 0.0 0.0 0.041800000000000004
-0.045560703475140275 -0.0458649168493287 -0.0462013411325163 -0.04651558170051025 0.0 0.0 0.0 0.042
-0.045702084764739304 -0.0459921050435959 -0.04625675824924284 -0.046410465086115946 0.0 0.0 0.0 0.0422
-0.04575585574477428 -0.046061887683018686 -0.04625793714447488 -0.04633783184072426 0.0 0.0 0.0 0.0424
-0.04571054912185586 -0.04612179358033835 -0.046281663839253515 -0.04631202418935245 0.0 0.0 0.0 0.0426
-0.04585307069066304 -0.04612739253692364 -0.04624376092955234 -0.04631172489875399 0.0 0.0 0.0 0.042800000000000005
-0.04588909991904869 -0.04616753180861747 -0.046260882024417777 -0.046288105746757104 0.0 0.0 0.0 0.043000000000000003
-0.04595149929674819 -0.04625249586743411 -0.04632723597801337 -0.04628286523427867 0.0 0.0 0.0 0.0432
-0.04597578388090453 -0.04630772716502843 -0.046400896070344276 -0.046344789370265496 0.0 0.0 0.0 0.0434
-0.04607562326700392 -0.04633385177490625 -0.046455006776467786 -0.046412896075305264 0.0 0.0 0.0 0.0436
-0.046108791343377586 -0.046404464833863325 -0.04650265464844904 -0.0464676320549378 0.0 0.0 0.0 0.0438
-0.04645731621143714 -0.04666753292209628 -0.04661030138890664 -0.046501180526004944 0.0 0.0 0.0 0.044000000000000004
-0.046456917230792066 -0.04672596199244576 -0.04672892985055924 -0.046589365356903105 0.0 0.0 0.0 0.0442
-0.046496549869372704 -0.04677749289882762 -0.04681736337150238 -0.04670770485078305 0.0 0.0 0.0 0.0444
-0.046494676949488556 -0.046753808730656134 -0.04686779691615528 -0.046808081417738234 0.0 0.0 0.0 0.0446
-0.046465643032879526 -0.046741384729915035 -0.046897542678842385 -0.04687182249497602 0.0 0.0 0.0 0.0448
-0.046657375249441385 -0.04680012430614823 -0.0469108764147357 -0.04691187232922469 0.0 0.0 0.0 0.045000000000000005
-0.0467398643052975 -0.04687585634859485 -0.04696278928805411 -0.04693073334278816 0.0 0.0 0.0 0.045200000000000004
-0.04688589612888391 -0.047039415633951705 -0.047053300140817954 -0.04694791495738396 0.0 0.0 0.0 0.0454
-0.04704053046985298 -0.0471667768259127 -0.047171803316751124 -0.04705585061037058 0.0 0.0 0.0 0.0456
-0.0470844010840486 -0.04719495185786864 -0.047260061151130295 -0.04715904825445979 0.0 0.0 0.0 0.0458
-0.047108943429321655 -0.04723920745982206 -0.047345008569374805 -0.04729132397474482 0.0 0.0 0.0 0.046
-0.04712488841035154 -0.04727814754992532 -0.04748833537254974 -0.047583066870391474 0.0 0.0 0.0 0.046200000000000005
-0.04722574869969199 -0.04738041725588888 -0.04754565845541474 -0.04760335885493368 0.0 0.0 0.0 0.046400000000000004
-0.04720764116734866 -0.04744648600133707 -0.04761417108124926 -0.04764947245799083 0.0 0.0 0.0 0.0466
-0.04724343182151095 -0.047453602923331256 -0.04762638536510033 -0.04765124494940823 0.0 0.0 0.0 0.0468
-0.04736535146804519 -0.047526091963378925 -0.047661450720267146 -0.04765866106847592 0.0 0.0 0.0 0.047
-0.04745981914157798 -0.047603134488486604 -0.04770872047629851 -0.04768319909407241 0.0 0.0 0.0 0.0472
-0.04754098267332181 -0.04771155808320324 -0.04776973320010794 -0.04771424717856032 0.0 0.0 0.0 0.047400000000000005
-0.047679019505928295 -0.047839433449721885 -0.047861633337390574 -0.047772494546285134 0.0 0.0 0.0 0.0476
