root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007431002123254 -0.060074216930973603 -0.06007364413903018 -0.06007329430414746 0.0 0.0 0.0 0.0064
-0.06007663409008337 -0.06007654123247718 -0.06007596987390608 -0.06007562091101128 0.0 0.0 0.0 0.0066
-0.06007895232256829 -0.06007885969751361 -0.06007828977085055 -0.06007794168062578 0.0 0.0 0.0 0.0068000000000000005
-0.060081264734016274 -0.06008117234119267 -0.06008060384400709 -0.060080256625827846 0.0 0.0 0.0 0.007
-0.06008357133941063 -0.06008347917837874 -0.060082912107717004 -0.06008256576024846 0.0 0.0 0.0 0.007200000000000001
-0.060085872153529375 -0.060085780223785676 -0.06008521457641286 -0.0600848690979352 0.0 0.0 0.0 0.0074
-0.06008816719102204 -0.06008807549202863 -0.060087511264560446 -0.060087166653146284 0.0 0.0 0.0 0.0076
-0.06009045646645149 -0.060090364997652364 -0.0600898021866271 -0.06008945844023833 0.0 0.0 0.0 0.0078000000000000005
-0.0600927399943168 -0.060092648755146756 -0.06009208735706452 -0.060091744473605074 0.0 0.0 0.0 0.008
-0.0600950177890658 -0.06009492677895527 -0.06009436679029939 -0.06009402476764407 0.0 0.0 0.0 0.0082
-0.06009728986510196 -0.06009719908347965 -0.06009664050072831 -0.06009629933673849 0.0 0.0 0.0 0.008400000000000001
-0.06009955623678815 -0.06009946568308247 -0.06009890850271511 -0.06009856819524728 0.0 0.0 0.0 0.0086
-0.06010181691844878 -0.06010172659208867 -0.0601011708105894 -0.06010083135749984 0.0 0.0 0.0 0.0088
-0.060104071924370985 -0.06010398182478626 -0.06010342743864575 -0.06010308883779314 0.0 0.0 0.0 0.009000000000000001
-0.060106321268805316 -0.060106231395426944 -0.060105678401143475 -0.06010534065039011 0.0 0.0 0.0 0.0092
-0.06010856496596614 -0.06010847531822641 -0.06010792371230632 -0.06010758680951902 0.0 0.0 0.0 0.0094
-0.060110803030031926 -0.06011071360736443 -0.0601101633863225 -0.06010982732937294 0.0 0.0 0.0 0.009600000000000001
-0.06011303547514544 -0.060112946276985164 -0.060112397437344735 -0.06011206222410963 0.0 0.0 0.0 0.0098
-0.05844094107636231 -0.06003372151468723 -0.06011382083740705 -0.060114286436970955 3.0 2.0 4.0 0.01
-0.03714775913177048 -0.0519618082269009 -0.05863636368403284 -0.0599857408493168 22.0 17.0 16.0 0.0102
-0.023146400172926778 -0.03965559591331237 -0.05256662058916521 -0.058152299535549394 28.0 31.0 26.0 0.010400000000000001
-0.01567998181491294 -0.030204009603748392 -0.044713208674755325 -0.053392191219137304 33.0 32.0 33.0 0.0106
-0.011306855437635127 -0.023370240900229943 -0.03717613879825971 -0.04683748701429102 33.0 37.0 37.0 0.0108
-0.008247627856439363 -0.018201019654907117 -0.03054401925621941 -0.039872812905819455 31.0 39.0 36.0 0.011000000000000001
-0.005903757838511717 -0.013971786707386058 -0.026138260084580887 -0.03329734618231724 31.0 38.0 35.0 0.0112
-0.00415433099975812 -0.010442813527222415 -0.01995293803399061 -0.02767898892567868 32.0 34.0 37.0 0.0114
-0.006300403790166227 -0.008936252252469391 -0.015392583685089677 -0.02194485448129803 29.0 29.0 36.0 0.011600000000000001
-0.00693928795695013 -0.007721694619089139 -0.01194043157580083 -0.016687624221819717 27.0 27.0 36.0 0.0118
-0.005839227712964946 -0.0071852673701278645 -0.00931653601935614 -0.012202379605468548 28.0 26.0 33.0 0.012
-0.004884840733678903 -0.005424024310121437 -0.006814034001060211 -0.00854416582871669 28.0 26.0 33.0 0.0122
-0.0019965808692792874 -0.0037310318786179268 -0.004489287572978057 -0.005401494453343779 27.0 26.0 33.0 0.012400000000000001
0.00021988560380478735 -0.0008182367960062687 -0.0020908588145833805 -0.0029419383579198624 26.0 27.0 32.0 0.0126
0.0013015942013582054 0.0010549383274236254 0.0003240489391672031 -0.0004393474408481496 25.0 26.0 31.0 0.0128
0.001950315506891147 0.0024305409125521143 0.002268331464783702 0.001753230057602686 26.0 24.0 29.0 0.013000000000000001
0.002586456983788273 0.0034391262117556653 0.003808858163088085 0.0037967829063661465 25.0 23.0 29.0 0.0132
0.0029325942493186293 0.004176329472147119 0.003597117189200733 0.004558960965650178 26.0 22.0 29.0 0.0134
0.0029462070922207603 0.0034845219472825857 -0.0013180834935200014 -0.0021577537127601765 26.0 23.0 28.0 0.013600000000000001
0.0010196722930808937 -0.0005712152099612371 -0.00292874763936597 -0.0011870266798793164 27.0 25.0 28.0 0.013800000000000002
0.0003669216541435204 -0.0017757440970923492 -0.003980564932921019 -0.000900580238748913 26.0 24.0 27.0 0.014
-3.159438483889235e-05 -0.0025017606360510153 -0.004791255740172587 -0.0014152222321786037 25.0 24.0 27.0 0.0142
-0.0003357742901989458 -0.0029105999814647 -0.005289756338754022 -0.0019796131418146814 25.0 24.0 26.0 0.014400000000000001
-0.00046442236283304587 -0.0032027115427603332 -0.0057825367509321815 -0.002548070308036083 23.0 22.0 25.0 0.0146
-0.0005977532046891665 -0.0034169695575330403 -0.006091690200162338 -0.002935552009529693 21.0 22.0 25.0 0.0148
-0.0009345776618071391 -0.004289640390725943 -0.01200193366301115 -0.007411781905528175 21.0 22.0 25.0 0.015000000000000001
-0.0023247784962314275 -0.007910821553170959 -0.01847646343291767 -0.01331388242109471 20.0 22.0 24.0 0.0152
-0.004469813787755144 -0.011013763588170538 -0.022657784386908176 -0.018667170779195698 20.0 22.0 24.0 0.0154
-0.007225250033386061 -0.015213536248867064 -0.026476680147592097 -0.02314671294575305 18.0 23.0 23.0 0.015600000000000001
-0.010928545335892135 -0.01589794101260072 -0.025598685089583247 -0.02669809176918035 18.0 23.0 22.0 0.0158
-0.011756649319699074 -0.016567555183328687 -0.024424346084241853 -0.02493407411929782 17.0 23.0 21.0 0.016
-0.012806238252198789 -0.018331993522751916 -0.02641286266271487 -0.024303778559828144 18.0 21.0 20.0 0.0162
-0.015023283550887076 -0.019669707680156634 -0.02764398195202825 -0.025249709705272273 17.0 18.0 19.0 0.0164
-0.01641294932306702 -0.0208688090240373 -0.027199161562238644 -0.026190927135764944 15.0 19.0 19.0 0.0166
-0.015307890604309177 -0.020408429788315852 -0.02669052130766913 -0.026155303782143854 15.0 19.0 17.0 0.016800000000000002
-0.015537448797659297 -0.01937255735407718 -0.025941220964469842 -0.025862053222538945 15.0 17.0 17.0 0.017
-0.017935839048854704 -0.02129257597060002 -0.025983885529817896 -0.025388863683682993 15.0 17.0 15.0 0.0172
-0.019254710566695952 -0.02256840067487543 -0.02650989392248632 -0.02519495632293863 15.0 13.0 15.0 0.017400000000000002
-0.020477696381989766 -0.02392642044149433 -0.029863885919782108 -0.027878702510775028 15.0 12.0 14.0 0.0176
-0.023382189019379464 -0.028824255285955887 -0.035980341218097955 -0.033489018146975226 13.0 12.0 13.0 0.0178
-0.025435289852065602 -0.03138913762408215 -0.039847225478343254 -0.038877791264343584 12.0 11.0 14.0 0.018000000000000002
-0.027048375389965927 -0.03247550713649296 -0.03789476245281003 -0.0391502813086594 12.0 11.0 14.0 0.0182
-0.028011068867408843 -0.03254021623180898 -0.036640930799392554 -0.038586526279154446 11.0 10.0 12.0 0.0184
-0.02879110592532193 -0.03264209301937508 -0.03516422407010928 -0.037308924146167655 11.0 11.0 11.0 0.018600000000000002
-0.02815000185296975 -0.03153122383403441 -0.033984704465785484 -0.03606282496014001 10.0 11.0 12.0 0.0188
-0.023713638231419934 -0.029649996320785316 -0.03285289683330582 -0.03481480334698953 10.0 11.0 12.0 0.019
-0.018843874949377587 -0.024876841851873395 -0.03040905656659176 -0.03347164250136666 9.0 9.0 11.0 0.019200000000000002
-0.015816090154049185 -0.021136238948007424 -0.027129258606447413 -0.031194127124175523 9.0 8.0 11.0 0.0194
-0.01315765164880969 -0.018025278326807538 -0.02391198217429146 -0.028363899673402033 9.0 8.0 11.0 0.0196
-0.010896137671578385 -0.015123847745424577 -0.020791591125038044 -0.025846055131226387 8.0 8.0 11.0 0.0198
-0.00867131237135312 -0.012420033630287132 -0.017927358062415518 -0.022657429457419054 8.0 8.0 10.0 0.02
-0.006664903461075716 -0.009901520013767276 -0.014790901600606594 -0.018921000283813265 8.0 8.0 10.0 0.020200000000000003
-0.00506256760986237 -0.008896800568940435 -0.012500107358838834 -0.015497092855535681 8.0 8.0 10.0 0.0204
-0.005638530733600371 -0.010122538473180438 -0.012809137189394255 -0.015222615494941088 7.0 8.0 10.0 0.0206
-0.006273345714456136 -0.010491712922150632 -0.01166723259005527 -0.012767535958981568 7.0 6.0 10.0 0.020800000000000003
-0.006450288174640257 -0.010501007411401388 -0.010835658277174042 -0.010746252862372978 7.0 6.0 10.0 0.021
-0.009993610494063087 -0.011175411497914574 -0.010273218213231275 -0.009537896921032117 6.0 5.0 10.0 0.0212
-0.012594766879291315 -0.013469982060830945 -0.010760255984981516 -0.008596415203449365 6.0 5.0 9.0 0.021400000000000002
-0.014207936851664665 -0.015034129247519892 -0.011780673592937437 -0.008978300708716379 5.0 4.0 9.0 0.0216
-0.015569420753698729 -0.016430302755663567 -0.013004773801173649 -0.009527841992651869 5.0 4.0 9.0 0.0218
-0.016752836835808808 -0.017646768405986585 -0.014254778563636397 -0.010477671507659788 4.0 3.0 9.0 0.022000000000000002
-0.019000600541671034 -0.01968454848148931 -0.020132860662242652 -0.01722903328439537 4.0 3.0 8.0 0.0222
-0.02393172399946176 -0.02451944303323334 -0.02563795905679209 -0.02681598851508861 5.0 3.0 8.0 0.0224
-0.027774111695201442 -0.029037370607860085 -0.03248278750204754 -0.03793747722671733 5.0 3.0 8.0 0.022600000000000002
-0.03169274721206798 -0.033590496517236876 -0.03676552655372154 -0.043930028305605606 5.0 2.0 7.0 0.0228
-0.03234607844139837 -0.036414554523222634 -0.03982265690697502 -0.046364580683028234 4.0 2.0 6.0 0.023
-0.03416533956234468 -0.03840490477117561 -0.042304488730676694 -0.04862269720173385 4.0 2.0 6.0 0.023200000000000002
-0.03608066292664446 -0.04035853257811362 -0.044357203325181685 -0.050544365234369615 4.0 2.0 6.0 0.0234
-0.03611986276145516 -0.041395628431925714 -0.046116592914609865 -0.05217837975475005 4.0 2.0 6.0 0.0236
-0.035549498430041564 -0.04054649876010375 -0.04684164155601986 -0.053449636173284645 4.0 2.0 5.0 0.0238
-0.034630952494827213 -0.03906587074339635 -0.046206119225729224 -0.05395823151129843 4.0 2.0 5.0 0.024
-0.033789504570187076 -0.03814425600045981 -0.045492018706787346 -0.05380519360274357 4.0 2.0 5.0 0.024200000000000003
-0.03295676526330289 -0.037196727083396545 -0.04467491669143112 -0.05337252128598961 5.0 2.0 5.0 0.0244
-0.03446360626451245 -0.03658648096372382 -0.04255140703405063 -0.04858203545050494 5.0 2.0 5.0 0.0246
-0.03584228294624489 -0.03732482931652859 -0.04095931820032953 -0.04492475023824433 5.0 2.0 5.0 0.024800000000000003
-0.03638119115638561 -0.03762473762473029 -0.040116802161270095 -0.04263810324533604 5.0 2.0 4.0 0.025
-0.036565997032541014 -0.037645819797603376 -0.03953765723069283 -0.04131501579472607 6.0 2.0 4.0 0.0252
-0.03411696469696253 -0.036962614552705886 -0.03895177188973158 -0.0403923847124196 6.0 2.0 3.0 0.025400000000000002
-0.031903273967800676 -0.034992062191787396 -0.037859247129356934 -0.039601239373640955 6.0 2.0 3.0 0.0256
-0.030427246348814975 -0.03335036360992518 -0.03643614685196217 -0.03854666057293512 5.0 2.0 3.0 0.0258
-0.028997133421079433 -0.031841173401966676 -0.03493893489275337 -0.037175051933072516 5.0 2.0 3.0 0.026000000000000002
-0.027471864925183418 -0.030317888658582193 -0.033479365832504535 -0.035720103235099485 5.0 2.0 3.0 0.0262
-0.0260973772873922 -0.028812056922351618 -0.03197408179512337 -0.03425241974620836 5.0 2.0 3.0 0.0264
-0.024792867177815262 -0.02733671643604273 -0.030425925554385815 -0.032620569631222666 5.0 2.0 3.0 0.026600000000000002
-0.023446057257169365 -0.02589440992855142 -0.028910384886932546 -0.03115004988703053 5.0 2.0 3.0 0.0268
-0.022886759059373835 -0.025745627927806745 -0.02746392032076529 -0.029712985115136762 4.0 2.0 3.0 0.027
-0.024405930268572695 -0.0268846633453869 -0.027149291036141145 -0.02846195490717271 2.0 2.0 3.0 0.027200000000000002
-0.025236041421611635 -0.02756570700413783 -0.027125122612116904 -0.02772582787824725 2.0 2.0 3.0 0.0274
-0.025784500559958404 -0.02800575871747789 -0.027222076576484382 -0.02732257095907914 2.0 2.0 3.0 0.027600000000000003
-0.026347557341880545 -0.028520998913863005 -0.027441024710272186 -0.02709098179875051 2.0 2.0 3.0 0.027800000000000002
-0.025195829010042928 -0.02690315327182136 -0.027276556034981924 -0.027062488531286094 2.0 2.0 3.0 0.028
-0.02302785961516647 -0.024898055927391895 -0.026910849961995026 -0.037743166417987174 2.0 2.0 3.0 0.028200000000000003
-0.021272854161237257 -0.02358120588615124 -0.027977715144664593 -0.04299107091576104 2.0 2.0 3.0 0.0284
-0.02006531593953738 -0.0226100038534853 -0.02844904865550217 -0.044669686558265 2.0 2.0 3.0 0.0286
-0.019175323106714028 -0.021850597968659687 -0.028373745763296584 -0.04518301693368754 2.0 2.0 2.0 0.028800000000000003
-0.018799416566505134 -0.02128782709911006 -0.028151244815178843 -0.0452706714172965 2.0 2.0 2.0 0.029
-0.018386053449365402 -0.020866111781428394 -0.027831545762952565 -0.04523471236688568 1.0 2.0 2.0 0.0292
-0.01769968191732408 -0.020255604887523714 -0.026465265950011474 -0.035091866598612124 1.0 2.0 2.0 0.029400000000000003
-0.016645296356709822 -0.019072708371789284 -0.02400425166979898 -0.02974067096501071 1.0 2.0 2.0 0.0296
-0.020216933882498574 -0.01856371226945227 -0.02173029866848531 -0.026065500295220267 1.0 2.0 2.0 0.0298
-0.022036162278331817 -0.019644670072215077 -0.020561652845033807 -0.023279722214307484 1.0 1.0 2.0 0.030000000000000002
-0.022946926829543385 -0.020256954928330087 -0.019971834925649655 -0.02137935712590711 1.0 1.0 2.0 0.0302
-0.017370388676431835 -0.01842904823264154 -0.018989299804608603 -0.01964072908396697 1.0 1.0 2.0 0.0304
-0.01778211537159147 -0.017232786137653982 -0.017192831207012753 -0.017750339273949332 1.0 1.0 2.0 0.030600000000000002
-0.02324729311041479 -0.020596190997090695 -0.01699885139187377 -0.01629492463470728 1.0 1.0 2.0 0.0308
-0.023206681594013682 -0.021735173171762243 -0.017916186797629866 -0.015836607458496233 1.0 1.0 2.0 0.031
-0.022877796911152777 -0.021645275213189253 -0.018205189967927644 -0.015876999020311644 1.0 1.0 2.0 0.031200000000000002
-0.028138670744434054 -0.023558474868463353 -0.01888495282466582 -0.016983207455892015 1.0 1.0 2.0 0.031400000000000004
-0.03048202392789394 -0.02596662957048718 -0.022691087172421145 -0.0182829913934492 1.0 1.0 2.0 0.0316
-0.03338959964292436 -0.029569452806428642 -0.02769519679140612 -0.02190229435566068 1.0 1.0 2.0 0.0318
-0.03419822085323001 -0.03198544114649981 -0.03155634850003596 -0.026107818230734083 1.0 1.0 2.0 0.032
-0.03702330581711833 -0.035938875305832826 -0.03494928716503591 -0.030174137332207304 1.0 1.0 2.0 0.0322
-0.040728532059382 -0.03990097714460645 -0.038996346470713476 -0.0342113013111629 1.0 1.0 2.0 0.0324
-0.0424204494464374 -0.044947747183506706 -0.04554703989911427 -0.039777468845535825 1.0 1.0 2.0 0.032600000000000004
-0.04553688373679319 -0.04853046180165173 -0.05101004845933626 -0.04701762952649286 1.0 1.0 2.0 0.0328
-0.04820428933178468 -0.05052638198635852 -0.05398963377723456 -0.05248388624883006 1.0 1.0 1.0 0.033
-0.05021558396036717 -0.052147331248592145 -0.05475501258299 -0.055380962900786104 1.0 1.0 1.0 0.0332
-0.05176418309016381 -0.05361371424242126 -0.056081576725801434 -0.05702275644237938 1.0 1.0 1.0 0.0334
-0.053101321598831755 -0.05492518886612702 -0.057286297962603976 -0.05823226665453244 1.0 1.0 1.0 0.033600000000000005
-0.05423681940976089 -0.05584460270282414 -0.05839741329182746 -0.059328351291728115 1.0 1.0 1.0 0.033800000000000004
-0.05437323475747541 -0.05577809060682765 -0.05842543305819291 -0.060116739813054335 1.0 1.0 1.0 0.034
-0.05438054378475577 -0.05562575537091797 -0.05754639882962915 -0.05933678002501005 1.0 1.0 1.0 0.0342
-0.054407711048176766 -0.05543394019226914 -0.05699451023306157 -0.05834514027837665 1.0 1.0 1.0 0.0344
-0.054360269880857945 -0.05527029764708449 -0.056554613028959366 -0.057603282409656294 1.0 1.0 1.0 0.0346
-0.05420030705584356 -0.055130864627132035 -0.056200045935960466 -0.057064141015676535 1.0 1.0 1.0 0.034800000000000005
-0.054249462430302674 -0.05507428876345422 -0.056027729425079886 -0.056791195372279585 1.0 1.0 1.0 0.035
-0.054082223492443904 -0.054831066925359995 -0.055783905927333635 -0.05644828741673845 1.0 1.0 1.0 0.0352
-0.053951499038397556 -0.054666523795877095 -0.05555184672305636 -0.0561693569993085 1.0 1.0 1.0 0.0354
-0.0537913664984116 -0.05449546961309008 -0.05534196518496994 -0.05592612094453564 1.0 1.0 1.0 0.0356
-0.05362077745747471 -0.05431779233723121 -0.055146513578193224 -0.05570417193495034 1.0 1.0 1.0 0.0358
-0.053448978176443236 -0.054142698111791863 -0.05496310501782917 -0.055505051174942255 1.0 1.0 1.0 0.036000000000000004
-0.053278394993518316 -0.05396902196646833 -0.054783556827889136 -0.05531775085751368 1.0 1.0 1.0 0.0362
-0.05310954572779139 -0.05379756870847875 -0.05461608735589426 -0.055285946418540975 1.0 1.0 1.0 0.0364
-0.05323131791359303 -0.0545161849084715 -0.054792066560455564 -0.05534327030796881 1.0 1.0 1.0 0.0366
-0.05370727483108839 -0.05452305712420569 -0.05586417134105014 -0.056751369054014934 1.0 1.0 1.0 0.0368
-0.053690822401692685 -0.05444633230803176 -0.05553857621972273 -0.05660842565073045 1.0 1.0 1.0 0.037000000000000005
-0.05359991290218886 -0.05433251284790764 -0.055352858896512855 -0.05637280521598798 1.0 1.0 1.0 0.037200000000000004
-0.05348520203445298 -0.0542076323547697 -0.055187618214356436 -0.056176226508301216 1.0 1.0 1.0 0.0374
-0.053341617853182005 -0.05403644035142908 -0.054954106884735426 -0.055985875186959785 1.0 1.0 1.0 0.0376
-0.053159029143904815 -0.05385087579770983 -0.05476610775795365 -0.05578682153545806 1.0 1.0 1.0 0.0378
-0.05300011341769548 -0.053704759622648424 -0.05465320393024093 -0.055612875867938685 1.0 1.0 1.0 0.038
-0.05285316538265721 -0.05354367806931168 -0.05445595416678259 -0.05546091847385418 1.0 1.0 1.0 0.038200000000000005
-0.052696025615649046 -0.05339219603707215 -0.054325967233314815 -0.0552961682481169 1.0 1.0 1.0 0.038400000000000004
-0.05278370578923777 -0.05343547189823653 -0.054220051047342024 -0.05505800132941998 1.0 1.0 1.0 0.0386
-0.05262953959650137 -0.05328244206459707 -0.05415094969655162 -0.05501047925833034 1.0 1.0 0.0 0.0388
-0.05263385930166387 -0.05322710935036959 -0.054014354999993235 -0.054818978855222925 1.0 1.0 0.0 0.039
-0.05256491107352086 -0.05313823214854074 -0.053881985659160914 -0.054625879464579905 1.0 1.0 0.0 0.0392
-0.052491222036124996 -0.05303340746313434 -0.05371470833017591 -0.05451315829939596 1.0 1.0 0.0 0.039400000000000004
-0.05240167955085735 -0.05292867086601415 -0.053637418221782446 -0.054501044337230097 1.0 0.0 0.0 0.0396
-0.052495160198320845 -0.05291365351987758 -0.05357403546585198 -0.05445341907284854 1.0 0.0 0.0 0.0398
-0.05250092840222642 -0.0529021827468297 -0.05352481040282805 -0.05423892120300411 1.0 0.0 0.0 0.04
-0.0525743222614351 -0.052896972979755666 -0.05344707965975957 -0.054193514220609466 1.0 0.0 0.0 0.0402
-0.05252263213709144 -0.052902589744242765 -0.05345756883573266 -0.054236785263255385 1.0 0.0 0.0 0.040400000000000005
-0.05248940908583229 -0.05287885411919109 -0.05346004493755235 -0.05425842065502282 1.0 0.0 0.0 0.040600000000000004
-0.052480943280511456 -0.052939227618790614 -0.05474562259979295 -0.05492867103761046 1.0 0.0 0.0 0.0408
-0.052740575481710024 -0.053333054804583946 -0.054756920443719506 -0.056073215399323674 1.0 0.0 0.0 0.041
-0.052978811854810966 -0.05346665868219062 -0.05441135520803969 -0.0556055573401689 1.0 0.0 0.0 0.0412
-0.05307094575438717 -0.05351163781190211 -0.054272402855505775 -0.05511160970722715 1.0 0.0 0.0 0.0414
-0.053097749675351656 -0.05350976073417413 -0.05413953179917987 -0.05475967946128737 1.0 0.0 0.0 0.041600000000000005
-0.05307583686957945 -0.053469185700265064 -0.054025149618831154 -0.054543881715590437 1.0 0.0 0.0 0.041800000000000004
-0.05303070723893134 -0.053411518821160686 -0.05392755741358519 -0.05437956834486818 1.0 0.0 0.0 0.042
-0.052977774751554595 -0.05335961899193222 -0.05384379931605692 -0.05425732595552794 1.0 0.0 0.0 0.0422
-0.052923206523528395 -0.05330174654927681 -0.05377214290984885 -0.0541141402862407 1.0 0.0 0.0 0.0424
-0.05305079604591186 -0.0533192466073904 -0.05371316482466699 -0.05403283391718553 1.0 0.0 0.0 0.0426
-0.05308889352359707 -0.053344216371628485 -0.05369498399095129 -0.05401735357315267 1.0 0.0 0.0 0.042800000000000005
-0.05311112662713614 -0.05336209917521263 -0.053697425198100356 -0.05400956628470902 1.0 0.0 0.0 0.043000000000000003
-0.053134281313841784 -0.05339854208214439 -0.053762654300051366 -0.05401272541561926 1.0 0.0 0.0 0.0432
-0.05317975948551395 -0.053448962464538875 -0.053828046164779826 -0.0540566934296213 1.0 0.0 0.0 0.0434
-0.05321304982282378 -0.05346670688040701 -0.053800817935351845 -0.05409079409513444 1.0 0.0 0.0 0.0436
-0.0532294035126468 -0.05347887679149426 -0.053803660211923975 -0.05409857127525268 1.0 0.0 0.0 0.0438
-0.05322710074915385 -0.05347322015556939 -0.053796976898810835 -0.05410009233489326 1.0 0.0 0.0 0.044000000000000004
-0.053236623063258146 -0.05348495834028936 -0.05380671626393265 -0.05410152433402506 1.0 0.0 0.0 0.0442
-0.053247153748437644 -0.05349538723248628 -0.0538157602388227 -0.054107547381052674 1.0 0.0 0.0 0.0444
-0.05325721927391685 -0.05350533518115789 -0.05382486958259054 -0.05411531570507695 1.0 0.0 0.0 0.0446
-0.05326171259683308 -0.05351622612275767 -0.05387729232796791 -0.054427535736666456 1.0 0.0 0.0 0.0448
-0.05324029650232357 -0.053511600330536625 -0.05393598988761206 -0.05445118096986035 1.0 0.0 0.0 0.045000000000000005
-0.053283091130144566 -0.05354534765185478 -0.053931075576587786 -0.05432000524381451 1.0 0.0 0.0 0.045200000000000004
-0.05331324151788667 -0.0535721445378742 -0.053960382902959944 -0.054427280792993145 1.0 0.0 0.0 0.0454
-0.05333470927239154 -0.0536000961659902 -0.05398979483837487 -0.054327360051298686 1.0 0.0 0.0 0.0456
-0.05334576412636503 -0.05359000163088587 -0.05397917463164758 -0.05430904562558702 1.0 0.0 0.0 0.0458
-0.0533420081968391 -0.05359402257000032 -0.05394350750123331 -0.054280679403363605 1.0 0.0 0.0 0.046
-0.05335689138242442 -0.05360739625823232 -0.05393916799068968 -0.05425816694302557 1.0 0.0 0.0 0.046200000000000005
-0.05335371466016042 -0.053610305700056385 -0.05395701417065122 -0.054431823188104904 1.0 0.0 0.0 0.046400000000000004
-0.05336597664946166 -0.05362202747005207 -0.05398371299011949 -0.05435303715690709 1.0 0.0 0.0 0.0466
-0.053415158253292926 -0.053656800637009054 -0.053991196990356045 -0.05431105939775506 1.0 0.0 0.0 0.0468
-0.05341954471559406 -0.053709890245566 -0.05406619915405706 -0.054312908231359584 1.0 0.0 0.0 0.047
-0.053572119674753664 -0.05379579921970485 -0.054086554539521305 -0.05433282179131732 1.0 0.0 0.0 0.0472
-0.05365207495753224 -0.05385331370665837 -0.05410342819012285 -0.05435564972699584 1.0 0.0 0.0 0.047400000000000005
-0.053708165019785106 -0.05390716103035354 -0.05414799845006485 -0.054390650099585124 1.0 0.0 0.0 0.0476
