root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008650534208494935 -0.00816174723658248 -0.0066593502154812505 -0.0077897900363210265 16.0 15.0 15.0 0.0142
-0.007664432372032479 -0.007037590418054969 -0.005486466885163566 -0.005328913140492519 16.0 15.0 15.0 0.014400000000000001
-0.004460060739798879 -0.004855295623453785 -0.004037736791815886 -0.003276636478726373 15.0 15.0 13.0 0.0146
-0.0002769419312916144 -0.0019206949476501215 -0.0024907796840863837 -0.0018318770999178754 15.0 15.0 13.0 0.0148
0.002674282669584505 0.0009957807730627966 -0.00032287656570317846 -0.0002727554825538815 15.0 15.0 14.0 0.015000000000000001
0.004438624948409251 0.0032670762415696873 0.0018937786181055978 0.0015138490778342727 15.0 15.0 13.0 0.0152
0.005844335215077042 0.004986283466280203 0.0032250295604323975 0.0031253033015869723 15.0 14.0 14.0 0.0154
0.006462546672375576 0.004842392996034851 0.001985053050820821 0.0028431761285635654 15.0 12.0 14.0 0.015600000000000001
0.005615376658965119 0.003238828930385371 0.0002980246777965967 0.0019446428332377886 12.0 12.0 14.0 0.0158
0.004561660405988626 0.0012860632496790995 -0.0010706790713388404 0.0010249793673725548 12.0 13.0 14.0 0.016
0.0031444154338130235 6.5900623584727035e-06 -0.0030860546908252477 -0.0020288678110876065 12.0 14.0 14.0 0.0162
-0.001021324285951869 -0.001059145572046087 -0.0072243070679272065 -0.006527598524301219 11.0 14.0 14.0 0.0164
0.00011635139975662095 -0.002029228269036949 -0.009328741932188566 -0.010273827873338397 10.0 14.0 13.0 0.0166
-0.0006565857228981461 -0.002789688629766933 -0.011005463366012477 -0.017613248985269944 10.0 12.0 12.0 0.016800000000000002
-0.004188538168691681 -0.0051707166014641716 -0.013073066845705642 -0.023493450232444594 9.0 12.0 11.0 0.017
-0.0006648240017927916 -0.004434459266723933 -0.015144265615524401 -0.027954919530385647 8.0 12.0 11.0 0.0172
0.00012633921520732768 -0.003956705860563752 -0.016416711105940507 -0.03465879184878069 8.0 12.0 11.0 0.017400000000000002
-0.0005429095067618941 -0.00538898656254381 -0.016598608120824823 -0.03503796354139349 8.0 12.0 11.0 0.0176
-0.003426961347831913 -0.005899718568224954 -0.01723210798301202 -0.035334922552789895 7.0 12.0 11.0 0.0178
-0.003955364540536595 -0.006914945387703392 -0.018521245012468143 -0.035330464840278096 7.0 12.0 11.0 0.018000000000000002
-0.006136723470831039 -0.008607685633282054 -0.020367316185696274 -0.0340510060026555 7.0 12.0 9.0 0.0182
-0.007185106979553286 -0.010585149413367908 -0.02095168269349118 -0.03400666922454764 7.0 12.0 9.0 0.0184
-0.007774336899200971 -0.011886124820977477 -0.021921567941788886 -0.03304369448315782 7.0 12.0 7.0 0.018600000000000002
-0.008816123373503622 -0.013170437212820053 -0.02196194257725123 -0.032755972210978354 7.0 12.0 6.0 0.0188
-0.009703602769027543 -0.013843185909294472 -0.02153972214574749 -0.03254126248022206 7.0 12.0 6.0 0.019
-0.010231500120340698 -0.014206382901228214 -0.02121933206315587 -0.028932540457134344 7.0 11.0 6.0 0.019200000000000002
-0.012010437276202414 -0.014769446936761042 -0.020055256160537455 -0.025266912413598946 7.0 11.0 6.0 0.0194
-0.013502159360842448 -0.01562815529581911 -0.0185206611615654 -0.02239136253455826 7.0 8.0 6.0 0.0196
-0.011662200641127956 -0.014811331530520937 -0.017468549914189644 -0.02006963125067383 7.0 8.0 6.0 0.0198
-0.010460408823720988 -0.013016798301957205 -0.015787248388322895 -0.01783140026739232 7.0 8.0 6.0 0.02
-0.011605525186970474 -0.0122681919157769 -0.013949601512505775 -0.015576255215791564 7.0 8.0 6.0 0.020200000000000003
-0.013192139601470443 -0.012584092320130047 -0.01245558329309406 -0.013260978354671932 7.0 8.0 5.0 0.0204
-0.012254552798760254 -0.011755984968290339 -0.011230756919634835 -0.01102993500575525 7.0 7.0 5.0 0.0206
-0.007833926824843305 -0.010859923811128606 -0.010390962661452015 -0.009359156949378339 7.0 7.0 5.0 0.020800000000000003
-0.004702656893436856 -0.008156210725311936 -0.009156545955408026 -0.007549439366382101 7.0 7.0 5.0 0.021
-0.0022167914839544348 -0.005605028442303908 -0.007203416305686374 -0.005975646488459648 7.0 7.0 5.0 0.0212
-0.000458909424958235 -0.003386347281204017 -0.005152040325512884 -0.008377610565304613 7.0 6.0 5.0 0.021400000000000002
-0.0021512806004600283 -0.0038071837645837596 -0.004117223570460105 -0.011787413061564599 6.0 6.0 5.0 0.0216
-0.005087269287158936 -0.004758163784224479 -0.004251616375653123 -0.013286648759400874 5.0 6.0 5.0 0.0218
-0.0051182626954361585 -0.005821601069539986 -0.004789775240714632 -0.013957916406206892 5.0 6.0 5.0 0.022000000000000002
-0.006580649151534844 -0.006233526141163084 -0.00514007364015964 -0.014502134886012343 5.0 6.0 5.0 0.0222
-0.008414906252646888 -0.007312296075531371 -0.0053588594889826995 -0.01524940921566255 5.0 6.0 5.0 0.0224
-0.008280976175956552 -0.007261877394235418 -0.006303486964632333 -0.017855362584489366 5.0 6.0 5.0 0.022600000000000002
-0.00931561215589379 -0.008852736891519946 -0.009500770478407498 -0.021301077456245363 5.0 5.0 5.0 0.0228
-0.013089823861676704 -0.012454036393269361 -0.011970091784772905 -0.023171172419198173 5.0 5.0 4.0 0.023
-0.014845414443491668 -0.014112488443728165 -0.01428293852910532 -0.02242768604782208 5.0 5.0 4.0 0.023200000000000002
-0.016511836864822837 -0.01585399938430412 -0.01650113694125444 -0.023093424692808454 5.0 5.0 4.0 0.0234
-0.016888662490678562 -0.01767861336514499 -0.019643410864150734 -0.024350531273684674 5.0 5.0 4.0 0.0236
-0.016454055939899653 -0.018616741862139793 -0.022077400388946653 -0.02752020688039962 6.0 5.0 4.0 0.0238
-0.016671874982146725 -0.019439286687013526 -0.02420933551248897 -0.029114326038303218 6.0 4.0 4.0 0.024
-0.01616054312965268 -0.019099044205989606 -0.02527149842775875 -0.030156647569411738 5.0 4.0 4.0 0.024200000000000003
-0.016022693647331835 -0.019148006742741072 -0.026390432811647078 -0.032038684227428116 5.0 4.0 3.0 0.0244
-0.014032091703676529 -0.017834853997890483 -0.02697991095476547 -0.0337655180152978 5.0 4.0 3.0 0.0246
-0.012173410332406983 -0.016273182924865515 -0.02689796971424157 -0.03507665499232467 5.0 4.0 3.0 0.024800000000000003
-0.011836424065926351 -0.016167440893253848 -0.026809625870847575 -0.03599476820994144 5.0 4.0 3.0 0.025
-0.012830254381432146 -0.017010589402848414 -0.02637395553159264 -0.0366549663830715 5.0 4.0 3.0 0.0252
-0.01359501212535356 -0.017623715835773518 -0.02561283191019941 -0.032903632566670456 5.0 4.0 2.0 0.025400000000000002
-0.014434629600334762 -0.018183937605142076 -0.02499301507624164 -0.030192119988119135 5.0 3.0 2.0 0.0256
-0.013066452828309065 -0.01764426477382619 -0.024486541225257834 -0.028200582079868457 5.0 3.0 2.0 0.0258
-0.015227126125281707 -0.0174231335147974 -0.023393552764476227 -0.026554969943394867 5.0 3.0 2.0 0.026000000000000002
-0.01369158740998035 -0.01698860345831829 -0.022405483960073747 -0.024726205876317308 5.0 3.0 2.0 0.0262
-0.012891240746187157 -0.01619198650373069 -0.02049263118585326 -0.023070022044102727 5.0 2.0 2.0 0.0264
-0.011842038161735425 -0.014866160024180427 -0.01808842967165379 -0.021121234231725346 5.0 2.0 2.0 0.026600000000000002
-0.01025211133294681 -0.013334862306220873 -0.01642719245311169 -0.019032888665267686 5.0 2.0 2.0 0.0268
-0.010394103208268998 -0.013537867910500457 -0.01566113939269249 -0.01696475619745599 5.0 2.0 2.0 0.027
-0.010357831995990014 -0.01316686656081701 -0.013885560426882623 -0.015031120197835245 5.0 1.0 2.0 0.027200000000000002
-0.00781565179472928 -0.010361179181626339 -0.01185867842642939 -0.013014254329786808 5.0 1.0 2.0 0.0274
-0.004869628610150603 -0.0074830482668386865 -0.009652718544873099 -0.010964214133477626 5.0 1.0 2.0 0.027600000000000003
-0.0023906635462741135 -0.004640623265626788 -0.007068451919130356 -0.00874617236489338 4.0 1.0 2.0 0.027800000000000002
-0.00032415648690415293 -0.0021659828885109305 -0.004520728935573489 -0.006373864761157397 4.0 1.0 1.0 0.028
0.0022518868835177033 0.00021717229959786603 -0.002123157098441628 -0.004054332860095195 4.0 1.0 1.0 0.028200000000000003
0.004213745662823308 0.002275794272071618 -0.003176090224312117 -0.003610489058083358 3.0 0.0 1.0 0.0284
0.004601420252856211 0.0029947964016666224 -0.005561937971316363 -0.005138756456981347 3.0 0.0 1.0 0.0286
0.0030352976314028074 0.0011884633937977729 -0.007158878832209031 -0.006934133801596893 3.0 0.0 1.0 0.028800000000000003
0.0013273176222201512 -0.0008078144575157229 -0.010159519423990154 -0.009027519100836994 3.0 0.0 1.0 0.029
-0.004157150726461086 -0.0045137922070368494 -0.011260662326962894 -0.011704261943803028 3.0 0.0 1.0 0.0292
-0.007894056842905721 -0.008007050012408182 -0.013348883700100567 -0.02030114588353306 2.0 0.0 1.0 0.029400000000000003
-0.007553082097081958 -0.009342743148176373 -0.014596642430546522 -0.024714901986911748 2.0 0.0 1.0 0.0296
-0.007039528259538002 -0.008759439554190089 -0.014950402048659677 -0.028549904922372093 2.0 0.0 1.0 0.0298
-0.007654152489967656 -0.009759405898400332 -0.018152610466834078 -0.03316130339069224 2.0 0.0 1.0 0.030000000000000002
-0.010869993899280977 -0.011590752137905547 -0.021954873641792275 -0.03784695503431575 2.0 0.0 1.0 0.0302
-0.014424336779483514 -0.014828887814723685 -0.024560459385110155 -0.0423523912630493 1.0 0.0 0.0 0.0304
-0.018993437301637096 -0.017964788119735293 -0.02788266415249111 -0.04563517110554241 1.0 0.0 0.0 0.030600000000000002
-0.0206172674859393 -0.020753612781538547 -0.030153172626780706 -0.0477737846052965 1.0 0.0 0.0 0.0308
-0.025162803755142432 -0.024460684264952143 -0.03183593259917068 -0.04914032790648485 1.0 0.0 0.0 0.031
-0.028547741918613537 -0.02781296363514519 -0.03403849305898469 -0.049918995566618975 1.0 0.0 0.0 0.031200000000000002
-0.03082101022937719 -0.03043549608174215 -0.03599554249885363 -0.04989705294455554 1.0 0.0 0.0 0.031400000000000004
-0.03465476605485966 -0.03405150580607657 -0.03788612116091701 -0.048194689883967474 1.0 0.0 0.0 0.0316
-0.03721223489485492 -0.037079572026214265 -0.03881661149361728 -0.04611616705242752 1.0 0.0 0.0 0.0318
-0.03908527294175474 -0.038442480085598196 -0.03954102699228528 -0.043687230239703584 1.0 0.0 0.0 0.032
-0.04067294112048039 -0.03945289567388397 -0.03998991005637419 -0.04249487776071896 1.0 0.0 0.0 0.0322
-0.04165349740926056 -0.04029292178485021 -0.04028767172659334 -0.04185946086837086 1.0 0.0 0.0 0.0324
-0.04252907451304516 -0.04104429930113411 -0.04066423942992134 -0.041575987508414854 1.0 0.0 0.0 0.032600000000000004
-0.04140587763836844 -0.0413315770786384 -0.04110231653249363 -0.04156139287838103 1.0 0.0 0.0 0.0328
-0.04142192564213897 -0.04141936832656524 -0.04136960486087642 -0.04171480522106534 1.0 0.0 0.0 0.033
-0.04152610239528548 -0.041552564336679 -0.0416354750338503 -0.041986054178032146 1.0 0.0 0.0 0.0332
-0.041650899669616326 -0.04167608522792371 -0.0418487371749765 -0.04218750272661281 1.0 0.0 0.0 0.0334
-0.04172711105818716 -0.041811690558286485 -0.042027217716537474 -0.04228013455858712 1.0 0.0 0.0 0.033600000000000005
-0.04181852998741951 -0.041945212070485904 -0.04221035881828069 -0.04241698713011037 1.0 0.0 0.0 0.033800000000000004
-0.04200005906541267 -0.04214233325164146 -0.042375299346048764 -0.04255724924117314 1.0 0.0 0.0 0.034
-0.04214334315430748 -0.04231906420716402 -0.0424943304160658 -0.042631680863687384 1.0 0.0 0.0 0.0342
-0.0423334137117342 -0.04245294552183754 -0.04262255164459686 -0.04269540216847864 1.0 0.0 0.0 0.0344
-0.04241928909385962 -0.04255742423073065 -0.04276723202847318 -0.04279669694790471 1.0 0.0 0.0 0.0346
-0.04248448039576668 -0.04262973995306818 -0.04284328426054558 -0.0429016506352471 1.0 0.0 0.0 0.034800000000000005
-0.042585437492493015 -0.04272223194204068 -0.042956824899836675 -0.043051520747865356 1.0 0.0 0.0 0.035
-0.042671811930509645 -0.04287833703913414 -0.04304851718673935 -0.04314293263491143 1.0 0.0 0.0 0.0352
-0.04304762004151039 -0.04327316296464105 -0.04329522062335204 -0.04326812260915478 1.0 0.0 0.0 0.0354
-0.04317734789231471 -0.0433324787837668 -0.043474479150986525 -0.04340719272049608 1.0 0.0 0.0 0.0356
-0.04333267558540655 -0.04346142503163273 -0.04367370394687028 -0.04363285096410448 1.0 0.0 0.0 0.0358
-0.0434158350295202 -0.04355393321768845 -0.04382106632993608 -0.043864740762016685 1.0 0.0 0.0 0.036000000000000004
-0.043528971204641886 -0.04365394497351557 -0.04392921851494815 -0.04402008961469141 1.0 0.0 0.0 0.0362
-0.04375888588208989 -0.043816304778148144 -0.04404802428483006 -0.04430737654520519 0.0 0.0 0.0 0.0364
-0.04397070211310853 -0.04398673016740354 -0.04423275506775012 -0.04460386264379569 0.0 0.0 0.0 0.0366
-0.044113042647232384 -0.044124347358255746 -0.04441134277339073 -0.044856449669890566 0.0 0.0 0.0 0.0368
-0.04427525707561243 -0.044307345101545846 -0.04460170343264266 -0.045087721718355234 0.0 0.0 0.0 0.037000000000000005
-0.044488079360543525 -0.04448947330355609 -0.04478258549996635 -0.045139399725452875 0.0 0.0 0.0 0.037200000000000004
-0.04497416920555125 -0.04487248344410673 -0.04497169450394481 -0.0452405144845891 0.0 0.0 0.0 0.0374
-0.044977959760204106 -0.04498460617740061 -0.045169241149331484 -0.045378767018627086 0.0 0.0 0.0 0.0376
-0.04512725223124894 -0.045141614881322976 -0.04533992244184889 -0.04553313818288082 0.0 0.0 0.0 0.0378
-0.0452749064512322 -0.045295646593105324 -0.04550392101430832 -0.04567681634766407 0.0 0.0 0.0 0.038
-0.04541737744068806 -0.04545445803551353 -0.04566938926662728 -0.04584816792220493 0.0 0.0 0.0 0.038200000000000005
-0.045593423945405054 -0.04561843283036241 -0.0458308437974405 -0.04601256663492493 0.0 0.0 0.0 0.038400000000000004
-0.04579468376092741 -0.0457865721694139 -0.04598723223830915 -0.046183701139072796 0.0 0.0 0.0 0.0386
-0.04601460792849346 -0.04598975775856846 -0.04613205992989071 -0.046310079776020426 0.0 0.0 0.0 0.0388
-0.04620975863339248 -0.04619277834365885 -0.04631375073409486 -0.04645400732854107 0.0 0.0 0.0 0.039
-0.04639684786749643 -0.04637258595848625 -0.04648829197105344 -0.04661020837415375 0.0 0.0 0.0 0.0392
-0.04657207939443055 -0.04655117354938865 -0.046659495603094354 -0.046758110220481784 0.0 0.0 0.0 0.039400000000000004
-0.046780656970946424 -0.046749074782971474 -0.046824664696525936 -0.046892806366542174 0.0 0.0 0.0 0.0396
-0.04694198295352579 -0.046912854793357724 -0.04698740592829886 -0.047042579201654125 0.0 0.0 0.0 0.0398
-0.047256542229121686 -0.04723817840396531 -0.04718430522668528 -0.04724395442083478 0.0 0.0 0.0 0.04
-0.047432941531375394 -0.04738664257350922 -0.04745050695235419 -0.04745832267311778 0.0 0.0 0.0 0.0402
-0.047594755958508754 -0.04756498116693721 -0.04767719424277271 -0.04768674730011604 0.0 0.0 0.0 0.040400000000000005
-0.04776950416469667 -0.04774533072193573 -0.047866880339352165 -0.04791297713914682 0.0 0.0 0.0 0.040600000000000004
-0.04794963848495456 -0.0479309154172379 -0.048034516033457604 -0.048114247272004036 0.0 0.0 0.0 0.0408
-0.04834392694104462 -0.048221848269104944 -0.04822098598195529 -0.04830243702701942 0.0 0.0 0.0 0.041
-0.049573119781249037 -0.04875753790591089 -0.0484270984797637 -0.048486423344932125 0.0 0.0 0.0 0.0412
-0.049185236483035556 -0.04901026854819124 -0.04871755156326086 -0.04868529827773439 0.0 0.0 0.0 0.0414
-0.049209069444802085 -0.049115307479595825 -0.04895364564333688 -0.04890436149410091 0.0 0.0 0.0 0.041600000000000005
-0.049280446974968896 -0.04922045387916117 -0.0491635194300362 -0.04911599092825689 0.0 0.0 0.0 0.041800000000000004
-0.049346835050599065 -0.04934460749331074 -0.0493562926075495 -0.049339175688719594 0.0 0.0 0.0 0.042
-0.049464052336299635 -0.04947326859865286 -0.04953013540177519 -0.04953944447057728 0.0 0.0 0.0 0.0422
-0.0495911742204834 -0.049605360772779196 -0.049676796748259276 -0.0496981957817156 0.0 0.0 0.0 0.0424
-0.04965834381546289 -0.04969295573362352 -0.049792814618195735 -0.04976897275816993 0.0 0.0 0.0 0.0426
-0.04973844306753724 -0.049794086524731225 -0.04989174963309719 -0.04985326397567216 0.0 0.0 0.0 0.042800000000000005
-0.049911589426725175 -0.04993202467694909 -0.050005530113056834 -0.05000460493827868 0.0 0.0 0.0 0.043000000000000003
-0.05003782587532429 -0.050062791418271545 -0.05028037881215675 -0.050173161501494846 0.0 0.0 0.0 0.0432
-0.050174814464241595 -0.05024071415945562 -0.051002084483026545 -0.050937830228256716 0.0 0.0 0.0 0.0434
-0.05040271473421927 -0.05049222807846688 -0.05105973678561235 -0.05142538056392207 0.0 0.0 0.0 0.0436
-0.05065543106968742 -0.050802125975080305 -0.05112151552798612 -0.05143470913328952 0.0 0.0 0.0 0.0438
-0.051146634512242044 -0.05142055310712365 -0.051503734379102155 -0.05147848646655605 0.0 0.0 0.0 0.044000000000000004
-0.05168541804039347 -0.05190041394884321 -0.05189117026025489 -0.051630976361772156 0.0 0.0 0.0 0.0442
-0.05194785476226719 -0.051989576473185535 -0.052034567522175425 -0.05183810810176119 0.0 0.0 0.0 0.0444
-0.05208288945285244 -0.052105633284077246 -0.05217308613861761 -0.052046697429115635 0.0 0.0 0.0 0.0446
-0.05227454933334814 -0.052246385295492734 -0.05231412748337756 -0.05223209183679853 0.0 0.0 0.0 0.0448
-0.0524209611098741 -0.052393250403740335 -0.05245562198444658 -0.05237605551403574 0.0 0.0 0.0 0.045000000000000005
-0.05252286245250876 -0.052531641915977825 -0.05260014876431923 -0.052529562472921405 0.0 0.0 0.0 0.045200000000000004
-0.05263680920071379 -0.052657045473040384 -0.05274385279286635 -0.05269106226558854 0.0 0.0 0.0 0.0454
-0.052763891385646716 -0.052782984881076946 -0.052900233304328866 -0.053581747679596316 0.0 0.0 0.0 0.0456
-0.052914815535216646 -0.05291795473519101 -0.053098350383093094 -0.053402366132109684 0.0 0.0 0.0 0.0458
-0.053009076628973036 -0.053032842785168795 -0.05324291929428606 -0.05341290873979595 0.0 0.0 0.0 0.046
-0.05314522222851315 -0.05317967809943788 -0.05335160356610588 -0.05345938164874382 0.0 0.0 0.0 0.046200000000000005
-0.05328764585299865 -0.05332107577349244 -0.05349030239639537 -0.05353335697820616 0.0 0.0 0.0 0.046400000000000004
-0.053453790406954554 -0.0534687104710998 -0.05354066322778298 -0.05361417884912651 0.0 0.0 0.0 0.0466
-0.053602372345507236 -0.05360795373737719 -0.05369164062663425 -0.05370989406655071 0.0 0.0 0.0 0.0468
-0.05373105260974466 -0.05374341180199251 -0.053834401412308205 -0.053828419472268206 0.0 0.0 0.0 0.047
-0.05394968981476226 -0.054114743958521894 -0.05434077196240957 -0.05397098720781644 0.0 0.0 0.0 0.0472
-0.05439404915562432 -0.054615829951831465 -0.05463453479407784 -0.05422609703188565 0.0 0.0 0.0 0.047400000000000005
-0.05462536614596797 -0.05463639577121758 -0.054719589008913355 -0.05449036183575048 0.0 0.0 0.0 0.0476
