root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007852590367572 -0.060078436307300864 -0.06007812396495747 -0.060077055717839126 0.0 0.0 0.0 0.007
-0.060080846356248975 -0.060080754703190214 -0.06008043305500726 -0.06007935388235233 0.0 0.0 0.0 0.007200000000000001
-0.060083157788103254 -0.0600830651197704 -0.06008273877232783 -0.060081654883764685 0.0 0.0 0.0 0.0074
-0.060085461673106695 -0.06008536855775024 -0.06008504002434057 -0.06008395480484557 0.0 0.0 0.0 0.0076
-0.06008775882235352 -0.06008766556984375 -0.06008733622114459 -0.06008625151480264 0.0 0.0 0.0 0.0078000000000000005
-0.06009004968507889 -0.060089956464258056 -0.06008962704735266 -0.06008854385742065 0.0 0.0 0.0 0.008
-0.06009233451300312 -0.060092241415747275 -0.06009191233739993 -0.06009083120828436 0.0 0.0 0.0 0.0082
-0.060094613450036735 -0.06009452052621911 -0.06009419200747189 -0.06009311323317799 0.0 0.0 0.0 0.008400000000000001
-0.06009688658123793 -0.06009679385780995 -0.06009646601835221 -0.0600953897562404 0.0 0.0 0.0 0.0086
-0.0600991539595307 -0.06009906145093527 -0.060098734355146934 -0.06009766068801369 0.0 0.0 0.0 0.0088
-0.06010141562028602 -0.060101323334140304 -0.060100997016219425 -0.06009992598617671 0.0 0.0 0.0 0.009000000000000001
-0.06010367158927917 -0.060103579529476016 -0.0601032540071517 -0.0601021856341163 0.0 0.0 0.0 0.0092
-0.06010592188703261 -0.060105830055432984 -0.060105505337448954 -0.06010443962923266 0.0 0.0 0.0 0.0094
-0.060108166531185794 -0.06010807492854251 -0.06010775101874123 -0.06010668797655737 0.0 0.0 0.0 0.009600000000000001
-0.06011040553778879 -0.06011031416425053 -0.060109991063802014 -0.06010893068527057 0.0 0.0 0.0 0.0098
-0.05875842785155968 -0.0600595128617364 -0.06011175865061685 -0.06011116333921047 3.0 0.0 3.0 0.01
-0.037199718502789754 -0.05213398021874329 -0.05870657567040219 -0.059994565910103284 19.0 13.0 15.0 0.0102
-0.023020422550029025 -0.039652038353873306 -0.052653401701282805 -0.05820371311494317 24.0 24.0 23.0 0.010400000000000001
-0.01601798633291821 -0.03029791834799914 -0.04475657779486649 -0.053443083283662395 24.0 26.0 26.0 0.0106
-0.011605650035549267 -0.023505356804158772 -0.03727452328175877 -0.04689026933500435 26.0 29.0 31.0 0.0108
-0.008543623805577884 -0.018331984567641266 -0.030672850011674968 -0.03995324252740396 27.0 29.0 32.0 0.011000000000000001
-0.005994523037393422 -0.01403919923501599 -0.024823609597859696 -0.033351650838813716 26.0 33.0 31.0 0.0112
-0.004204238308018473 -0.010372737374505123 -0.019623184201023717 -0.027239218071295368 24.0 31.0 32.0 0.0114
-0.002760378426058195 -0.0073355172575697535 -0.014891471992959418 -0.02167196633234318 23.0 31.0 30.0 0.011600000000000001
-0.0014915572739606087 -0.004740062937708557 -0.010523641426252539 -0.01634188562002593 25.0 31.0 31.0 0.0118
-0.0004885272887146887 -0.0025441344402654517 -0.006713362023757673 -0.011151365754657413 25.0 30.0 32.0 0.012
0.0003910648427284364 -0.0007693431186151587 -0.003448205307945004 -0.006428907732517058 24.0 29.0 32.0 0.0122
0.0011218562192026754 0.0007873640495967831 -0.0007435792434665847 -0.0024512342456254606 24.0 27.0 29.0 0.012400000000000001
0.0018162275345832487 0.0020397294752717136 0.0014547525956846367 0.0005882374240766397 25.0 25.0 29.0 0.0126
0.002324800155429918 0.0030360034168883934 0.003160010892352955 0.00302171996346518 24.0 24.0 32.0 0.0128
0.0027906511679695644 0.0038718710355200277 0.004474608556693295 0.004723644091414034 24.0 24.0 30.0 0.013000000000000001
0.00321420288829506 0.004545619434262002 0.005576559950574401 0.006057528990419261 21.0 24.0 27.0 0.0132
0.003549259907344623 0.005120312318439882 0.00641729623239371 0.0071800850341994 21.0 24.0 25.0 0.0134
0.003950673185653033 0.005619529670585209 0.007058651734197514 0.007971980532573085 21.0 22.0 25.0 0.013600000000000001
0.004114985801984787 0.005979329026902883 0.007675668789320032 0.008757733342549269 22.0 21.0 23.0 0.013800000000000002
0.004326048587434666 0.006295426920116848 0.008116611019526975 0.009367696597036493 20.0 20.0 24.0 0.014
0.004589898829469087 0.006510077060264635 0.006566440224980969 0.005116402693011335 19.0 21.0 23.0 0.0142
0.004391656060270419 0.00569246238233552 0.002050780754456845 -0.004693406123585051 19.0 21.0 22.0 0.014400000000000001
0.0037206358916337845 0.00433611544816997 -0.0010411585574227583 -0.009964156610084233 19.0 21.0 22.0 0.0146
0.0030814477497047607 0.0031171339991787955 -0.003212128557088061 -0.0130977435487937 19.0 20.0 20.0 0.0148
0.002501214138745638 0.0020788139777495455 -0.004790228167979679 -0.015231578146649095 19.0 20.0 20.0 0.015000000000000001
0.0019989501539139434 0.0012684709568032057 -0.005969594736787384 -0.016758341543537236 18.0 17.0 19.0 0.0152
-0.00014118057776290824 -0.0031562973165013522 -0.007808706573412437 -0.018206171060204262 18.0 16.0 18.0 0.0154
-0.0021486562158707285 -0.006043032157733202 -0.010420893390309285 -0.019681295630549798 18.0 19.0 19.0 0.015600000000000001
-0.005135218617579862 -0.010883876788395579 -0.009736303555038626 -0.013017705023408644 17.0 17.0 18.0 0.0158
-0.00674401852805875 -0.011839646249244863 -0.009953088077090015 -0.009615070952403007 18.0 16.0 18.0 0.016
-0.005547569163627071 -0.009993214460161496 -0.010199793378702384 -0.008793062225466474 18.0 16.0 19.0 0.0162
-0.005443914350462432 -0.011527332922077874 -0.019107866318429863 -0.014732064597451118 17.0 17.0 20.0 0.0164
-0.007566878174125129 -0.015612679220919983 -0.025123942482321165 -0.02159724568270907 15.0 17.0 20.0 0.0166
-0.009529318064125176 -0.018175668533680203 -0.026463917758455434 -0.022872960874923885 16.0 17.0 20.0 0.016800000000000002
-0.011021528029245857 -0.019941440977108323 -0.028142536020715637 -0.024449406087864518 15.0 15.0 17.0 0.017
-0.012136033068748902 -0.021394736975444088 -0.02973060912854828 -0.02615056809812634 15.0 14.0 16.0 0.0172
-0.013750985299387333 -0.02461578124780671 -0.031974635845384784 -0.02810118248075609 15.0 14.0 14.0 0.017400000000000002
-0.016231162450698326 -0.027486612484883738 -0.03481815356071911 -0.030665908482968803 15.0 14.0 12.0 0.0176
-0.01799959347636228 -0.028790725637355408 -0.036809542450978575 -0.03354499240752564 15.0 13.0 12.0 0.0178
-0.018003802148186723 -0.02765680779085924 -0.034056633849575246 -0.03453178763583554 15.0 13.0 12.0 0.018000000000000002
-0.01783366807798393 -0.027099495365106824 -0.03303755166946131 -0.0339007969002319 15.0 13.0 12.0 0.0182
-0.01770159470681095 -0.026786808422054307 -0.032316940885487366 -0.032945908208524534 15.0 12.0 12.0 0.0184
-0.017776845406350487 -0.0266662583191003 -0.031880263556733686 -0.03226869970941719 15.0 9.0 12.0 0.018600000000000002
-0.020331467667570016 -0.026984290274529456 -0.031539212261498514 -0.03169527479539386 14.0 9.0 11.0 0.0188
-0.022910435096048988 -0.02899510513512221 -0.03191368809349129 -0.031186139566927937 14.0 9.0 11.0 0.019
-0.024189189336686227 -0.030379081264842556 -0.03277310550600508 -0.03143732455825714 14.0 10.0 11.0 0.019200000000000002
-0.025168882593279172 -0.03136342903912785 -0.03359610889000187 -0.03202498975054933 13.0 10.0 10.0 0.0194
-0.02622701979301839 -0.03225176238262581 -0.0343836847025004 -0.0326296246792581 13.0 10.0 10.0 0.0196
-0.026022504479971106 -0.03095140905796069 -0.03472093709551504 -0.03334622283314543 12.0 10.0 9.0 0.0198
-0.027283731868596478 -0.03262690167371582 -0.0350736715964542 -0.0338398943420906 12.0 10.0 8.0 0.02
-0.027767506694139677 -0.03326547391255906 -0.035770105249681605 -0.034486944504618394 12.0 8.0 8.0 0.020200000000000003
-0.02931251332082383 -0.034712919453359324 -0.03684321499025256 -0.035321304768664685 12.0 8.0 8.0 0.0204
-0.026822880293487138 -0.03461594165356114 -0.03775465037014281 -0.036231875768350415 12.0 8.0 8.0 0.0206
-0.026036594418342867 -0.03384899429610702 -0.037841211309310584 -0.03695647532831417 12.0 7.0 8.0 0.020800000000000003
-0.02568106126231753 -0.03341061219527126 -0.0377038784123327 -0.037363908552467934 11.0 7.0 8.0 0.021
-0.025662081618833276 -0.03328346829411706 -0.03764266719572638 -0.03753968037517052 11.0 6.0 8.0 0.0212
-0.024560041153179855 -0.031387078273742555 -0.03732386935356402 -0.037549023655718515 11.0 6.0 8.0 0.021400000000000002
-0.022928150525703066 -0.02960471001784881 -0.03619875421484247 -0.03732003042894662 10.0 6.0 8.0 0.0216
-0.021524463531215204 -0.027361323692324278 -0.03348874104747978 -0.03631129291984767 10.0 6.0 8.0 0.0218
-0.019332393821755296 -0.02439327500062205 -0.03008365165534036 -0.03386307992539394 10.0 6.0 8.0 0.022000000000000002
-0.016906036425894114 -0.021533242960268425 -0.026916365565051174 -0.030826055113491204 10.0 6.0 9.0 0.0222
-0.014733949200637919 -0.018853154216771847 -0.023827053412267787 -0.02765024673822056 9.0 6.0 9.0 0.0224
-0.014491892847927249 -0.017589533111729942 -0.020934265780786467 -0.024487484979145557 9.0 6.0 8.0 0.022600000000000002
-0.0150705938148858 -0.017564904515135083 -0.01916720249689989 -0.021470987018579833 10.0 6.0 8.0 0.0228
-0.016208761604078525 -0.01979945076265481 -0.019227502061719595 -0.019191299350794864 10.0 6.0 8.0 0.023
-0.012846460124617287 -0.01574026701338647 -0.017485061835220615 -0.017891833129966218 8.0 6.0 7.0 0.023200000000000002
-0.011257626088645311 -0.014446814322628196 -0.015109107868700058 -0.016283766525115345 8.0 6.0 7.0 0.0234
-0.011131669160446276 -0.013956283344849595 -0.013543294659002631 -0.013828276735334256 8.0 6.0 7.0 0.0236
-0.0106931918167029 -0.013313957485121429 -0.012232978594233838 -0.011814381907348095 7.0 6.0 7.0 0.0238
-0.01021276000350542 -0.012584450029079403 -0.011009005429209233 -0.010182539170365847 7.0 6.0 7.0 0.024
-0.010432872265892738 -0.013577038688242643 -0.013902473896073603 -0.009305404452069134 7.0 6.0 7.0 0.024200000000000003
-0.010955826269996529 -0.013717832847364228 -0.014835991209755208 -0.01006326248583921 7.0 6.0 7.0 0.0244
-0.011192494813718992 -0.013865063457352625 -0.01276448805622894 -0.010949192817961384 7.0 6.0 7.0 0.0246
-0.013965460372815217 -0.013937822145656805 -0.011454516022150852 -0.012904515540812369 6.0 6.0 7.0 0.024800000000000003
-0.016839452206732625 -0.016042210544277992 -0.013280437032849464 -0.025336195995828748 7.0 5.0 6.0 0.025
-0.018620176621303507 -0.018033202280959778 -0.01619669284359697 -0.029668788718889425 7.0 5.0 5.0 0.0252
-0.020365704919293813 -0.020089998306338813 -0.018854337182814006 -0.03247654452458048 7.0 5.0 4.0 0.025400000000000002
-0.02480598227063515 -0.02406361214784431 -0.022821171816032194 -0.0351118520284385 7.0 5.0 4.0 0.0256
-0.032576485948880636 -0.03049993525280414 -0.03062794931940803 -0.04136955380500767 7.0 5.0 4.0 0.0258
-0.035904229089052414 -0.03513357896883629 -0.03699286720139713 -0.04703360593950708 6.0 5.0 4.0 0.026000000000000002
-0.03949888965453448 -0.03934558368256849 -0.04154443846076513 -0.05149661080856221 6.0 5.0 3.0 0.0262
-0.03993090181476768 -0.04205051270960117 -0.0433391966543385 -0.052712610737358785 5.0 6.0 3.0 0.0264
-0.03881981288372036 -0.04224846160177954 -0.044886225880049264 -0.05386538185827217 4.0 4.0 3.0 0.026600000000000002
-0.03721838521088528 -0.04058660695033813 -0.04512732902196124 -0.05473165647759504 4.0 5.0 3.0 0.0268
-0.03592440044298603 -0.03932307051534411 -0.0445354941625613 -0.054897805932739026 4.0 5.0 3.0 0.027
-0.03499934359817206 -0.038284293664739545 -0.04371653032613389 -0.05442194089383802 4.0 5.0 3.0 0.027200000000000002
-0.03430531824949569 -0.03748027698915801 -0.04287893945495154 -0.053834809344127495 4.0 5.0 3.0 0.0274
-0.0336260385501892 -0.03669358390427202 -0.04208937057070597 -0.05325819049968489 4.0 5.0 3.0 0.027600000000000003
-0.03286270762031106 -0.036059204854523116 -0.04149234611434012 -0.05274577133832004 4.0 5.0 3.0 0.027800000000000002
-0.03245044774140201 -0.035334864832733646 -0.040739336208810116 -0.05226666254588042 3.0 5.0 3.0 0.028
-0.032034752777170925 -0.03485309698891827 -0.040220842384027594 -0.05180301573089454 3.0 5.0 3.0 0.028200000000000003
-0.03167335044533133 -0.03448888392384376 -0.03937159716788305 -0.045122555696798766 3.0 5.0 3.0 0.0284
-0.031086720308983136 -0.0337193060104262 -0.03766924291747564 -0.04139992339715581 3.0 5.0 3.0 0.0286
-0.030136355704036076 -0.032587185703337906 -0.035997956594653914 -0.038870862598580594 3.0 5.0 3.0 0.028800000000000003
-0.02952287882607736 -0.03157282520283319 -0.03445469317270056 -0.036843417539457406 3.0 5.0 2.0 0.029
-0.02874778947144916 -0.0306213370685578 -0.03312655755791387 -0.03508655877005974 3.0 5.0 2.0 0.0292
-0.028710532295003803 -0.030131012261642016 -0.03188526498445562 -0.033591328715436804 3.0 5.0 2.0 0.029400000000000003
-0.030531968318474646 -0.031298719858371606 -0.031410399264554335 -0.032272821581422806 3.0 5.0 2.0 0.0296
-0.030290111633939156 -0.03143221299546348 -0.03142105682190744 -0.03154040547061402 3.0 5.0 2.0 0.0298
-0.02815960180355707 -0.029694136556562434 -0.030769285769169086 -0.031187744038761133 3.0 5.0 2.0 0.030000000000000002
-0.02697488392222375 -0.02882480363380292 -0.029774222011611638 -0.03049916289566218 3.0 5.0 2.0 0.0302
-0.028641005887767624 -0.031135820211953075 -0.029663791938266994 -0.029657556637699433 3.0 5.0 2.0 0.0304
-0.031817750046202735 -0.034102821362399297 -0.030926507387496218 -0.029421328753187793 3.0 5.0 2.0 0.030600000000000002
-0.033030554335737296 -0.034358077719099656 -0.03218646748275902 -0.030133462402984045 3.0 5.0 2.0 0.0308
-0.03161978976360159 -0.032877149890920936 -0.032520720892135285 -0.031070567587439105 3.0 5.0 2.0 0.031
-0.029721172168748533 -0.031225426450709477 -0.031919889265805676 -0.03159648242185789 3.0 5.0 2.0 0.031200000000000002
-0.028444307821857553 -0.02989236162779428 -0.031040047794537264 -0.03145274814414108 3.0 5.0 2.0 0.031400000000000004
-0.027569959799293293 -0.02889020900602409 -0.030206656192327118 -0.03102097903632656 3.0 5.0 2.0 0.0316
-0.02651856798609192 -0.027812707841396035 -0.029320649169600435 -0.030271293818012985 3.0 5.0 2.0 0.0318
-0.02538933868144254 -0.026734501844354067 -0.02824165226493495 -0.02912922350112515 3.0 4.0 2.0 0.032
-0.024264002817282068 -0.025556567378340812 -0.02701259429156388 -0.02782781161718164 3.0 4.0 2.0 0.0322
-0.023460245339888844 -0.024478901343890972 -0.025746798032103037 -0.02632880894557697 3.0 4.0 2.0 0.0324
-0.022261079042850147 -0.023281735536959836 -0.02446037204945858 -0.02508510975405558 3.0 4.0 2.0 0.032600000000000004
-0.020995462631899928 -0.021936773915664343 -0.02318214658109705 -0.024019316299524612 3.0 4.0 2.0 0.0328
-0.01939519766037039 -0.02034233384095477 -0.02167404341503137 -0.02265125454612358 3.0 4.0 1.0 0.033
-0.017914043602341344 -0.01894917175652511 -0.023574894160852077 -0.02140453020322622 3.0 4.0 1.0 0.0332
-0.017726806862049003 -0.020252763260665666 -0.029073803653906355 -0.024429398406474012 3.0 2.0 1.0 0.0334
-0.022815452742788896 -0.0229623188899253 -0.025929550608469833 -0.026877928996141047 3.0 2.0 1.0 0.033600000000000005
-0.02533433919430502 -0.024583364768205922 -0.0245538661907669 -0.025609357535716738 3.0 2.0 1.0 0.033800000000000004
-0.026687518443472287 -0.025528782054979254 -0.024350233411287853 -0.02883077080775712 3.0 2.0 1.0 0.034
-0.0243763790188468 -0.02461479706296692 -0.025818818873883168 -0.03752059710907966 3.0 2.0 1.0 0.0342
-0.023200498277209748 -0.024081103853877784 -0.029646647191824846 -0.04184624212444267 3.0 2.0 1.0 0.0344
-0.02382024048412987 -0.026372073204780244 -0.03311725043846144 -0.04645588224853002 2.0 2.0 1.0 0.0346
-0.03267420690726895 -0.03180377532183289 -0.036959047947890865 -0.04941431335918153 2.0 2.0 1.0 0.034800000000000005
-0.03815191183167011 -0.03718573643631817 -0.040851049451534394 -0.045527103183331544 2.0 2.0 0.0 0.035
-0.0432444536151787 -0.04209013611189547 -0.044112500670286485 -0.045694381815058485 2.0 2.0 0.0 0.0352
-0.045105630804014876 -0.04472727828231098 -0.046701380841805244 -0.04751586637226374 2.0 2.0 0.0 0.0354
-0.04467223329111312 -0.04515823574390003 -0.046128852117854245 -0.04713353621045859 2.0 2.0 0.0 0.0356
-0.04488122194172026 -0.04526737185896909 -0.046015593197146334 -0.04676926262935375 2.0 1.0 0.0 0.0358
-0.045143518449075284 -0.045399359317694676 -0.045872892369802416 -0.0462664162689333 2.0 1.0 0.0 0.036000000000000004
-0.045242336773705656 -0.04546083683261961 -0.04580422862292239 -0.046027316915071774 2.0 1.0 0.0 0.0362
-0.04546612869570073 -0.04556396011917679 -0.0457857281882566 -0.04587857461488379 2.0 0.0 0.0 0.0364
-0.045606067818438206 -0.04568422919547666 -0.04580699478596034 -0.04581877412949646 2.0 0.0 0.0 0.0366
-0.045593108143681504 -0.0457471518568745 -0.04587009684874893 -0.04583939722717782 2.0 0.0 0.0 0.0368
-0.04560564658250657 -0.04575647952237424 -0.04590987422728456 -0.04588232496643073 2.0 0.0 0.0 0.037000000000000005
-0.04569392984229827 -0.04579111240877387 -0.045923994097136225 -0.04585451423140799 2.0 0.0 0.0 0.037200000000000004
-0.04579914578913166 -0.04587812401156799 -0.04594843010171785 -0.045914845272234016 2.0 0.0 0.0 0.0374
-0.04589384381910849 -0.045950515070867 -0.04601537890908174 -0.04591862636632517 2.0 0.0 0.0 0.0376
-0.04611963682664835 -0.04610301110492422 -0.04609258985480585 -0.04600289309456078 2.0 0.0 0.0 0.0378
-0.046215477793749175 -0.046310871658032896 -0.04628723857926898 -0.04610453039922409 2.0 0.0 0.0 0.038
-0.046381422963124835 -0.046464039432338816 -0.04647521472142741 -0.046267221814609086 2.0 0.0 0.0 0.038200000000000005
-0.04650099353921323 -0.04659745159208713 -0.04664398009421343 -0.046443129265791486 2.0 0.0 0.0 0.038400000000000004
-0.04661581172189307 -0.04673090707794485 -0.04678719665949697 -0.04660706831372777 2.0 0.0 0.0 0.0386
-0.046754503180048056 -0.046855007061591764 -0.04691051994909079 -0.04674668537317835 2.0 0.0 0.0 0.0388
-0.04678344847841806 -0.04696400757787696 -0.047044311770871636 -0.0468246086210072 2.0 0.0 0.0 0.039
-0.04704894327046354 -0.047090379767842354 -0.04715691365686881 -0.046968483704503516 2.0 0.0 0.0 0.0392
-0.0471042407851869 -0.047211937447129856 -0.0472790215008234 -0.04710705548995504 2.0 0.0 0.0 0.039400000000000004
-0.04723861687689013 -0.04734768292920911 -0.0474225378719568 -0.047253978204830904 2.0 0.0 0.0 0.0396
-0.04735919505962243 -0.047462513153109266 -0.04753979299840953 -0.04739725137436853 2.0 0.0 0.0 0.0398
-0.04754596569271567 -0.04759443605760434 -0.04767055263681282 -0.04752854283959719 2.0 0.0 0.0 0.04
-0.04774761488647368 -0.04777453674456976 -0.0478137441410187 -0.047654679981324014 2.0 0.0 0.0 0.0402
-0.04794266938562429 -0.047954876725423146 -0.04798014706521241 -0.04779886230832083 2.0 0.0 0.0 0.040400000000000005
-0.04811849887471233 -0.04812675636209393 -0.04814519656956531 -0.04795586198018537 2.0 0.0 0.0 0.040600000000000004
-0.04829222488554819 -0.04830058009218981 -0.04831047505707014 -0.04811697379911434 2.0 0.0 0.0 0.0408
-0.048332908763098203 -0.04843787570161735 -0.048478260176090616 -0.04828145500664235 2.0 0.0 0.0 0.041
-0.048660131514826 -0.048664258724489824 -0.04870987025982531 -0.04846017180844423 1.0 0.0 0.0 0.0412
-0.049023084993206165 -0.04893725097180511 -0.048882740111626286 -0.04865249428965699 1.0 0.0 0.0 0.0414
-0.04929123677740374 -0.049177762878472704 -0.04908304246246722 -0.048840426704615726 1.0 0.0 0.0 0.041600000000000005
-0.04952278375604174 -0.04941526855241696 -0.04930262663110456 -0.049041048781854224 1.0 0.0 0.0 0.041800000000000004
-0.049756389510498183 -0.04965350058987419 -0.049532265341668796 -0.049255267830352494 1.0 0.0 0.0 0.042
-0.04998089100159807 -0.049879208166864086 -0.049754144915613266 -0.04946547328111808 1.0 0.0 0.0 0.0422
-0.050398742566853894 -0.050180680903388765 -0.049995168096563826 -0.04969647995786093 0.0 0.0 0.0 0.0424
-0.05055307943451875 -0.05039670846296901 -0.05019469193189576 -0.04992748345367095 0.0 0.0 0.0 0.0426
-0.050691076385803197 -0.050567859226060226 -0.050415171205634685 -0.050138321919098776 0.0 0.0 0.0 0.042800000000000005
-0.05088217543171116 -0.05077266213146712 -0.05064675465377033 -0.050361799784894565 0.0 0.0 0.0 0.043000000000000003
-0.05109269199346599 -0.050984679742775395 -0.05086396045673094 -0.050586432615878266 0.0 0.0 0.0 0.0432
-0.05115541506115974 -0.05114032353399966 -0.05106723894758553 -0.05080499147937648 0.0 0.0 0.0 0.0434
-0.05132595348367276 -0.05131008812548136 -0.05126185425606277 -0.05101019704393777 0.0 0.0 0.0 0.0436
-0.05161649160015524 -0.05155061829438069 -0.05150885982001864 -0.051221286150696245 0.0 0.0 0.0 0.0438
-0.05188284745277415 -0.05182634653754788 -0.0517257920869334 -0.051449620479989584 0.0 0.0 0.0 0.044000000000000004
-0.052157012161759206 -0.052082980802733846 -0.051938172526982344 -0.051665590205723436 0.0 0.0 0.0 0.0442
-0.05238273483947848 -0.05228946611724961 -0.05216326307491331 -0.05188325564888776 0.0 0.0 0.0 0.0444
-0.05249687980201362 -0.052432634970602084 -0.052347541130596725 -0.05209517058694487 0.0 0.0 0.0 0.0446
-0.05265972713297159 -0.052771832138691556 -0.054219261472310536 -0.05407939351486978 0.0 0.0 0.0 0.0448
-0.053262717689409926 -0.05349472667167497 -0.05561582365053976 -0.056339784870057065 0.0 0.0 0.0 0.045000000000000005
-0.054046811217340264 -0.054346077908259294 -0.05671272495574859 -0.05789177656454702 0.0 0.0 0.0 0.045200000000000004
-0.05488428647074366 -0.055279164172407504 -0.05769689284235884 -0.059127141935929266 0.0 0.0 0.0 0.0454
-0.05573992383957034 -0.05611406194690255 -0.05812054143607749 -0.05981601007967048 0.0 0.0 0.0 0.0456
-0.05647884918641404 -0.05667337613984309 -0.057649355619603784 -0.05876241847956484 0.0 0.0 0.0 0.0458
-0.0569350401595444 -0.0570185633121911 -0.05753266640491019 -0.058119897383252433 0.0 0.0 0.0 0.046
-0.057234020673168344 -0.057265199989761956 -0.057530874720068514 -0.057776487381729025 0.0 0.0 0.0 0.046200000000000005
-0.05745325144458876 -0.057480199582062685 -0.057587462466379906 -0.057644093405996556 0.0 0.0 0.0 0.046400000000000004
-0.05774442018902465 -0.05763392659271234 -0.057646546534953415 -0.05762803614562623 0.0 0.0 0.0 0.0466
-0.05801254888008991 -0.057869537005725225 -0.057833803359540484 -0.057817086891073066 0.0 0.0 0.0 0.0468
-0.058234799669225054 -0.05808105802047726 -0.058028682669478006 -0.05802967975280843 0.0 0.0 0.0 0.047
-0.058460150121911365 -0.05831528893019264 -0.05826498771235633 -0.05823683410983026 0.0 0.0 0.0 0.0472
-0.05868718522051404 -0.0585442767908487 -0.05849339497988911 -0.05846381678464421 0.0 0.0 0.0 0.047400000000000005
-0.05891086582883302 -0.05876959022655198 -0.058718712491143396 -0.058688682407848386 0.0 0.0 0.0 0.0476
