root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06058857121083363 -0.06058868777056871 -0.06058864802508324 -0.060587938463517656 0.0 0.0 0.0 0.008400000000000001
-0.06058963602904416 -0.06058974807052452 -0.06058968842991404 -0.06058894416049499 0.0 0.0 0.0 0.0086
-0.06059068646902011 -0.060590796358446865 -0.06059072802029158 -0.06058996947179812 0.0 0.0 0.0 0.0088
-0.06059172907698853 -0.0605918378608728 -0.06059176577902295 -0.06059100199739096 0.0 0.0 0.0 0.009000000000000001
-0.06059276675252225 -0.06059287489442111 -0.060592801261402686 -0.06059203624889283 0.0 0.0 0.0 0.0092
-0.060593800782787435 -0.060593908488293005 -0.06059383427443814 -0.06059306980011688 0.0 0.0 0.0 0.0094
-0.060594831741300925 -0.06059493910181335 -0.06059486473641404 -0.060594101580695454 0.0 0.0 0.0 0.009600000000000001
-0.06059585988565439 -0.060595966942021254 -0.06059589261485541 -0.06059513112048509 0.0 0.0 0.0 0.0098
-0.0594146764304923 -0.05968400780651378 -0.06056677652986592 -0.060596042790436615 0.0 2.0 2.0 0.01
-0.03129666337486582 -0.03827487765965081 -0.05467614474376371 -0.05987901000383405 5.0 9.0 9.0 0.0102
-0.015226531745665899 -0.022334149686839305 -0.0422652502222697 -0.05445517945258323 5.0 10.0 9.0 0.010400000000000001
-0.008099837423456326 -0.01384381267591985 -0.031407538916548725 -0.045142030377761044 6.0 10.0 8.0 0.0106
-0.003895018945875051 -0.008446582461635925 -0.02286930370777331 -0.03528868248277971 7.0 11.0 8.0 0.0108
-0.0015484057305227448 -0.0047223617687363285 -0.016018221776831265 -0.02655115724414131 7.0 11.0 8.0 0.011000000000000001
-0.0001616388866171182 -0.002338267000109282 -0.010482278679653513 -0.019004303733262305 8.0 11.0 7.0 0.0112
0.0009171573713856771 -0.0006031451011162457 -0.006075190580349353 -0.012375436367130172 8.0 11.0 7.0 0.0114
0.001694510829921057 0.0008397963203247321 -0.0024964462280704296 -0.006506176593260674 10.0 10.0 8.0 0.011600000000000001
0.00234425529601746 0.0018878488673654626 0.0002710927982549271 -0.0020196631026555174 10.0 10.0 9.0 0.0118
0.002757462132285975 0.0026078748084127027 0.0018498933221763744 0.0007363139749481242 10.0 10.0 9.0 0.012
0.0009759700355022148 -0.001332824044543818 0.0016540668032624143 0.0029009831632034475 10.0 10.0 9.0 0.0122
6.907953949370566e-05 -0.002474517106645604 0.00038190121735776094 0.0033778358938136637 10.0 8.0 9.0 0.012400000000000001
0.0019046423494553176 0.0016006049724095017 0.0013602048511533336 0.002960373952815778 10.0 8.0 9.0 0.0126
-0.002582093481539904 0.000639148603699927 0.003050392341153955 0.0038527034597176575 10.0 7.0 9.0 0.0128
-0.003203154393406467 -1.4022818563626389e-05 0.0029775470190962234 0.004709599673504439 10.0 6.0 8.0 0.013000000000000001
-0.008520821775145182 -0.002685679818053079 0.002313912200203046 0.005080153202547273 10.0 6.0 8.0 0.0132
-0.012852616985374677 -0.004365020281808386 0.0010135348158068346 0.0025637766330833685 10.0 6.0 8.0 0.0134
-0.015606023290908946 -0.007686838868047809 -0.005135051612161623 -0.010275132050767773 10.0 5.0 8.0 0.013600000000000001
-0.017062697251539267 -0.009904685630195925 -0.009905439666545831 -0.017238506421904047 9.0 5.0 8.0 0.013800000000000002
-0.01837978371394065 -0.011773414511739206 -0.013305899722279767 -0.022068300886572047 9.0 6.0 8.0 0.014
-0.019121039023982576 -0.012924069257832802 -0.015705476436018658 -0.025395511852849037 8.0 7.0 8.0 0.0142
-0.019804075350773314 -0.014093243509707842 -0.01909295051591944 -0.028699557435823166 8.0 7.0 8.0 0.014400000000000001
-0.026410231409996626 -0.020347080953350378 -0.024756937861400576 -0.03540087970903308 7.0 7.0 8.0 0.0146
-0.029295516870265177 -0.02401290516061068 -0.02963176154782763 -0.04101107179727993 7.0 7.0 8.0 0.0148
-0.02725350759641475 -0.02451351741877016 -0.03165830556604654 -0.040458452891379906 7.0 7.0 7.0 0.015000000000000001
-0.02850773115135558 -0.02573038181278664 -0.03215919601572669 -0.03881916617587554 7.0 7.0 8.0 0.0152
-0.02922596900936798 -0.02658983439258201 -0.032752671287647805 -0.038547756242445004 7.0 7.0 8.0 0.0154
-0.02713523885138816 -0.02517204084432015 -0.03322228717145742 -0.0389494086793303 7.0 7.0 8.0 0.015600000000000001
-0.023771749887665894 -0.02374795187255636 -0.03076119684401412 -0.03726062732950138 6.0 6.0 7.0 0.0158
-0.016160029870185645 -0.01725769264598106 -0.025917138585281087 -0.032638031180432577 6.0 5.0 7.0 0.016
-0.015951356851194795 -0.016947366084785517 -0.021679949763165694 -0.027786890137968243 6.0 6.0 7.0 0.0162
-0.016073074084779822 -0.016776077912161385 -0.019697314494595383 -0.023620696249225304 6.0 5.0 7.0 0.0164
-0.015689227591470893 -0.01611348804795846 -0.017953186102295068 -0.020547100593526792 6.0 5.0 4.0 0.0166
-0.012294924521777467 -0.014515212326883213 -0.01628493465910846 -0.017935754377744112 6.0 5.0 4.0 0.016800000000000002
-0.011455724178425754 -0.017106198530620724 -0.01897058304351516 -0.016125183776492927 6.0 5.0 4.0 0.017
-0.01320110189176105 -0.018964909833301968 -0.021235098238352214 -0.016818417489159146 6.0 5.0 4.0 0.0172
-0.014068165895227221 -0.0201560125381898 -0.02277431826516313 -0.01811890588227221 6.0 5.0 4.0 0.017400000000000002
-0.011179652775889603 -0.016917946860929692 -0.022872351616975737 -0.01940631924064117 6.0 5.0 3.0 0.0176
-0.010268632905433278 -0.015996620842676088 -0.022322940063293984 -0.02101087627997914 6.0 5.0 3.0 0.0178
-0.01034652116927844 -0.016089938629082225 -0.022331463972752662 -0.020770323524176806 6.0 4.0 3.0 0.018000000000000002
-0.010551235332411405 -0.017165116938681998 -0.0223550693492106 -0.021079387775022558 6.0 3.0 2.0 0.0182
-0.015768607725572245 -0.022025616602704627 -0.02463936022710498 -0.021832047223246054 6.0 3.0 1.0 0.0184
-0.016598341350349627 -0.0238621668380853 -0.02715147943432656 -0.02262059687741325 7.0 3.0 1.0 0.018600000000000002
-0.01633199335867503 -0.022712004104046987 -0.02653112404893289 -0.024971911801569435 7.0 3.0 1.0 0.0188
-0.015630643410685773 -0.021839161058808527 -0.025489467628496673 -0.02543295932539049 6.0 3.0 1.0 0.019
-0.015545379027571806 -0.021515180899708816 -0.025029644472713625 -0.02524240551996361 6.0 3.0 1.0 0.019200000000000002
-0.01566293831668093 -0.02150402830013725 -0.024778447537269776 -0.025196080913342536 6.0 2.0 1.0 0.0194
-0.015376156912851905 -0.02133581030573488 -0.02462750054977854 -0.025025679481238874 6.0 2.0 1.0 0.0196
-0.015020828499454124 -0.02106247163271113 -0.02429060400443123 -0.024703337174852784 6.0 2.0 1.0 0.0198
-0.015202389231197282 -0.021215504619301395 -0.02409754957950731 -0.024315215831509588 5.0 2.0 1.0 0.02
-0.01380493672825849 -0.01862894994517751 -0.02360895451249972 -0.024074242931097122 5.0 2.0 1.0 0.020200000000000003
-0.008740274552803354 -0.011866880618033012 -0.01901007119638689 -0.023014056671581344 5.0 2.0 1.0 0.0204
-0.007684824767077821 -0.010772645484489557 -0.01452151915941861 -0.01971721701186409 5.0 2.0 1.0 0.0206
-0.008871507540837575 -0.011223090441119115 -0.012917210645501574 -0.01638802432730084 4.0 1.0 1.0 0.020800000000000003
-0.006862245319663657 -0.010471226927270962 -0.012309526782502644 -0.014008549208440487 4.0 1.0 1.0 0.021
-0.013654637766111605 -0.013637822358678066 -0.012309306305539681 -0.012662309539170592 4.0 1.0 1.0 0.0212
-0.01591661069073722 -0.015752684503093136 -0.0134940368261235 -0.01247744529227568 4.0 1.0 1.0 0.021400000000000002
-0.020404282558983355 -0.017732109535741492 -0.014637420489386236 -0.013010661077113597 3.0 1.0 1.0 0.0216
-0.02550671781217384 -0.022800026027005028 -0.021601432909017747 -0.015450327034318836 3.0 1.0 1.0 0.0218
-0.028462409370500482 -0.026494047985223205 -0.026722919106105945 -0.020734987422560868 3.0 1.0 1.0 0.022000000000000002
-0.03179756738916488 -0.03007948548539027 -0.030920363039762314 -0.02501328299696662 3.0 1.0 1.0 0.0222
-0.034642456511497284 -0.033264698043946404 -0.03467629464618155 -0.030287071448289203 3.0 1.0 1.0 0.0224
-0.037446461920833674 -0.03665825143009528 -0.04005490774866287 -0.04068285278006405 3.0 1.0 1.0 0.022600000000000002
-0.0410654620392592 -0.04079764278251317 -0.045152781583829044 -0.04828690603245261 3.0 1.0 0.0 0.0228
-0.0398695259932182 -0.042251874531765744 -0.04902018510213161 -0.05306513909491229 3.0 1.0 0.0 0.023
-0.03691461115227572 -0.04155064930622316 -0.05074856872847683 -0.05581234945164567 3.0 1.0 0.0 0.023200000000000002
-0.0359865908806497 -0.04074081722347418 -0.04980025011998577 -0.05353146108687017 3.0 1.0 0.0 0.0234
-0.03516246783542674 -0.039639099393542473 -0.047143737969528074 -0.05160747487318254 3.0 1.0 0.0 0.0236
-0.031846658334527635 -0.034949511607667925 -0.0432014996090675 -0.04849444149436088 2.0 1.0 0.0 0.0238
-0.028327757759421975 -0.03114337279664291 -0.03905299875654038 -0.04478090573543839 3.0 1.0 0.0 0.024
-0.025364953130820555 -0.027914302576198712 -0.03646250112910947 -0.04093435283112781 2.0 1.0 0.0 0.024200000000000003
-0.023927087179661806 -0.02678442556209141 -0.036642940365571995 -0.039341165426389844 2.0 1.0 0.0 0.0244
-0.022766518878087654 -0.02586648776635536 -0.03605015308587734 -0.038674282813642546 2.0 1.0 0.0 0.0246
-0.02159862491310115 -0.024808048410667378 -0.03416939834757666 -0.038055882272078796 1.0 1.0 0.0 0.024800000000000003
-0.019429992014477735 -0.022067889531561805 -0.0296030254465758 -0.03513835287953537 1.0 1.0 0.0 0.025
-0.01674828967158107 -0.019123526116948127 -0.025905361472216143 -0.031307449197243604 1.0 1.0 0.0 0.0252
-0.013661947713524523 -0.015896708027176507 -0.02224651123674973 -0.027324552445934607 1.0 1.0 0.0 0.025400000000000002
-0.01064587960424124 -0.012766097287571249 -0.018760661861567367 -0.023511316471922592 1.0 1.0 0.0 0.0256
-0.01183255606059999 -0.011317545988470219 -0.01899793014984361 -0.020386061467581953 1.0 1.0 0.0 0.0258
-0.01970278529224354 -0.01501519134565982 -0.015508177504533087 -0.01808622898863781 1.0 1.0 0.0 0.026000000000000002
-0.024913166816054145 -0.019052458166325344 -0.01581140977366983 -0.015836862768816518 0.0 1.0 0.0 0.0262
-0.027231674760676745 -0.021283686634564335 -0.017082459896727974 -0.014999455820832723 0.0 1.0 0.0 0.0264
-0.02943079487438184 -0.02329895711598303 -0.018461009306159657 -0.015392071155671075 0.0 1.0 0.0 0.026600000000000002
-0.030807952860020017 -0.024872940790650517 -0.01980126763414814 -0.01614201029158349 0.0 1.0 0.0 0.0268
-0.03264455787239634 -0.026649743017241056 -0.0212835203042184 -0.017051735655827197 0.0 1.0 0.0 0.027
-0.028516372738652308 -0.02528346373995151 -0.022199120604641836 -0.018435815168820285 0.0 1.0 0.0 0.027200000000000002
-0.027481041378145808 -0.024362085738421208 -0.02190684253419241 -0.01925736260462505 0.0 1.0 0.0 0.0274
-0.027323936347817216 -0.024278341388168242 -0.023860797519764654 -0.020345587554543867 0.0 1.0 0.0 0.027600000000000003
-0.028504221845226534 -0.026050256947249203 -0.028133483974014058 -0.034496358796685875 0.0 1.0 0.0 0.027800000000000002
-0.030940813461999946 -0.028937577227858655 -0.03318985160495212 -0.0450042414313968 0.0 1.0 0.0 0.028
-0.026515804729321624 -0.028195789864583615 -0.036678658452918095 -0.05046973606778663 0.0 1.0 0.0 0.028200000000000003
-0.030626586505024526 -0.030245228405616904 -0.03862246904647717 -0.053233135900100356 0.0 1.0 0.0 0.0284
-0.04157901825873164 -0.03866804428108985 -0.04254782936416879 -0.05501435435738429 0.0 1.0 0.0 0.0286
-0.0475823445905947 -0.04504495449687117 -0.04764891101294308 -0.05740199450817593 0.0 1.0 0.0 0.028800000000000003
-0.04973653181577644 -0.048935238918506326 -0.051971514007828144 -0.06013040105288008 0.0 1.0 0.0 0.029
-0.0508994732553758 -0.05068631241287502 -0.05466290017879306 -0.06243426657841259 0.0 1.0 0.0 0.0292
-0.052789122980921636 -0.052671904893345396 -0.05678495765712062 -0.06664454151131717 0.0 1.0 0.0 0.029400000000000003
-0.054015903313461004 -0.05389096835187922 -0.05716511423030406 -0.0670196443619982 0.0 1.0 0.0 0.0296
-0.05431160474581103 -0.054670314277963816 -0.05782847591641615 -0.06722570556307908 0.0 1.0 0.0 0.0298
-0.051728015915062285 -0.05312679642661745 -0.057577144186824636 -0.06532552800138229 0.0 1.0 0.0 0.030000000000000002
-0.050924254444996764 -0.052326706377978274 -0.05670229158883458 -0.06461160393366207 0.0 1.0 0.0 0.0302
-0.05034373442352423 -0.051707688764314426 -0.05603468159833578 -0.06409336814229238 0.0 1.0 0.0 0.0304
-0.04993438032703072 -0.05127168242808949 -0.05506890462840413 -0.059465731718204136 0.0 1.0 0.0 0.030600000000000002
-0.049442402561041196 -0.05056711866410377 -0.05381519322848875 -0.05704531583190229 0.0 1.0 0.0 0.0308
-0.049371486370155385 -0.05028455883647571 -0.05279442166581927 -0.05539945943107976 0.0 1.0 0.0 0.031
-0.0493474463355163 -0.0500965127484326 -0.05210754089928993 -0.05422468964477706 0.0 1.0 0.0 0.031200000000000002
-0.049075812191266055 -0.04970452231773535 -0.0515383912025878 -0.05339067227201703 0.0 1.0 0.0 0.031400000000000004
-0.04871294308525751 -0.049363038822443764 -0.0515390403467916 -0.05257634903490306 0.0 1.0 0.0 0.0316
-0.04849936622714013 -0.04910792069793599 -0.05079983896625151 -0.052355502851141995 0.0 1.0 0.0 0.0318
-0.04814227278754017 -0.04872539495720373 -0.05034843021830532 -0.05190562329661162 0.0 1.0 0.0 0.032
-0.04831681461454216 -0.04914708059550686 -0.05111524875181888 -0.05152239250949029 0.0 1.0 0.0 0.0322
-0.049201520177252864 -0.049675086954320914 -0.050879299868080055 -0.05177179268338537 0.0 1.0 0.0 0.0324
-0.04879313414502607 -0.04918949189301336 -0.050435417543345455 -0.05165127958068692 0.0 1.0 0.0 0.032600000000000004
-0.04835324608558867 -0.0487684220926677 -0.050146509074714886 -0.05144955752837709 0.0 1.0 0.0 0.0328
-0.04786137161686818 -0.04836035708308063 -0.049841934235073104 -0.05120243014549682 0.0 1.0 0.0 0.033
-0.04726334739188151 -0.047805748880171806 -0.04943205114819019 -0.050909077440491855 0.0 1.0 0.0 0.0332
-0.04857804250450464 -0.049766109486919764 -0.049868185224450814 -0.05063734227593497 0.0 1.0 0.0 0.0334
-0.049470559539214254 -0.049840969233067016 -0.05063149218073252 -0.05097645007033833 0.0 1.0 0.0 0.033600000000000005
-0.04865877692628054 -0.04911876177770306 -0.05033904367568371 -0.051297185684869594 0.0 1.0 0.0 0.033800000000000004
-0.04823376266473384 -0.04873897984758677 -0.049984123306542234 -0.05120036206764863 0.0 1.0 0.0 0.034
-0.04791997974621731 -0.04846254222645672 -0.04962491567819603 -0.05089759586697845 0.0 0.0 0.0 0.0342
-0.04768543136855167 -0.04820546410889755 -0.049317069852439485 -0.05056235415830278 0.0 0.0 0.0 0.0344
-0.04745640053914273 -0.04795481957061984 -0.04909955355115781 -0.050302899625104876 0.0 0.0 0.0 0.0346
-0.0472521921024208 -0.04776576754271122 -0.04896596523520475 -0.05016916568957607 0.0 0.0 0.0 0.034800000000000005
-0.04708017757760118 -0.04758473990179316 -0.04880992576601131 -0.05003584893635753 0.0 0.0 0.0 0.035
-0.04686482517614206 -0.04740983809263976 -0.04865691148307351 -0.049876846022845034 0.0 0.0 0.0 0.0352
-0.046815393007085 -0.047307895341643515 -0.0484045024816469 -0.04967167045534968 0.0 0.0 0.0 0.0354
-0.046776657488091865 -0.047237704424439704 -0.04821740572951845 -0.04941866115148888 0.0 0.0 0.0 0.0356
-0.0467314955056042 -0.047144857452401996 -0.048071145683631626 -0.049215629719864554 0.0 0.0 0.0 0.0358
-0.0466903640490232 -0.04710860508856325 -0.04795142431228373 -0.04905588606889482 0.0 0.0 0.0 0.036000000000000004
-0.04707144081584916 -0.047439438353942036 -0.04804565603550516 -0.048954904920151504 0.0 0.0 0.0 0.0362
-0.04693677174719488 -0.04732092402444005 -0.048086123057215206 -0.04898344475040392 0.0 0.0 0.0 0.0364
-0.04691228692731253 -0.04732334615318096 -0.048159909701263263 -0.049098140021875375 0.0 0.0 0.0 0.0366
-0.04694024905075287 -0.04734788035437958 -0.04821534400933395 -0.04918429576728812 0.0 0.0 0.0 0.0368
-0.04696503264781571 -0.04739158382881556 -0.04826048671031792 -0.04924812725951762 0.0 0.0 0.0 0.037000000000000005
-0.04697431372348797 -0.047404741177683576 -0.04830608761429544 -0.04930085947129322 0.0 0.0 0.0 0.037200000000000004
-0.04704776638620457 -0.04745860790507991 -0.04833022597333729 -0.04932399856821337 0.0 0.0 0.0 0.0374
-0.04863081188241146 -0.049597948600566044 -0.04934897540443729 -0.04946870707449573 0.0 0.0 0.0 0.0376
-0.050950589211921415 -0.05176603115359805 -0.051041823270272554 -0.050323701272353374 0.0 0.0 0.0 0.0378
-0.052753003995369335 -0.05350539497416974 -0.052662658547964585 -0.05163996691660179 0.0 0.0 0.0 0.038
-0.05258519514493816 -0.052828431802109596 -0.053010587848616016 -0.052879009617658 0.0 0.0 0.0 0.038200000000000005
-0.05233489228217333 -0.05263456406166596 -0.05310937755398787 -0.05351281667589413 0.0 0.0 0.0 0.038400000000000004
-0.052252742737600145 -0.05257786274988231 -0.05317953392317543 -0.05381384485733881 0.0 0.0 0.0 0.0386
-0.052230323003412564 -0.052569753293123744 -0.05323215386243007 -0.05396922828065147 0.0 0.0 0.0 0.0388
-0.05226052795861089 -0.05260268825429191 -0.05328287256172164 -0.054060241803095634 0.0 0.0 0.0 0.039
-0.05223916633913261 -0.05259451532809669 -0.05331256475442504 -0.05411962445277075 0.0 0.0 0.0 0.0392
-0.05227601182416596 -0.05262545472049725 -0.05334538585588138 -0.05416300183773115 0.0 0.0 0.0 0.039400000000000004
-0.05241853895937223 -0.05271632144074125 -0.053354264812149395 -0.05383786505872271 0.0 0.0 0.0 0.0396
-0.05239056766801817 -0.052726184706078684 -0.05334606980836714 -0.05373239291193565 0.0 0.0 0.0 0.0398
-0.05246883980488697 -0.052823792029648826 -0.05338271634785423 -0.053818708603764746 0.0 0.0 0.0 0.04
-0.05277474255656255 -0.052919985603321056 -0.05341705138623288 -0.05371176484449899 0.0 0.0 0.0 0.0402
-0.05320971253019546 -0.0532470060753503 -0.05353584922856666 -0.053702631044473766 0.0 0.0 0.0 0.040400000000000005
-0.05351136147100492 -0.053500131171478914 -0.05371171309899009 -0.05378263470713284 0.0 0.0 0.0 0.040600000000000004
-0.05369952977079122 -0.053715031356999114 -0.053903991151703176 -0.053922577843125874 0.0 0.0 0.0 0.0408
-0.053911262925531854 -0.053929616646112115 -0.05411610164500769 -0.054111925428785373 0.0 0.0 0.0 0.041
-0.054098996729747 -0.054116063149656404 -0.054295466733534636 -0.05429115699159768 0.0 0.0 0.0 0.0412
-0.05420432438461363 -0.05427576940737874 -0.05447385659423518 -0.054469135134844436 0.0 0.0 0.0 0.0414
-0.054362935386083326 -0.054394138284073135 -0.054615882325713704 -0.05463954568205124 0.0 0.0 0.0 0.041600000000000005
-0.054581728738045114 -0.05458604231541831 -0.054761120072074294 -0.05478738363219989 0.0 0.0 0.0 0.041800000000000004
-0.055223261729105286 -0.05507678160714866 -0.05500455662251031 -0.054948262300638706 0.0 0.0 0.0 0.042
-0.05560100016625043 -0.05545176858827811 -0.05534722294104535 -0.055183760006803854 0.0 0.0 0.0 0.0422
-0.055810805522276616 -0.055696659382920115 -0.05564670745689275 -0.05547291598239684 0.0 0.0 0.0 0.0424
-0.05607602270996134 -0.055963900466323414 -0.05592109284663176 -0.05576011480809705 0.0 0.0 0.0 0.0426
-0.05634044293005665 -0.05623024363254036 -0.05619066620938421 -0.056036987001569574 0.0 0.0 0.0 0.042800000000000005
-0.0566016040848996 -0.056492609122141754 -0.05645277260101123 -0.05630027797902086 0.0 0.0 0.0 0.043000000000000003
-0.056859455867849754 -0.05675209180065424 -0.056714404782905264 -0.056566904075179114 0.0 0.0 0.0 0.0432
-0.05711442529802878 -0.05700851113193147 -0.056972016153222504 -0.05682801005929626 0.0 0.0 0.0 0.0434
-0.05736604778874585 -0.057261482991011754 -0.05722578223263442 -0.057084531552589864 0.0 0.0 0.0 0.0436
-0.057614147714876295 -0.05751087851314883 -0.05747579576318283 -0.05733695482910008 0.0 0.0 0.0 0.0438
-0.05785867962460844 -0.05775667218797458 -0.057722126422096696 -0.057585525769680325 0.0 0.0 0.0 0.044000000000000004
-0.05809965344493243 -0.05799888276085021 -0.05796483457034173 -0.05783038250450832 0.0 0.0 0.0 0.0442
-0.05833710282338548 -0.05823754788801527 -0.058203976149238 -0.05807161534205366 0.0 0.0 0.0 0.0444
-0.05857107136505033 -0.058472713078634095 -0.058439604738344336 -0.058309293179741505 0.0 0.0 0.0 0.0446
-0.05880160661515749 -0.05870442685781042 -0.05867177245593133 -0.05854347509828771 0.0 0.0 0.0 0.0448
-0.059115700139743606 -0.059027424340117984 -0.05892820212171482 -0.05877755234770129 0.0 0.0 0.0 0.045000000000000005
-0.0596606531563221 -0.05953434752630114 -0.0593019306645901 -0.05904148099401235 0.0 0.0 0.0 0.045200000000000004
-0.060226387172795076 -0.05998857155325138 -0.05963783572923643 -0.05936138933524023 0.0 0.0 0.0 0.0454
-0.06017730719532428 -0.06005614384013386 -0.059867369243189715 -0.05963171411236432 0.0 0.0 0.0 0.0456
-0.060289519263541744 -0.06018071705509341 -0.060037120513773856 -0.05985711632319678 0.0 0.0 0.0 0.0458
-0.060427256713086054 -0.0603229303898559 -0.06019693304052157 -0.06004671185930766 0.0 0.0 0.0 0.046
-0.060482361007288155 -0.06041109067180618 -0.06034271391232698 -0.06021662832837326 0.0 0.0 0.0 0.046200000000000005
-0.06055298552351016 -0.06049098404462593 -0.06045479286623885 -0.06036412826907201 0.0 0.0 0.0 0.046400000000000004
-0.060775774151581585 -0.06070572047115076 -0.06057780282884694 -0.06048951772392892 0.0 0.0 0.0 0.0466
-0.06104324631954896 -0.06094229163473932 -0.06076805363804131 -0.06062825278241543 0.0 0.0 0.0 0.0468
-0.061295638392226605 -0.06119176230074534 -0.06097735005906806 -0.06079834161263218 0.0 0.0 0.0 0.047
-0.06141717489759842 -0.06131154484421693 -0.06116474085072943 -0.060990593801561105 0.0 0.0 0.0 0.0472
-0.06152900897557303 -0.06143136981161186 -0.06131271753066632 -0.0611700729284586 0.0 0.0 0.0 0.047400000000000005
-0.0616810328928686 -0.061583476300388386 -0.06146535442501902 -0.06133121485244139 0.0 0.0 0.0 0.0476
