root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014845667860530359 -0.017788284238006404 -0.022205058198085107 -0.03188178782631662 15.0 11.0 7.0 0.020800000000000003
-0.01793747530006801 -0.021125805055129933 -0.024657790794920396 -0.03319707445418891 13.0 11.0 6.0 0.021
-0.020192422721683395 -0.02360558714111787 -0.027089783249093658 -0.03508988860828205 13.0 11.0 6.0 0.0212
-0.02221242262512638 -0.025817967310941548 -0.029313659957211604 -0.0371237824370714 13.0 11.0 6.0 0.021400000000000002
-0.024295427018002223 -0.028164577395275135 -0.03160903851493536 -0.03899314764392107 13.0 11.0 5.0 0.0216
-0.02615570148544787 -0.030193569388933885 -0.03232756533725502 -0.037442285921281744 13.0 11.0 5.0 0.0218
-0.027902850356805686 -0.03175343808022783 -0.03221196788467316 -0.03462024964526444 12.0 9.0 5.0 0.022000000000000002
-0.029378939910606267 -0.032996226682257206 -0.03248127491462283 -0.03354070717100249 11.0 9.0 4.0 0.0222
-0.03131353773272113 -0.03564089794134373 -0.03356606511221089 -0.033300523296973035 10.0 9.0 4.0 0.0224
-0.032490738389571235 -0.037824385656376934 -0.035745873338815216 -0.034138987711692666 10.0 8.0 4.0 0.022600000000000002
-0.032049659459571715 -0.037993964062833945 -0.03717240047905992 -0.03555573670739537 10.0 7.0 4.0 0.0228
-0.03247676784542903 -0.0383737322606345 -0.03792280812329676 -0.03689372133201832 10.0 7.0 4.0 0.023
-0.033570203059992185 -0.039169975092709336 -0.03875617291435242 -0.037802121707998626 10.0 7.0 4.0 0.023200000000000002
-0.03425179549904854 -0.039964390789874696 -0.03965885751930667 -0.038767606411496874 10.0 7.0 4.0 0.0234
-0.034478803222586764 -0.03961878600930901 -0.04043975836373291 -0.03974327199714021 10.0 7.0 4.0 0.0236
-0.03335593610407063 -0.03855753812707883 -0.04037185581739884 -0.04045492816227111 10.0 7.0 4.0 0.0238
-0.03288588353077391 -0.03803243033587512 -0.040062344344725394 -0.04070204007769063 10.0 7.0 3.0 0.024
-0.03233725783513228 -0.03618403127426971 -0.03911981578387399 -0.04054651859222123 9.0 7.0 4.0 0.024200000000000003
-0.030664006592350385 -0.03438148503435181 -0.037580196245949764 -0.03975211242631724 9.0 7.0 4.0 0.0244
-0.029275191775165896 -0.03281312699487269 -0.03603561441612803 -0.038402794432300255 9.0 6.0 4.0 0.0246
-0.028012863359435224 -0.03135397182292333 -0.03453981456171091 -0.03706518908883824 8.0 6.0 4.0 0.024800000000000003
-0.02670884867595479 -0.029884027641702504 -0.033024587163764 -0.035510794275712874 8.0 6.0 4.0 0.025
-0.026114836239283967 -0.03036442920360323 -0.03286855131694724 -0.03423999579649295 7.0 6.0 4.0 0.0252
-0.026618328655688823 -0.030808284275907507 -0.0331356664721232 -0.033771448634398175 8.0 6.0 4.0 0.025400000000000002
-0.027018338568995572 -0.03151108852108655 -0.03475671678698598 -0.033756725914184216 8.0 6.0 4.0 0.0256
-0.03108224566283752 -0.035353199004326444 -0.03751042896152274 -0.03505443062975542 9.0 7.0 3.0 0.0258
-0.0342740467474158 -0.03799575466368389 -0.03832137495187074 -0.03703865568622037 9.0 6.0 3.0 0.026000000000000002
-0.03474672731844162 -0.038550333598144505 -0.03931319920422546 -0.038163257531242216 7.0 6.0 3.0 0.0262
-0.03470989775348167 -0.038497022950485675 -0.03982569813695495 -0.03924102778248613 6.0 6.0 3.0 0.0264
-0.03428034249481758 -0.03707060093931157 -0.039048003412494044 -0.039823884086338496 6.0 6.0 3.0 0.026600000000000002
-0.03339329195181678 -0.03589989079181051 -0.03798883836732574 -0.03948109906401869 6.0 6.0 2.0 0.0268
-0.03249926712315868 -0.03495279042779948 -0.037041237255530705 -0.038673939210094176 6.0 6.0 2.0 0.027
-0.031586585080510196 -0.03401745859587948 -0.03607573387981344 -0.03765246735994668 6.0 6.0 1.0 0.027200000000000002
-0.03089795939159064 -0.03312727384953703 -0.035044948172824456 -0.03647002014069451 6.0 6.0 1.0 0.0274
-0.030017129019399732 -0.0322697278541922 -0.034058563760603226 -0.03539505172368805 6.0 6.0 1.0 0.027600000000000003
-0.029294083993035867 -0.03143665387784833 -0.03316575665813776 -0.03471049811464838 6.0 5.0 1.0 0.027800000000000002
-0.028689405976000733 -0.030693848390200063 -0.03228252857769217 -0.03373992728150543 6.0 5.0 1.0 0.028
-0.027855705657090706 -0.029825524747950274 -0.03141952207310609 -0.032833703621607896 6.0 5.0 1.0 0.028200000000000003
-0.0269722881904168 -0.028966162837953842 -0.0305990772790958 -0.032101032902964975 6.0 4.0 1.0 0.0284
-0.02799446722750045 -0.030106836270262487 -0.03009586096654118 -0.031081565466030286 5.0 4.0 1.0 0.0286
-0.02988664150615044 -0.0315497845577664 -0.03041370414146211 -0.03036668964496285 3.0 4.0 1.0 0.028800000000000003
-0.03076159093794632 -0.031802048616666634 -0.03095501250629228 -0.030329965995830897 1.0 3.0 1.0 0.029
-0.029584068375430192 -0.030729897982168956 -0.03083565593559847 -0.030717995277245422 1.0 3.0 1.0 0.0292
-0.028855997661467576 -0.02992790294082963 -0.03026364323875973 -0.03034425458412136 1.0 3.0 1.0 0.029400000000000003
-0.028396272811813585 -0.029301080705112774 -0.029633089418843284 -0.02980382865451577 1.0 3.0 1.0 0.0296
-0.02757751325237524 -0.0287116572802613 -0.029006109043044393 -0.02924976911761968 1.0 3.0 1.0 0.0298
-0.026826610871414115 -0.027910717324080788 -0.028353678135330213 -0.028673434873744828 1.0 3.0 1.0 0.030000000000000002
-0.026270071291199928 -0.02725371525764797 -0.027619541765012034 -0.027867057166029184 1.0 3.0 0.0 0.0302
-0.025721119774839523 -0.026557626016854297 -0.02683480553215579 -0.02704576764863534 1.0 3.0 0.0 0.0304
-0.02565682098049069 -0.027369677159490305 -0.030469311430415823 -0.027610307015399356 1.0 2.0 0.0 0.030600000000000002
-0.027872292000907 -0.029239259508697147 -0.03043166834496937 -0.029302908317175694 1.0 2.0 0.0 0.0308
-0.027952674161324523 -0.028734183342874083 -0.029188428793471225 -0.029280691763273865 1.0 2.0 0.0 0.031
-0.0275050654656364 -0.028262949927126146 -0.02856994909283097 -0.028745618143740784 1.0 2.0 0.0 0.031200000000000002
-0.027042425040755005 -0.02775037606328541 -0.02839411683917283 -0.03345154177235043 1.0 2.0 0.0 0.031400000000000004
-0.026729247140231067 -0.027661864230899596 -0.030284207235887074 -0.04015334344534803 1.0 2.0 0.0 0.0316
-0.027058496393219954 -0.028131209912951073 -0.031952111024478466 -0.04318829937766687 0.0 2.0 0.0 0.0318
-0.027639313267231472 -0.028994131947794755 -0.03406714970376339 -0.04498837457694005 0.0 2.0 0.0 0.032
-0.029355084088711073 -0.03149557490494855 -0.037870555273868484 -0.045416869973521616 0.0 2.0 0.0 0.0322
-0.03165096276577794 -0.03374371461693308 -0.03888478235032793 -0.04111466710304862 0.0 2.0 0.0 0.0324
-0.033998826763772236 -0.03572640291558369 -0.03963079283156718 -0.040042861546332846 0.0 2.0 0.0 0.032600000000000004
-0.036174347747033486 -0.03766718725498063 -0.04077541783338712 -0.0402523372624109 0.0 2.0 0.0 0.0328
-0.038186285487069226 -0.039503637671700266 -0.042011022105412785 -0.041145262362284524 0.0 2.0 0.0 0.033
-0.03937895573775527 -0.03998088952289575 -0.040819448074660404 -0.04148698119113247 0.0 2.0 0.0 0.0332
-0.039831778026846905 -0.04027064719731152 -0.04070322196095736 -0.04137767981786006 0.0 2.0 0.0 0.0334
-0.040101575127698665 -0.04050438648112582 -0.04072009493097775 -0.041104667188688056 0.0 2.0 0.0 0.033600000000000005
-0.04023201503523249 -0.04068333119022308 -0.0407290952244242 -0.04087957383758091 0.0 2.0 0.0 0.033800000000000004
-0.040406314446734266 -0.04078602733230602 -0.04076412883760872 -0.0407927246111986 0.0 2.0 0.0 0.034
-0.04061727487911809 -0.040929342344623976 -0.040840383888636644 -0.0407625844041351 0.0 2.0 0.0 0.0342
-0.04074514557590624 -0.04109124421978591 -0.041076330734155314 -0.04085608444131056 0.0 2.0 0.0 0.0344
-0.04092710970983186 -0.04130126964119738 -0.04134487532354637 -0.041156155446267974 0.0 2.0 0.0 0.0346
-0.041139761226545855 -0.041491041101498836 -0.04148179261667784 -0.04135818726638272 0.0 2.0 0.0 0.034800000000000005
-0.041342105660016885 -0.041642813865422595 -0.041588475831856396 -0.04149575242747078 0.0 2.0 0.0 0.035
-0.04158777496325045 -0.04178573366423187 -0.04181084440873523 -0.041719785088549205 0.0 1.0 0.0 0.0352
-0.04180877976038738 -0.04200920881316012 -0.042038323555599146 -0.04194603260400927 0.0 1.0 0.0 0.0354
-0.04201400882871472 -0.04219618246650116 -0.04206018115405207 -0.042050018055778175 0.0 1.0 0.0 0.0356
-0.04215258615093928 -0.04234138804735044 -0.042167884928901236 -0.042117914733040246 0.0 1.0 0.0 0.0358
-0.042271436827304054 -0.04245134847100827 -0.04226879565084218 -0.04214797254589358 0.0 0.0 0.0 0.036000000000000004
-0.042594964389995535 -0.042705656336153766 -0.042474603900492486 -0.04228933648637293 0.0 0.0 0.0 0.0362
-0.04330529445149137 -0.043509845448114044 -0.04325357023605321 -0.04263975783729203 0.0 0.0 0.0 0.0364
-0.04379948959703076 -0.043827469616345684 -0.04363285167750496 -0.043193097488498 0.0 0.0 0.0 0.0366
-0.04420873451202323 -0.04425719653333947 -0.044068738001884177 -0.04363632136610828 0.0 0.0 0.0 0.0368
-0.04457427904143917 -0.04464761218956755 -0.04450279401776847 -0.04407325407464259 0.0 0.0 0.0 0.037000000000000005
-0.044982299885198695 -0.045044901509003296 -0.04476058956701311 -0.0443927796996911 0.0 0.0 0.0 0.037200000000000004
-0.04533043590867081 -0.04538862314484157 -0.04508408603466002 -0.0446994671178651 0.0 0.0 0.0 0.0374
-0.0456421823715201 -0.04567957075383134 -0.04528859334370531 -0.0449965938772007 0.0 0.0 0.0 0.0376
-0.0458151474693104 -0.04588552911222639 -0.045536600851080154 -0.045235971822530474 0.0 0.0 0.0 0.0378
-0.046042585406344795 -0.04609240303930676 -0.045790271525990876 -0.04547056460334112 0.0 0.0 0.0 0.038
-0.04636033153126416 -0.04641830654554128 -0.04610657372888742 -0.045734944234106366 0.0 0.0 0.0 0.038200000000000005
-0.046677158626176225 -0.0467349836552582 -0.04642031288334193 -0.04603616521392299 0.0 0.0 0.0 0.038400000000000004
-0.047016632182741915 -0.04704550286860618 -0.046728513729827344 -0.0463480418187962 0.0 0.0 0.0 0.0386
-0.047431861159096915 -0.04739288986495168 -0.0470564995847138 -0.04666974130706816 0.0 0.0 0.0 0.0388
-0.04769247955861947 -0.047710706271359024 -0.047375812566740526 -0.0469665633578187 0.0 0.0 0.0 0.039
-0.047991204882612264 -0.04800294068034378 -0.04768578651484306 -0.04728672545632889 0.0 0.0 0.0 0.0392
-0.0482768721056611 -0.04829321151623837 -0.0479927561205131 -0.04761412595436424 0.0 0.0 0.0 0.039400000000000004
-0.04854537316163188 -0.04857655792959457 -0.048317202946736346 -0.04792876167874061 0.0 0.0 0.0 0.0396
-0.048828074080647786 -0.04885658875457592 -0.04870663887072495 -0.04834588376678742 0.0 0.0 0.0 0.0398
-0.0489915396519727 -0.04912427791733561 -0.049058936040937515 -0.048741722421530756 0.0 0.0 0.0 0.04
-0.049228793313066475 -0.04937968776416651 -0.04936819976649553 -0.0491003803906827 0.0 0.0 0.0 0.0402
-0.04948122364214392 -0.04963443139231585 -0.049608511582617594 -0.049413092676070414 0.0 0.0 0.0 0.040400000000000005
-0.049687398139273455 -0.049813462942024184 -0.049766821771540244 -0.04959050995383296 0.0 0.0 0.0 0.040600000000000004
-0.05001868380144673 -0.05009074877604599 -0.04995769848205056 -0.04975635337170413 0.0 0.0 0.0 0.0408
-0.05031041716819739 -0.05036969903002235 -0.05018910664423269 -0.04994565028881216 0.0 0.0 0.0 0.041
-0.05044368404661872 -0.05057948434394149 -0.050422791914404644 -0.050161269421445845 0.0 0.0 0.0 0.0412
-0.05063411483822231 -0.05077365469492263 -0.050633699390580225 -0.05038210311210395 0.0 0.0 0.0 0.0414
-0.050817868986167594 -0.0509655883460862 -0.05083659888845712 -0.05059501346843308 0.0 0.0 0.0 0.041600000000000005
-0.0509865795536573 -0.05114518699159305 -0.051031604186185534 -0.05080013958609992 0.0 0.0 0.0 0.041800000000000004
-0.05117770657831449 -0.051330263355457206 -0.05120571129623222 -0.05099724674284024 0.0 0.0 0.0 0.042
-0.05137050091714761 -0.0514850184511719 -0.051310387462374485 -0.05116151431839144 0.0 0.0 0.0 0.0422
-0.05153222334541081 -0.051683723687538506 -0.05165003560219326 -0.051396862125720706 0.0 0.0 0.0 0.0424
-0.05170909476168585 -0.05187740347861679 -0.051878603598181416 -0.051688446894754464 0.0 0.0 0.0 0.0426
-0.05190964572349367 -0.05207462749060918 -0.052017277150909494 -0.051852768376357376 0.0 0.0 0.0 0.042800000000000005
-0.05204740477836677 -0.052178806551880966 -0.05216802180585304 -0.05200222057139887 0.0 0.0 0.0 0.043000000000000003
-0.05219611415613222 -0.05234325151128505 -0.05229097864057483 -0.05214365034712141 0.0 0.0 0.0 0.0432
-0.05244096558971565 -0.052584288443021376 -0.05246794553425511 -0.05228291176534214 0.0 0.0 0.0 0.0434
-0.05267643362348917 -0.05280744742030992 -0.05266563175277382 -0.05244996296701118 0.0 0.0 0.0 0.0436
-0.052808998391625915 -0.0529637308761092 -0.05285188539525134 -0.052629613791473365 0.0 0.0 0.0 0.0438
-0.05295903549405074 -0.05312656299534923 -0.053117649709250744 -0.05287213872595167 0.0 0.0 0.0 0.044000000000000004
-0.053075464679286664 -0.05324472239458404 -0.05333336216107258 -0.05315014047660314 0.0 0.0 0.0 0.0442
-0.053079724561854905 -0.05332741786113289 -0.05349780009996775 -0.0533783007599303 0.0 0.0 0.0 0.0444
-0.05313532350781486 -0.053388295643953185 -0.05352575319804907 -0.053485726985782654 0.0 0.0 0.0 0.0446
-0.05415399962661271 -0.05353854797599497 -0.05357520923443762 -0.053536638149785466 0.0 0.0 0.0 0.0448
-0.05590991263758147 -0.05473616446500489 -0.05393544458149489 -0.053626982033716214 0.0 0.0 0.0 0.045000000000000005
-0.05703937604240983 -0.05584036632568198 -0.05465627849430951 -0.0539579137791469 0.0 0.0 0.0 0.045200000000000004
-0.05794630125764042 -0.05675065480699149 -0.055454399816901236 -0.054537335524908956 0.0 0.0 0.0 0.0454
-0.058768797087941124 -0.057602502625143964 -0.056252618765678074 -0.055244499478901574 0.0 0.0 0.0 0.0456
-0.05950286199035709 -0.05838460558962074 -0.057042316927827276 -0.05600348165887754 0.0 0.0 0.0 0.0458
-0.060255396826723824 -0.0591418298103388 -0.05781151764113292 -0.05677474272321242 0.0 0.0 0.0 0.046
-0.06088801756213927 -0.05983638893869041 -0.05855378684702795 -0.05753991454876409 0.0 0.0 0.0 0.046200000000000005
-0.06145755190057442 -0.06046274236736923 -0.0592449736598404 -0.058278247749913914 0.0 0.0 0.0 0.046400000000000004
-0.062081920359887015 -0.061117346756842106 -0.059927945054413546 -0.05898561132488392 0.0 0.0 0.0 0.0466
-0.06256701106347866 -0.06169993385785776 -0.06057973135930355 -0.059672011354694104 0.0 0.0 0.0 0.0468
-0.06309464373243313 -0.06227518810264236 -0.061201863776759145 -0.06032977777868257 0.0 0.0 0.0 0.047
-0.062134449549458924 -0.06221903843222739 -0.061674646092100736 -0.06094881675089117 0.0 0.0 0.0 0.0472
-0.06186273773394969 -0.06205150820552097 -0.06185241614426733 -0.06141655083683452 0.0 0.0 0.0 0.047400000000000005
