root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060063867810619447 -0.06006525638288769 -0.06006710302158254 -0.0600658431754438 0.0 0.0 0.0 0.0058000000000000005
-0.060067716182467326 -0.06006791294844541 -0.06006825548957757 -0.06006741349600631 0.0 0.0 0.0 0.006
-0.060070510802649905 -0.06007050558797801 -0.06007020430017259 -0.060068919358349834 0.0 0.0 0.0 0.006200000000000001
-0.06007305864453046 -0.06007297707730166 -0.060072368901555 -0.060070730416321765 0.0 0.0 0.0 0.0064
-0.0600754983239048 -0.06007537945775166 -0.060074610903965535 -0.06007276605953803 0.0 0.0 0.0 0.0066
-0.060077880034039396 -0.0600777415465994 -0.06007688733928582 -0.060074930093277724 0.0 0.0 0.0 0.0068000000000000005
-0.06008017505698661 -0.060079490703633234 -0.060076928278439454 -0.06007711904871453 0.0 0.0 0.0 0.007
-0.06008131939115305 -0.06008088907419537 -0.060079478307212456 -0.06007799126345537 0.0 0.0 0.0 0.007200000000000001
-0.06008334505341933 -0.060082470634243934 -0.06008053422801299 -0.06007999852312273 0.0 0.0 0.0 0.0074
-0.06008117679153179 -0.060078884279801244 -0.06007602611667005 -0.06007910935832865 0.0 0.0 0.0 0.0076
-0.06008174087193838 -0.06008135626245933 -0.060080104192033204 -0.06007882196131438 0.0 0.0 0.0 0.0078000000000000005
-0.06008385244756463 -0.06008366345945281 -0.060082673168928034 -0.0600807030526299 0.0 0.0 0.0 0.008
-0.06008612824619731 -0.060085964125694946 -0.060085010140809476 -0.06008294792910493 0.0 0.0 0.0 0.0082
-0.06008841224296622 -0.060088203900306725 -0.060086599914678906 -0.0600844366444357 0.0 0.0 0.0 0.008400000000000001
-0.06009057370168229 -0.06009034966998023 -0.06008913350409177 -0.06008676535558251 0.0 0.0 0.0 0.0086
-0.060092770081104974 -0.06009257788290275 -0.060091493747774095 -0.0600892475354854 0.0 0.0 0.0 0.0088
-0.06009500284768438 -0.060094826293254335 -0.06009380875870421 -0.0600916473798514 0.0 0.0 0.0 0.009000000000000001
-0.060097250692001294 -0.06009708240347645 -0.06009610156654777 -0.06009399073032091 0.0 0.0 0.0 0.0092
-0.06009950377241649 -0.060099340112994025 -0.060098380284678926 -0.06009629962929587 0.0 0.0 0.0 0.0094
-0.06010175707940078 -0.060101596118952126 -0.06010064881376291 -0.060098587000445854 0.0 0.0 0.0 0.009600000000000001
-0.06010400793421843 -0.060103848626000794 -0.06010290921924842 -0.06010086002218355 0.0 0.0 0.0 0.0098
-0.058090851082711184 -0.06001905638643604 -0.06010447008630245 -0.06010311773839773 3.0 6.0 5.0 0.01
-0.034774094552447565 -0.050741072854493606 -0.05834662285680027 -0.0599471470587023 18.0 23.0 20.0 0.0102
-0.02208279809835146 -0.03848742623804129 -0.05185176992646625 -0.0578668836328801 20.0 31.0 28.0 0.010400000000000001
-0.015634102855524308 -0.029585073241915113 -0.04396456269286495 -0.052827773537590245 24.0 34.0 33.0 0.0106
-0.011415503257473945 -0.023090857975286278 -0.03661932755418862 -0.04618610439683295 26.0 32.0 32.0 0.0108
-0.008383147817610861 -0.017942162459400463 -0.030082872603928303 -0.039244937064016425 25.0 32.0 32.0 0.011000000000000001
-0.005942449126164913 -0.013663742759630986 -0.02429109088985407 -0.032668197253638454 25.0 36.0 34.0 0.0112
-0.005431294077376168 -0.01317272543576653 -0.020051521471949472 -0.026906254246892376 24.0 37.0 33.0 0.0114
-0.005221067581295463 -0.01228122766873671 -0.01711085145988159 -0.022119133142404275 23.0 35.0 34.0 0.011600000000000001
-0.004763238772869334 -0.011123046397549366 -0.01452434535358417 -0.01827343770880895 25.0 36.0 34.0 0.0118
-0.004246188088258671 -0.009951230292814556 -0.012061345024498342 -0.01478429090969956 24.0 37.0 34.0 0.012
-0.003808898726204027 -0.008928619196559861 -0.010011637031943252 -0.011642444093753323 24.0 38.0 34.0 0.0122
-0.003401214215534944 -0.00801015831202331 -0.0082134625151998 -0.008813702015298857 27.0 35.0 34.0 0.012400000000000001
-0.0030572762631429534 -0.007246253359358087 -0.006597578132392774 -0.006484485519263654 26.0 34.0 32.0 0.0126
-0.00715444087635673 -0.007827108219087007 -0.005530155893183027 -0.004583996158988472 25.0 35.0 32.0 0.0128
-0.007777551389426041 -0.008615124292684918 -0.005319451069427326 -0.0033609105716620145 24.0 33.0 31.0 0.013000000000000001
-0.008222013995047977 -0.008977579943474822 -0.005324341360237993 -0.0027438569915673237 22.0 31.0 32.0 0.0132
-0.008999248513448858 -0.009633573471987338 -0.005464065272058177 -0.0026568483390003775 21.0 30.0 33.0 0.0134
-0.008601470298744448 -0.010256874077807497 -0.005952523685091523 -0.002770086163080295 21.0 30.0 32.0 0.013600000000000001
-0.008509426076028814 -0.010212044138605379 -0.00617223323992615 -0.0030032791315608397 19.0 28.0 30.0 0.013800000000000002
-0.008718667201311574 -0.010334941460674417 -0.006326099636589877 -0.003172945299144912 18.0 26.0 25.0 0.014
-0.009252997678172059 -0.01069651860544714 -0.006983756642438717 -0.003345827369655791 18.0 23.0 24.0 0.0142
-0.009040395350094843 -0.010689004868123565 -0.006795597993282373 -0.0036306783069077336 20.0 24.0 25.0 0.014400000000000001
-0.006743203072000036 -0.010438768705997761 -0.006842102892181458 -0.003776693322129641 20.0 22.0 25.0 0.0146
-0.007178993647214682 -0.009967183170516777 -0.006438345552679658 -0.0038367241739300554 18.0 22.0 25.0 0.0148
-0.0120662697823058 -0.0119410124843969 -0.006628780027313221 -0.00845587438443027 17.0 22.0 24.0 0.015000000000000001
-0.00933031759341072 -0.012675055450305324 -0.01020332654256827 -0.024281768605387454 17.0 22.0 24.0 0.0152
-0.011502009733294957 -0.0144772707930076 -0.013654266557569041 -0.029886595284346687 16.0 20.0 24.0 0.0154
-0.013998407258853332 -0.017566183103023544 -0.017047934947141775 -0.03377509673928282 13.0 20.0 24.0 0.015600000000000001
-0.015498882751336962 -0.01979948737278768 -0.020081338015529165 -0.03626838046149449 13.0 19.0 24.0 0.0158
-0.016910748008831057 -0.02169832422799357 -0.022670429777299526 -0.03607712873385625 13.0 19.0 23.0 0.016
-0.016607858663051738 -0.022741934534736316 -0.024310961370418546 -0.0355204715913192 13.0 18.0 22.0 0.0162
-0.01507853747587315 -0.020752630070045526 -0.025934764927970554 -0.038965502439628555 11.0 18.0 23.0 0.0164
-0.015810110420993964 -0.018634154044553004 -0.025612985571804775 -0.04015163420023422 8.0 18.0 21.0 0.0166
-0.01730225105416507 -0.01931088257592235 -0.025450465843944413 -0.04048714686682533 8.0 18.0 20.0 0.016800000000000002
-0.014964645985088716 -0.01947412448326253 -0.02578526035765492 -0.040661485866365 8.0 18.0 20.0 0.017
-0.01837156914985805 -0.019748775404361842 -0.02598308564435621 -0.040826589626646086 8.0 17.0 19.0 0.0172
-0.01908981307973126 -0.02060240963561369 -0.026412936517673697 -0.041066790112183345 7.0 16.0 19.0 0.017400000000000002
-0.016698653663198847 -0.019140264931595142 -0.026532617153437025 -0.041395235787306486 7.0 15.0 18.0 0.0176
-0.015793027420818544 -0.017988657107317712 -0.025932715318044596 -0.04140832022556323 7.0 13.0 17.0 0.0178
-0.01533181515725775 -0.01720676565208934 -0.02494396275689241 -0.0374106961415375 6.0 12.0 14.0 0.018000000000000002
-0.01503333951854216 -0.01641033615346855 -0.022106414596124356 -0.029265378289466633 6.0 12.0 14.0 0.0182
-0.014627980957783511 -0.015247042398008307 -0.019297082695921192 -0.02417846431919942 6.0 9.0 14.0 0.0184
-0.01389772611066003 -0.013899276484560042 -0.016728995373615173 -0.02029254387183976 6.0 9.0 13.0 0.018600000000000002
-0.013298371591649528 -0.012659344374643772 -0.01436825188323946 -0.01692973166621032 6.0 9.0 13.0 0.0188
-0.012997659730388585 -0.011741081360592591 -0.013899547580677742 -0.013901805556433085 4.0 8.0 12.0 0.019
-0.016502069964203572 -0.014735633970716904 -0.017309491639576943 -0.013682393171066948 4.0 7.0 12.0 0.019200000000000002
-0.018280434924548325 -0.017808810908935394 -0.019692019400976087 -0.01513381093122804 3.0 7.0 12.0 0.0194
-0.019630039198413145 -0.019881147761571183 -0.02207865979145997 -0.017993048703911094 4.0 7.0 12.0 0.0196
-0.022218554859398016 -0.023388916712228116 -0.02045095798523485 -0.019583586390409902 4.0 7.0 12.0 0.0198
-0.02408809420471999 -0.024401998446028694 -0.021101714710207255 -0.019639275059515206 4.0 7.0 12.0 0.02
-0.024012074901749957 -0.02364330223107668 -0.021078017757386804 -0.01913513840799742 4.0 7.0 11.0 0.020200000000000003
-0.024239024569432256 -0.023585021551450553 -0.020805498441445053 -0.018818246393038585 4.0 7.0 11.0 0.0204
-0.024534718935694318 -0.02374141081772453 -0.020713207688589072 -0.01845032153392834 3.0 7.0 11.0 0.0206
-0.024995119101274287 -0.024524574008482243 -0.021914366338312976 -0.018346121306950913 3.0 6.0 11.0 0.020800000000000003
-0.023211582578007206 -0.02564960547554038 -0.024447972502186457 -0.01951411061718837 3.0 6.0 11.0 0.021
-0.02292214165540636 -0.025878749746414468 -0.025927391869432923 -0.021577234230234655 3.0 6.0 11.0 0.0212
-0.02313593927892328 -0.026272544877336577 -0.026899228262610552 -0.022943971334131473 3.0 6.0 11.0 0.021400000000000002
-0.02358206994956103 -0.026770728812116312 -0.02764903690571525 -0.024003103676400135 3.0 6.0 10.0 0.0216
-0.02398893911529694 -0.027228358112787645 -0.0284364578654967 -0.025223429350565464 3.0 6.0 9.0 0.0218
-0.024608591790911634 -0.02800746184651448 -0.030845598675874327 -0.04051702202614024 3.0 6.0 9.0 0.022000000000000002
-0.025560853122086648 -0.02931345143336937 -0.03397012066831427 -0.04569624030612072 3.0 6.0 9.0 0.0222
-0.02701893448577238 -0.03099907378797578 -0.03664214717640053 -0.04870847558925891 3.0 5.0 9.0 0.0224
-0.028275005330434335 -0.032623844077994506 -0.038771752830936555 -0.050745811056217484 3.0 5.0 7.0 0.022600000000000002
-0.030169478720344596 -0.034374068929423005 -0.04059097526183228 -0.05226241629186043 3.0 5.0 6.0 0.0228
-0.03175249699945253 -0.0362075502219731 -0.04234749351584414 -0.053303491831354584 3.0 5.0 6.0 0.023
-0.029682895478871787 -0.03453942604038188 -0.041481035507316424 -0.05415642072977363 3.0 5.0 6.0 0.023200000000000002
-0.03063154787429739 -0.03329166604935887 -0.04026378061620588 -0.05393937458773932 3.0 5.0 7.0 0.0234
-0.027706106948369648 -0.03231129307157827 -0.03949635056627523 -0.05338575361571881 2.0 5.0 6.0 0.0236
-0.026640834237844458 -0.031185780750524663 -0.038591178931893476 -0.05284383222579991 1.0 5.0 6.0 0.0238
-0.025742118463660674 -0.030097258056006326 -0.03695839434275419 -0.044770876861541097 1.0 5.0 6.0 0.024
-0.024990502814429678 -0.028896627860383845 -0.03452729305645552 -0.040163646372281536 1.0 5.0 4.0 0.024200000000000003
-0.024002873948656887 -0.027496809616991677 -0.03234896161124429 -0.03699014676950856 1.0 5.0 4.0 0.0244
-0.022579469721324748 -0.025793655543794806 -0.030173625748763273 -0.034425809177532254 1.0 5.0 4.0 0.0246
-0.02206343141885504 -0.0245765344146257 -0.028071697420360517 -0.03204300565862889 1.0 5.0 4.0 0.024800000000000003
-0.020392440447785192 -0.02292495723826105 -0.02634926518771364 -0.029883233708144635 1.0 5.0 4.0 0.025
-0.018556572028689003 -0.021027696736527067 -0.024432911392415328 -0.02795165770575209 1.0 5.0 4.0 0.0252
-0.016804081058860214 -0.01918549378732404 -0.02234204443652241 -0.025853071001423342 1.0 5.0 3.0 0.025400000000000002
-0.015005680891572103 -0.017194568447889545 -0.020269082859194997 -0.023641231745275524 1.0 5.0 3.0 0.0256
-0.020053508979875134 -0.019389866864976395 -0.022036537832021037 -0.022205660518451218 1.0 5.0 3.0 0.0258
-0.02443081147620289 -0.024083603898823684 -0.02627192119124916 -0.023994864242949308 1.0 5.0 2.0 0.026000000000000002
-0.027963852866708713 -0.02770573386804578 -0.02928594774122259 -0.026888357060246795 1.0 5.0 2.0 0.0262
-0.03101925553521099 -0.03096622541511585 -0.03232851886771861 -0.02985357899343937 1.0 5.0 2.0 0.0264
-0.033932646452266575 -0.03413985181330037 -0.036791365461558354 -0.033009945031208264 1.0 5.0 2.0 0.026600000000000002
-0.03716369035876498 -0.03795880145492137 -0.04210250703230063 -0.03782740895391636 1.0 5.0 2.0 0.0268
-0.03699217363571577 -0.03961485295939269 -0.044376920243683254 -0.04216908598864221 1.0 5.0 2.0 0.027
-0.035828706614480996 -0.039096654265006275 -0.04457546242786816 -0.044251083427482296 1.0 5.0 2.0 0.027200000000000002
-0.035441736802755745 -0.03876039987590749 -0.04477957036122645 -0.0457591828491055 1.0 5.0 2.0 0.0274
-0.03616784465860333 -0.0404155553401861 -0.04563660273622385 -0.04650335337943909 1.0 5.0 2.0 0.027600000000000003
-0.03793481375413076 -0.042021927662636994 -0.04694588004502474 -0.047457803095228485 1.0 4.0 2.0 0.027800000000000002
-0.03949683850268984 -0.04350679662870648 -0.048177681465704905 -0.04855302820591193 1.0 4.0 2.0 0.028
-0.04096055330112495 -0.04480814688913117 -0.048433594830154435 -0.04961901845218749 1.0 4.0 2.0 0.028200000000000003
-0.04199293668810859 -0.044886845588482265 -0.04740764306954985 -0.04918301377948187 1.0 4.0 3.0 0.0284
-0.041129145049979735 -0.043521528269329326 -0.04614782111166991 -0.04834274670432124 1.0 4.0 3.0 0.0286
-0.04014259846283297 -0.04247577804338664 -0.04501673295417724 -0.046955551304469115 1.0 4.0 3.0 0.028800000000000003
-0.039376337022873915 -0.04199465882185868 -0.046989865295086544 -0.047296373494092464 1.0 4.0 3.0 0.029
-0.03895004499610542 -0.04167770648686034 -0.045654248767969675 -0.04801370091018296 1.0 4.0 3.0 0.0292
-0.03847903001306867 -0.04082204164485283 -0.04391794423616552 -0.04677179572606789 1.0 4.0 3.0 0.029400000000000003
-0.03793401243871075 -0.04001944977828713 -0.04269744613618757 -0.04534553219417652 1.0 4.0 3.0 0.0296
-0.03717646621493888 -0.039227185401179795 -0.041656390554848495 -0.044101287648642996 1.0 4.0 3.0 0.0298
-0.03651713253858015 -0.038376257737344224 -0.04065691315539643 -0.04300342821782118 1.0 4.0 3.0 0.030000000000000002
-0.03572595128890508 -0.03753011442597866 -0.03970330341741459 -0.04198911700758474 1.0 4.0 3.0 0.0302
-0.03493870867692074 -0.036782047597752505 -0.0388449732230918 -0.040980620567090245 1.0 4.0 3.0 0.0304
-0.03460752470760833 -0.03654986437628822 -0.03828567315727318 -0.03972643543384584 1.0 4.0 3.0 0.030600000000000002
-0.0340402016524755 -0.035670221606126276 -0.03741470198143694 -0.03904777362559619 1.0 4.0 3.0 0.0308
-0.03336894716964352 -0.03488929624297175 -0.03664798285719383 -0.038509930367550994 1.0 4.0 3.0 0.031
-0.03344513521879565 -0.035755146860755975 -0.03827151862566829 -0.038353025326655826 1.0 3.0 3.0 0.031200000000000002
-0.034226320344777 -0.03664807871673628 -0.03920039245111541 -0.03900370319808265 1.0 3.0 3.0 0.031400000000000004
-0.03442915929673066 -0.03614372554077678 -0.038093475831231606 -0.03948790649453349 1.0 3.0 3.0 0.0316
-0.033931715361760734 -0.03542420322069085 -0.03719169176331518 -0.039046923988328486 1.0 3.0 3.0 0.0318
-0.03304972092397881 -0.034642447035228535 -0.03639408266293047 -0.03829446745084253 1.0 3.0 3.0 0.032
-0.03302319130564265 -0.033942847289802215 -0.035566053478095896 -0.03757850472337765 1.0 3.0 2.0 0.0322
-0.032228822542957676 -0.033520728017795515 -0.03497697997654601 -0.03680708873846572 1.0 3.0 2.0 0.0324
-0.03146896043718564 -0.03279849340833499 -0.034302521025707036 -0.03603601569202671 1.0 3.0 2.0 0.032600000000000004
-0.03095490187534103 -0.03213134965029865 -0.033622448554987715 -0.0353614895067262 1.0 3.0 1.0 0.0328
-0.030360779447980914 -0.031492692195006465 -0.03292132181394519 -0.03475303127945235 1.0 3.0 1.0 0.033
-0.029734044126403975 -0.030810301151703655 -0.032237851050561366 -0.03408084218733137 1.0 3.0 1.0 0.0332
-0.02935631504117852 -0.030231714648580734 -0.0315053081749483 -0.03329698914243063 1.0 2.0 1.0 0.0334
-0.029393220190102008 -0.030389695440707302 -0.031382338998823714 -0.032654792354877275 1.0 2.0 1.0 0.033600000000000005
-0.032961849685635224 -0.031259704999788133 -0.030985543221429532 -0.032150371792572546 1.0 2.0 1.0 0.033800000000000004
-0.034532706197557904 -0.03254114837238689 -0.03134787605601531 -0.03192083667925117 1.0 2.0 1.0 0.034
-0.03585395692133001 -0.033725371404171214 -0.03203181753861585 -0.032029917062151386 1.0 2.0 1.0 0.0342
-0.033323765611397715 -0.03347663235886153 -0.03263568611068939 -0.03230050801485983 1.0 2.0 1.0 0.0344
-0.03345798294229116 -0.03318684122085569 -0.03345586475747484 -0.033025311887263056 1.0 2.0 1.0 0.0346
-0.03672873377017434 -0.034457515374758704 -0.03337435184722132 -0.038127212475813424 1.0 2.0 1.0 0.034800000000000005
-0.03821880093556439 -0.03594367798575228 -0.035857103035053794 -0.046475159112956764 0.0 2.0 1.0 0.035
-0.039997117594843326 -0.03786691323614866 -0.03863316151883357 -0.04845156568350555 0.0 2.0 1.0 0.0352
-0.041909494102699216 -0.04001946810107328 -0.040063288285689516 -0.04313883531860737 0.0 1.0 0.0 0.0354
-0.04374691167340801 -0.041891371280123685 -0.04097424205991243 -0.041945541758528264 0.0 1.0 0.0 0.0356
-0.04518537988218935 -0.04337618636193001 -0.04193617542970349 -0.04201987707108313 0.0 1.0 0.0 0.0358
-0.04623421832839913 -0.0445613748322901 -0.042993032756693125 -0.04269569494699552 0.0 1.0 0.0 0.036000000000000004
-0.04737447670725967 -0.04567820158250821 -0.043998586697701625 -0.0435335161338807 0.0 1.0 0.0 0.0362
-0.04841611180925724 -0.046762486951816624 -0.045068470522818614 -0.04451344217676993 0.0 1.0 0.0 0.0364
-0.04948891552533182 -0.04780787469884505 -0.046127857714558546 -0.045526398374894035 0.0 1.0 0.0 0.0366
-0.04883223054690015 -0.0485040752211568 -0.0471549200237762 -0.04657002932737807 0.0 1.0 0.0 0.0368
-0.047959181943719675 -0.04809105644279966 -0.04769203948431273 -0.04751704391770647 0.0 1.0 0.0 0.037000000000000005
-0.04768788321215236 -0.04791539546547767 -0.04789558105934752 -0.04813414781770386 0.0 1.0 0.0 0.037200000000000004
-0.04741346190229617 -0.04778285363912296 -0.047991338829695564 -0.04846240925583157 0.0 1.0 0.0 0.0374
-0.04729207786763964 -0.047707331149661095 -0.0480394217779524 -0.04865051837254954 0.0 1.0 0.0 0.0376
-0.047366715494757405 -0.04768972212856432 -0.04806418018363083 -0.048748590650648994 0.0 1.0 0.0 0.0378
-0.04734470434785009 -0.04767297844679744 -0.04807285600961086 -0.04879450490548734 0.0 1.0 0.0 0.038
-0.04718401685319139 -0.04759795591440219 -0.04811302080115318 -0.04883470174714276 0.0 1.0 0.0 0.038200000000000005
-0.04725573992632609 -0.047582917606416544 -0.04808647352151941 -0.048853715773720836 0.0 1.0 0.0 0.038400000000000004
-0.04723458591713563 -0.0475295952349992 -0.048000923904225265 -0.04883234853457686 0.0 1.0 0.0 0.0386
-0.04718173927508739 -0.04746911867321917 -0.047934920627607853 -0.04878051311883324 0.0 1.0 0.0 0.0388
-0.04709884043389509 -0.04741720653626904 -0.0478926784302754 -0.04872355394700074 0.0 1.0 0.0 0.039
-0.0470612969271231 -0.04740040226178268 -0.04790231204947747 -0.048692332912769365 0.0 1.0 0.0 0.0392
-0.04704327928097827 -0.04736317278664624 -0.047875703636234127 -0.048677353431572354 0.0 1.0 0.0 0.039400000000000004
-0.04690581488647965 -0.04730973483753189 -0.04786303118820915 -0.048537630497320496 0.0 1.0 0.0 0.0396
-0.04680892385636334 -0.04721361686625912 -0.04772501187970004 -0.04811589817250389 0.0 1.0 0.0 0.0398
-0.04672431201225411 -0.047057830408032304 -0.04751656227153681 -0.04785262334271123 0.0 0.0 0.0 0.04
-0.0467550076747779 -0.04703600823873974 -0.04742501874840035 -0.047641310834762196 0.0 0.0 0.0 0.0402
-0.04655955153784267 -0.04693424801115341 -0.047333754199878154 -0.04750369127259332 0.0 0.0 0.0 0.040400000000000005
-0.04660081869954589 -0.04688949793786537 -0.047235886539332764 -0.04739096318715969 0.0 0.0 0.0 0.040600000000000004
-0.04689833831820303 -0.04700862486936434 -0.0471966187751708 -0.04729707173572517 0.0 0.0 0.0 0.0408
-0.04879841743878486 -0.047328800473801 -0.04723594746743095 -0.047253904510036235 0.0 0.0 0.0 0.041
-0.05053194911306319 -0.048706803222787545 -0.04768783934491467 -0.04731771643769262 0.0 0.0 0.0 0.0412
-0.05168137318329167 -0.049878778636714874 -0.048492205733541224 -0.047682686818327186 0.0 0.0 0.0 0.0414
-0.05265587612706158 -0.05092891304129674 -0.04939713860767252 -0.04832336525334094 0.0 0.0 0.0 0.041600000000000005
-0.051399417148085276 -0.05127614992342173 -0.050232078460363185 -0.04913261039734339 0.0 0.0 0.0 0.041800000000000004
-0.05076531214497229 -0.05091506359670144 -0.05057578229284978 -0.04986849203150365 0.0 0.0 0.0 0.042
-0.050439637634097374 -0.05066964778097953 -0.050659513683863525 -0.05031591836465974 0.0 0.0 0.0 0.0422
-0.05022813233733571 -0.050494653243295155 -0.05065324050743722 -0.05052869624723719 0.0 0.0 0.0 0.0424
-0.050073467922071874 -0.05035829816812948 -0.050606331857197345 -0.050602793679201875 0.0 0.0 0.0 0.0426
-0.0500836903662891 -0.05029174730865746 -0.05055070034873982 -0.05082229010892051 0.0 0.0 0.0 0.042800000000000005
-0.05012531000139936 -0.050360535453492006 -0.05060741037001158 -0.05101792903470164 0.0 0.0 0.0 0.043000000000000003
-0.05018038656427075 -0.050418113378504305 -0.050695555905144324 -0.0512096986846643 0.0 0.0 0.0 0.0432
-0.050245862239681784 -0.05044080516169333 -0.05074396250857899 -0.05105154611282954 0.0 0.0 0.0 0.0434
-0.050782795605872594 -0.05083033469478477 -0.05086137263912015 -0.05089231072992491 0.0 0.0 0.0 0.0436
-0.05292105615163763 -0.05212976208177758 -0.05123258759384055 -0.050874450701233954 0.0 0.0 0.0 0.0438
-0.054175001733234876 -0.05330214368203847 -0.05196756089314511 -0.05117048364971879 0.0 0.0 0.0 0.044000000000000004
-0.05520061248563255 -0.054320829787576984 -0.052818193438436176 -0.05201137379292113 0.0 0.0 0.0 0.0442
-0.055297303225990954 -0.0549360516902918 -0.05373968922670898 -0.05305555983796595 0.0 0.0 0.0 0.0444
-0.05469172031363888 -0.05471406376083858 -0.05426634051450054 -0.053949649066951454 0.0 0.0 0.0 0.0446
-0.054384949259800135 -0.0545343344739412 -0.05448095589474662 -0.054542908132395394 0.0 0.0 0.0 0.0448
-0.054532385609012975 -0.05454307873887481 -0.054604814849836515 -0.05488659964695535 0.0 0.0 0.0 0.045000000000000005
-0.05455895759452308 -0.05463050593840828 -0.05473350176750496 -0.05509643917393943 0.0 0.0 0.0 0.045200000000000004
-0.05469960668125126 -0.05472024343064201 -0.05484901661124147 -0.055252544349740175 0.0 0.0 0.0 0.0454
-0.05482630669393248 -0.05487209065882112 -0.05497935136741172 -0.055382997494768646 0.0 0.0 0.0 0.0456
-0.05498487558333435 -0.05503197673916486 -0.055131036740974644 -0.05551733951575755 0.0 0.0 0.0 0.0458
-0.05513531387728996 -0.055162181188919836 -0.05527710143193588 -0.05565954684130157 0.0 0.0 0.0 0.046
-0.05524095384693526 -0.05526294249786731 -0.05537878110022674 -0.05554146379008175 0.0 0.0 0.0 0.046200000000000005
-0.055340527212130855 -0.055358812990266765 -0.055437784854943155 -0.055669751207171006 0.0 0.0 0.0 0.046400000000000004
-0.05536153598202499 -0.05546946071180677 -0.05556924905947404 -0.055898425461312004 0.0 0.0 0.0 0.0466
-0.05647372778419007 -0.05596159445479688 -0.055717220688231324 -0.056063250776788 0.0 0.0 0.0 0.0468
-0.05615563214799102 -0.056117338831720605 -0.05602907662258471 -0.05625774991642735 0.0 0.0 0.0 0.047
-0.05616878425050318 -0.05617405481372375 -0.05620554534243063 -0.056486220725854505 0.0 0.0 0.0 0.0472
-0.05622563003093443 -0.05624033271196096 -0.05632656107029535 -0.05655252319238561 0.0 0.0 0.0 0.047400000000000005
-0.056299431414228475 -0.056324588739183744 -0.05642729516232535 -0.05677149965156316 0.0 0.0 0.0 0.0476
