root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009046896792248 -0.060090180328449684 -0.060088707132551794 -0.0600869416164595 0.0 0.0 0.0 0.007
-0.06009303597953687 -0.060092748154704646 -0.06009127911667587 -0.06008951858348152 0.0 0.0 0.0 0.007200000000000001
-0.060095595746155334 -0.06009530873366449 -0.060093843841769856 -0.06009208827741 0.0 0.0 0.0 0.0074
-0.060098148288225746 -0.06009786208578356 -0.06009640132832127 -0.06009465071877212 0.0 0.0 0.0 0.0076
-0.0601006936261383 -0.060100408231458534 -0.06009895159675978 -0.06009720592803714 0.0 0.0 0.0 0.0078000000000000005
-0.060103231780225606 -0.06010294719102848 -0.060101494667457386 -0.060099753925616554 0.0 0.0 0.0 0.008
-0.06010576277076291 -0.06010547898477508 -0.06010403056072863 -0.06010229473186423 0.0 0.0 0.0 0.0082
-0.06010828661796825 -0.06010800363292277 -0.060106559296830675 -0.0601048283670766 0.0 0.0 0.0 0.008400000000000001
-0.060110803342002556 -0.060110521155638905 -0.060109080895963556 -0.06010735485149279 0.0 0.0 0.0 0.0086
-0.0601070820656855 -0.060101002570682134 -0.060103077106851845 -0.06010875869208767 0.0 0.0 0.0 0.0088
-0.06010635599019788 -0.06010621785826381 -0.06010555534193815 -0.06010513526851064 0.0 0.0 0.0 0.009000000000000001
-0.06010924412541836 -0.060109018466555746 -0.060107830629818865 -0.06010645006460339 0.0 0.0 0.0 0.0092
-0.060111881496830125 -0.06011161708929924 -0.06011025577633004 -0.06010863588693204 0.0 0.0 0.0 0.0094
-0.06011442550027864 -0.06011414972291457 -0.06011273860161576 -0.06011105092789419 0.0 0.0 0.0 0.009600000000000001
-0.06011693618131964 -0.060116657526243886 -0.060115234213030944 -0.06011352951689695 0.0 0.0 0.0 0.0098
-0.054883898100896444 -0.05950740509626189 -0.06009446932388171 -0.06011572396629028 5.0 0.0 1.0 0.01
-0.014901220469817613 -0.03341177809504854 -0.049249491926634276 -0.05680790600020488 22.0 23.0 15.0 0.0102
-0.006087927594917516 -0.01785990210836573 -0.0322726968772459 -0.042916176762220634 29.0 32.0 21.0 0.010400000000000001
-0.002838473680973494 -0.010049070133707464 -0.020188926987307242 -0.028542699128512695 30.0 37.0 25.0 0.0106
-0.0014212794548676176 -0.005462313977918548 -0.011838810475625917 -0.01763044900922798 34.0 36.0 28.0 0.0108
-0.0005384326399132305 -0.0024801010085270677 -0.006058605631288131 -0.009573919550074344 34.0 34.0 27.0 0.011000000000000001
9.484048870551415e-05 -0.0005767840064668177 -0.0022778559800306387 -0.00399958309803211 32.0 35.0 30.0 0.0112
0.00041214636751838314 0.0005393466925328556 0.0002795819243968222 -0.00012125180597400085 31.0 34.0 30.0 0.0114
0.0006604285886605669 0.0007665088304752378 -0.0039418199843547315 -0.03190960332067166 30.0 34.0 28.0 0.011600000000000001
-0.00020527797721216293 -0.002274994166370332 -0.011782662230398054 -0.04201804020253378 27.0 35.0 30.0 0.0118
-0.0009097954675938547 -0.004185742641619758 -0.015128934743077731 -0.045197047115087 26.0 35.0 26.0 0.012
-0.0027446326862816672 -0.0053048982787070285 -0.016937666611024596 -0.04653771628753235 24.0 35.0 24.0 0.0122
-0.007430528557346803 -0.010231299700138493 -0.01898116299427295 -0.03587165931489834 25.0 35.0 24.0 0.012400000000000001
-0.007382323025591284 -0.00987836371323097 -0.014120447085374568 -0.01941903031405052 25.0 33.0 24.0 0.0126
-0.007023419796535048 -0.008489643892999521 -0.010369214080150407 -0.012796190442002552 25.0 32.0 25.0 0.0128
-0.009369226403079238 -0.016558551249651113 -0.01450554798579864 -0.011269942910144777 25.0 34.0 26.0 0.013000000000000001
-0.01015254486429896 -0.018472909458627094 -0.017444951387300688 -0.013988599191204674 21.0 34.0 26.0 0.0132
-0.010438160061719982 -0.019363080667612935 -0.019307383870462224 -0.01628823412483344 21.0 33.0 25.0 0.0134
-0.011907228648462923 -0.024577680317885698 -0.022510831391437634 -0.018311523139819545 20.0 33.0 24.0 0.013600000000000001
-0.012637772354081743 -0.024505835208993392 -0.030002211011298786 -0.04646761222126222 20.0 33.0 24.0 0.013800000000000002
-0.012834322521860543 -0.024692231000437905 -0.032437081525623385 -0.039750911326331 19.0 30.0 23.0 0.014
-0.011016088928276508 -0.01718634572328235 -0.02469367368617356 -0.030539599441871866 17.0 31.0 23.0 0.0142
-0.009885162785021866 -0.014288013790466693 -0.024078804813319452 -0.03942630627576392 16.0 31.0 23.0 0.014400000000000001
-0.01030010236952759 -0.01512197957376356 -0.02705989689792525 -0.045574368629131924 15.0 30.0 23.0 0.0146
-0.011435516291462966 -0.019153628466029703 -0.03557716988887209 -0.04871794052337161 15.0 30.0 23.0 0.0148
-0.013378151058419342 -0.023321876607959844 -0.04126396220197854 -0.053739848668298236 15.0 29.0 23.0 0.015000000000000001
-0.014321786154674996 -0.024955827837620112 -0.040918908031561174 -0.04766129376574257 15.0 27.0 23.0 0.0152
-0.007927284552659265 -0.019979596482113792 -0.036271979687357785 -0.040120991044266315 14.0 28.0 22.0 0.0154
-0.006778250450177956 -0.01758872776707449 -0.03280930101853033 -0.03527930714294007 14.0 28.0 24.0 0.015600000000000001
-0.006607926818431261 -0.016629646559696988 -0.030886779246075097 -0.03227708577251879 14.0 28.0 24.0 0.0158
-0.006558947237474843 -0.01619547606915032 -0.029926734241458485 -0.03063512053203921 14.0 28.0 23.0 0.016
-0.006537395566913628 -0.015964359331993923 -0.029352187160052865 -0.029661520760376144 14.0 28.0 21.0 0.0162
-0.006509403453047581 -0.015814073172289698 -0.02901310486395584 -0.029112724294195785 13.0 28.0 21.0 0.0164
-0.006489287605735904 -0.01571330588959401 -0.028826034883313326 -0.028728349777584154 13.0 27.0 20.0 0.0166
-0.006457773115272438 -0.01568313330788161 -0.028746617407625467 -0.028524203503001246 10.0 27.0 21.0 0.016800000000000002
-0.013374724085262028 -0.019235774620522554 -0.02961902256076172 -0.028571145413195484 9.0 27.0 20.0 0.017
-0.014683659128796897 -0.021485312754570066 -0.03160834229824515 -0.029869765296327296 9.0 26.0 18.0 0.0172
-0.015384756272631602 -0.02254347695635096 -0.03289207335688304 -0.03148182966241977 9.0 25.0 19.0 0.017400000000000002
-0.015766505096546233 -0.023212403203498797 -0.033795544925918845 -0.032667553218783736 9.0 24.0 19.0 0.0176
-0.016452509426790336 -0.023922964635156738 -0.03452846286626869 -0.03348683893778315 8.0 23.0 20.0 0.0178
-0.009437383445866063 -0.019827570503359638 -0.03332637789765591 -0.03378786879775545 8.0 24.0 19.0 0.018000000000000002
-0.008468585149944741 -0.01829239873863579 -0.0317582640886577 -0.03243680254682737 8.0 26.0 18.0 0.0182
-0.00835490094697537 -0.01786760875409712 -0.03094843908241296 -0.03119784961806585 8.0 23.0 17.0 0.0184
-0.008371557359586076 -0.01754946688931859 -0.03043827046440634 -0.030349273422602827 8.0 23.0 16.0 0.018600000000000002
-0.008343298960202866 -0.017367988272544557 -0.03015763808822612 -0.029904555982778563 6.0 22.0 15.0 0.0188
-0.008580063682685142 -0.017463970103177212 -0.030061091049547062 -0.029807993713490997 6.0 22.0 15.0 0.019
-0.006974156601490918 -0.012911593742012497 -0.020725566065010647 -0.02605776388261304 6.0 22.0 14.0 0.019200000000000002
-0.004386249541787312 -0.008086802052161793 -0.013393136532442009 -0.017830739354571898 6.0 22.0 13.0 0.0194
-0.002482752839367306 -0.0046991304342521144 -0.007989719546151838 -0.010799902939290475 6.0 22.0 13.0 0.0196
-0.0036644812022486144 -0.0063654468433376995 -0.00436017648769318 -0.005513627372690171 6.0 21.0 13.0 0.0198
-0.001595712055995117 -0.0027227643939190358 -0.0035404335387218665 -0.0038797835234481138 6.0 21.0 12.0 0.02
-0.007862292218335993 -0.009526927264929314 -0.015153675477290119 -0.0325630328839186 7.0 20.0 12.0 0.020200000000000003
-0.01237240664429633 -0.017159048433556437 -0.024891296349971274 -0.04181526106991462 7.0 20.0 12.0 0.0204
-0.008633512597715382 -0.015410662727464719 -0.028488082996486218 -0.04652614891092387 7.0 18.0 12.0 0.0206
-0.007675351897288119 -0.013668022466617281 -0.027561094814925136 -0.047116763485755685 7.0 16.0 12.0 0.020800000000000003
-0.007344869393716386 -0.013093263273653701 -0.027025543338006525 -0.046802055612701066 7.0 15.0 12.0 0.021
-0.0173476795767636 -0.018332757618227384 -0.028670119849829697 -0.04684737681320724 6.0 14.0 11.0 0.0212
-0.019644590280742065 -0.02184153152771775 -0.03205402805591608 -0.04871034727241058 5.0 15.0 11.0 0.021400000000000002
-0.02087264706154231 -0.023772937626032845 -0.03421859200520683 -0.05045981059653478 6.0 15.0 10.0 0.0216
-0.021693848235541976 -0.02464452342188688 -0.032278533945144 -0.04167782065199802 6.0 13.0 10.0 0.0218
-0.023865156084733778 -0.02921203754082458 -0.030706324163291367 -0.03231546428178392 6.0 12.0 9.0 0.022000000000000002
-0.02647590423864645 -0.03243162293792635 -0.032928219191752386 -0.03182743771828783 5.0 11.0 9.0 0.0222
-0.028144132194227678 -0.034272255593448 -0.03475980684574449 -0.033384185555231254 5.0 11.0 8.0 0.0224
-0.029294025187918873 -0.03567402460718915 -0.03646741125076859 -0.03516452728204668 5.0 10.0 7.0 0.022600000000000002
-0.029994063308765282 -0.0365671744648759 -0.03765591442973925 -0.03669843358563709 5.0 9.0 7.0 0.0228
-0.03032556977235056 -0.036999202675566764 -0.038475331132080036 -0.03780024870336085 5.0 9.0 7.0 0.023
-0.031200726439187254 -0.037822915669096985 -0.03930995307144474 -0.038718761033875324 5.0 9.0 7.0 0.023200000000000002
-0.03176319637000548 -0.038399219705494966 -0.04000781493266284 -0.03952069066791711 5.0 9.0 7.0 0.0234
-0.03242074642125505 -0.03908347995366221 -0.04067992591038836 -0.04022271676297127 5.0 9.0 7.0 0.0236
-0.033084064934653865 -0.03953098241014466 -0.041206962489671844 -0.0408169679132949 5.0 9.0 7.0 0.0238
-0.03371989026220043 -0.03861623081412755 -0.041329103432205395 -0.04115941990305487 5.0 9.0 6.0 0.024
-0.030967216409666508 -0.0338671909159945 -0.037706765124961385 -0.03983981453949782 4.0 9.0 6.0 0.024200000000000003
-0.029729560184165213 -0.0317154341540661 -0.03450100583175836 -0.036656800851436286 4.0 9.0 6.0 0.0244
-0.028969692870850258 -0.03019641878338975 -0.03256726828485681 -0.034051714902571674 4.0 9.0 6.0 0.0246
-0.02831653534329345 -0.029065884796554666 -0.030635714274528075 -0.031898976952082006 4.0 9.0 6.0 0.024800000000000003
-0.02790538406789635 -0.02825666382610224 -0.02928890462140022 -0.029994733620684607 4.0 9.0 6.0 0.025
-0.01825876080546771 -0.023031601080177763 -0.026699709967064496 -0.02823509226911364 4.0 9.0 6.0 0.0252
-0.021830809984685434 -0.0245931582496951 -0.024218232468323955 -0.025099354901666125 4.0 9.0 6.0 0.025400000000000002
-0.023410481114908264 -0.02639517844156096 -0.02501369877246306 -0.024391705609685885 4.0 10.0 6.0 0.0256
-0.02436459829941628 -0.02740799389692012 -0.025756147469944344 -0.024591373553819552 4.0 10.0 6.0 0.0258
-0.03819449337859179 -0.03374956735400524 -0.027821948071187444 -0.02545210519440726 4.0 10.0 6.0 0.026000000000000002
-0.043862908410140115 -0.041104084890021535 -0.03444982717125445 -0.029959511387367094 4.0 9.0 5.0 0.0262
-0.046759851880037374 -0.04532155476406561 -0.039878302988854926 -0.03575595130741697 4.0 9.0 5.0 0.0264
-0.048700027508977166 -0.048175641424547846 -0.04422568970881735 -0.04103102360073298 4.0 8.0 5.0 0.026600000000000002
-0.050208818702820096 -0.05033940226081654 -0.04745837766570615 -0.045147086542031346 4.0 8.0 5.0 0.0268
-0.05023309770524746 -0.050803462523366615 -0.04945328575830107 -0.048060965057526155 4.0 7.0 5.0 0.027
-0.049067184017828044 -0.04956993497141062 -0.04961285214777014 -0.049375459649361415 4.0 7.0 5.0 0.027200000000000002
-0.04907558005175733 -0.049346137807684855 -0.049419773111541415 -0.0494710425547393 4.0 7.0 5.0 0.0274
-0.04916219893060298 -0.04945894812606762 -0.04940172793500327 -0.049338195540935235 4.0 8.0 5.0 0.027600000000000003
-0.049949847991137206 -0.04977746118268071 -0.049499878295009084 -0.04941101182665132 4.0 7.0 5.0 0.027800000000000002
-0.05034088653314316 -0.05029691033167143 -0.04992304233003409 -0.04966581147190941 4.0 7.0 5.0 0.028
-0.050530072720596515 -0.05058153204641866 -0.05028121886320483 -0.05004065648290678 4.0 7.0 5.0 0.028200000000000003
-0.05084824891787885 -0.050817753841913386 -0.05055282998246443 -0.05036164734542723 3.0 7.0 5.0 0.0284
-0.05119019561557975 -0.05114991027460907 -0.050861273949641496 -0.05065313378908229 3.0 6.0 5.0 0.0286
-0.051625701425440235 -0.05154053140023964 -0.05119512099360326 -0.05095999590741424 3.0 6.0 4.0 0.028800000000000003
-0.048600176296428974 -0.05057603181085325 -0.051343722566033964 -0.0512951500524219 3.0 6.0 3.0 0.029
-0.0467337875554183 -0.04826502545726745 -0.04978433521018036 -0.05069174791867636 3.0 6.0 3.0 0.0292
-0.045655486741810934 -0.046872019974113846 -0.048249231705799145 -0.04924632439702454 3.0 6.0 3.0 0.029400000000000003
-0.044995741198452524 -0.045932034449470464 -0.047014428942450066 -0.047848798449068516 3.0 6.0 4.0 0.0296
-0.044429045907005166 -0.04517318492308753 -0.04607736813958539 -0.046741397919199054 3.0 5.0 4.0 0.0298
-0.03919342294057311 -0.04324717440514133 -0.04511072317104635 -0.045787647018072065 3.0 4.0 4.0 0.030000000000000002
-0.03441268459837412 -0.038127499523765804 -0.04167242779094463 -0.044927266846680136 3.0 4.0 4.0 0.0302
-0.03205103650119493 -0.0358081549112529 -0.04291594762865005 -0.059269802179581776 3.0 4.0 4.0 0.0304
-0.0314900229801543 -0.035405736777969585 -0.04331856880347504 -0.0602225070648919 3.0 4.0 4.0 0.030600000000000002
-0.03164004342629176 -0.03535750102722116 -0.04332042835993769 -0.060306137585955016 3.0 4.0 4.0 0.0308
-0.03220243834749757 -0.035684685831228635 -0.04346500054999082 -0.06034486182791015 3.0 4.0 3.0 0.031
-0.03266476149438284 -0.03605981041013563 -0.04370823434438272 -0.06044647969338449 3.0 4.0 3.0 0.031200000000000002
-0.03276140341482298 -0.036240719135374584 -0.043950118151946625 -0.06057603739597451 3.0 4.0 3.0 0.031400000000000004
-0.03287604939795726 -0.036349059145041496 -0.04408913933349813 -0.06066141600811808 3.0 3.0 3.0 0.0316
-0.03274836725693492 -0.03631094430583409 -0.044102048214520524 -0.06069736229885619 3.0 3.0 3.0 0.0318
-0.03274778235288559 -0.03630374964300158 -0.04400216726471205 -0.057489947580366095 3.0 3.0 3.0 0.032
-0.03259017244261523 -0.03552251689276425 -0.04001288030817489 -0.04452755256042429 3.0 2.0 3.0 0.0322
-0.03138659904220386 -0.033912203054178205 -0.036876703566260646 -0.03934815267299041 3.0 2.0 3.0 0.0324
-0.029963024916360072 -0.0319395187860713 -0.03425797631126564 -0.03612564619787948 3.0 1.0 3.0 0.032600000000000004
-0.028756464724941037 -0.03042697794624556 -0.03214021706917754 -0.03343811694299482 3.0 1.0 3.0 0.0328
-0.026713174580808602 -0.028405021662014425 -0.030177891362972123 -0.031362966957268826 3.0 1.0 3.0 0.033
-0.025571224759193698 -0.026879710712935895 -0.028285212195615854 -0.029345416714718818 2.0 1.0 3.0 0.0332
-0.024223878278273034 -0.025386107525774308 -0.026579633318857692 -0.02753501434401283 1.0 1.0 3.0 0.0334
-0.022762153973901352 -0.02385626639035495 -0.024933927614701687 -0.025859376943532596 1.0 1.0 3.0 0.033600000000000005
-0.021140575514112202 -0.022188110446245888 -0.023240052951316995 -0.024194640342568748 1.0 1.0 3.0 0.033800000000000004
-0.019720754512564914 -0.020624670390606517 -0.0215307244260045 -0.022416652888814885 1.0 1.0 3.0 0.034
-0.02085389584233304 -0.023611458142301155 -0.033564988618108416 -0.030747954648555762 1.0 1.0 3.0 0.0342
-0.026680643839840968 -0.031335056957401373 -0.041550158197342375 -0.03992467454963919 1.0 1.0 3.0 0.0344
-0.03221299243711274 -0.03600894493058744 -0.0428052473913355 -0.04144674587558692 1.0 1.0 3.0 0.0346
-0.03626143374396565 -0.039762120186691265 -0.04557364892550579 -0.04374260565620397 1.0 1.0 3.0 0.034800000000000005
-0.03965775304192669 -0.043013383961968396 -0.04827265441066763 -0.04640077218250801 1.0 1.0 3.0 0.035
-0.04262021710747358 -0.04579523940177693 -0.05064199109420825 -0.048984889719440344 1.0 1.0 3.0 0.0352
-0.04497236411388365 -0.04814536219178631 -0.05277146191231556 -0.051306439976184316 1.0 1.0 3.0 0.0354
-0.04661817636017634 -0.049879195050212474 -0.054491104038432416 -0.053298896393842776 1.0 0.0 3.0 0.0356
-0.04834685989735627 -0.0514447026907708 -0.0558887909035111 -0.05490386221201827 1.0 0.0 3.0 0.0358
-0.04960477994201411 -0.05270571685056545 -0.0570729544913698 -0.056250279912282077 1.0 0.0 3.0 0.036000000000000004
-0.05058115207726304 -0.05349696954525827 -0.05708150338409351 -0.05733799001645895 1.0 0.0 3.0 0.0362
-0.04947644219565231 -0.051476767274489875 -0.05381847989591802 -0.05553996487121033 1.0 0.0 3.0 0.0364
-0.04866598581995451 -0.05008882665847044 -0.05182624510187771 -0.053204211054037144 0.0 0.0 2.0 0.0366
-0.04752529464192766 -0.048849011254313755 -0.05030559781561336 -0.05138824337577689 0.0 0.0 2.0 0.0368
-0.04632829053227876 -0.047593613345827956 -0.04893114019191443 -0.049889572839496694 0.0 0.0 2.0 0.037000000000000005
-0.04511432785945959 -0.046356434953443555 -0.047632964462659154 -0.048530275754040994 0.0 0.0 2.0 0.037200000000000004
-0.0439876866357681 -0.045166841870010216 -0.04638456457816155 -0.047242414684062636 0.0 0.0 2.0 0.0374
-0.04450613493048837 -0.04520982741810995 -0.045523357914200605 -0.04604834809320424 0.0 0.0 2.0 0.0376
-0.042798287424931164 -0.04387205154527983 -0.04482292915391312 -0.04537515270285194 0.0 0.0 2.0 0.0378
-0.04592936625200516 -0.04783229259087008 -0.04580609065383712 -0.04493462625137825 0.0 0.0 2.0 0.038
-0.05029274263148031 -0.05151494573031728 -0.0488563174426376 -0.046947756441105104 0.0 0.0 1.0 0.038200000000000005
-0.04999884464820915 -0.05053102087652243 -0.050482194500087944 -0.04977263645895658 0.0 0.0 1.0 0.038400000000000004
-0.04873935674619144 -0.04951377350429864 -0.05003178913901875 -0.05019598789386509 0.0 0.0 1.0 0.0386
-0.054818599262268564 -0.052156976102297394 -0.050471618561053144 -0.049996264210359166 0.0 0.0 1.0 0.0388
-0.05761819841666106 -0.05520569078668203 -0.05288901645229811 -0.05141288127016527 0.0 0.0 1.0 0.039
-0.059549662707307834 -0.057447154367413246 -0.05525059913139549 -0.05367327257127204 0.0 0.0 1.0 0.0392
-0.05703894254414083 -0.0574607353042249 -0.05685925694359053 -0.05583268326332897 0.0 0.0 1.0 0.039400000000000004
-0.05560777678481858 -0.056266832298723174 -0.056632733154955435 -0.056640780084168035 0.0 0.0 1.0 0.0396
-0.05462334702872754 -0.05535622083099976 -0.056015671238467526 -0.05638291360733402 0.0 0.0 1.0 0.0398
-0.05390953214248425 -0.05461749460969681 -0.05530593952046202 -0.05577085606035155 0.0 0.0 1.0 0.04
-0.05308230692695211 -0.05386938600598151 -0.054722919008898446 -0.055225255595450565 0.0 0.0 1.0 0.0402
-0.05243200959591087 -0.05313506825346886 -0.0538839647398022 -0.054435435647383956 0.0 0.0 1.0 0.040400000000000005
-0.05183361942399265 -0.052512787488179426 -0.05328541421960905 -0.05371120086951691 0.0 0.0 1.0 0.040600000000000004
-0.05130563193320056 -0.05200557863657882 -0.052862703916008 -0.0533968717012042 0.0 0.0 1.0 0.0408
-0.050785954760670375 -0.051447036464049106 -0.05212421895073529 -0.05262329346853893 0.0 0.0 1.0 0.041
-0.05042074726950772 -0.050947023012110036 -0.05150161378846379 -0.05193222576005077 0.0 0.0 1.0 0.0412
-0.04979068864204081 -0.05044167526121062 -0.05113320318875552 -0.05160749350459979 0.0 0.0 1.0 0.0414
-0.04930678607379544 -0.04996532757361853 -0.05082750851488376 -0.05126024686065359 0.0 0.0 1.0 0.041600000000000005
-0.04891604561045811 -0.04958008414926494 -0.05048916961511039 -0.050979145514968974 0.0 0.0 1.0 0.041800000000000004
-0.048563246241128684 -0.04922426939691246 -0.050143535288269606 -0.050648282777928134 0.0 0.0 1.0 0.042
-0.048229423932918014 -0.048885436269091864 -0.04980483493118637 -0.050310587842425834 0.0 0.0 1.0 0.0422
-0.047909115408778735 -0.048559683229722365 -0.049476385832683496 -0.04997920694256446 0.0 0.0 1.0 0.0424
-0.04737545729442777 -0.048104177985039985 -0.04913022498574727 -0.04965418447762458 0.0 0.0 1.0 0.0426
-0.046748436232258425 -0.04750821663385398 -0.048629937660264605 -0.049245552259084675 0.0 0.0 1.0 0.042800000000000005
-0.046192173232014314 -0.046968931257290146 -0.04810578405914967 -0.048749045775360295 0.0 0.0 1.0 0.043000000000000003
-0.04571497166464039 -0.04646778844880346 -0.04759716774850547 -0.048239614813633466 0.0 0.0 1.0 0.0432
-0.04523566074154934 -0.04598172971217657 -0.04710746622418945 -0.04774400702609442 0.0 0.0 1.0 0.0434
-0.044746386579161 -0.04548954730396456 -0.04662278949988429 -0.04726118242941233 0.0 0.0 1.0 0.0436
-0.04423099060683126 -0.04499789866325996 -0.046144978964417945 -0.04678487718116901 0.0 0.0 1.0 0.0438
-0.043807451095179264 -0.044536730373603776 -0.045656654796443666 -0.046269952424898245 0.0 0.0 1.0 0.044000000000000004
-0.04334420317833191 -0.044068626289028134 -0.04517935108929963 -0.04576358431078016 0.0 0.0 1.0 0.0442
-0.04291649799472688 -0.04363847214923718 -0.04475227858028585 -0.04536288029212873 0.0 0.0 1.0 0.0444
-0.04251628034830165 -0.043226203020287735 -0.044339327329841735 -0.04495080523910963 0.0 0.0 1.0 0.0446
-0.04198307485077672 -0.04275670230542786 -0.04383801517937739 -0.04445761367485714 0.0 0.0 1.0 0.0448
-0.04157196381079513 -0.042240748835724144 -0.043233279518252 -0.043742451453068064 0.0 0.0 1.0 0.045000000000000005
-0.04108195889759675 -0.041801549807978754 -0.042903909986799646 -0.04347049517691876 0.0 0.0 1.0 0.045200000000000004
-0.04067811527088911 -0.04138426658059207 -0.042516424815720266 -0.0431249977676838 0.0 0.0 1.0 0.0454
-0.04031678915539813 -0.04098468849975818 -0.042095913102136964 -0.0426841419544703 0.0 0.0 1.0 0.0456
-0.03986898721896284 -0.040567510939750015 -0.041716627190763036 -0.0423252894581052 0.0 0.0 1.0 0.0458
-0.039373486002203056 -0.040101186576459794 -0.04127573757866354 -0.041908334231371414 0.0 0.0 1.0 0.046
-0.03902415628583887 -0.03969413758977539 -0.040842057199953485 -0.041465918462865285 0.0 0.0 1.0 0.046200000000000005
-0.03865404338251642 -0.039340671993582134 -0.040475373340309886 -0.04108704639875155 0.0 0.0 1.0 0.046400000000000004
-0.03830705984423696 -0.03895479869433263 -0.040077552012961176 -0.04071226493163206 0.0 0.0 1.0 0.0466
-0.038255772699382136 -0.03878433077653176 -0.03976328595127333 -0.04032790895660343 0.0 0.0 1.0 0.0468
-0.03826440995686819 -0.03877014023547595 -0.039670423574187715 -0.04013113050642128 0.0 0.0 1.0 0.047
-0.03795314022024749 -0.03858072330308944 -0.039587926759890694 -0.040028326334053246 0.0 0.0 1.0 0.0472
-0.03754567050727444 -0.03820092679453901 -0.03930566330781738 -0.039857156328564326 0.0 0.0 1.0 0.047400000000000005
-0.037144737597612644 -0.037833137149291596 -0.03896364530536116 -0.0395599703107909 0.0 0.0 1.0 0.0476
