root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005869125310348 -0.06005858325005653 -0.0600586876449903 -0.06005783204711513 0.0 0.0 0.0 0.0048000000000000004
-0.060061054557677365 -0.06006094682577868 -0.06006105095856606 -0.060060197508742225 0.0 0.0 0.0 0.005
-0.06006341192878654 -0.06006330446736009 -0.06006340833868031 -0.06006255703154319 0.0 0.0 0.0 0.005200000000000001
-0.060065763381334535 -0.06006565618970388 -0.060065759800224904 -0.060064910630410424 0.0 0.0 0.0 0.0054
-0.060068108930184494 -0.06006800200767368 -0.060068105358056574 -0.06006725832020709 0.0 0.0 0.0 0.0056
-0.060070448590160565 -0.06007034193609472 -0.060070445026995996 -0.06006960011576352 0.0 0.0 0.0 0.0058000000000000005
-0.0600727823760488 -0.06007267598975435 -0.060072778821827356 -0.06007193603187519 0.0 0.0 0.0 0.006
-0.060075110302597594 -0.06007500418340248 -0.06007510675729809 -0.06007426608330178 0.0 0.0 0.0 0.006200000000000001
-0.06007743238451808 -0.06007732653175185 -0.06007742884811879 -0.06007659028476667 0.0 0.0 0.0 0.0064
-0.060074202966772544 -0.06007663140847418 -0.06007960627557205 -0.060078907476307855 0.0 0.0 0.0 0.0066
-0.06007841371706183 -0.060078782741079646 -0.060080425769637416 -0.06008079133592948 0.0 0.0 0.0 0.0068000000000000005
-0.06008129443933902 -0.060081373628680275 -0.06008222751475795 -0.060082284420018735 0.0 0.0 0.0 0.007
-0.06008384702119432 -0.060083833746185436 -0.06008433296921779 -0.060084019897662024 0.0 0.0 0.0 0.007200000000000001
-0.060086273573530406 -0.06008621767673707 -0.0600865342668202 -0.060085991759113416 0.0 0.0 0.0 0.0074
-0.060088635563812526 -0.06008855754605527 -0.060088775851536075 -0.06008810523910206 0.0 0.0 0.0 0.0076
-0.06009096062063851 -0.06009087078690298 -0.06009103554459757 -0.060090295451043406 0.0 0.0 0.0 0.0078000000000000005
-0.06009326304279608 -0.060093166898046224 -0.060093302347245754 -0.06009252520829365 0.0 0.0 0.0 0.008
-0.06009555053443437 -0.060095451066552175 -0.060095570411498135 -0.06009477398490233 0.0 0.0 0.0 0.0082
-0.060097827292071776 -0.060097726129105855 -0.06009783657245194 -0.060097030554255755 0.0 0.0 0.0 0.008400000000000001
-0.06010009561033404 -0.06009999364012146 -0.06010009911219103 -0.06009928879221957 0.0 0.0 0.0 0.0086
-0.060102356747617026 -0.06010225445431277 -0.06010235710009579 -0.06010154536278823 0.0 0.0 0.0 0.0088
-0.060104611397054475 -0.06010450904455993 -0.06010461003484566 -0.0601037984519124 0.0 0.0 0.0 0.009000000000000001
-0.060106859943332376 -0.06010675767536267 -0.06010685764932904 -0.06010604707611897 0.0 0.0 0.0 0.0092
-0.060107843263362805 -0.0601051538426791 -0.06009373948937746 -0.06010346894733872 0.0 0.0 0.0 0.0094
-0.06010658560275078 -0.060105522070604975 -0.0601028206729472 -0.06010123285539204 0.0 0.0 0.0 0.009600000000000001
-0.06010773943547265 -0.060107317248465734 -0.060106205299391195 -0.06010416111721658 0.0 0.0 0.0 0.0098
-0.05828057566243353 -0.06001841977739973 -0.06010786777932898 -0.06010720372706209 4.0 2.0 3.0 0.01
-0.03729586609585742 -0.051770127651628924 -0.05853880313547411 -0.05996600840875347 21.0 7.0 16.0 0.0102
-0.023615554316613975 -0.039850008842691124 -0.05256524732854069 -0.05809753819840705 29.0 15.0 28.0 0.010400000000000001
-0.016310295734333832 -0.030556480450269128 -0.044840416635368543 -0.053391638816098236 37.0 19.0 31.0 0.0106
-0.011686423601460764 -0.023719637122246028 -0.03740253773409914 -0.04692919169204893 35.0 22.0 35.0 0.0108
-0.008531157188003177 -0.01842667102886219 -0.030778055228767663 -0.04004308811312658 33.0 25.0 35.0 0.011000000000000001
-0.006282779068080233 -0.014210823722077624 -0.02497253769296119 -0.03343309285251406 33.0 25.0 33.0 0.0112
-0.004461050937143355 -0.010609721749402447 -0.019829048682772875 -0.027329619761181284 34.0 25.0 33.0 0.0114
-0.0029689387357369626 -0.007501693241475843 -0.015088780938453646 -0.021766346620445583 34.0 24.0 32.0 0.011600000000000001
-0.0017036127158770187 -0.004892019286595206 -0.010784674102116068 -0.01639992226544733 32.0 24.0 33.0 0.0118
-0.0006017605148019587 -0.0026950899680467247 -0.006938212832354583 -0.011390931002961334 30.0 22.0 34.0 0.012
0.00034071261489164803 -0.0008481966365335866 -0.0036005037684486434 -0.006616024525081109 28.0 22.0 36.0 0.0122
0.0011052667234809058 0.0006867709712003098 -0.0009760982746529508 -0.0028175183217778845 27.0 23.0 33.0 0.012400000000000001
0.0017790619460631573 0.0019426415837238559 0.0012449961718187155 0.00016380772039504508 26.0 21.0 33.0 0.0126
0.0022647970923189886 0.002851052728923124 0.002760495189767232 0.0025195157353869284 26.0 20.0 31.0 0.0128
0.0027465014431494517 0.003612149611948244 0.003977255512928514 0.004224465012093566 26.0 21.0 32.0 0.013000000000000001
0.003075483256559426 0.004257742775875707 0.005118101475465062 0.005543077587058416 26.0 20.0 33.0 0.0132
0.0033556457187007985 0.004924400415504637 0.0060911282624151455 0.006718339868991341 24.0 20.0 33.0 0.0134
0.0037033587331900494 0.0053904298383005205 0.0067887066229084985 0.007648358262446331 23.0 20.0 34.0 0.013600000000000001
0.004001740236101939 0.005799255105507703 0.007333162224297233 0.008413842408356187 24.0 19.0 32.0 0.013800000000000002
0.004247718603524431 0.006100335796699495 0.007843590828959435 0.008964365746537735 24.0 19.0 31.0 0.014
0.004385018982967243 0.006413864049497843 0.00829390792826302 0.009477301094915905 25.0 18.0 30.0 0.0142
0.004642348301916485 0.006589322567301183 0.008591075417966991 0.009861558058567381 24.0 16.0 30.0 0.014400000000000001
0.004669745416879891 0.006788685939467603 0.008794051718075934 0.010137943873713336 24.0 17.0 30.0 0.0146
0.004965295435858864 0.007015344856779521 0.00906632357643074 0.010382888543580548 22.0 16.0 26.0 0.0148
0.005214708817031826 0.00728695506240228 0.00933280867990011 0.010676221536425409 22.0 14.0 28.0 0.015000000000000001
0.0024679800931070566 0.005116116279090199 0.009169472977772321 0.010965155492126987 22.0 13.0 27.0 0.0152
0.0005306441081548193 0.001857964524827205 0.0022313153540024218 0.009520387795296029 22.0 14.0 25.0 0.0154
-0.00135361717910166 -0.0012205660512128033 0.000929024251948142 0.005027592360723068 21.0 14.0 24.0 0.015600000000000001
-0.0021003720694173695 -0.0017750188666918766 0.0016729600317690978 0.004075102471589641 21.0 15.0 23.0 0.0158
-0.0023280674276698657 -0.002035977107389801 0.0012664710856976292 0.0037208518501723395 21.0 14.0 22.0 0.016
-0.004800741413234445 -0.0040223169467451395 0.0009681372568905696 0.003477689904633684 20.0 14.0 21.0 0.0162
-0.005696938370699225 -0.005769350860571698 -0.0005607884375735033 0.0030002954693405374 20.0 13.0 21.0 0.0164
-0.006685086166230784 -0.011130121018061514 -0.004986418583458655 0.0014711098637487652 20.0 10.0 19.0 0.0166
-0.009768450134713466 -0.012981308042217546 -0.007956342822540126 -0.0016729805789291268 20.0 10.0 18.0 0.016800000000000002
-0.011893896848410558 -0.012906777388877095 -0.008562868056071314 -0.004011360061924705 19.0 10.0 17.0 0.017
-0.011998161875140027 -0.012998936472706517 -0.01368597270409408 -0.007297896332426577 17.0 10.0 17.0 0.0172
-0.010769347695902468 -0.014210520548156748 -0.021351852368797 -0.01785633095842562 17.0 10.0 14.0 0.017400000000000002
-0.01061205286828302 -0.014914734042438616 -0.02510639698629407 -0.025185738236753224 17.0 10.0 14.0 0.0176
-0.011415903811530485 -0.01611221729716169 -0.02770288070747027 -0.030183201218588983 16.0 10.0 14.0 0.0178
-0.0095674207540888 -0.015288110644339378 -0.02970215839734183 -0.03375290222045787 16.0 9.0 14.0 0.018000000000000002
-0.009730804016458915 -0.01623412507581067 -0.030516784764275412 -0.03628131449544773 15.0 8.0 12.0 0.0182
-0.011843900391441458 -0.018704520874190885 -0.032210838786714616 -0.038227052853717566 15.0 7.0 12.0 0.0184
-0.013345193333925736 -0.020361641648234004 -0.031761225038701865 -0.0387448343936918 15.0 6.0 12.0 0.018600000000000002
-0.014518358500962074 -0.022219221511888234 -0.03126944412641038 -0.037074201562307514 15.0 6.0 11.0 0.0188
-0.018979818900692343 -0.027721237315984575 -0.03359492636472493 -0.03658784157497318 13.0 6.0 10.0 0.019
-0.02252180966795882 -0.031177501928442184 -0.033677067638512574 -0.03606889977344251 12.0 6.0 10.0 0.019200000000000002
-0.025009990173483536 -0.03339697175087157 -0.03407323589199224 -0.034649581470513516 11.0 5.0 8.0 0.0194
-0.025395807678033705 -0.03244855184640611 -0.03365949183363382 -0.03418021032966074 11.0 5.0 8.0 0.0196
-0.02538763316536644 -0.03215774851698297 -0.03314693737559799 -0.033668935655396096 12.0 5.0 8.0 0.0198
-0.024113646681111805 -0.029790460401747845 -0.03259828377756232 -0.033205648818054385 12.0 5.0 8.0 0.02
-0.02034384994078179 -0.02563447879632912 -0.030291018076554564 -0.03236938943118834 12.0 6.0 6.0 0.020200000000000003
-0.017540029854629872 -0.02244968769033813 -0.02755640584374098 -0.030500534151174066 12.0 6.0 6.0 0.0204
-0.015097897067157211 -0.01958166126637902 -0.024713350192909853 -0.02794954731502256 12.0 6.0 6.0 0.0206
-0.012904911577867226 -0.01691635142126209 -0.021826269428333205 -0.02526918945504842 11.0 6.0 6.0 0.020800000000000003
-0.010903783460447507 -0.01433318063134599 -0.018872895603879045 -0.02218421707282059 11.0 6.0 7.0 0.021
-0.008782645399702206 -0.01174519073346159 -0.01597943659844568 -0.019070671192237595 11.0 5.0 7.0 0.0212
-0.007164677107970597 -0.009568267334333153 -0.013131186210172523 -0.01591747983517199 8.0 5.0 7.0 0.021400000000000002
-0.005434380370588388 -0.007343669238184112 -0.010237944127973051 -0.012565320528507692 8.0 5.0 7.0 0.0216
-0.003700811260592597 -0.005221295264235929 -0.007541035284444551 -0.009143125820344005 7.0 5.0 6.0 0.0218
-0.0025484982692317052 -0.003305505382566794 -0.006078362157289105 -0.008746771638858633 7.0 5.0 6.0 0.022000000000000002
-0.004330028691148589 -0.0048426559590122546 -0.008534699434204079 -0.015237096065292896 7.0 4.0 6.0 0.0222
-0.006732876115588468 -0.007553077789393399 -0.011338523812360132 -0.01908315790982583 7.0 4.0 6.0 0.0224
-0.00886551700196826 -0.009964228774972942 -0.013922020370214819 -0.021757234686259366 7.0 3.0 6.0 0.022600000000000002
-0.013245317529418614 -0.014943999718535037 -0.016916194583323996 -0.02418992276180113 7.0 3.0 6.0 0.0228
-0.01989483051635542 -0.01943694006955502 -0.021511782403605798 -0.039503130028098285 7.0 3.0 6.0 0.023
-0.02487792113511006 -0.025036062359107044 -0.02929342099285225 -0.038056398294490194 6.0 3.0 6.0 0.023200000000000002
-0.03569239226807661 -0.0336421548822281 -0.036320299586167934 -0.040575415572416645 6.0 3.0 6.0 0.0234
-0.044066976717558236 -0.04365166289826118 -0.04451979377526155 -0.045517390258491774 6.0 3.0 5.0 0.0236
-0.049057698958191454 -0.04981606329575033 -0.04944392559651905 -0.05068121475559302 5.0 3.0 5.0 0.0238
-0.05022923300284312 -0.051195296026197774 -0.05208722442024945 -0.05413096380028774 5.0 3.0 5.0 0.024
-0.05061949068000617 -0.0519624213270826 -0.05378826549136413 -0.056510328394341516 5.0 2.0 5.0 0.024200000000000003
-0.051309871642352685 -0.05272268384431864 -0.05499813210237788 -0.058127019871960346 4.0 2.0 4.0 0.0244
-0.04878417615657622 -0.051995342721656346 -0.05562350059312221 -0.05896435087098739 4.0 2.0 4.0 0.0246
-0.04701119339264821 -0.0507009714178855 -0.05418265821100073 -0.056816794456205535 4.0 2.0 4.0 0.024800000000000003
-0.04374409794843 -0.048190236291995175 -0.05241317481907643 -0.05496451162738172 4.0 2.0 4.0 0.025
-0.04189922811417829 -0.04599834234160506 -0.05031870777714155 -0.05308306385662678 4.0 1.0 4.0 0.0252
-0.04036128223075143 -0.04421168584687973 -0.04834104538092382 -0.05109823437204892 4.0 1.0 4.0 0.025400000000000002
-0.03892295172230229 -0.04251485393113028 -0.04646560404667595 -0.049141278601998545 4.0 1.0 4.0 0.0256
-0.037096502447681166 -0.04078601130892885 -0.04468861818417325 -0.04725847612333751 4.0 1.0 4.0 0.0258
-0.03576609139300721 -0.039114636346216924 -0.04291334000726079 -0.04543412873914386 4.0 1.0 4.0 0.026000000000000002
-0.034188980839245556 -0.03746795709605772 -0.04117534635617717 -0.043644090873468655 5.0 1.0 4.0 0.0262
-0.03267609466079169 -0.03580325653631702 -0.03942036703947787 -0.041895708967025 5.0 1.0 4.0 0.0264
-0.031244087922515238 -0.03425405440596257 -0.03776797395345336 -0.04016081979541825 5.0 1.0 4.0 0.026600000000000002
-0.029913555519048885 -0.03279187952065438 -0.03619771776256573 -0.038470545755717386 4.0 1.0 4.0 0.0268
-0.029019386265881058 -0.03203263154844322 -0.0346701024237093 -0.03681362904167283 4.0 1.0 4.0 0.027
-0.02795127982787764 -0.030569004532558612 -0.03344311092721977 -0.035277125560053926 4.0 1.0 4.0 0.027200000000000002
-0.026699028707237008 -0.02905861876394432 -0.03205778126124714 -0.03390694596302913 3.0 1.0 4.0 0.0274
-0.025403470893762516 -0.02770823535852196 -0.030517701762812207 -0.03229543472562389 3.0 1.0 3.0 0.027600000000000003
-0.024318195011339108 -0.026402265917550547 -0.029027116741686464 -0.03061345192615948 3.0 1.0 3.0 0.027800000000000002
-0.023078167728150783 -0.02502330405330173 -0.02754143955526372 -0.029068708713013203 2.0 1.0 3.0 0.028
-0.021853690010840577 -0.023639665271107977 -0.025989335056904293 -0.027509698819455135 2.0 1.0 3.0 0.028200000000000003
-0.02028353862705169 -0.02206680819271843 -0.025059121434921984 -0.02786333935683021 2.0 1.0 3.0 0.0284
-0.018725671418522726 -0.020723337639142095 -0.026296068487279535 -0.03263023452003197 2.0 1.0 3.0 0.0286
-0.02152394783021378 -0.020746192178035833 -0.026841348719297366 -0.034991466975238125 2.0 1.0 3.0 0.028800000000000003
-0.024200560762355133 -0.02286056833180414 -0.02812493535770085 -0.036366859117920806 2.0 1.0 3.0 0.029
-0.02609425256180108 -0.02485427508844871 -0.02980765866507764 -0.037777610567549504 2.0 1.0 3.0 0.0292
-0.022721823156155542 -0.025054078375317868 -0.03125032486157793 -0.03914056492850103 2.0 1.0 3.0 0.029400000000000003
-0.021919600677359236 -0.024539852123163324 -0.03173825438193526 -0.04027409828538461 2.0 1.0 3.0 0.0296
-0.021536639528980977 -0.0241179496971624 -0.029890827039644605 -0.03609180316886498 2.0 1.0 3.0 0.0298
-0.020993183212696196 -0.02316661418348836 -0.027582899820390038 -0.03189371283427476 2.0 1.0 3.0 0.030000000000000002
-0.019902598950268774 -0.021964987284896285 -0.025494424867002784 -0.028780096840178057 2.0 0.0 3.0 0.0302
-0.01855498698521575 -0.020536961339704122 -0.023535811837871463 -0.02622205658469723 2.0 0.0 3.0 0.0304
-0.017016563227532602 -0.018858603490643708 -0.021579372164035732 -0.023854292425959933 2.0 0.0 3.0 0.030600000000000002
-0.016616625307457458 -0.019480547218855396 -0.019908089222833016 -0.021570835066784134 2.0 0.0 3.0 0.0308
-0.01782052133855923 -0.020365019420564005 -0.019518381858235487 -0.019867652472178927 2.0 0.0 3.0 0.031
-0.01858001780120844 -0.020905671899233643 -0.019374306875668806 -0.018733860805550295 2.0 0.0 2.0 0.031200000000000002
-0.017011657434880815 -0.01818804991920669 -0.018513360545550236 -0.01800770887197069 2.0 0.0 2.0 0.031400000000000004
-0.014758918171182947 -0.015917940003248605 -0.017860593292120936 -0.025317830976010598 2.0 0.0 2.0 0.0316
-0.013064350917165658 -0.014971520065316055 -0.023280144097878524 -0.03284453157195441 2.0 0.0 2.0 0.0318
-0.013038892184026181 -0.01565618707697403 -0.02645312741621804 -0.03812861678288775 2.0 0.0 2.0 0.032
-0.013943321407058767 -0.01670103617867266 -0.027129389402927327 -0.03227449349356202 2.0 0.0 2.0 0.0322
-0.014364921661001158 -0.017174620953155192 -0.026994744921909293 -0.029737431012464115 2.0 0.0 2.0 0.0324
-0.014765331773878815 -0.01746973785649382 -0.026710706920031094 -0.028739225178603788 2.0 0.0 2.0 0.032600000000000004
-0.020261945225100254 -0.01977065711021714 -0.026901286183211907 -0.028252489918178594 2.0 0.0 2.0 0.0328
-0.02323710221529164 -0.022510350118130882 -0.025745522227150625 -0.027953732930634502 2.0 0.0 2.0 0.033
-0.02516879138095654 -0.02378804993748161 -0.024045600628440546 -0.025783453824518895 2.0 0.0 2.0 0.0332
-0.0265018410756441 -0.02475996258393812 -0.02362406863535144 -0.025757170699110675 2.0 0.0 2.0 0.0334
-0.027736346974133335 -0.025809578599200526 -0.025431098181439658 -0.037985923870186566 1.0 0.0 2.0 0.033600000000000005
-0.029099988530809653 -0.02738666985193131 -0.028015342318229643 -0.041876928236758044 1.0 0.0 2.0 0.033800000000000004
-0.03071564780520106 -0.029227364643545254 -0.030479665777128497 -0.044159242111486835 1.0 0.0 2.0 0.034
-0.032656873594845065 -0.031205225638026135 -0.032641486171830214 -0.0459864948501697 1.0 0.0 2.0 0.0342
-0.03467782208360534 -0.03344184878608902 -0.03481590742251289 -0.04759800794083284 1.0 0.0 2.0 0.0344
-0.03791222334966271 -0.036585105729552495 -0.03760054873543345 -0.04925816958871366 1.0 0.0 2.0 0.0346
-0.04011214236669478 -0.03886100187361646 -0.039972008585332786 -0.05095873479575143 1.0 0.0 2.0 0.034800000000000005
-0.042250468900134994 -0.041165070507678134 -0.04224876530523914 -0.05256483646581935 1.0 0.0 2.0 0.035
-0.0443122028289131 -0.04332080254546763 -0.04445673885156809 -0.05410319564550171 0.0 0.0 2.0 0.0352
-0.044314507972544714 -0.044772967296068174 -0.0462701183294432 -0.0513342949252157 0.0 0.0 2.0 0.0354
-0.044436188037887125 -0.045159137172461616 -0.04646484311375729 -0.04833147537313573 0.0 0.0 2.0 0.0356
-0.044642406029937964 -0.04534306594732476 -0.046250191224851904 -0.04717518290282567 0.0 0.0 2.0 0.0358
-0.044709458927645176 -0.04534966549110173 -0.046332070404874054 -0.05149606237198782 0.0 0.0 2.0 0.036000000000000004
-0.04481641660187552 -0.04558076550972687 -0.04766641036524689 -0.05530819516113765 0.0 0.0 2.0 0.0362
-0.04587426809960473 -0.046450616865383085 -0.048837352504702634 -0.056980077656270035 0.0 0.0 2.0 0.0364
-0.045910853832332635 -0.04699952102927868 -0.04984219101809376 -0.057975642211996706 0.0 0.0 2.0 0.0366
-0.046350009778681804 -0.04747351178495415 -0.050341151629821404 -0.055368921010076455 0.0 0.0 2.0 0.0368
-0.046829143152914074 -0.04783824160429013 -0.049800315580585744 -0.05226957246904007 0.0 0.0 2.0 0.037000000000000005
-0.04715486747891971 -0.047969610618309566 -0.04927753850467662 -0.05071172400323214 0.0 0.0 2.0 0.037200000000000004
-0.047326689877662795 -0.048027549250999335 -0.04890327001506911 -0.04980165158821882 0.0 0.0 2.0 0.0374
-0.04735681272898286 -0.04799262755413958 -0.04864616972358328 -0.04923449216251271 0.0 0.0 2.0 0.0376
-0.04746025707781619 -0.0479914802593624 -0.048459172984169255 -0.04886513878014416 0.0 0.0 2.0 0.0378
-0.04741705052589993 -0.047934175971181714 -0.04832573538893142 -0.048616603165992076 0.0 0.0 2.0 0.038
-0.047371348357255455 -0.047865345072237046 -0.04820519924461357 -0.04843827301455317 0.0 0.0 2.0 0.038200000000000005
-0.047424563837673565 -0.04782001951080659 -0.048099580879946875 -0.04829784117216925 0.0 0.0 2.0 0.038400000000000004
-0.04747446510234212 -0.04783752905773473 -0.048041645245188044 -0.04818767810035877 0.0 0.0 2.0 0.0386
-0.047503269695796546 -0.04785379130467964 -0.048007400716688055 -0.04810793892023071 0.0 0.0 2.0 0.0388
-0.04749949014451255 -0.047851574944810266 -0.047985119297011034 -0.0480432440925616 0.0 0.0 2.0 0.039
-0.047510512933100754 -0.0478173448183242 -0.04794263730191684 -0.04801147137165968 0.0 0.0 2.0 0.0392
-0.04773703215374358 -0.04794099643927819 -0.04794445354496796 -0.04797910067742785 0.0 0.0 2.0 0.039400000000000004
-0.04779940235569236 -0.048025095531926514 -0.04801974453386051 -0.04799221400590048 0.0 0.0 2.0 0.0396
-0.047948692814539236 -0.04817842406121864 -0.0481319701699011 -0.048049818621521245 0.0 0.0 2.0 0.0398
-0.04799538201889129 -0.048223956293985216 -0.04820067265145614 -0.04813029035730432 0.0 0.0 2.0 0.04
-0.048196617108761164 -0.048336987410394175 -0.048272873227739724 -0.04820019049453862 0.0 0.0 1.0 0.0402
-0.04834407966011103 -0.04846430643652901 -0.048363256434844966 -0.04827878174836323 0.0 0.0 1.0 0.040400000000000005
-0.0482886865286711 -0.048421084311387155 -0.04842703622419114 -0.04830958800893022 0.0 0.0 1.0 0.040600000000000004
-0.04833247910782677 -0.04844786488775282 -0.04844345201248807 -0.04836662318409469 0.0 0.0 1.0 0.0408
-0.04839317183739424 -0.0485109722780509 -0.04848999496457118 -0.04844089391261831 0.0 0.0 1.0 0.041
-0.048443707034987425 -0.04854794450978091 -0.04853277896594736 -0.048466302196937004 0.0 0.0 1.0 0.0412
-0.04864899147104828 -0.04911614133968527 -0.04992342070990983 -0.04867787683680604 0.0 0.0 1.0 0.0414
-0.049520137544303545 -0.050025439836940036 -0.05064949621892512 -0.04967992142501284 0.0 0.0 1.0 0.041600000000000005
-0.04992761897876358 -0.05009201179593352 -0.05023779676799717 -0.0501089922474798 0.0 0.0 1.0 0.041800000000000004
-0.04996558413950589 -0.050076425540077074 -0.050159783022415964 -0.050186626710103356 0.0 0.0 1.0 0.042
-0.05013907350256665 -0.050225680740957686 -0.05019717722310582 -0.05019199336778674 0.0 0.0 1.0 0.0422
-0.05028710468107261 -0.050330983817537985 -0.05027570360885883 -0.05022596858732616 0.0 0.0 1.0 0.0424
-0.05031006762623564 -0.05041374322524068 -0.05035807058076921 -0.05028602712019957 0.0 0.0 1.0 0.0426
-0.050322798976371326 -0.050445614004085065 -0.050424119942937655 -0.05035783491262227 0.0 0.0 1.0 0.042800000000000005
-0.050537666491387655 -0.050558822625359774 -0.05049014454405209 -0.05042414752434098 0.0 0.0 1.0 0.043000000000000003
-0.05064433635188017 -0.0506505661137169 -0.050578013569024804 -0.050484973759915494 0.0 0.0 1.0 0.0432
-0.05055187227734528 -0.050629864164565594 -0.05061156742194163 -0.050564374930940674 0.0 0.0 1.0 0.0434
-0.0505569621387007 -0.050666588927593154 -0.050661209912552345 -0.050618920310032824 0.0 0.0 1.0 0.0436
-0.05059017212503979 -0.05070786112545933 -0.05070829521436002 -0.05066865425604307 0.0 0.0 1.0 0.0438
-0.050620714772507826 -0.050744087546565085 -0.050752215807203765 -0.050715994331603925 0.0 0.0 1.0 0.044000000000000004
-0.05065222462283328 -0.050777274771430465 -0.050790356118917586 -0.050760130627589085 0.0 0.0 1.0 0.0442
-0.05068385348749958 -0.05080992100669513 -0.05082629302289551 -0.05080039828750949 0.0 0.0 1.0 0.0444
-0.050714710507068814 -0.050821461352980435 -0.05085076189747817 -0.050835784023409485 0.0 0.0 1.0 0.0446
-0.050728876836304136 -0.05086246123003391 -0.05088419100673061 -0.050866199473315915 0.0 0.0 1.0 0.0448
-0.05063150364323036 -0.050841302923157916 -0.050905795047704296 -0.0508969701956432 0.0 0.0 1.0 0.045000000000000005
-0.05088667440283455 -0.05092861038847426 -0.05092396460746215 -0.05091888264198666 0.0 0.0 1.0 0.045200000000000004
-0.051039947231850485 -0.05106159854355072 -0.050993412155926995 -0.05094992815566146 0.0 0.0 1.0 0.0454
-0.0534363970248329 -0.051976059766959695 -0.05120278110460239 -0.05100994145115081 0.0 0.0 1.0 0.0456
-0.05482660073590947 -0.053250906138760046 -0.051902502930840255 -0.05126239871009006 0.0 0.0 1.0 0.0458
-0.05590526685839398 -0.05434244737645267 -0.05276937558881825 -0.05181551945646242 0.0 0.0 1.0 0.046
-0.05534360266180153 -0.05494850077829856 -0.053639877319331807 -0.05256127090059439 0.0 0.0 1.0 0.046200000000000005
-0.054863407283873365 -0.05478157764998316 -0.05411627816336385 -0.05331321380392157 0.0 0.0 1.0 0.046400000000000004
-0.054778945637935214 -0.054738273565727885 -0.05434269401538503 -0.053845805060865295 0.0 0.0 1.0 0.0466
-0.054749580359941916 -0.05474421543489654 -0.05449433305798641 -0.05418141091059273 0.0 0.0 1.0 0.0468
-0.054742917177264885 -0.05472855638157761 -0.05458626679093893 -0.054397216952456966 0.0 0.0 1.0 0.047
-0.05465848061019876 -0.054715321230565835 -0.0546409172402308 -0.054530204607690265 0.0 0.0 1.0 0.0472
-0.05467102882053821 -0.05468963201243395 -0.05466532635302537 -0.05461098007746191 0.0 0.0 1.0 0.047400000000000005
-0.054757277269475275 -0.05478095804047336 -0.054709255130808924 -0.054658285777067724 0.0 0.0 1.0 0.0476
