root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019037871523912 -0.06019008307937662 -0.06018479231485298 -0.060166351427504136 0.0 0.0 0.0 0.008
-0.060191339370605106 -0.06019074486450573 -0.060186345400106755 -0.06017862504853443 0.0 0.0 0.0 0.0082
-0.06019229866256328 -0.06019192763890414 -0.06018906218462444 -0.060184573389446085 0.0 0.0 0.0 0.008400000000000001
-0.06019366052723651 -0.06019348880790228 -0.06019158502311434 -0.06018854683641183 0.0 0.0 0.0 0.0086
-0.060194209332554274 -0.06019441767329285 -0.06019365105301504 -0.060191589684145626 0.0 0.0 0.0 0.0088
-0.06019629675637863 -0.060196384029158015 -0.06019559280797663 -0.06019399039837794 0.0 0.0 0.0 0.009000000000000001
-0.06019829441639617 -0.06019837846815876 -0.06019761878667195 -0.06019613639366001 0.0 0.0 0.0 0.0092
-0.06020029020272139 -0.060200378264648746 -0.06019964452048321 -0.060198208609477326 0.0 0.0 0.0 0.0094
-0.06020228781392061 -0.06020237870744915 -0.060201661013450876 -0.060200249242246075 0.0 0.0 0.0 0.009600000000000001
-0.060204284806471955 -0.06020437723825337 -0.06020366924953114 -0.06020227185519022 0.0 0.0 0.0 0.0098
-0.05893233244459173 -0.06015857579827748 -0.0602053258762005 -0.06020427904726829 4.0 0.0 1.0 0.01
-0.03754634460851028 -0.05233256955780165 -0.05877787265705699 -0.06008239188832741 17.0 22.0 18.0 0.0102
-0.02404808195551442 -0.0402619308168089 -0.05286959638078949 -0.058303586897567115 26.0 29.0 22.0 0.010400000000000001
-0.016495919471715206 -0.030865217782598906 -0.04516447287424791 -0.053659087112434334 33.0 31.0 25.0 0.0106
-0.011862304037985974 -0.02402246035345517 -0.03770044383782931 -0.0472170995077455 35.0 36.0 27.0 0.0108
-0.008721687806132007 -0.018685079753740126 -0.031049148396241812 -0.04032234445313885 35.0 33.0 26.0 0.011000000000000001
-0.006625238776076728 -0.015416425673139944 -0.02517149587458871 -0.0336331124739945 36.0 34.0 26.0 0.0112
-0.006484996653218187 -0.014712049869811181 -0.021374706182336653 -0.027804803095035004 34.0 32.0 29.0 0.0114
-0.005107547437650924 -0.011232550835429149 -0.018071522671701708 -0.02317137204969262 32.0 30.0 29.0 0.011600000000000001
-0.0029915879487500954 -0.007279717102120042 -0.013653384669891107 -0.01885985541804049 33.0 29.0 29.0 0.0118
-0.0038611903045987616 -0.004721681830384727 -0.009511520859940583 -0.01407914580204901 32.0 29.0 29.0 0.012
-0.004567221759658254 -0.004379853926518921 -0.006340441903159947 -0.009382107379549556 31.0 26.0 28.0 0.0122
-0.004452904889707613 -0.003675948864090439 -0.004172081233616111 -0.0056569847412214005 29.0 25.0 27.0 0.012400000000000001
-0.004126536476011754 -0.0028933202895408358 -0.002428357086088933 -0.0027804309391944136 28.0 23.0 26.0 0.0126
-0.005218772542470316 -0.004533068205502042 -0.001467807306422659 -0.0007563959582798027 27.0 21.0 26.0 0.0128
-0.006471726910672704 -0.006240046002965681 -0.0019510115964155544 0.00035821842392667723 30.0 20.0 25.0 0.013000000000000001
-0.007042189750872913 -0.00714922658990753 -0.0025657333632447825 0.0005392894759885957 30.0 21.0 25.0 0.0132
-0.005603919817451104 -0.0046926206500325085 -0.002373569665993637 0.0002134707802458063 31.0 20.0 24.0 0.0134
-0.004503996074953738 -0.003018899623281616 -0.0012067199635677607 0.00040269498352513036 30.0 21.0 24.0 0.013600000000000001
-0.004051437713284124 -0.002093099240021436 -0.0001575142213687256 0.0012911221858825535 25.0 21.0 21.0 0.013800000000000002
0.00024091419343514475 -0.0017885129175789032 -0.00018643814199523426 0.0006264260024636183 24.0 22.0 20.0 0.014
-9.967137689746562e-05 -0.0027907453681870233 -0.003458707892928291 -0.018390052361235313 24.0 22.0 22.0 0.0142
-0.0007907747309746555 -0.004209411616938388 -0.007106268143437193 -0.02426220767793488 25.0 19.0 22.0 0.014400000000000001
-0.0014892871564326688 -0.0054603156843035915 -0.009694080637098234 -0.027643246669137585 24.0 19.0 21.0 0.0146
-0.002213846295065639 -0.006588802462394549 -0.012375796000509207 -0.032980552911894195 23.0 18.0 18.0 0.0148
-0.0050924516419960765 -0.012096836261816988 -0.018010141125186403 -0.04062124211887358 24.0 18.0 18.0 0.015000000000000001
-0.006382854264073069 -0.014118447300386104 -0.0250918487310092 -0.0453752597157951 24.0 17.0 18.0 0.0152
-0.010358143824684288 -0.01890047106933924 -0.029735681212146786 -0.04558491792524936 24.0 17.0 19.0 0.0154
-0.009934492161488243 -0.0203486001808814 -0.03433509086207762 -0.043038535601093185 24.0 15.0 18.0 0.015600000000000001
-0.011437222402091244 -0.022465467492598774 -0.037328880296628675 -0.04455727282685167 24.0 14.0 18.0 0.0158
-0.012427546957091936 -0.023344196042830594 -0.0370179967904444 -0.04557426073723418 23.0 14.0 17.0 0.016
-0.012731729141444673 -0.02339688306048972 -0.03489739277425359 -0.04021668299707757 23.0 13.0 17.0 0.0162
-0.013861910651798459 -0.02550316076399924 -0.03370203903649692 -0.036750445002167766 23.0 13.0 17.0 0.0164
-0.017045480468220724 -0.029337435572320304 -0.03453224330944009 -0.03504243907662075 24.0 13.0 17.0 0.0166
-0.018933098859435577 -0.03142052803212885 -0.035818180438609806 -0.034887234716141656 23.0 13.0 18.0 0.016800000000000002
-0.019429652364493604 -0.03045211328277942 -0.036294163348941914 -0.035443083228834035 23.0 12.0 18.0 0.017
-0.016648583029554662 -0.02610667644899159 -0.0344099784865341 -0.0354651046541382 23.0 10.0 18.0 0.0172
-0.013965969467333706 -0.02197575444465019 -0.030194479552049472 -0.03404780217183952 22.0 10.0 18.0 0.017400000000000002
-0.01112853012909239 -0.017720092303087215 -0.025465158661180588 -0.03063885182616062 22.0 10.0 17.0 0.0176
-0.008675263455384805 -0.014047205366682478 -0.02117042741717981 -0.02641559552822118 21.0 12.0 16.0 0.0178
-0.007230591391852302 -0.010835188044377837 -0.016998933931699746 -0.02202218135093844 21.0 11.0 15.0 0.018000000000000002
-0.011274796687061968 -0.01086805484683722 -0.013596689436002628 -0.017595370938156153 21.0 10.0 13.0 0.0182
-0.013367796505497536 -0.01255181143067606 -0.01204900375394228 -0.013899716465241485 21.0 10.0 11.0 0.0184
-0.014073795342579715 -0.013062883004233338 -0.011194420018174852 -0.011225807174289684 22.0 11.0 10.0 0.018600000000000002
-0.014744627283886324 -0.013412312223863002 -0.010525891940680732 -0.009269105572383344 22.0 9.0 10.0 0.0188
-0.014776840154708454 -0.013330988384894741 -0.010015829997080656 -0.0080556409410644 21.0 8.0 10.0 0.019
-0.011441953266000804 -0.010998495417071959 -0.009232573928081755 -0.007291426541544291 19.0 8.0 10.0 0.019200000000000002
-0.010610901859630364 -0.010500101585914978 -0.011205829711059647 -0.006734027984916898 18.0 8.0 10.0 0.0194
-0.01179358150470025 -0.013812681018200464 -0.015837130872642532 -0.024521537177622964 18.0 8.0 10.0 0.0196
-0.014135296770656858 -0.017292487949227487 -0.021648606770757518 -0.03216099274639338 17.0 8.0 10.0 0.0198
-0.01906045959523547 -0.022459294288172903 -0.025609535755913248 -0.024667285856708895 17.0 8.0 10.0 0.02
-0.02238143048536663 -0.026336448681822295 -0.028206313622280054 -0.024257062214522587 15.0 8.0 9.0 0.020200000000000003
-0.02177569458879941 -0.02581705927791999 -0.027277447495174027 -0.02517545992696425 13.0 8.0 9.0 0.0204
-0.021478719457363318 -0.025219862098665374 -0.026572230485894514 -0.02514476321303796 12.0 8.0 9.0 0.0206
-0.024750033677244723 -0.026314060778881248 -0.026400535722810373 -0.025058953595684694 12.0 7.0 9.0 0.020800000000000003
-0.02659616412915524 -0.02792326331136892 -0.026996974617787963 -0.025053736969513674 11.0 7.0 8.0 0.021
-0.02445023164204989 -0.026652369173258673 -0.026343008404573376 -0.025083560961415452 10.0 7.0 8.0 0.0212
-0.02203389082804538 -0.024119715641603458 -0.02482537049255373 -0.024533312251360528 10.0 7.0 8.0 0.021400000000000002
-0.020697062293757888 -0.022610523018168044 -0.02655114336472401 -0.025645521157741723 11.0 7.0 8.0 0.0216
-0.02044754996065539 -0.022444362970978113 -0.027995557744979017 -0.028570536108851102 9.0 7.0 8.0 0.0218
-0.020478490256456587 -0.022566971276475178 -0.028906374653084252 -0.03073178957446127 9.0 7.0 8.0 0.022000000000000002
-0.02531505864149305 -0.024614777513130237 -0.02998233808754587 -0.032343631135954475 9.0 6.0 8.0 0.0222
-0.029699492379525676 -0.028601884004625856 -0.031953209334202114 -0.033679640356514655 7.0 3.0 8.0 0.0224
-0.03178053510315336 -0.03138928630775572 -0.03465927808824118 -0.03557587587877544 7.0 3.0 8.0 0.022600000000000002
-0.029097994788604774 -0.031985552580342434 -0.03388862296204839 -0.03587895781569417 7.0 3.0 6.0 0.0228
-0.024346218313488956 -0.028685284821854125 -0.03213889962611009 -0.034199381314683586 7.0 3.0 6.0 0.023
-0.026009492664024615 -0.027084568170787783 -0.030070312742240975 -0.033106628008332015 7.0 3.0 6.0 0.023200000000000002
-0.025932277873450406 -0.02673100179662972 -0.029291559432250095 -0.0324336545742599 7.0 3.0 6.0 0.0234
-0.02443431984399296 -0.026183411459355085 -0.028026560562270635 -0.02995403528946107 7.0 3.0 6.0 0.0236
-0.019837391573646734 -0.023306618296913887 -0.026404156763026893 -0.028203823218900814 7.0 3.0 6.0 0.0238
-0.01757646197019186 -0.02065666737192853 -0.023990221695763786 -0.026252262819585818 7.0 3.0 6.0 0.024
-0.015375132042609988 -0.018288581899742404 -0.021557094473174394 -0.02398682265990036 7.0 3.0 6.0 0.024200000000000003
-0.016343211406183118 -0.018087247747614735 -0.019426314313051654 -0.021586488965617504 7.0 3.0 5.0 0.0244
-0.016720398297308262 -0.018137332329320143 -0.01816974034200108 -0.019188955465296132 6.0 3.0 5.0 0.0246
-0.017244438523761913 -0.018965813899920497 -0.017118665246054373 -0.01708650110951515 6.0 3.0 5.0 0.024800000000000003
-0.019823258861316057 -0.021186989917101034 -0.018201286688780995 -0.02947681956423034 6.0 3.0 4.0 0.025
-0.021825034466477555 -0.02328923666333877 -0.021580159956803638 -0.03539106169436382 6.0 3.0 4.0 0.0252
-0.023729137641893605 -0.025527230022088516 -0.02566052443363534 -0.04644536089377535 6.0 3.0 4.0 0.025400000000000002
-0.026071093637199998 -0.028183220994660016 -0.03022649681186088 -0.0512417501845753 5.0 3.0 4.0 0.0256
-0.02855933569438255 -0.031093039206061976 -0.03401716996029417 -0.0540136004179777 5.0 3.0 4.0 0.0258
-0.0314183883826871 -0.03422678380961488 -0.03752370441248424 -0.0560988921429307 5.0 3.0 3.0 0.026000000000000002
-0.03427004564974708 -0.03730959108083073 -0.04072820886383484 -0.05787282094085009 5.0 3.0 3.0 0.0262
-0.03570081810044186 -0.03857637053910521 -0.043265340869921065 -0.059401946937248394 4.0 3.0 2.0 0.0264
-0.036605548532898755 -0.03954560543774148 -0.04474923664204833 -0.06051336448007989 3.0 4.0 2.0 0.026600000000000002
-0.03785443175302108 -0.0406564558832191 -0.04477805269342729 -0.051365716614234405 3.0 4.0 2.0 0.0268
-0.03871573112902834 -0.04129136849628223 -0.0438912784334196 -0.047265997599458126 4.0 4.0 2.0 0.027
-0.036644716158507444 -0.03967787295828303 -0.0427352445141063 -0.04507714266919084 3.0 3.0 2.0 0.027200000000000002
-0.03516610148216873 -0.03818386147156322 -0.04125861053059611 -0.04339718150994935 3.0 3.0 2.0 0.0274
-0.033872036561826045 -0.03678568143405621 -0.03985851661707214 -0.041883643588412324 3.0 3.0 2.0 0.027600000000000003
-0.03254368500061054 -0.035376279195718584 -0.0383300066313992 -0.040416150360640085 3.0 3.0 2.0 0.027800000000000002
-0.03126566601834426 -0.03395845339206858 -0.03681438052625942 -0.038856657042637084 2.0 3.0 2.0 0.028
-0.03308167090607776 -0.03482894134578924 -0.03593735441044458 -0.037940163027611946 2.0 3.0 2.0 0.028200000000000003
-0.033870097468841454 -0.03547800677890739 -0.03592671978811632 -0.03687940538661099 2.0 3.0 2.0 0.0284
-0.034469135556530334 -0.03598093772276354 -0.03597736657193155 -0.03624709771568591 2.0 3.0 2.0 0.0286
-0.03498994698325315 -0.03636284686242492 -0.03604997442248256 -0.03594469558885232 2.0 3.0 2.0 0.028800000000000003
-0.035333647006624835 -0.03663288733734372 -0.03615461953879757 -0.035947583079104575 2.0 3.0 2.0 0.029
-0.03569188656889727 -0.03689976906886864 -0.03662498099309333 -0.03630379941199984 2.0 3.0 2.0 0.0292
-0.03609783513758961 -0.03727779417243167 -0.036770843762122085 -0.0364958267013094 2.0 3.0 2.0 0.029400000000000003
-0.03642882856511012 -0.037614554329733 -0.036990487029780854 -0.036584094964027265 2.0 3.0 2.0 0.0296
-0.03465790690547549 -0.03651757118557076 -0.036966023321957774 -0.0367245999127017 2.0 3.0 2.0 0.0298
-0.03298117871199748 -0.03490282725132001 -0.03618653641358945 -0.036566101437329815 2.0 2.0 2.0 0.030000000000000002
-0.03395395295239686 -0.03407565641201476 -0.03518741196722245 -0.036079289309010026 2.0 2.0 2.0 0.0302
-0.03183926573128651 -0.03340743056466215 -0.03608862735892267 -0.03526253240466855 2.0 2.0 2.0 0.0304
-0.03119614746778409 -0.033257556379900466 -0.0359908450776741 -0.03642938843445715 3.0 2.0 2.0 0.030600000000000002
-0.030454318765075487 -0.03232117036567677 -0.03438972586027647 -0.035686348166068735 3.0 2.0 2.0 0.0308
-0.02947044571953296 -0.031253246361541254 -0.03322934687071321 -0.03627000395918208 3.0 2.0 2.0 0.031
-0.02858076657744789 -0.03031210941407773 -0.033537597145681185 -0.045534964545848995 2.0 2.0 2.0 0.031200000000000002
-0.027802910302697586 -0.029834782132774754 -0.034236427572155 -0.04783798058011571 2.0 2.0 2.0 0.031400000000000004
-0.02783020989748986 -0.02961546553791582 -0.034693477417727527 -0.048692470838182476 2.0 2.0 2.0 0.0316
-0.033387719521121656 -0.03263360772559088 -0.035692696504362124 -0.049199294594357755 1.0 2.0 2.0 0.0318
-0.036025388105516754 -0.035058017845961326 -0.03695914963222435 -0.043445775033979346 1.0 2.0 2.0 0.032
-0.03613393726314343 -0.0364782320600601 -0.0372163685994971 -0.03961736089696964 1.0 2.0 2.0 0.0322
-0.03430261092087407 -0.0356652391816171 -0.03693958358650049 -0.03814870712063398 1.0 2.0 2.0 0.0324
-0.03341720943857068 -0.03474695497099234 -0.03612875495969687 -0.03714227813385188 1.0 2.0 2.0 0.032600000000000004
-0.03454904703292689 -0.03592236305551001 -0.03582547002693967 -0.03624066359549882 1.0 2.0 2.0 0.0328
-0.034277657673403565 -0.03529752793798449 -0.03587369327673675 -0.03584276790376102 1.0 2.0 2.0 0.033
-0.03368541846906636 -0.034659776362155684 -0.03549173834365364 -0.03565708784384574 1.0 2.0 1.0 0.0332
-0.03344379259758412 -0.03422935547933981 -0.035032790917174934 -0.035345485975664545 1.0 1.0 1.0 0.0334
-0.0330661842224886 -0.03383714252628855 -0.034626573689191927 -0.035028288087506264 1.0 1.0 1.0 0.033600000000000005
-0.032620410666818984 -0.03341006559407474 -0.0341844170296935 -0.03454875777466302 1.0 1.0 1.0 0.033800000000000004
-0.032213854339712744 -0.032982753657229795 -0.033698129306813714 -0.03399201628508514 1.0 1.0 2.0 0.034
-0.03159341087071229 -0.032384912778065586 -0.03310826857103381 -0.03355448769812211 1.0 1.0 2.0 0.0342
-0.031045800543905638 -0.03177870034773379 -0.03252943256195027 -0.03301122584767095 1.0 1.0 2.0 0.0344
-0.030369681183347878 -0.031122730734483534 -0.03192007566053254 -0.03243869034896997 1.0 1.0 2.0 0.0346
-0.029887124037007603 -0.030542675321914053 -0.03130995521167416 -0.03179622314526005 0.0 1.0 2.0 0.034800000000000005
-0.0295085930965627 -0.03028356815226576 -0.031435590669415404 -0.031756909190582355 0.0 1.0 2.0 0.035
-0.029213645113449625 -0.029818880483300617 -0.030591346972203726 -0.031304337373831426 0.0 1.0 2.0 0.0352
-0.028692353036724457 -0.029237676788766834 -0.029866488592459644 -0.03050034473416886 0.0 1.0 2.0 0.0354
-0.027972540658561817 -0.0285995915490711 -0.029228179419462697 -0.029739796825692676 0.0 1.0 2.0 0.0356
-0.02740852972021587 -0.027938974480499087 -0.029923744939056904 -0.02895381351251166 0.0 1.0 2.0 0.0358
-0.027292402742219724 -0.02834537758656739 -0.0326695424383245 -0.03061319328598413 0.0 1.0 2.0 0.036000000000000004
-0.027805017729799895 -0.029143010952179804 -0.034181357301819766 -0.032833722070871346 0.0 1.0 2.0 0.0362
-0.02852772628382676 -0.030024150613586133 -0.03535486380879153 -0.03456394539835476 0.0 1.0 2.0 0.0364
-0.029541069281343462 -0.030961805407216977 -0.036339576945682996 -0.03600859843537434 0.0 0.0 2.0 0.0366
-0.03054673331930554 -0.03200274202820241 -0.037422751287021626 -0.03721265873305194 0.0 0.0 1.0 0.0368
-0.03179556759820782 -0.033178813347656017 -0.038447621646811335 -0.038261626491279364 0.0 0.0 1.0 0.037000000000000005
-0.033031652968286314 -0.03435040178649707 -0.039496941771930166 -0.039364801322698886 0.0 0.0 1.0 0.037200000000000004
-0.034406560262021386 -0.03557692381610163 -0.040551281003786584 -0.04050882443853412 0.0 0.0 1.0 0.0374
-0.03595933190119274 -0.03701217579940307 -0.04169647714120825 -0.0415545258022694 0.0 0.0 1.0 0.0376
-0.037450810518003655 -0.03849470799491642 -0.04292717541989192 -0.04303312464392664 0.0 0.0 1.0 0.0378
-0.03897599692621378 -0.03998547084550303 -0.04424946540848816 -0.044094981264512494 0.0 0.0 1.0 0.038
-0.040430665695964416 -0.04141136107285939 -0.04546086669209268 -0.04518391861446067 0.0 0.0 1.0 0.038200000000000005
-0.04175131539040128 -0.04277031986620182 -0.04666565407152104 -0.046334158985917424 0.0 0.0 1.0 0.038400000000000004
-0.042978204525815196 -0.04397352674375376 -0.04778130271425515 -0.04744813998076223 0.0 0.0 1.0 0.0386
-0.0442112191794516 -0.045096444637535746 -0.048809870076901574 -0.0486186591758013 0.0 0.0 0.0 0.0388
-0.04537865993338673 -0.0462184991740031 -0.04980366966709454 -0.04972292107490517 0.0 0.0 0.0 0.039
-0.046413725598752884 -0.04730073370242022 -0.05027388802315041 -0.050591491093522976 0.0 0.0 0.0 0.0392
-0.04711825503848597 -0.04769507951223512 -0.049020146803761974 -0.05017657840329389 0.0 0.0 0.0 0.039400000000000004
-0.04735493739473699 -0.04777643956013977 -0.04857561547311015 -0.04941128731115086 0.0 0.0 0.0 0.0396
-0.04751028915135636 -0.04779848620248468 -0.04832722022237688 -0.04887511803190458 0.0 0.0 0.0 0.0398
-0.047599744439555815 -0.04788709418161416 -0.04820147543745423 -0.048533333408552266 0.0 0.0 0.0 0.04
-0.04786978951582515 -0.04796906935432347 -0.04814706605323144 -0.048338081579678734 0.0 0.0 0.0 0.0402
-0.0479719975942881 -0.048062176645889604 -0.04813719590342724 -0.048233811354448465 0.0 0.0 0.0 0.040400000000000005
-0.04799015349058709 -0.048080536259596574 -0.048138632149960156 -0.04819026607100589 0.0 0.0 0.0 0.040600000000000004
-0.048006174355019644 -0.048109353490141886 -0.04819914477408181 -0.04817674875061518 0.0 0.0 0.0 0.0408
-0.0480636353751247 -0.04816992373074355 -0.048276553246245836 -0.048218040002850085 0.0 0.0 0.0 0.041
-0.04824062084233206 -0.04829277051599003 -0.04830071802272901 -0.04827545147968335 0.0 0.0 0.0 0.0412
-0.04833230882384452 -0.048362374398453596 -0.04831734491232859 -0.04828715943238496 0.0 0.0 0.0 0.0414
-0.04839446996186785 -0.04842689961166658 -0.04837181318963592 -0.04832873081701068 0.0 0.0 0.0 0.041600000000000005
-0.048467841425565955 -0.04849480411182039 -0.04842954137789504 -0.04837723910584404 0.0 0.0 0.0 0.041800000000000004
-0.0485759821297337 -0.04857402504031236 -0.04847800739442726 -0.048426375644990645 0.0 0.0 0.0 0.042
-0.04863809000121258 -0.048652437292022614 -0.048550593744627515 -0.0484757069953272 0.0 0.0 0.0 0.0422
-0.04861601890172341 -0.04868481357613879 -0.048613128585197965 -0.04854297804855602 0.0 0.0 0.0 0.0424
-0.04866313862959811 -0.048733410087727656 -0.04866583299572919 -0.04860805814303661 0.0 0.0 0.0 0.0426
-0.04870622539019879 -0.04877428410257567 -0.048705903967338676 -0.04865176805780757 0.0 0.0 0.0 0.042800000000000005
-0.04869394674251241 -0.048781224549988435 -0.04873852243135651 -0.04869711192076933 0.0 0.0 0.0 0.043000000000000003
-0.048791399619367036 -0.048829725034596316 -0.048781218722144554 -0.04873668163165297 0.0 0.0 0.0 0.0432
-0.04884097207542392 -0.048883489424987915 -0.04882664281116974 -0.048785170580696785 0.0 0.0 0.0 0.0434
-0.04970659690486201 -0.04989840829475228 -0.0495283248361366 -0.04896806415384003 0.0 0.0 0.0 0.0436
-0.04981802037164887 -0.04982609407971244 -0.04962037038883858 -0.04932226011717873 0.0 0.0 0.0 0.0438
-0.0497737668188037 -0.049814932394312936 -0.04969853554106598 -0.04952670579761951 0.0 0.0 0.0 0.044000000000000004
-0.04977763471007692 -0.04981822787757071 -0.04973477778633609 -0.04964370176355534 0.0 0.0 0.0 0.0442
-0.04982122839065285 -0.0498576802331872 -0.049788022064731666 -0.04971831505236507 0.0 0.0 0.0 0.0444
-0.049865382674876994 -0.04990470797084808 -0.04984273120456562 -0.04978152951212141 0.0 0.0 0.0 0.0446
-0.04988652024607023 -0.04993966754684081 -0.04989364494329239 -0.04980646721275947 0.0 0.0 0.0 0.0448
-0.049821317649583224 -0.04991213335276243 -0.04991850597866625 -0.04987744547900446 0.0 0.0 0.0 0.045000000000000005
-0.04968359326130631 -0.04981973661824107 -0.049907285585816634 -0.049912559548248275 0.0 0.0 0.0 0.045200000000000004
-0.04964593107651443 -0.049759261804733015 -0.04986611485490568 -0.049910899510195374 0.0 0.0 0.0 0.0454
-0.0496645590798783 -0.04975282896896883 -0.04983299518971297 -0.04988144927491158 0.0 0.0 0.0 0.0456
-0.04967035090966328 -0.049757050011054196 -0.049818710730941136 -0.04985912497940713 0.0 0.0 0.0 0.0458
-0.04967238286352734 -0.04975804171116901 -0.04981407307034048 -0.049845491647628096 0.0 0.0 0.0 0.046
-0.049640409230660855 -0.049743321445384 -0.04980655724648996 -0.049837289464797443 0.0 0.0 0.0 0.046200000000000005
-0.04965188617879317 -0.04973749226763735 -0.04979336027305651 -0.049811583699348363 0.0 0.0 0.0 0.046400000000000004
-0.04965223208622459 -0.04973388264336053 -0.04978066324256022 -0.0498064012060664 0.0 0.0 0.0 0.0466
-0.04964295857624961 -0.04972720008052102 -0.04977738075967445 -0.04980167679166531 0.0 0.0 0.0 0.0468
-0.04964173796042378 -0.04972259876909103 -0.04977090265948938 -0.04979786420272711 0.0 0.0 0.0 0.047
-0.04959512444901049 -0.0497550235606905 -0.04978404367832624 -0.04979499683598662 0.0 0.0 0.0 0.0472
-0.04947158368678065 -0.0496688144551399 -0.049768687061324215 -0.04979496804563176 0.0 0.0 0.0 0.047400000000000005
-0.04940594736663006 -0.04959744978665711 -0.04972506002287019 -0.04978272529677211 0.0 0.0 0.0 0.0476
