root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012097050424064 -0.060120776838616774 -0.060119934095919474 -0.06011765573256239 0.0 0.0 0.0 0.0034000000000000002
-0.060122905794741395 -0.06012280070958575 -0.060122349749708405 -0.06012060229260447 0.0 0.0 0.0 0.0036000000000000003
-0.06022754269648732 -0.060150992395120687 -0.06012550853169213 -0.06012321115805575 0.0 0.0 0.0 0.0038
-0.060171982738194844 -0.06016541260323183 -0.060145350435096646 -0.060129956474862585 0.0 0.0 0.0 0.004
-0.06016641626055455 -0.06016400809294205 -0.060154335375058425 -0.060142020104644284 0.0 0.0 0.0 0.004200000000000001
-0.060165318708561046 -0.06016413814398935 -0.06015905613803095 -0.06015136438790408 0.0 0.0 0.0 0.0044
-0.0601631564824548 -0.06016270258783782 -0.06016119978842497 -0.06015748541481941 0.0 0.0 0.0 0.0046
-0.06016469994100777 -0.06016449672177386 -0.06016359386933419 -0.06016123971454144 0.0 0.0 0.0 0.0048000000000000004
-0.06016607736579727 -0.060165508745432944 -0.060164340056773964 -0.060163687810155575 0.0 0.0 0.0 0.005
-0.060167596512868717 -0.06016746404031897 -0.06016704936843797 -0.06016569694038011 0.0 0.0 0.0 0.005200000000000001
-0.06016952693185378 -0.06016947694885558 -0.06016928914171575 -0.06016799618910736 0.0 0.0 0.0 0.0054
-0.0601715439293361 -0.06017152005683683 -0.060171430182211584 -0.06017023802746603 0.0 0.0 0.0 0.0056
-0.06017358922972496 -0.060173577171900645 -0.06017353718088771 -0.06017241038550878 0.0 0.0 0.0 0.0058000000000000005
-0.060175645449855944 -0.06017563951402328 -0.06017562625096282 -0.06017453755131597 0.0 0.0 0.0 0.006
-0.06017770498193028 -0.06017770234242903 -0.06017770358224179 -0.06017663702948181 0.0 0.0 0.0 0.006200000000000001
-0.06017976392997519 -0.060179763082293065 -0.06017977220801034 -0.06017871895113118 0.0 0.0 0.0 0.0064
-0.06017937717887312 -0.060180147767753836 -0.06018148697280126 -0.060180772178567876 0.0 0.0 0.0 0.0066
-0.06018216726279634 -0.06018233920572539 -0.06018296844701427 -0.060182507898412244 0.0 0.0 0.0 0.0068000000000000005
-0.06018443370109573 -0.06018450860251265 -0.06018483504274681 -0.06018418184431395 0.0 0.0 0.0 0.007
-0.060186580720839565 -0.06018661974530475 -0.060186802754051215 -0.060185988235527794 0.0 0.0 0.0 0.007200000000000001
-0.06018867501075416 -0.06018869657095632 -0.060188804336220814 -0.0601878950329559 0.0 0.0 0.0 0.0074
-0.060190740078621394 -0.06019075238684619 -0.060190819476013666 -0.06018985854335359 0.0 0.0 0.0 0.0076
-0.06019278717543809 -0.06019279439476185 -0.06019281577146849 -0.06018700870692324 0.0 0.0 0.0 0.0078000000000000005
-0.060194645979536957 -0.06019430109845571 -0.06019114632784475 -0.06018085245162882 0.0 0.0 0.0 0.008
-0.06019589230757203 -0.06019544844242472 -0.060193191674318344 -0.06018847273654419 0.0 0.0 0.0 0.0082
-0.060197238738127296 -0.06019695381288973 -0.0601956636698404 -0.06019279727657913 0.0 0.0 0.0 0.008400000000000001
-0.06019884837583061 -0.06019868747245974 -0.06019798272916957 -0.06019598051504153 0.0 0.0 0.0 0.0086
-0.06020063296416117 -0.06020054491520228 -0.06020016731324919 -0.06019861824833837 0.0 0.0 0.0 0.0088
-0.06020251535818755 -0.06020246776819356 -0.06020226972627647 -0.06020096650805264 0.0 0.0 0.0 0.009000000000000001
-0.06020444947276249 -0.06020442405760109 -0.060204324137765546 -0.06020315590058961 0.0 0.0 0.0 0.0092
-0.06020640962346573 -0.0602063963226005 -0.06020634995640907 -0.06020525649267996 0.0 0.0 0.0 0.0094
-0.060208381725204194 -0.060208375036658116 -0.060208357882397964 -0.060207306368620386 0.0 0.0 0.0 0.009600000000000001
-0.06021035808625455 -0.06021035500555269 -0.06021035377524327 -0.060209326298756055 0.0 0.0 0.0 0.0098
-0.05888385320607466 -0.06015257347526625 -0.0602118742552586 -0.0602113236848395 2.0 0.0 2.0 0.01
-0.03799542231934257 -0.05207702252678364 -0.0587091710411622 -0.06008090058344433 13.0 12.0 17.0 0.0102
-0.024584613478912096 -0.04034223019561745 -0.052804590753769795 -0.058254351469440406 22.0 17.0 26.0 0.010400000000000001
-0.016857523770466978 -0.031113035695180334 -0.04521728063118438 -0.05362352296325045 26.0 24.0 32.0 0.0106
-0.012152604444240265 -0.024177742196698916 -0.03784184243128117 -0.047260301472662844 30.0 26.0 31.0 0.0108
-0.009030933800423255 -0.018947689077495784 -0.031236545265701927 -0.04043608103700429 32.0 27.0 33.0 0.011000000000000001
-0.006527467900502396 -0.014630672226494643 -0.025422552561211235 -0.03385636024540916 32.0 28.0 32.0 0.0112
-0.004551031148300875 -0.01086925985519118 -0.020147955791636037 -0.027747846831863692 34.0 29.0 33.0 0.0114
-0.002957945693922633 -0.007667938434294907 -0.01531799355230533 -0.022056829868452157 35.0 29.0 33.0 0.011600000000000001
-0.0015980081027387515 -0.0050320762873855415 -0.010958647587372672 -0.01674676551594852 34.0 28.0 31.0 0.0118
-0.0006613613835481126 -0.0028348673088290405 -0.00711562047530447 -0.011589219946180333 35.0 28.0 29.0 0.012
0.0002718139613243581 -0.0009586375258053132 -0.0037916612543060888 -0.0067827011480254195 35.0 27.0 29.0 0.0122
0.001061442251013817 0.0005740966400975863 -0.0010583523240564768 -0.0028557461114896592 31.0 28.0 28.0 0.012400000000000001
0.0016367962431969073 0.0018367517219717686 0.001138432539704842 0.0002450434733222249 28.0 27.0 27.0 0.0126
0.002246860479279124 0.002884910657408753 0.002852201978224186 0.0025191527832597676 29.0 25.0 27.0 0.0128
0.002743286555865908 0.003754708442483043 0.0042631400937769475 0.004396048100365102 25.0 26.0 26.0 0.013000000000000001
0.0031061580313134812 0.004440778666496723 0.005395575529447384 0.005915415673230482 23.0 24.0 24.0 0.0132
0.003377780181686105 0.004974574171810094 0.0061173010705175375 0.006992295428423575 24.0 25.0 24.0 0.0134
0.0034700781481824933 0.004532326039771271 -0.000569693018919476 -0.013756788730608701 23.0 25.0 22.0 0.013600000000000001
0.0011524677471044836 -0.001024076275765254 -0.007393258580891597 -0.026635206601387736 22.0 23.0 22.0 0.013800000000000002
-0.0014183928448505752 -0.005449066724484682 -0.013350711067360865 -0.03321105206796992 21.0 22.0 22.0 0.014
-0.0031845764820901605 -0.008552477278543564 -0.017713597264477635 -0.03759362089453119 21.0 21.0 20.0 0.0142
-0.004545248203943086 -0.010708651116184145 -0.020865500683684614 -0.04099123046741426 21.0 20.0 20.0 0.014400000000000001
-0.005808793802722411 -0.013387673274384343 -0.025048530438917506 -0.043455160444709706 22.0 18.0 19.0 0.0146
-0.00760317151598292 -0.0166947090719526 -0.029650659554022664 -0.0463295546534036 21.0 16.0 19.0 0.0148
-0.00919180374409994 -0.0191826874760547 -0.03283035692683923 -0.04898916723412995 20.0 16.0 18.0 0.015000000000000001
-0.010592445856816539 -0.021130812077218456 -0.0349935893577655 -0.046181915365747075 20.0 16.0 18.0 0.0152
-0.011608153140143927 -0.022437637172718697 -0.035566083789676586 -0.043033907533387775 20.0 16.0 18.0 0.0154
-0.011577188683415058 -0.021598176774010543 -0.03332884986419587 -0.04164549720588722 20.0 17.0 18.0 0.015600000000000001
-0.012278774258264298 -0.021339119769921394 -0.031839719685399843 -0.04005600056182869 21.0 15.0 17.0 0.0158
-0.014041301494542307 -0.022637112111308026 -0.02873309266249241 -0.03544014973966061 21.0 14.0 16.0 0.016
-0.017031698062821995 -0.023191176314532838 -0.026760488422333403 -0.03113026866725881 20.0 13.0 15.0 0.0162
-0.018818273148223028 -0.024658973750726523 -0.025947084616011657 -0.028281171685036244 20.0 11.0 16.0 0.0164
-0.018456189979859993 -0.025175635388147332 -0.025537950932983087 -0.026648238888049774 19.0 10.0 15.0 0.0166
-0.01621943265801627 -0.023821979074707095 -0.024889605628152567 -0.025448409111306497 20.0 8.0 15.0 0.016800000000000002
-0.015580231647431981 -0.022847104066177255 -0.02387560168613694 -0.024468404438925236 20.0 8.0 15.0 0.017
-0.01543387645902489 -0.02223705566618022 -0.022821205519802157 -0.023330584512120233 17.0 8.0 15.0 0.0172
-0.012650433381416632 -0.019612885493353566 -0.02141364812868626 -0.02221152414999358 17.0 8.0 14.0 0.017400000000000002
-0.010898478196660379 -0.017455347055766828 -0.019623442264814682 -0.020538374118003824 17.0 8.0 14.0 0.0176
-0.009834720903773192 -0.015846961823299543 -0.017867966152691452 -0.018836720440041085 16.0 9.0 13.0 0.0178
-0.009501957657728117 -0.015054801680053149 -0.016321162570257917 -0.016960801370878117 16.0 9.0 12.0 0.018000000000000002
-0.010855956193930979 -0.01417719348135296 -0.014893180337093165 -0.01513610964213494 17.0 9.0 11.0 0.0182
-0.012952215523281425 -0.015678337528724967 -0.016120402919467508 -0.02027278728274288 17.0 9.0 10.0 0.0184
-0.014836397623305828 -0.013978305547881948 -0.018238422685880756 -0.026353981799738285 17.0 9.0 10.0 0.018600000000000002
-0.016210515603635595 -0.015342877202725628 -0.019725358288018437 -0.02946581278319156 15.0 9.0 10.0 0.0188
-0.017535147128028897 -0.017599917871522992 -0.02127257547730261 -0.031541635024205775 15.0 9.0 10.0 0.019
-0.02226668927099704 -0.02060882828429512 -0.023818146359886497 -0.03354666646009674 15.0 9.0 9.0 0.019200000000000002
-0.023978851807315047 -0.02275829665676663 -0.0261178524529152 -0.03551643134246295 15.0 8.0 9.0 0.0194
-0.025867569000612576 -0.027284983904239085 -0.03029076969047673 -0.03792093189597173 14.0 8.0 8.0 0.0196
-0.026387950990090427 -0.029198523039932648 -0.03386128336876535 -0.04086643309364503 14.0 8.0 7.0 0.0198
-0.02762038573398276 -0.02948403597387332 -0.032769469988164254 -0.037031778852323546 14.0 8.0 6.0 0.02
-0.02673658173798552 -0.028867695453427277 -0.03158874748328484 -0.03420696555544093 13.0 8.0 6.0 0.020200000000000003
-0.023560126896686448 -0.028121356901720625 -0.031542104725955075 -0.03235175805493044 13.0 8.0 6.0 0.0204
-0.0239319622360395 -0.028863826296751487 -0.030495917117794258 -0.03184285216465744 14.0 8.0 6.0 0.0206
-0.024213043851392262 -0.028934013206900464 -0.0299746173241957 -0.03090865282461677 13.0 8.0 5.0 0.020800000000000003
-0.023392541257717885 -0.026728774150482772 -0.029190698381241706 -0.03015412453871349 12.0 8.0 4.0 0.021
-0.021899493368197256 -0.024669025112656565 -0.027493557698786548 -0.0289567999443779 12.0 8.0 4.0 0.0212
-0.020875919633878925 -0.023059103866060342 -0.02573980211926547 -0.02742118200735963 11.0 8.0 4.0 0.021400000000000002
-0.01991441236102087 -0.021854962677947395 -0.02417727889837979 -0.025844503059346602 11.0 8.0 4.0 0.0216
-0.015590199793166701 -0.019561436692424133 -0.022475081708921495 -0.02425199651741673 11.0 8.0 4.0 0.0218
-0.012244190424611114 -0.016005377806477306 -0.01997875073338072 -0.022334935330214762 10.0 6.0 4.0 0.022000000000000002
-0.00940652139245837 -0.013063000636765444 -0.01728115429438212 -0.019907856368799614 9.0 6.0 4.0 0.0222
-0.007114895699911208 -0.010140771151859945 -0.01418500020301307 -0.0169980744228224 8.0 6.0 4.0 0.0224
-0.005048431376729058 -0.007812017729240673 -0.014516897196866307 -0.021469993886033236 8.0 6.0 4.0 0.022600000000000002
-0.0056879805829060945 -0.0075507478827025595 -0.0118368935492849 -0.01706515923604055 8.0 6.0 4.0 0.0228
-0.008729588508649555 -0.01058032121008564 -0.010215985775833346 -0.012544680328397707 8.0 5.0 4.0 0.023
-0.011977945967148136 -0.013812979267720618 -0.010634070077637132 -0.009720657211524038 8.0 5.0 4.0 0.023200000000000002
-0.013835945266442268 -0.015755099048018903 -0.011519858168998386 -0.008923857003918567 8.0 5.0 4.0 0.0234
-0.01323846309529724 -0.015779124448032165 -0.012518547978385515 -0.009163503810051361 8.0 5.0 4.0 0.0236
-0.011605926292795042 -0.014385221142215361 -0.012225100837079145 -0.009491844030505927 7.0 4.0 4.0 0.0238
-0.011503978514449249 -0.015117782096463344 -0.0118438023116186 -0.009497288840324782 7.0 4.0 3.0 0.024
-0.013553772345608289 -0.017339230105016566 -0.012917546505806203 -0.009500294081575539 7.0 4.0 3.0 0.024200000000000003
-0.012709190705555784 -0.015397185284535304 -0.012948496725646966 -0.010018546604741392 7.0 4.0 3.0 0.0244
-0.011838115332481454 -0.014584843125206215 -0.01248597083234935 -0.01001372722402889 6.0 4.0 3.0 0.0246
-0.011874531930999764 -0.01569887005408935 -0.022471824633391136 -0.016416281366938578 6.0 4.0 2.0 0.024800000000000003
-0.01988665336156887 -0.02278542710905776 -0.02790906409389219 -0.023549049538211464 4.0 3.0 2.0 0.025
-0.022091227623694473 -0.027836515390498816 -0.0333967465515591 -0.02971450191394007 4.0 3.0 1.0 0.0252
-0.024698919850389953 -0.031006157924951372 -0.036723263141100644 -0.040469314008768235 3.0 3.0 1.0 0.025400000000000002
-0.028557933457882115 -0.034930481443434344 -0.041081215855469026 -0.04984212697012333 3.0 3.0 1.0 0.0256
-0.03427670933840306 -0.04027207708497807 -0.04444802121448358 -0.05353519606134919 3.0 3.0 1.0 0.0258
-0.036209001209565 -0.040905079773676925 -0.045939788652069054 -0.05492035420450792 3.0 3.0 1.0 0.026000000000000002
-0.03605015233242828 -0.040392480787386845 -0.04548295171966337 -0.05551160221859953 3.0 3.0 1.0 0.0262
-0.034248403379213754 -0.03858733021023676 -0.04469005084967259 -0.05536670579683509 3.0 3.0 1.0 0.0264
-0.032941486853209294 -0.037232903071051746 -0.043656918609185 -0.05186898881098102 3.0 3.0 1.0 0.026600000000000002
-0.03184401978495757 -0.03596890056815552 -0.04157411747756422 -0.046641244843469626 3.0 3.0 1.0 0.0268
-0.030866381288708986 -0.03459545234077379 -0.039459711966502435 -0.04334989128553199 3.0 3.0 1.0 0.027
-0.030060973005316818 -0.03331833837435096 -0.03752771965667879 -0.04074885455567863 3.0 3.0 1.0 0.027200000000000002
-0.029010359158410846 -0.0320339872616243 -0.03582164733719385 -0.03860255701533016 3.0 3.0 1.0 0.0274
-0.027715971731838863 -0.030711130372335683 -0.034216865290925165 -0.0367608023635544 3.0 3.0 1.0 0.027600000000000003
-0.03136605501849882 -0.030852126163847013 -0.03291874018766052 -0.035102041633883384 3.0 3.0 0.0 0.027800000000000002
-0.032371334198733163 -0.03162025810847199 -0.0324696695131737 -0.03370641228064714 3.0 3.0 0.0 0.028
-0.03297302499766467 -0.03203967265753737 -0.032380042538676566 -0.032855146361107784 3.0 2.0 0.0 0.028200000000000003
-0.03338132022127274 -0.032318583179882246 -0.03238757370436591 -0.03248406651025232 3.0 2.0 0.0 0.0284
-0.0337972414933406 -0.032652115240694245 -0.032457272791848034 -0.032194530176069935 3.0 2.0 0.0 0.0286
-0.03434347297797498 -0.03303413971838761 -0.03259653217181625 -0.03221829490460241 3.0 2.0 0.0 0.028800000000000003
-0.03470684382918988 -0.033400587678356575 -0.0328730028580953 -0.03237373863810692 3.0 2.0 0.0 0.029
-0.03149799221228677 -0.03300860178873495 -0.033098396524777064 -0.03258543047592836 3.0 2.0 0.0 0.0292
-0.029659983365526634 -0.031720760455325216 -0.033863444543945256 -0.03417830491392878 3.0 2.0 0.0 0.029400000000000003
-0.02865340993969143 -0.030585312318420096 -0.03271695802338966 -0.033665081580930616 3.0 2.0 0.0 0.0296
-0.0303673091389308 -0.03142601626608104 -0.032004779250137984 -0.03280532706136688 3.0 2.0 0.0 0.0298
-0.031596919422884416 -0.03256434731657758 -0.03231579026591158 -0.03221704031541589 3.0 3.0 0.0 0.030000000000000002
-0.032180461749127476 -0.033280202910025654 -0.03458870127022112 -0.03244746987718839 3.0 3.0 0.0 0.0302
-0.0306043933698845 -0.032811192486734586 -0.03728719779943513 -0.03496673654933343 2.0 3.0 0.0 0.0304
-0.030440307905905874 -0.03269562445808848 -0.03638318003009611 -0.036993086492448056 2.0 3.0 0.0 0.030600000000000002
-0.030896669282478327 -0.03402249111827912 -0.03542375952673692 -0.03635369059140605 2.0 3.0 0.0 0.0308
-0.032253454482828486 -0.035240928963276345 -0.0358630262588671 -0.035912789914053105 2.0 3.0 0.0 0.031
-0.03338690012350437 -0.036292527205117366 -0.036551915770077145 -0.03593209251421371 2.0 2.0 0.0 0.031200000000000002
-0.03452411199551358 -0.037240707524671346 -0.03728581351310651 -0.036451207639077776 2.0 2.0 0.0 0.031400000000000004
-0.035196132377001345 -0.037927473915897215 -0.03797906443770788 -0.03711400570973433 2.0 2.0 1.0 0.0316
-0.0357387496283862 -0.03859453722198319 -0.0386763943410655 -0.03777219510275658 3.0 2.0 1.0 0.0318
-0.036408570540854515 -0.039184474389243405 -0.03931097400026252 -0.038386557798350616 3.0 2.0 1.0 0.032
-0.03731399867547249 -0.03988924103137898 -0.03994670268844597 -0.03905951510408194 3.0 1.0 1.0 0.0322
-0.03750195016385356 -0.0388129348954062 -0.03994664336499326 -0.039696474792017225 3.0 1.0 1.0 0.0324
-0.03692893910956052 -0.038113142789311924 -0.03949072279166714 -0.03990129503177131 3.0 1.0 1.0 0.032600000000000004
-0.03646169642470589 -0.03766206081398216 -0.03911896205708387 -0.03967420974721502 3.0 1.0 1.0 0.0328
-0.03605399777940911 -0.03720537169503711 -0.03872046533295215 -0.039392206806136726 3.0 1.0 1.0 0.033
-0.03561282058514136 -0.03673869088301483 -0.03826827898085582 -0.039041897448651726 3.0 1.0 1.0 0.0332
-0.035397852554018526 -0.03641127117156137 -0.03786924144889431 -0.03861427649767131 3.0 1.0 1.0 0.0334
-0.03507393649462547 -0.03610040702842775 -0.037503865245909186 -0.038178078348706325 3.0 1.0 1.0 0.033600000000000005
-0.034806423271442524 -0.0357148889883226 -0.03708721648332843 -0.03766569365284044 3.0 1.0 1.0 0.033800000000000004
-0.03483870683447301 -0.03541151252873807 -0.03669362212872287 -0.03712430992542983 3.0 1.0 1.0 0.034
-0.03837227208743017 -0.03689787488232997 -0.036734818158209774 -0.03680921901297619 2.0 1.0 1.0 0.0342
-0.03655205580582801 -0.03710602193076741 -0.03724296889512505 -0.03676897089260793 2.0 1.0 1.0 0.0344
-0.03597421990279174 -0.03661423055853746 -0.03737107875799424 -0.0370743926516755 1.0 1.0 1.0 0.0346
-0.03566634831594782 -0.036301437629413236 -0.03716731041009587 -0.0371885017030186 1.0 1.0 1.0 0.034800000000000005
-0.035376814646173926 -0.0360198081323737 -0.036957398364613855 -0.037187514654658305 1.0 1.0 1.0 0.035
-0.03507110598232275 -0.03575116593840555 -0.036744322488719505 -0.03696872957464539 1.0 1.0 1.0 0.0352
-0.034954340497708195 -0.03552430766459304 -0.03652679121374261 -0.036843422658482845 1.0 1.0 1.0 0.0354
-0.03503293913333319 -0.03554537872784315 -0.036360894391146786 -0.03663210836290937 1.0 1.0 1.0 0.0356
-0.03466638035048499 -0.03526581462723916 -0.03617723206067608 -0.03645179058291167 1.0 1.0 1.0 0.0358
-0.03438746523271741 -0.03497475998140151 -0.035982652629638366 -0.036336240670657785 1.0 1.0 1.0 0.036000000000000004
-0.03465330306115466 -0.03583542042754499 -0.03829094456974447 -0.03660976571368159 1.0 1.0 1.0 0.0362
-0.035799798015126214 -0.037185808682341885 -0.03990441149508561 -0.03794383887442873 1.0 1.0 1.0 0.0364
-0.03655624594193874 -0.03734843188784884 -0.038717615110586565 -0.03885983348840066 1.0 1.0 1.0 0.0366
-0.03659396237772573 -0.037241842470421414 -0.038336957607445155 -0.03876547567159621 1.0 1.0 1.0 0.0368
-0.036640510929142445 -0.03713319887991746 -0.038125223882263526 -0.038545157198346613 1.0 1.0 1.0 0.037000000000000005
-0.03657328784541355 -0.037053022570056285 -0.03790862359137288 -0.03838998873230217 1.0 1.0 1.0 0.037200000000000004
-0.036492409963172184 -0.03689121697916466 -0.037663401830862954 -0.03816077307731133 1.0 1.0 1.0 0.0374
-0.03632746845732014 -0.036718396005199834 -0.03739080841730034 -0.03779982410977129 1.0 1.0 1.0 0.0376
-0.03627687005725133 -0.03681898028963664 -0.0382305560170086 -0.039067226878219334 1.0 1.0 1.0 0.0378
-0.0363922489354392 -0.03686601050478582 -0.03783943125760023 -0.03856981210650392 1.0 1.0 1.0 0.038
-0.0363104144087061 -0.03677060917772424 -0.03760565516886706 -0.0381691380350562 1.0 1.0 1.0 0.038200000000000005
-0.036244729494341564 -0.03666406437816917 -0.037393029166253255 -0.037830767256461784 1.0 1.0 1.0 0.038400000000000004
-0.036091044625048835 -0.0365156207979993 -0.03719203683721319 -0.03758063874085543 1.0 1.0 1.0 0.0386
-0.03589168143494056 -0.03630241841462057 -0.03682593437984553 -0.03723411566154956 1.0 1.0 1.0 0.0388
-0.03618480644109473 -0.0368202293363102 -0.03672625452882659 -0.03705281008163282 1.0 1.0 1.0 0.039
-0.03835461468226221 -0.038700893993627514 -0.03747708147922427 -0.03703083674409742 1.0 1.0 1.0 0.0392
-0.04010709529771869 -0.04033414145138959 -0.038577182033398126 -0.03752337479884038 1.0 1.0 1.0 0.039400000000000004
-0.041709762036853136 -0.041807812596696414 -0.039819512914771184 -0.03835060656806166 0.0 1.0 1.0 0.0396
-0.04314422017707773 -0.04317574944154775 -0.04108667586357619 -0.03950483661667857 0.0 1.0 1.0 0.0398
-0.0445126612434448 -0.044515206568109304 -0.04241599678935946 -0.040739350319474184 0.0 1.0 1.0 0.04
-0.045723165255703496 -0.04578587331811254 -0.04370902519434157 -0.041986855860237524 0.0 1.0 1.0 0.0402
-0.04678217987823727 -0.0469016805292407 -0.04495454593999435 -0.04332008175594923 0.0 1.0 1.0 0.040400000000000005
-0.04705282156430712 -0.047055587331705485 -0.04601422966268048 -0.044568773115351575 0.0 1.0 1.0 0.040600000000000004
-0.0464137830290841 -0.04660811996726061 -0.046366102942190054 -0.04560889180969489 0.0 1.0 1.0 0.0408
-0.04600825845557704 -0.046312243261392994 -0.04646976100768885 -0.046155996581449796 0.0 1.0 1.0 0.041
-0.04576700120736946 -0.04609848864349825 -0.046457180553959886 -0.0464497694146757 0.0 1.0 1.0 0.0412
-0.04558837497688039 -0.04594159851439371 -0.04640889278736378 -0.04655501760256662 0.0 1.0 1.0 0.0414
-0.045445592794342786 -0.04581200537900574 -0.04632713495977499 -0.046536730128874486 0.0 1.0 1.0 0.041600000000000005
-0.04529334948997593 -0.04566427568980352 -0.046218171075324645 -0.04648436001728187 0.0 1.0 1.0 0.041800000000000004
-0.045489272947222874 -0.04634478535871301 -0.04732760158455731 -0.04654683482687214 0.0 1.0 1.0 0.042
-0.04639757049423139 -0.04713421846511853 -0.04804781744304715 -0.047354435965163436 0.0 0.0 1.0 0.0422
-0.04789269044398073 -0.047602053942339115 -0.0476576255347417 -0.047727323785010586 0.0 0.0 1.0 0.0424
-0.047389318931579466 -0.04757683889301733 -0.04781122009044132 -0.04782692786144821 0.0 0.0 1.0 0.0426
-0.047230056593911836 -0.04746868121750605 -0.04781003677974577 -0.04792111327981519 0.0 0.0 1.0 0.042800000000000005
-0.04712011646236443 -0.04737378234956435 -0.047785652836150265 -0.04795717849262796 0.0 0.0 1.0 0.043000000000000003
-0.04713597359870132 -0.0473750504452089 -0.04776973398763569 -0.047953110645017956 0.0 0.0 1.0 0.0432
-0.04716696143216876 -0.04739125645004816 -0.04776898906642151 -0.047946836430127385 0.0 0.0 1.0 0.0434
-0.047068512143450904 -0.04732391423406442 -0.04775444089719926 -0.04794155550396193 0.0 0.0 1.0 0.0436
-0.04701095229522562 -0.04726876801524796 -0.04771989380505598 -0.04792729237929525 0.0 0.0 1.0 0.0438
-0.046946400511451554 -0.04721324484769221 -0.04767788501387532 -0.04789267931521153 0.0 0.0 1.0 0.044000000000000004
-0.04689615162898251 -0.047154795170546285 -0.04761792216401327 -0.04785569006244501 0.0 0.0 1.0 0.0442
-0.04683618087516225 -0.047098736880820904 -0.047566488529353364 -0.04778471502826815 0.0 0.0 1.0 0.0444
-0.046837518444907904 -0.047078263398079585 -0.047515663695007246 -0.0477354048234147 0.0 0.0 1.0 0.0446
-0.046861784905594936 -0.047095770183460964 -0.04750681885271931 -0.047704433733939504 0.0 0.0 1.0 0.0448
-0.04679453412358079 -0.04704599242249863 -0.04748440002542429 -0.04768747254359982 0.0 0.0 1.0 0.045000000000000005
-0.04680313033285544 -0.047035455433685765 -0.04745458461016259 -0.04765953017771729 0.0 0.0 1.0 0.045200000000000004
-0.046594190015478334 -0.04694061013117633 -0.04742328518488685 -0.047637100963921084 0.0 0.0 1.0 0.0454
-0.04644564550969921 -0.046815168145369866 -0.04735169813173954 -0.047601782149593715 0.0 0.0 1.0 0.0456
-0.04631313945223326 -0.04667252268258456 -0.04711912031689495 -0.047434796249192904 0.0 0.0 1.0 0.0458
-0.046169328513137625 -0.04652944413976811 -0.04706275760044589 -0.04729867340296232 0.0 0.0 1.0 0.046
-0.046032149921376844 -0.04639989696804443 -0.046964064367839536 -0.047220250188175994 0.0 0.0 1.0 0.046200000000000005
-0.046001228417277454 -0.046300810917216384 -0.04685259225955442 -0.04715158131239956 0.0 0.0 1.0 0.046400000000000004
-0.04602704084737204 -0.046282750590008574 -0.04678043964948698 -0.04706235431065171 0.0 0.0 1.0 0.0466
-0.04609546643290913 -0.04632336584438744 -0.046709442148654495 -0.0469305418710282 0.0 0.0 1.0 0.0468
-0.0461427537529295 -0.04637421782977764 -0.0468561952440903 -0.046939968950916476 0.0 0.0 1.0 0.047
-0.0460336275624614 -0.046359203515897736 -0.046804605318196975 -0.04698899003155227 0.0 0.0 1.0 0.0472
-0.04598650500498525 -0.046308452846339915 -0.04676666719772639 -0.04697460374015781 0.0 0.0 1.0 0.047400000000000005
-0.04591012681592265 -0.046248822282330175 -0.04663230036847187 -0.04689034485021019 0.0 0.0 1.0 0.0476
