root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009786553769527 -0.06009796919100251 -0.060097673582273504 -0.06009685842349 0.0 0.0 0.0 0.0056
-0.0601001305110731 -0.0601002338993364 -0.060099939011545866 -0.06009912587075621 0.0 0.0 0.0 0.0058000000000000005
-0.06010238979113451 -0.0601024929172021 -0.06010219875818704 -0.06010138764331584 0.0 0.0 0.0 0.006
-0.060104643395228065 -0.06010474626094947 -0.06010445283414487 -0.06010364374719535 0.0 0.0 0.0 0.006200000000000001
-0.06010689133927123 -0.06010699394595016 -0.060106701252390766 -0.060105894192140547 0.0 0.0 0.0 0.0064
-0.06010913363838419 -0.06010923598702579 -0.06010894402643862 -0.0601081389899108 0.0 0.0 0.0 0.0066
-0.06011137030723596 -0.06011147239868169 -0.06011118117008217 -0.060110378153348125 0.0 0.0 0.0 0.0068000000000000005
-0.06011360136023318 -0.06011370319523443 -0.06011341269725175 -0.06011261169586929 0.0 0.0 0.0 0.007
-0.06011582681162324 -0.06011592839088152 -0.06011563862193619 -0.06011483963118862 0.0 0.0 0.0 0.007200000000000001
-0.06011804667555061 -0.060118147999739455 -0.060117858958140175 -0.060117061973166755 0.0 0.0 0.0 0.0074
-0.06012026096608756 -0.06012036203586455 -0.06012007371986109 -0.06011927873572818 0.0 0.0 0.0 0.0076
-0.06012246969725105 -0.060122570513264306 -0.06012228292107634 -0.06012148993281629 0.0 0.0 0.0 0.0078000000000000005
-0.060207195626476646 -0.060212689048361565 -0.06020149120805321 -0.06015570313387554 0.0 0.0 0.0 0.008
-0.06021100000772767 -0.06020976991732118 -0.06020088423612043 -0.060183690169870845 0.0 0.0 0.0 0.0082
-0.06021066997787879 -0.060209660429628435 -0.06020419130245152 -0.06019579441906188 0.0 0.0 0.0 0.008400000000000001
-0.06021106113924333 -0.060210503379773135 -0.06020733165766674 -0.060202605233067204 0.0 0.0 0.0 0.0086
-0.0602001885583831 -0.06020526773166839 -0.06020883297451831 -0.06020704939600296 0.0 0.0 0.0 0.0088
-0.06020620151383204 -0.06020691964781999 -0.06020859846777957 -0.060209166749054514 0.0 0.0 0.0 0.009000000000000001
-0.060208926811038746 -0.06020924832677169 -0.060209912209420124 -0.06021025634569558 0.0 0.0 0.0 0.0092
-0.060211217500531565 -0.06021142056659575 -0.060211646559767844 -0.06021156150255125 0.0 0.0 0.0 0.0094
-0.06021335223162187 -0.06021350219447726 -0.06021350618578625 -0.06021314461630973 0.0 0.0 0.0 0.009600000000000001
-0.06021540990458263 -0.0602155323237905 -0.06021541771183757 -0.06021490023189392 0.0 0.0 0.0 0.0098
-0.05850732267244522 -0.06013495687763224 -0.06021660809411927 -0.0602167464641764 1.0 4.0 3.0 0.01
-0.03767519422292843 -0.05204406432661188 -0.058709234033659456 -0.06008244101129025 13.0 17.0 17.0 0.0102
-0.023799391792740675 -0.04018713762407959 -0.05280462808045512 -0.05825676843645553 22.0 29.0 22.0 0.010400000000000001
-0.016557712355051372 -0.030847657513450387 -0.045087468688030936 -0.05359770011462578 22.0 36.0 27.0 0.0106
-0.012347922577420166 -0.02413344437490196 -0.0376817920098052 -0.0471600412579304 22.0 36.0 25.0 0.0108
-0.009076995071707242 -0.019023572355328037 -0.03116907122932269 -0.04031102282822218 23.0 36.0 27.0 0.011000000000000001
-0.006732300918758595 -0.014650052867872496 -0.02539170427460302 -0.0337979133213445 21.0 35.0 29.0 0.0112
-0.004784477645062228 -0.011027485680590352 -0.02019472577572411 -0.02778949057666533 22.0 38.0 30.0 0.0114
-0.00369035470719848 -0.009803402132312518 -0.016524826991233428 -0.022200809308124167 23.0 39.0 28.0 0.011600000000000001
-0.003602125506472656 -0.009689439145903552 -0.01483570187545872 -0.018028439046989895 23.0 39.0 27.0 0.0118
-0.004740350903283169 -0.007473613932755144 -0.010914040115377673 -0.014404663212790518 25.0 37.0 27.0 0.012
-0.0046331496210545884 -0.0065894380280779015 -0.008145818604183374 -0.010653033128561739 25.0 34.0 27.0 0.0122
-0.0015097842025731554 -0.003744851368425329 -0.005757387549463204 -0.007363330187664808 25.0 34.0 28.0 0.012400000000000001
-9.431841487928774e-06 -0.0022567130001932877 -0.004731219553453491 -0.013269414524513171 25.0 33.0 29.0 0.0126
-0.000822187078567177 -0.004667919402901618 -0.006976889128499623 -0.006593140454253492 24.0 31.0 28.0 0.0128
-0.002322541929308601 -0.007657487439459773 -0.010018257590088623 -0.005730493816409289 23.0 32.0 28.0 0.013000000000000001
-0.003386980407920274 -0.009376215490960061 -0.011922959536572691 -0.006759865106743585 24.0 31.0 28.0 0.0132
-0.004118985733569429 -0.010478337528578303 -0.013338436997615489 -0.008338403661201981 24.0 31.0 28.0 0.0134
-0.004624419363249265 -0.011254844411325434 -0.014454672927836466 -0.009717788159909242 24.0 31.0 27.0 0.013600000000000001
-0.005818047934939571 -0.012149471921074408 -0.01535889555023018 -0.01084105269570622 24.0 30.0 26.0 0.013800000000000002
-0.008129003148409197 -0.013179208509446915 -0.015326245134455962 -0.011657668801414254 24.0 28.0 26.0 0.014
-0.013007112069744505 -0.015751559347990066 -0.019594740844959223 -0.016699420028855133 25.0 25.0 26.0 0.0142
-0.014160590277600742 -0.01708141646948952 -0.022862327089300912 -0.02110752390533289 25.0 25.0 24.0 0.014400000000000001
-0.01506849442440729 -0.019966671146679996 -0.025434574060388068 -0.024734775494400646 23.0 25.0 24.0 0.0146
-0.016438809736489562 -0.021809062299905906 -0.027809131710514957 -0.027728226204538225 21.0 24.0 23.0 0.0148
-0.01731434458988134 -0.023354670740806997 -0.030059996652818926 -0.030511844693082376 21.0 25.0 22.0 0.015000000000000001
-0.018182036825042235 -0.024787448391777805 -0.03205587175251272 -0.033333086261226406 19.0 23.0 19.0 0.0152
-0.019824099981784932 -0.02558304145759003 -0.031428990041413904 -0.034432260212269875 19.0 22.0 20.0 0.0154
-0.016966283996489275 -0.025063050864552988 -0.02998097677315137 -0.032388220594375614 19.0 22.0 21.0 0.015600000000000001
-0.014124955298762327 -0.021650106225711428 -0.02780173705847424 -0.03076053112640065 19.0 22.0 21.0 0.0158
-0.010316190843285512 -0.01646710068579214 -0.023851165877981074 -0.02836116572653498 17.0 20.0 21.0 0.016
-0.013883029379965236 -0.016102459156772664 -0.02096505707189454 -0.025084124931946547 16.0 20.0 21.0 0.0162
-0.013789854479612099 -0.016945944167409743 -0.01937689417387684 -0.02217059510504091 15.0 19.0 20.0 0.0164
-0.011966830458507527 -0.01821430891383732 -0.019758267187337572 -0.020502975046776697 14.0 20.0 19.0 0.0166
-0.010082904229048376 -0.015715675674428626 -0.017761269573029415 -0.019379932348438336 15.0 20.0 20.0 0.016800000000000002
-0.00894451714667699 -0.013992463401850725 -0.015729809043738267 -0.017600512740476193 16.0 20.0 19.0 0.017
-0.008191677534056974 -0.012691767618362706 -0.013966911019356107 -0.015459461142321235 14.0 19.0 19.0 0.0172
-0.0075331236258555576 -0.011655777699286924 -0.012315221783484048 -0.01336357453844119 14.0 19.0 19.0 0.017400000000000002
-0.00701306788092761 -0.010753121571035008 -0.010906578730325248 -0.011478850933044231 14.0 19.0 18.0 0.0176
-0.0065376093956641705 -0.01005529935169946 -0.009756717078290877 -0.010058928551251041 15.0 20.0 18.0 0.0178
-0.006090355891172624 -0.009357025408461008 -0.008739720580478467 -0.008602301600293856 15.0 21.0 17.0 0.018000000000000002
-0.0057976266155641215 -0.008802904879432529 -0.007785984327164544 -0.007389813234441935 14.0 21.0 15.0 0.0182
-0.005498379249390798 -0.008377290470743126 -0.007055308167062576 -0.006544832780558703 13.0 18.0 15.0 0.0184
-0.005290199064055127 -0.008045123697028792 -0.006566770361286847 -0.0059182850709034885 13.0 18.0 14.0 0.018600000000000002
-0.007536211431751907 -0.008202959403863763 -0.00735266008230222 -0.008162258320066607 13.0 17.0 14.0 0.0188
-0.005945092615136593 -0.008904816299191131 -0.011225853223582067 -0.015925255283313414 13.0 15.0 13.0 0.019
-0.005091857098570738 -0.007847483877107708 -0.01362972190726262 -0.020740838189765583 12.0 15.0 12.0 0.019200000000000002
-0.006234008494521587 -0.006424461341629057 -0.015185218206197398 -0.027902349442942447 10.0 14.0 12.0 0.0194
-0.008782226343809079 -0.00866134971039529 -0.018316024221548106 -0.03493739533499665 9.0 12.0 10.0 0.0196
-0.01709848988089011 -0.013580866535313 -0.02263809848848165 -0.03907009835478947 8.0 12.0 10.0 0.0198
-0.023358671014814973 -0.021514473326474215 -0.030322982058275123 -0.04330492619183751 9.0 11.0 10.0 0.02
-0.02802101417458051 -0.02753952444641374 -0.03637015822841206 -0.04775889900187026 9.0 11.0 10.0 0.020200000000000003
-0.031889978944410535 -0.032447553849677194 -0.03989174166238733 -0.048716223184435054 8.0 11.0 11.0 0.0204
-0.032811631491506434 -0.03504393127354804 -0.042872508567583255 -0.04956794926925801 7.0 11.0 10.0 0.0206
-0.03446630017091996 -0.03678636433523889 -0.04368115043542367 -0.04762878220324754 7.0 11.0 10.0 0.020800000000000003
-0.03603348316033072 -0.03825011153197073 -0.043753343396545574 -0.04561155063729971 7.0 10.0 8.0 0.021
-0.036654045261406906 -0.03936239667935827 -0.044103828498455094 -0.04490521424789508 7.0 11.0 8.0 0.0212
-0.03457311262945251 -0.03870768107859378 -0.04421967346959987 -0.044687174867411146 7.0 11.0 8.0 0.021400000000000002
-0.033939180910723316 -0.03807046945835631 -0.043782924636551486 -0.04439039955306038 7.0 11.0 9.0 0.0216
-0.03322383305927039 -0.03651891446429987 -0.04094024896343124 -0.043410106328262116 7.0 10.0 10.0 0.0218
-0.03236247044961404 -0.03509779369206785 -0.03912710647050122 -0.041881467746016636 7.0 8.0 10.0 0.022000000000000002
-0.03154602212685756 -0.03392653503194733 -0.03764737871528871 -0.040346132823002666 7.0 8.0 9.0 0.0222
-0.03093540475857356 -0.032970247866848996 -0.03634288424473761 -0.03884151653554812 7.0 8.0 9.0 0.0224
-0.030238920948918252 -0.03208657486363472 -0.035523923997830296 -0.037530320793213764 7.0 8.0 8.0 0.022600000000000002
-0.026207607942652155 -0.03086428175759419 -0.037658125675862054 -0.03937496651208505 6.0 8.0 8.0 0.0228
-0.024589573258432845 -0.02947993235279068 -0.036982209044334705 -0.04084670362353398 5.0 8.0 8.0 0.023
-0.02349796863834779 -0.027890658252930887 -0.03384168752153858 -0.03834150735466998 5.0 7.0 8.0 0.023200000000000002
-0.02204007128488989 -0.026115776949247563 -0.03141227561068402 -0.0355554559791562 5.0 7.0 7.0 0.0234
-0.020277908402921974 -0.024263554511285854 -0.02927098542991896 -0.03304599666312986 5.0 7.0 7.0 0.0236
-0.018731272701121078 -0.022395786120400284 -0.02715646341619245 -0.030699467099432217 4.0 7.0 7.0 0.0238
-0.016882145919635102 -0.020475727353332553 -0.02502238139594544 -0.028450845779482228 4.0 6.0 7.0 0.024
-0.01506173605441652 -0.018428373306749343 -0.022880541828975132 -0.026189480714870695 4.0 6.0 6.0 0.024200000000000003
-0.013267987330756787 -0.016272504910129146 -0.020581936244536022 -0.023892091881815694 4.0 4.0 6.0 0.0244
-0.011831597278017273 -0.015072577896739188 -0.019606681048784182 -0.02170704183053575 4.0 4.0 6.0 0.0246
-0.012688907574074506 -0.015860632664914266 -0.017482552833193277 -0.019803992536846074 4.0 4.0 6.0 0.024800000000000003
-0.013613203912143546 -0.0163721371332641 -0.016698052673349967 -0.017901208860185595 4.0 3.0 5.0 0.025
-0.014314044656622952 -0.016634270379749856 -0.016215768859265248 -0.019248370850269356 4.0 3.0 4.0 0.0252
-0.01478795058664214 -0.0180169817118706 -0.01876965034912668 -0.03112179002408358 4.0 3.0 4.0 0.025400000000000002
-0.017612185097996075 -0.02157100309572506 -0.023361417559804438 -0.03577475219500103 4.0 3.0 4.0 0.0256
-0.020707532925391233 -0.025706844091594554 -0.029114261039739044 -0.039956910849526156 4.0 3.0 4.0 0.0258
-0.024829613489383007 -0.030380205338584633 -0.034687306340170476 -0.04442020228571112 3.0 3.0 4.0 0.026000000000000002
-0.027477030483020356 -0.03267420661026137 -0.03884568255757002 -0.04835444120268374 3.0 3.0 3.0 0.0262
-0.02879723506660387 -0.03343885954513304 -0.039717265266607196 -0.05085680622995948 3.0 3.0 3.0 0.0264
-0.02983709736539987 -0.03442085303254166 -0.04076210986904204 -0.05208226578898378 3.0 3.0 3.0 0.026600000000000002
-0.03135929504969879 -0.03641229555668736 -0.042003097576524144 -0.050617808781800624 3.0 3.0 3.0 0.0268
-0.03426174876871331 -0.039565817185974586 -0.043125553712719755 -0.045990277400302454 3.0 3.0 3.0 0.027
-0.03690284057146012 -0.04177536760736149 -0.0440524538863607 -0.04476263993078095 3.0 3.0 3.0 0.027200000000000002
-0.039204661152114746 -0.04365479484123809 -0.04515990580559315 -0.0448588925283421 3.0 3.0 3.0 0.0274
-0.040739253644113266 -0.044206675156217075 -0.04583274168423077 -0.045515637781548886 2.0 3.0 3.0 0.027600000000000003
-0.0399145193903876 -0.04243184537604647 -0.04485238553619267 -0.04581977100715686 2.0 3.0 3.0 0.027800000000000002
-0.038820046911603436 -0.04121937292058926 -0.04385371550680303 -0.04539479492598614 2.0 3.0 3.0 0.028
-0.037905484456545124 -0.04023528388329148 -0.042907140470439246 -0.044649800045962494 2.0 3.0 3.0 0.028200000000000003
-0.0370955904316879 -0.03931835269765895 -0.04198510749949718 -0.043786591906131 2.0 3.0 3.0 0.0284
-0.03656868640221162 -0.03854525359783776 -0.041114712091340204 -0.04284217221334554 2.0 3.0 3.0 0.0286
-0.03601319861235536 -0.03787336573145822 -0.040198936072451535 -0.04160312090332541 2.0 3.0 3.0 0.028800000000000003
-0.03533277812807553 -0.03716240511541866 -0.03942441293195619 -0.04086231273652965 2.0 3.0 3.0 0.029
-0.0345925651287851 -0.03640299043974163 -0.038674379658581615 -0.040040417510244654 2.0 3.0 3.0 0.0292
-0.03385200001172855 -0.03561162470490446 -0.03782408055615293 -0.039148623194849956 2.0 3.0 3.0 0.029400000000000003
-0.03319416076747575 -0.03492677624519096 -0.03708750960385824 -0.038580231640471294 2.0 3.0 3.0 0.0296
-0.032416296355635886 -0.03417120981825869 -0.03636955765738705 -0.03790173804184267 2.0 1.0 3.0 0.0298
-0.03169682896052985 -0.03335674525189338 -0.035569605853402166 -0.03710037973406388 1.0 1.0 3.0 0.030000000000000002
-0.03133812897364165 -0.03278288702542396 -0.034895588566271146 -0.03640809906986845 1.0 0.0 3.0 0.0302
-0.030990083884099625 -0.03226614945098126 -0.03433591954514727 -0.03581140215737837 1.0 0.0 2.0 0.0304
-0.03063451938346654 -0.031800881311586746 -0.0337519190837821 -0.03516570160447611 1.0 0.0 2.0 0.030600000000000002
-0.03008389990365474 -0.03125148475600666 -0.03310413893119822 -0.034458643441506315 1.0 0.0 2.0 0.0308
-0.029484740621637643 -0.03057794255608019 -0.03241323999985867 -0.033735964766121715 1.0 0.0 2.0 0.031
-0.028778053461405398 -0.0299466981746182 -0.03179588032350318 -0.03311008016926594 1.0 0.0 3.0 0.031200000000000002
-0.028090968393841155 -0.029305008923731158 -0.03114733233943298 -0.032531032142396575 1.0 0.0 3.0 0.031400000000000004
-0.02735433671347524 -0.028646577521512392 -0.030571633909907622 -0.03191663283941919 1.0 0.0 3.0 0.0316
-0.02657588476264133 -0.02789860143966273 -0.029841717334175528 -0.03122110712227595 1.0 0.0 3.0 0.0318
-0.02577861898345739 -0.02701541882649642 -0.029052185164938425 -0.03051754264143576 1.0 0.0 3.0 0.032
-0.02513696512573059 -0.026214671002467157 -0.028140286148075674 -0.029632455880047433 1.0 0.0 3.0 0.0322
-0.024448976791683744 -0.02543106175694093 -0.02725671811195865 -0.028626500518673055 1.0 0.0 3.0 0.0324
-0.023550948226637065 -0.0245992582588093 -0.02639076267443863 -0.0276326079910411 1.0 0.0 3.0 0.032600000000000004
-0.022758002388976042 -0.0236612651974083 -0.02549105033421079 -0.02668271327284847 1.0 0.0 3.0 0.0328
-0.02174338750142133 -0.022690796677039434 -0.024426665053491003 -0.025536557565669155 1.0 0.0 3.0 0.033
-0.023595334498617917 -0.02481069708751281 -0.0250539985456683 -0.026842595259200876 1.0 0.0 3.0 0.0332
-0.025239307883187293 -0.026201861665293404 -0.025348842815147876 -0.02522944241259582 1.0 0.0 3.0 0.0334
-0.026526434528442694 -0.027306964518974717 -0.025619993418651937 -0.024534634969694477 1.0 0.0 3.0 0.033600000000000005
-0.027707548139505926 -0.028299399456111797 -0.02609770511328288 -0.02451560892669855 1.0 0.0 3.0 0.033800000000000004
-0.028771089362339727 -0.029239114334019888 -0.027007419111696688 -0.024898035701944512 1.0 0.0 3.0 0.034
-0.029772010886294897 -0.03025416569753489 -0.027910409213695392 -0.02554958517192013 1.0 0.0 3.0 0.0342
-0.030921428612690087 -0.03129541096467612 -0.028889929657269536 -0.026386649792183726 1.0 0.0 3.0 0.0344
-0.032252398802038305 -0.03250203498762116 -0.030019568593988362 -0.027267634947436444 1.0 0.0 3.0 0.0346
-0.033355272243727384 -0.03374716298693904 -0.031150881994757726 -0.028445199091954962 1.0 0.0 3.0 0.034800000000000005
-0.03479397792972343 -0.03504190221959652 -0.032407057178084175 -0.029511390810161978 1.0 0.0 3.0 0.035
-0.03615560134409548 -0.03631660275753983 -0.033629237798191165 -0.0307595622524267 1.0 1.0 2.0 0.0352
-0.03633743119683032 -0.036306686636282066 -0.034860252046758446 -0.032267020104421576 1.0 1.0 2.0 0.0354
-0.03537851102753189 -0.03560905999252308 -0.0352863919348162 -0.03373205980136435 1.0 1.0 2.0 0.0356
-0.03483850809724187 -0.03521812043540362 -0.03545586013222327 -0.0345642391842726 1.0 1.0 2.0 0.0358
-0.03458778072250137 -0.03500713621580016 -0.035569107653432894 -0.03503972003321674 1.0 1.0 2.0 0.036000000000000004
-0.03444246681446591 -0.035130801547048146 -0.03608953193971413 -0.03533333076141197 1.0 1.0 2.0 0.0362
-0.0355481084578211 -0.037069428222376764 -0.04047866616878901 -0.03649821783485358 0.0 1.0 2.0 0.0364
-0.03788141658777432 -0.03971574244534823 -0.0441135679509064 -0.040178980878184334 0.0 1.0 2.0 0.0366
-0.04061982172246907 -0.04232066675121831 -0.04680809334999536 -0.04369128706955874 0.0 0.0 2.0 0.0368
-0.04329131861986266 -0.04465681630956478 -0.04860591739568245 -0.04658010660088677 0.0 0.0 2.0 0.037000000000000005
-0.04495679390815163 -0.04594080670519482 -0.04955824246823906 -0.04855217002134734 0.0 0.0 2.0 0.037200000000000004
-0.0462996981990389 -0.047209204437319685 -0.05070849050505205 -0.049961751371872185 0.0 0.0 2.0 0.0374
-0.04754298461667975 -0.04820850558526436 -0.05014078418491303 -0.050876416278119854 0.0 0.0 2.0 0.0376
-0.04817923443203708 -0.04858017713822447 -0.04979689416260614 -0.05066273247787184 0.0 0.0 2.0 0.0378
-0.04853641217912353 -0.04885497439345263 -0.04979026308403604 -0.05044251618344151 0.0 0.0 2.0 0.038
-0.04873868040588943 -0.04902408253695639 -0.049833807282380904 -0.050352415206797035 0.0 0.0 2.0 0.038200000000000005
-0.048929019250484554 -0.04919221636214442 -0.049849031289587974 -0.05034342137389802 0.0 0.0 2.0 0.038400000000000004
-0.04907438604027002 -0.04931905529162877 -0.04993232616592619 -0.05033471382418891 0.0 0.0 2.0 0.0386
-0.049217922061393034 -0.049484258194035166 -0.05010527782905727 -0.05041082383395511 0.0 0.0 2.0 0.0388
-0.049382004597745534 -0.04964668200735849 -0.05024411300987166 -0.05053086044044473 0.0 0.0 2.0 0.039
-0.04954242750023521 -0.049806446941140406 -0.05040316854535135 -0.05066766212118318 0.0 0.0 2.0 0.0392
-0.049703896672218036 -0.0499765047094771 -0.050596473648792765 -0.05083264415478817 0.0 0.0 2.0 0.039400000000000004
-0.04985985590458436 -0.05012897801863227 -0.05073090926022482 -0.05099167618615661 0.0 0.0 2.0 0.0396
-0.04998768412734494 -0.05027878233179089 -0.05087592953210629 -0.051136689688688834 0.0 0.0 2.0 0.0398
-0.050129612511698354 -0.05040130729860883 -0.05092281555885791 -0.05122489487332894 0.0 0.0 2.0 0.04
-0.05020076893069649 -0.050501773424657045 -0.05105083016071704 -0.051320494801931314 0.0 0.0 2.0 0.0402
-0.050462041347969784 -0.05097423874396892 -0.052234659313192114 -0.05153837766862449 0.0 0.0 1.0 0.040400000000000005
-0.05145067380275476 -0.052090973752955974 -0.053596478047219676 -0.0524804711814959 0.0 0.0 1.0 0.040600000000000004
-0.052425297686346926 -0.05281198621589529 -0.05368571456005624 -0.05351217592700874 0.0 0.0 1.0 0.0408
-0.05277167096260154 -0.052933579664483026 -0.05345419308905695 -0.05380585230212009 0.0 0.0 1.0 0.041
-0.052933094415282385 -0.053048311767374526 -0.053470350485060075 -0.05384107948199863 0.0 0.0 1.0 0.0412
-0.05306112617828146 -0.05318741457091181 -0.053593314413161966 -0.053884801563136075 0.0 0.0 1.0 0.0414
-0.05320091546637923 -0.05332064314306659 -0.053643620584731655 -0.05395677117754802 0.0 0.0 1.0 0.041600000000000005
-0.05530181293286711 -0.05422439004944441 -0.053896698211424184 -0.054016709147693645 0.0 0.0 1.0 0.041800000000000004
-0.056599944463523406 -0.05542802385818447 -0.054608571947488915 -0.054308654419094236 0.0 0.0 1.0 0.042
-0.05770732141418563 -0.056474774439926434 -0.055449760383989646 -0.054872318298417336 0.0 0.0 0.0 0.0422
-0.058740509649324056 -0.057497886356415354 -0.05633617523005603 -0.05560102739080742 0.0 0.0 0.0 0.0424
-0.059640163439573346 -0.05843588008138913 -0.05723575885195233 -0.05641836122769116 0.0 0.0 0.0 0.0426
-0.060464951774911825 -0.059306887090456284 -0.058115179291715474 -0.057271540120823035 0.0 0.0 0.0 0.042800000000000005
-0.061234564484075577 -0.06012475090767225 -0.05896343259065401 -0.058124930007751485 0.0 0.0 0.0 0.043000000000000003
-0.06109132251762511 -0.06068902771857523 -0.05976456198747495 -0.058959080266528074 0.0 0.0 0.0 0.0432
-0.060779499437753765 -0.060640048001767165 -0.060260881117817085 -0.05971468017910375 0.0 0.0 0.0 0.0434
-0.060733158975109745 -0.06066166825020574 -0.060535307775910624 -0.060242754285828634 0.0 0.0 0.0 0.0436
-0.060771155717846186 -0.06072592156798093 -0.060685167904068055 -0.0604684725020302 0.0 0.0 0.0 0.0438
-0.06083633161335184 -0.06079586129053761 -0.06077545113794931 -0.06061852734059062 0.0 0.0 0.0 0.044000000000000004
-0.060911832495643775 -0.06088175389282224 -0.060927363833960926 -0.06086208852206296 0.0 0.0 0.0 0.0442
-0.06100552515885193 -0.06098561292647514 -0.061080590926144894 -0.061088591898378314 0.0 0.0 0.0 0.0444
-0.06111312577674817 -0.06109940454500785 -0.06122105396254446 -0.06126694210943951 0.0 0.0 0.0 0.0446
-0.061228190790830445 -0.06121789636761967 -0.0613535059765896 -0.06141935919558237 0.0 0.0 0.0 0.0448
-0.06134675265878812 -0.0613383334029368 -0.06148096554825484 -0.061557301706252024 0.0 0.0 0.0 0.045000000000000005
-0.061463159485275996 -0.061459194834687175 -0.061605135304750716 -0.06168686136964642 0.0 0.0 0.0 0.045200000000000004
-0.06156732840920267 -0.06155691818490772 -0.06172056731466289 -0.061810656431661365 0.0 0.0 0.0 0.0454
-0.06169390773741386 -0.06168589519903972 -0.06183528819246601 -0.06192703828994496 0.0 0.0 0.0 0.0456
-0.06181198565445307 -0.061805846958938336 -0.06195404543431956 -0.06204235086957234 0.0 0.0 0.0 0.0458
-0.06193005627524496 -0.061924016431958405 -0.06207099742938208 -0.062157974278633475 0.0 0.0 0.0 0.046
-0.062110710096833395 -0.06205325344691872 -0.06218759472451575 -0.062272845370996505 0.0 0.0 0.0 0.046200000000000005
-0.062273355229359326 -0.062206275742482345 -0.06231642828963143 -0.062389466005854315 0.0 0.0 0.0 0.046400000000000004
-0.062423369607055405 -0.06235414883743886 -0.06245254801121019 -0.06251354838846837 0.0 0.0 0.0 0.0466
-0.06256788641901943 -0.062498288769581606 -0.06260618947774496 -0.06264410607349563 0.0 0.0 0.0 0.0468
-0.06271512042591584 -0.06264755468258734 -0.06278606023969176 -0.06281269922631949 0.0 0.0 0.0 0.047
-0.06285183436897719 -0.06278003720686783 -0.06292100368455618 -0.06297459618375305 0.0 0.0 0.0 0.0472
-0.06298496294795919 -0.06291990417660358 -0.06306968489250911 -0.06311967741071266 0.0 0.0 0.0 0.047400000000000005
-0.06313507992336957 -0.0630761252813386 -0.06319447233130841 -0.06326064671642902 0.0 0.0 0.0 0.0476
