root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016723245258520203 -0.025419120361700027 -0.03816058092409304 -0.04720355148745668 19.0 17.0 19.0 0.011600000000000001
-0.014276043284989551 -0.022753149214330994 -0.03496347603640075 -0.04393647602818654 20.0 17.0 19.0 0.0118
-0.011985267175221822 -0.019862363913520937 -0.03181581684243446 -0.04066736994508339 19.0 16.0 18.0 0.012
-0.009642895835394854 -0.016912378190597717 -0.028620464180580767 -0.038082407718071566 19.0 14.0 18.0 0.0122
-0.007487440287547443 -0.014057905923785835 -0.025597480801045097 -0.03552830746613442 18.0 15.0 18.0 0.012400000000000001
-0.005556667371068799 -0.011520245422221178 -0.02239405560883911 -0.03181343690468271 19.0 15.0 18.0 0.0126
-0.0048313637003362725 -0.010189756278605388 -0.01929695359409949 -0.02820908548891317 16.0 15.0 20.0 0.0128
-0.00385552406461777 -0.00860130416747323 -0.016393664473302136 -0.024604304120820993 17.0 14.0 19.0 0.013000000000000001
-0.0045122790716536345 -0.007830739423108154 -0.013785620526821389 -0.020989304312209044 16.0 14.0 19.0 0.0132
-0.003459367627400732 -0.007765202906634775 -0.011614862338016807 -0.017427983061977376 16.0 14.0 19.0 0.0134
-0.00295580689831483 -0.00727690359145765 -0.009735318064842867 -0.01396773564101118 15.0 14.0 19.0 0.013600000000000001
-0.003755198520983236 -0.00573808583042225 -0.0077483771947056855 -0.01067727554019597 14.0 14.0 19.0 0.013800000000000002
-0.004916464396730764 -0.005100415549124982 -0.005854208065994651 -0.007638454149278839 17.0 14.0 18.0 0.014
-0.00462791499311998 -0.004964300546776361 -0.004323694767066623 -0.0050257489621523274 14.0 14.0 17.0 0.0142
-0.002459326228408014 -0.002887747341873857 -0.0037003920302310558 -0.0029427848990493813 12.0 13.0 16.0 0.014400000000000001
-0.0011544017604302598 -0.0011243998745275434 -0.0014968393952229262 -0.0013486468245969907 12.0 11.0 16.0 0.0146
3.044163603676427e-05 0.0004577555436199167 -0.0014532244476798558 -4.9801985309045935e-05 11.0 11.0 16.0 0.0148
0.0008717957143894364 0.0013538477539225052 -0.0012033802443467412 0.0005892863481552871 11.0 11.0 16.0 0.015000000000000001
0.0008078817478434503 0.0015080160573468743 -0.0007333463089940936 0.0010975718112431402 11.0 11.0 15.0 0.0152
0.001901933555629506 0.0015971296071549635 -0.000445955879843442 0.0015239353435971376 10.0 11.0 14.0 0.0154
-0.0016692947064727774 0.0005852701391479444 -0.00037528201175309595 -0.004393697257898587 10.0 10.0 13.0 0.015600000000000001
-0.003462813846696494 -0.0010239797747758897 -0.001980285969450026 -0.013885880654431759 9.0 10.0 12.0 0.0158
-0.0027933983844347855 -0.0009024383728690699 -0.0014253414605205023 -0.013509939847443819 9.0 9.0 11.0 0.016
0.0006367291050350059 -0.00016502506638536846 -0.00177109657979305 -0.015586626259920031 10.0 9.0 10.0 0.0162
0.0016659775357135227 0.000903750979512154 -0.002233618466192026 -0.017796638270932655 10.0 8.0 10.0 0.0164
0.00303273515190495 0.0018798004032146713 -0.0024365684413069164 -0.018832375596258534 10.0 8.0 10.0 0.0166
0.004922755778459578 0.0034315824855255497 -0.0014347109056038494 -0.016765517649598705 10.0 8.0 11.0 0.016800000000000002
0.006054978449247767 0.004708008694762379 -0.00019136358754817185 -0.017874095596715434 10.0 8.0 11.0 0.017
0.007002090340192824 0.005561591658450908 0.00027307616001778323 -0.019704031107912797 9.0 8.0 11.0 0.0172
0.007607060688322906 0.0064139127252833515 0.0005317229911074723 -0.023693507832861706 8.0 8.0 10.0 0.017400000000000002
0.007252362304271652 0.006948433697095503 0.0004827869440885296 -0.02674606085296164 8.0 8.0 11.0 0.0176
0.003923865222356779 0.005827704692434112 0.00014332043452468658 -0.030308122390413063 8.0 7.0 11.0 0.0178
0.0019727103182106943 0.004493247728405763 -0.0008305500478667511 -0.030259511703624772 8.0 7.0 11.0 0.018000000000000002
-0.00019704142426277046 0.0017370197417527259 -0.002600877093978629 -0.030897999553775733 8.0 8.0 11.0 0.0182
-0.0020285391909366924 -0.0003812742179556216 -0.004400369171088028 -0.03181567000040244 8.0 8.0 11.0 0.0184
-0.0030757706370668704 -0.0023318755159892337 -0.005998824548594132 -0.03282863658746071 8.0 8.0 10.0 0.018600000000000002
-0.004046404120484248 -0.0039154874867574395 -0.007556046513464821 -0.03384189015968732 8.0 7.0 8.0 0.0188
-0.005090018126203337 -0.004913649396823452 -0.00893937762706365 -0.03394897860641218 9.0 7.0 8.0 0.019
-0.0059089732320655 -0.005886502192728063 -0.010243053002686986 -0.0318203496159058 8.0 5.0 8.0 0.019200000000000002
-0.0037404585698026273 -0.005132748331813685 -0.01093350483493722 -0.027266470854702855 8.0 5.0 8.0 0.0194
-0.00040949156026303134 -0.0031731686042099617 -0.011438483157593554 -0.024660656638244807 8.0 5.0 8.0 0.0196
0.0011752431029478493 -0.0017318557828716612 -0.010879950175135987 -0.023278326357132974 8.0 5.0 6.0 0.0198
0.0020819434144345402 -0.0007183403512886227 -0.009992006739184735 -0.02207989577572098 8.0 5.0 6.0 0.02
0.0028491147686765393 0.00014287665987495105 -0.009152012668229684 -0.021171169097106455 7.0 5.0 6.0 0.020200000000000003
0.0035030590865464477 0.0009160645750972827 -0.008378087272776873 -0.020116729549542967 7.0 5.0 6.0 0.0204
0.0016886774093132185 0.0009273472143477766 -0.007753743707484277 -0.019141821947674813 7.0 5.0 6.0 0.0206
0.0027016928382741032 0.0007841868634812883 -0.007298397722911649 -0.018222429922578432 7.0 6.0 6.0 0.020800000000000003
0.0022471721686154944 0.0008531196865461805 -0.007805815731766185 -0.017423119569048608 7.0 6.0 5.0 0.021
0.0003934932360598833 -0.0005928368180128182 -0.008411591822390312 -0.017066309459978637 7.0 6.0 5.0 0.0212
-0.0010922506250615948 -0.0028120471436435253 -0.011079157312089758 -0.017228949426156916 7.0 6.0 4.0 0.021400000000000002
-0.002638969059330901 -0.0047197371138025315 -0.015411075894055921 -0.015596286058732013 7.0 5.0 4.0 0.0216
-0.004472730982829965 -0.006954511811990678 -0.018340158509579183 -0.016053159187103924 7.0 5.0 4.0 0.0218
-0.009152157375126814 -0.01067891225511496 -0.01983187046670489 -0.017263533564801925 7.0 5.0 4.0 0.022000000000000002
-0.010249363297177263 -0.013451709791528722 -0.02183560577656192 -0.018776566295015517 7.0 5.0 3.0 0.0222
-0.011495925027795863 -0.015179539900004113 -0.024068849954619567 -0.021050930889212685 7.0 5.0 3.0 0.0224
-0.01292308944110924 -0.016825163219173576 -0.026629719158937925 -0.024799019986946107 7.0 5.0 3.0 0.022600000000000002
-0.014456211786397133 -0.0185193405253808 -0.028886124023164043 -0.02820381224978829 7.0 4.0 3.0 0.0228
-0.015979961792336184 -0.019922008445540824 -0.030649369447443734 -0.03589866008820107 8.0 4.0 3.0 0.023
-0.019155304621756217 -0.02109523999459959 -0.03187945655191953 -0.04098378575805087 8.0 4.0 2.0 0.023200000000000002
-0.021321788508959 -0.02276096163901839 -0.033329176156624785 -0.04061588826019822 8.0 4.0 2.0 0.0234
-0.020541166668648834 -0.023800890300469568 -0.03324211965075878 -0.040493440149328895 8.0 4.0 2.0 0.0236
-0.019359852815210125 -0.02339237852772414 -0.032391915156802106 -0.040034336731554224 8.0 4.0 2.0 0.0238
-0.018994158719176975 -0.023487564311605435 -0.030765186354564947 -0.03830978031734857 8.0 4.0 2.0 0.024
-0.01923242533709698 -0.023368569672841247 -0.029694379516092873 -0.03573340406125803 8.0 4.0 3.0 0.024200000000000003
-0.019104452356324523 -0.023029492730725583 -0.028928591148479236 -0.033469069672909316 6.0 4.0 3.0 0.0244
-0.019769025371371783 -0.02308658929530855 -0.02807265895464456 -0.03171988193857762 6.0 4.0 3.0 0.0246
-0.01867320636083345 -0.022471837571985703 -0.027318926589316377 -0.03033623184956022 5.0 4.0 3.0 0.024800000000000003
-0.01839512865125131 -0.021973381786449336 -0.026504065297425664 -0.029077102502315228 5.0 4.0 3.0 0.025
-0.01797191092217694 -0.021453630352801827 -0.025639684894572384 -0.0278676418673858 4.0 4.0 3.0 0.0252
-0.017446338927406595 -0.020924871446433714 -0.02482332390545631 -0.026644364687480566 4.0 4.0 3.0 0.025400000000000002
-0.017036991874723913 -0.019352829281856915 -0.023823189864230123 -0.02542378365342905 4.0 4.0 3.0 0.0256
-0.014711527847388522 -0.01813623289807206 -0.023491406842638552 -0.024168572761128108 4.0 4.0 3.0 0.0258
-0.01601365060702795 -0.017747845673518763 -0.022429367356716086 -0.023080604449647695 4.0 4.0 3.0 0.026000000000000002
-0.0156928255476479 -0.016631490828532606 -0.020190391245076714 -0.022335619739261278 4.0 4.0 3.0 0.0262
-0.014434394600554191 -0.015055853345093427 -0.018295115826696972 -0.026562481179104203 4.0 4.0 3.0 0.0264
-0.012896250883357316 -0.01344481033413673 -0.01691227113723672 -0.027387476280277875 4.0 4.0 3.0 0.026600000000000002
-0.012216144360412925 -0.013088028269825223 -0.01580555212159283 -0.027556595921526927 4.0 4.0 3.0 0.0268
-0.013043283470716385 -0.013580314854914722 -0.015130184818490298 -0.025734059240392158 4.0 4.0 3.0 0.027
-0.013221382092890548 -0.013634869971754143 -0.015630268160780163 -0.020583673248896234 4.0 4.0 2.0 0.027200000000000002
-0.013359985511741012 -0.013210434318389162 -0.015843692411855504 -0.01799787169175442 3.0 4.0 2.0 0.0274
-0.012770539996080443 -0.012676310298924444 -0.01547557184848682 -0.01650666142025157 2.0 4.0 2.0 0.027600000000000003
-0.00979837568307822 -0.011470115808778044 -0.015719281474514776 -0.018104039414401515 2.0 4.0 2.0 0.027800000000000002
-0.011175792974710063 -0.011933821141732193 -0.01585102859311158 -0.019386064230882263 1.0 4.0 2.0 0.028
-0.012281785271110892 -0.012826524847054791 -0.01604435610982181 -0.020230144652670604 1.0 4.0 2.0 0.028200000000000003
-0.0115371735994297 -0.012585061884330286 -0.014945760599001897 -0.020516544648379972 1.0 3.0 2.0 0.0284
-0.012682379920863315 -0.012155530366270335 -0.014452099110849447 -0.020274620224163487 1.0 3.0 1.0 0.0286
-0.012594630781496138 -0.011390057491758115 -0.013667792490359607 -0.019875761128537655 1.0 3.0 1.0 0.028800000000000003
-0.01115117665522017 -0.010642348546691018 -0.012883328065273604 -0.01945207993373149 1.0 3.0 1.0 0.029
-0.010146101851449686 -0.009709223083015027 -0.012241303757823892 -0.01892918298060275 1.0 3.0 1.0 0.0292
-0.010796102819658126 -0.010770411691982886 -0.012325233827591965 -0.018350237753534764 1.0 3.0 1.0 0.029400000000000003
-0.011193216767310395 -0.011663216665558838 -0.012633851441100647 -0.01790884148503938 1.0 2.0 2.0 0.0296
-0.009634125722638047 -0.012087679418315003 -0.013384946268930008 -0.0177332365227366 1.0 2.0 2.0 0.0298
-0.009334258475197511 -0.012113766562622424 -0.01391689867431332 -0.017983261709282 0.0 2.0 2.0 0.030000000000000002
-0.01035419473163267 -0.01319004977052777 -0.01454250972542021 -0.019438924773227135 0.0 2.0 2.0 0.0302
-0.01152718559999139 -0.014532398444217432 -0.017712447394566313 -0.022501722349322465 0.0 2.0 2.0 0.0304
-0.01600166241370722 -0.016669089134753304 -0.02011263505065344 -0.025372472566953443 0.0 2.0 2.0 0.030600000000000002
-0.020179697148654308 -0.01972834134748966 -0.022453879809410545 -0.02789285170910084 0.0 2.0 2.0 0.0308
-0.022763620942845893 -0.022136188969399354 -0.02441787055580555 -0.028365535671517443 0.0 2.0 2.0 0.031
-0.02713511852806329 -0.024559343693943258 -0.026097451700663934 -0.028844927901683606 0.0 2.0 2.0 0.031200000000000002
-0.03004133565285009 -0.027787170948927162 -0.02659155096676708 -0.029802885319182404 0.0 2.0 2.0 0.031400000000000004
-0.03158316878705113 -0.03002907450501472 -0.02810669985889821 -0.03062159777199377 0.0 2.0 2.0 0.0316
-0.033692539794676575 -0.03146349237001653 -0.029636567569133573 -0.03167838637358799 0.0 2.0 2.0 0.0318
-0.035762599770650216 -0.03324698542692451 -0.03114942920299375 -0.0327858095061204 0.0 2.0 2.0 0.032
-0.03756807957000896 -0.03509987520911572 -0.03283289847980088 -0.03416649268182291 0.0 2.0 2.0 0.0322
-0.036688374933834485 -0.03609650544352695 -0.03457857977140522 -0.03585195346402226 0.0 2.0 2.0 0.0324
-0.03570208653816457 -0.036219276040591525 -0.03611194075849518 -0.037623218377535426 0.0 2.0 2.0 0.032600000000000004
-0.03574727579669267 -0.03651227516611161 -0.03728764909996056 -0.03924208945410157 0.0 1.0 2.0 0.0328
-0.03609010502802073 -0.03696587498768591 -0.03821003227544703 -0.040662841619222914 0.0 1.0 2.0 0.033
-0.03662194412062684 -0.03753720136754815 -0.03905475527972788 -0.0418400881301998 0.0 1.0 2.0 0.0332
-0.037243728586028244 -0.038179006762428865 -0.03991443778013875 -0.042852735921194714 0.0 1.0 2.0 0.0334
-0.03791803738979048 -0.03890240543505273 -0.04075560818769511 -0.04381129426653109 0.0 1.0 2.0 0.033600000000000005
-0.03848890293270519 -0.03955304517576468 -0.04156185372692924 -0.04469753741004732 0.0 1.0 2.0 0.033800000000000004
-0.03903302045548561 -0.039765167630594206 -0.0420757446858606 -0.04548420388930077 0.0 1.0 2.0 0.034
-0.03930320015712542 -0.0399502915895474 -0.04200603023280974 -0.044607225446915776 0.0 1.0 2.0 0.0342
-0.03953769481491024 -0.04012218249325879 -0.04182786493099391 -0.04385548478897256 0.0 1.0 2.0 0.0344
-0.03999610194221965 -0.040823868942629675 -0.04182323113943289 -0.0433125181153119 0.0 1.0 2.0 0.0346
-0.04043522454838655 -0.04093085260525245 -0.041901679224067984 -0.043000304926483296 0.0 1.0 2.0 0.034800000000000005
-0.04076175377112119 -0.041078681198519755 -0.04186215430825101 -0.04276578161232639 0.0 1.0 2.0 0.035
-0.04063154950346622 -0.041039179310075655 -0.04183185106973517 -0.04259183935378806 0.0 1.0 2.0 0.0352
-0.04061950852796775 -0.040975952327332366 -0.04176589197978436 -0.04249245932433433 0.0 1.0 2.0 0.0354
-0.041338145177620786 -0.0413334366460459 -0.04172868864621684 -0.04241348146619804 0.0 1.0 2.0 0.0356
-0.04211499395065526 -0.04192631659715341 -0.041877990696136354 -0.04242476312438189 0.0 1.0 2.0 0.0358
-0.04165746436296322 -0.04182985557673557 -0.042058667690862986 -0.04241485750299639 0.0 1.0 2.0 0.036000000000000004
-0.042625002989074574 -0.0419317417130204 -0.042140968599988476 -0.04246857550185381 0.0 1.0 2.0 0.0362
-0.04351090440587926 -0.0425236467270598 -0.042303504098345754 -0.042568334118494075 0.0 1.0 2.0 0.0364
-0.04410422457691796 -0.04307907864222531 -0.042548649576271795 -0.04264530600795358 0.0 1.0 2.0 0.0366
-0.044709254939401 -0.04360707573141983 -0.042844663509135926 -0.04277432152319291 0.0 1.0 2.0 0.0368
-0.04393862632380418 -0.043782640237020214 -0.043171111494135855 -0.04296411667147319 0.0 1.0 2.0 0.037000000000000005
-0.043541598649073365 -0.0436212464830174 -0.04341592704537316 -0.04322731975780906 0.0 1.0 2.0 0.037200000000000004
-0.0434240123067314 -0.043537748818121065 -0.04354576725647416 -0.04357344137438992 0.0 1.0 2.0 0.0374
-0.04328395197745034 -0.04348118151024443 -0.04365516650067303 -0.0438587533918948 0.0 1.0 2.0 0.0376
-0.0431857191791436 -0.043428433644272575 -0.04375171616905564 -0.0440120235235819 0.0 1.0 2.0 0.0378
-0.04314906383290777 -0.043391118390183545 -0.044083529167530444 -0.04415904968952309 0.0 1.0 2.0 0.038
-0.0433067287207198 -0.04351666062347945 -0.044856979460607585 -0.04483251901136062 0.0 1.0 1.0 0.038200000000000005
-0.04521528299315878 -0.04410016947541237 -0.04458394744794801 -0.04513106528595928 0.0 1.0 1.0 0.038400000000000004
-0.0461238926318308 -0.04482759999728372 -0.04471483675191531 -0.045126016636276564 0.0 1.0 1.0 0.0386
-0.04534794954273821 -0.04517297848960301 -0.04498754435137291 -0.045217448557345316 0.0 1.0 1.0 0.0388
-0.045216931154712946 -0.045181182423222235 -0.045196385078992506 -0.045469677360978664 0.0 1.0 1.0 0.039
-0.04523360042818858 -0.04534938715246555 -0.04538831412731828 -0.045515694576876924 0.0 1.0 1.0 0.0392
-0.04522759402010689 -0.04533629212545469 -0.04549868318171915 -0.04558416453292665 0.0 1.0 1.0 0.039400000000000004
-0.045272232074609106 -0.04535897115205276 -0.045582186378909734 -0.04574469595837895 0.0 1.0 1.0 0.0396
-0.04534838246084507 -0.04543539489475129 -0.0456658450871189 -0.04591306533960436 0.0 1.0 1.0 0.0398
-0.04544747365979009 -0.0455280646362216 -0.04577477691791958 -0.04615027883485372 0.0 1.0 1.0 0.04
-0.045524333124632166 -0.04560040352505776 -0.04588524620493701 -0.046282308855688736 0.0 1.0 1.0 0.0402
-0.0455641920452894 -0.04564951088503382 -0.04596217556596469 -0.04631415656116572 0.0 1.0 1.0 0.040400000000000005
-0.045633641712901594 -0.045727000419651304 -0.04604527995756148 -0.04638123574936256 0.0 1.0 1.0 0.040600000000000004
-0.04577037308306626 -0.04582993555776681 -0.04613993418427111 -0.046455355883834086 0.0 1.0 0.0 0.0408
-0.045962305080519954 -0.04595909551032631 -0.04620625402337248 -0.04651619824516199 0.0 1.0 0.0 0.041
-0.046228697077849615 -0.04615980854764015 -0.04631739480394835 -0.046548531996956626 0.0 1.0 0.0 0.0412
-0.04632202639883532 -0.046288639415088914 -0.04641488721080551 -0.04657894653406032 0.0 1.0 0.0 0.0414
-0.046430241606744534 -0.04639173726244863 -0.04651972246918917 -0.04669082030731284 0.0 1.0 0.0 0.041600000000000005
-0.04719506739812517 -0.0471346837856719 -0.0467180834913013 -0.046823247102593876 0.0 1.0 0.0 0.041800000000000004
-0.047884507343326096 -0.047744242575259534 -0.04705610860709798 -0.04697707090273581 0.0 1.0 0.0 0.042
-0.04873500832628522 -0.04873908974050745 -0.04760854484309573 -0.04720211233349846 0.0 1.0 0.0 0.0422
-0.04895867548794061 -0.04878529213801174 -0.04806009129198797 -0.04752615015199471 0.0 1.0 0.0 0.0424
-0.04874052447223161 -0.04869646508914392 -0.04832610940314011 -0.04788995579910967 0.0 1.0 0.0 0.0426
-0.048664794694534975 -0.0486513772215249 -0.048498243647319625 -0.048225465937381994 0.0 1.0 0.0 0.042800000000000005
-0.04870035699117491 -0.04867495296225779 -0.048625662117228234 -0.04850082970256284 0.0 0.0 0.0 0.043000000000000003
-0.04872247603111263 -0.04870998875641238 -0.048732388616722584 -0.04872137178826252 0.0 0.0 0.0 0.0432
-0.04878268732139932 -0.04875820881872404 -0.04883582306240565 -0.048902368427564895 0.0 0.0 0.0 0.0434
-0.04889446122249041 -0.04884968374732594 -0.048940738438311024 -0.04905455843251695 0.0 0.0 0.0 0.0436
-0.048983168899007556 -0.04895253195492095 -0.0490414681528401 -0.049178284510224816 0.0 0.0 0.0 0.0438
-0.04909251897957428 -0.049070708968280426 -0.049164238963530324 -0.0492999139440977 0.0 0.0 0.0 0.044000000000000004
-0.04921232329319739 -0.04918409779966127 -0.04927894168115653 -0.049415268453312323 0.0 0.0 0.0 0.0442
-0.04933277222408899 -0.04932242290553904 -0.04940323190916385 -0.04951648547994231 0.0 0.0 0.0 0.0444
-0.04963693089897612 -0.04955602172696552 -0.04948414660731505 -0.049566395749941046 0.0 0.0 0.0 0.0446
-0.049697455421074795 -0.04966041682799414 -0.04959598144713722 -0.049636430432456836 0.0 0.0 0.0 0.0448
-0.04977021660579054 -0.04971880822978001 -0.04968471418777614 -0.04974335262240004 0.0 0.0 0.0 0.045000000000000005
-0.050017370494509085 -0.05012774076786333 -0.04989536838052662 -0.049826275056027644 0.0 0.0 0.0 0.045200000000000004
-0.05034434877753026 -0.05036444959379315 -0.050184408026168824 -0.049943936336259126 0.0 0.0 0.0 0.0454
-0.05044622676019474 -0.05039193619498381 -0.050285797923197754 -0.05017583577924601 0.0 0.0 0.0 0.0456
-0.05049018376246946 -0.050436874776811344 -0.050375570289605875 -0.05036943860115098 0.0 0.0 0.0 0.0458
-0.050496154400656454 -0.0504797750013916 -0.05046818210000282 -0.05052763257258653 0.0 0.0 0.0 0.046
-0.050528086663635764 -0.05052571241802323 -0.05055206903047395 -0.05066089313363925 0.0 0.0 0.0 0.046200000000000005
-0.05057418515443015 -0.05058446822690093 -0.0506290621825909 -0.05076137902723502 0.0 0.0 0.0 0.046400000000000004
-0.050625830655189864 -0.05063415348288566 -0.050694011620784005 -0.05085662593957711 0.0 0.0 0.0 0.0466
-0.05073683551332049 -0.05070415200111579 -0.0507671349007054 -0.050948235731543653 0.0 0.0 0.0 0.0468
-0.05082060904242925 -0.05078205732803646 -0.050841732134833305 -0.05102469312693313 0.0 0.0 0.0 0.047
-0.050896828257409675 -0.05085879286037357 -0.050917949078479526 -0.05110963304082929 0.0 0.0 0.0 0.0472
-0.050979982663085954 -0.05093993790720965 -0.050988607978661366 -0.051151503098136666 0.0 0.0 0.0 0.047400000000000005
