root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004983862833421 -0.06004963994435245 -0.06004898181795353 -0.06004665180142176 0.0 0.0 0.0 0.004200000000000001
-0.06020372187040458 -0.06009387384834347 -0.060052794347594064 -0.06004900304734539 0.0 0.0 0.0 0.0044
-0.06012320011452636 -0.06011313831358385 -0.060082175295030155 -0.06005815130928046 0.0 0.0 0.0 0.0046
-0.06011390034100584 -0.06011006756833617 -0.06009476227520567 -0.060075470170702694 0.0 0.0 0.0 0.0048000000000000004
-0.06011131000078194 -0.06010932586248378 -0.06010094581994991 -0.06008865548026309 0.0 0.0 0.0 0.005
-0.060111087357009964 -0.060109939721405506 -0.06010509738546246 -0.06009726602506611 0.0 0.0 0.0 0.005200000000000001
-0.06011200220059312 -0.060111288864298514 -0.060108345838191385 -0.060103037596638084 0.0 0.0 0.0 0.0054
-0.060113515432383226 -0.06011303643515423 -0.06011112684436134 -0.06010721045375038 0.0 0.0 0.0 0.0056
-0.06011535017739785 -0.0601149989615711 -0.06011365385299753 -0.06011050159595299 0.0 0.0 0.0 0.0058000000000000005
-0.060117357595668094 -0.06011707632697056 -0.06011604013980524 -0.06011330789882198 0.0 0.0 0.0 0.006
-0.060119456731937124 -0.06011921387604137 -0.060118347125700605 -0.06011584680503724 0.0 0.0 0.0 0.006200000000000001
-0.06012160342796302 -0.06012138177093585 -0.060120608297553994 -0.06011823715464377 0.0 0.0 0.0 0.0064
-0.060123773553430016 -0.060123561120073284 -0.06012166512091124 -0.060120454752850876 0.0 0.0 0.0 0.0066
-0.06012584096911205 -0.060125559173759904 -0.06012455396359515 -0.06012207517124887 0.0 0.0 0.0 0.0068000000000000005
-0.060127922378913734 -0.06012768701736144 -0.06012686251481783 -0.06012445593847312 0.0 0.0 0.0 0.007
-0.060130057531167354 -0.06012984240582209 -0.06012909743388853 -0.060126780706709425 0.0 0.0 0.0 0.007200000000000001
-0.060131560595559456 -0.06013127841624373 -0.06013066793773702 -0.060128832138749595 0.0 0.0 0.0 0.0074
-0.060133688910547746 -0.06013349888613295 -0.06013289319938315 -0.06013081849991319 0.0 0.0 0.0 0.0076
-0.06013587419461116 -0.06013568699456243 -0.06013506630235291 -0.06013293010591809 0.0 0.0 0.0 0.0078000000000000005
-0.060138052687568104 -0.06013786361336478 -0.06013723089890195 -0.06013507560555881 0.0 0.0 0.0 0.008
-0.06014022187440739 -0.06014003154951753 -0.06013939236514209 -0.06013723078350594 0.0 0.0 0.0 0.0082
-0.060141387891631946 -0.06014125558749828 -0.060141358582223504 -0.06013938274088239 0.0 0.0 0.0 0.008400000000000001
-0.06014567962148403 -0.06014978743312661 -0.060180040764171654 -0.06022141159365764 0.0 0.0 0.0 0.0086
-0.06015566377534424 -0.06015916662549291 -0.06017548351346472 -0.06019697430446416 0.0 0.0 0.0 0.0088
-0.06016302651830373 -0.06016493439092756 -0.06017363216280203 -0.06018422028427687 0.0 0.0 0.0 0.009000000000000001
-0.06016805505549441 -0.06016902114448088 -0.060173498952007895 -0.060178302819790495 0.0 0.0 0.0 0.0092
-0.06017174920840284 -0.060172194062670485 -0.06017435842880435 -0.06017603155481662 0.0 0.0 0.0 0.0094
-0.06017470605540768 -0.06017486557006438 -0.0601757660154726 -0.06017573539571341 0.0 0.0 0.0 0.009600000000000001
-0.06017725711077723 -0.060177260899378374 -0.060177471694102536 -0.06017651355853428 0.0 0.0 0.0 0.0098
-0.05885176850126118 -0.06012649856635596 -0.06017897065980144 -0.06017787292371883 3.0 2.0 5.0 0.01
-0.0373513189457315 -0.051995084493367115 -0.05869241897863985 -0.06005092253537854 17.0 14.0 21.0 0.0102
-0.023807129441711646 -0.03991961252385016 -0.05266962175971699 -0.05821425224741742 24.0 17.0 31.0 0.010400000000000001
-0.01676378655561368 -0.030740388771735416 -0.04494658735871729 -0.053494250958495373 27.0 20.0 34.0 0.0106
-0.012227836875698818 -0.024068525961455256 -0.03759292084978169 -0.04703947388746048 30.0 23.0 34.0 0.0108
-0.009004324449644411 -0.01883733640370262 -0.031054322374333327 -0.04019985251768818 31.0 21.0 32.0 0.011000000000000001
-0.0065810464957379725 -0.014495019841830806 -0.025228451665799817 -0.03361711087487068 31.0 22.0 33.0 0.0112
-0.005076836572308944 -0.010925987993044759 -0.020018680362032287 -0.027520794189308546 30.0 23.0 32.0 0.0114
-0.006092089389078098 -0.010309067635917856 -0.016043801698842643 -0.02201424585607443 30.0 24.0 33.0 0.011600000000000001
-0.006505211353275693 -0.01184302388987273 -0.014900573593956168 -0.017665843100523996 30.0 24.0 33.0 0.0118
-0.009863632333945145 -0.013490468696838285 -0.014514288587318187 -0.015048035371726606 30.0 25.0 35.0 0.012
-0.007674858150727886 -0.013309664103009943 -0.014220192523429067 -0.01337437670237463 27.0 24.0 33.0 0.0122
-0.007643842114127425 -0.013087905419642262 -0.013560439567726604 -0.012061597656456185 23.0 25.0 31.0 0.012400000000000001
-0.007464433833027651 -0.012783634150381824 -0.012927165350293833 -0.011174547505933479 24.0 26.0 32.0 0.0126
-0.005025466715437995 -0.011000960954345352 -0.012348861919973536 -0.010284136156653282 23.0 24.0 32.0 0.0128
-0.005865968219492922 -0.009341450748916054 -0.013020392285624124 -0.027186673665783753 23.0 22.0 32.0 0.013000000000000001
-0.00659194723569785 -0.007451967028829424 -0.012586787302843844 -0.031638957209943946 23.0 23.0 32.0 0.0132
-0.009229587599767662 -0.007853037994182696 -0.012442435836777767 -0.027256533179738605 24.0 23.0 31.0 0.0134
-0.013740877306485162 -0.010093129831348491 -0.011292086211891024 -0.016971967726641717 21.0 22.0 28.0 0.013600000000000001
-0.011523239886361511 -0.01042384313497077 -0.0102902100846175 -0.012231671963934269 19.0 23.0 25.0 0.013800000000000002
-0.01218256391992974 -0.010799230645307155 -0.009173355311025689 -0.009314219211105413 20.0 23.0 24.0 0.014
-0.010232288149130447 -0.009911378145752544 -0.008098461801064777 -0.007298413614490566 21.0 22.0 22.0 0.0142
-0.010407178542311282 -0.00961535729967443 -0.007210872708512023 -0.005777876509194071 21.0 19.0 23.0 0.014400000000000001
-0.00969423492297767 -0.007902283295588217 -0.006360317838671478 -0.0047600919554464825 21.0 18.0 23.0 0.0146
-0.014697235664209336 -0.00904363312183566 -0.005602142366715334 -0.003817844952034727 20.0 16.0 21.0 0.0148
-0.012038393560130785 -0.009139965691970495 -0.0057043223319737 -0.003093694850319703 20.0 15.0 19.0 0.015000000000000001
-0.011688664615204734 -0.008681657040975075 -0.005409144350885273 -0.0028245662048526896 20.0 15.0 19.0 0.0152
-0.012040007027271378 -0.009520672204718986 -0.006938020884503615 -0.002730414369420033 19.0 14.0 18.0 0.0154
-0.014362408270308338 -0.015824812361987683 -0.015059801284348329 -0.004866634284176214 18.0 13.0 19.0 0.015600000000000001
-0.017544283169950846 -0.020827600354104758 -0.021410375643072486 -0.010336871226353088 18.0 13.0 19.0 0.0158
-0.01971655339909475 -0.02425952655302752 -0.025991856524555164 -0.01585904201938516 18.0 13.0 19.0 0.016
-0.02159475299877773 -0.027038749243525687 -0.0296055889670943 -0.020603035438899138 17.0 13.0 20.0 0.0162
-0.02346941379165766 -0.029395517129772782 -0.03266836386508348 -0.02440518738982963 16.0 13.0 20.0 0.0164
-0.024909259162604655 -0.03138952067756734 -0.03545209715957912 -0.028063105102517912 17.0 13.0 18.0 0.0166
-0.025771901848662668 -0.03145142287013186 -0.036436053622637056 -0.03146202110865158 17.0 13.0 18.0 0.016800000000000002
-0.025667050538968537 -0.03012215163930594 -0.03417117189416041 -0.03306723501256178 17.0 12.0 18.0 0.017
-0.024975020728543715 -0.027930401658948632 -0.031312035346828575 -0.032348158031096225 17.0 11.0 16.0 0.0172
-0.024199042448130193 -0.026453531032684822 -0.029263488716184186 -0.03074689458995284 16.0 12.0 15.0 0.017400000000000002
-0.023839187244245892 -0.025375843169612396 -0.027521614246406485 -0.028803715631733083 16.0 11.0 14.0 0.0176
-0.02351035028780222 -0.02454037003702549 -0.026027439085086812 -0.027095853807174903 15.0 10.0 14.0 0.0178
-0.02349043805596291 -0.02389140108440235 -0.024771871179406994 -0.02532092804280178 15.0 8.0 12.0 0.018000000000000002
-0.02332184256383478 -0.0232199500382773 -0.02353450966219692 -0.02353214942468397 13.0 8.0 12.0 0.0182
-0.02104006079096713 -0.02352378263096244 -0.02590502079427111 -0.022936122957157173 13.0 7.0 12.0 0.0184
-0.01996520311262291 -0.022845931302294255 -0.02671281899149971 -0.023866164695912906 13.0 7.0 12.0 0.018600000000000002
-0.019825787134313835 -0.022691630724363723 -0.027004008989556048 -0.024502026982957423 13.0 7.0 12.0 0.0188
-0.019795720135251042 -0.022543836754066172 -0.027127850556988603 -0.025061765353137554 13.0 6.0 11.0 0.019
-0.019980344819045415 -0.022747237913514004 -0.027166233450735173 -0.025134899111273392 13.0 6.0 10.0 0.019200000000000002
-0.019456850390274064 -0.02117251757541446 -0.023525496460531394 -0.024258728490968592 13.0 7.0 9.0 0.0194
-0.01903747332135502 -0.020014616751583062 -0.021450857893466915 -0.022210675006041822 13.0 7.0 9.0 0.0196
-0.01754377651266084 -0.018803383787083933 -0.019669892542798252 -0.020174385831543983 13.0 7.0 9.0 0.0198
-0.016684049954036075 -0.016941986816783314 -0.017943067359833746 -0.018361104745722338 13.0 7.0 9.0 0.02
-0.010234042781925023 -0.013357003015246253 -0.015987351836126592 -0.020757889488717894 13.0 7.0 9.0 0.020200000000000003
-0.007327809516971463 -0.01020978155915358 -0.01529124561719599 -0.03225528294239154 13.0 7.0 9.0 0.0204
-0.009666188265019674 -0.010800115745444863 -0.015986491587392574 -0.037320956960356776 13.0 7.0 8.0 0.0206
-0.010508955657591702 -0.012051710870432731 -0.019288084498039666 -0.0432733025076995 12.0 7.0 8.0 0.020800000000000003
-0.011650301425497554 -0.01388752295159614 -0.022509312307206597 -0.04620089377422014 11.0 6.0 8.0 0.021
-0.014304031556071352 -0.017929529421218757 -0.027736006162845588 -0.04884234121966742 11.0 6.0 8.0 0.0212
-0.017169027169678094 -0.021311695757835963 -0.03148945569018267 -0.051344856183668026 10.0 6.0 7.0 0.021400000000000002
-0.01969975051238641 -0.024294491226586806 -0.0346313389269494 -0.05334704360921442 10.0 6.0 6.0 0.0216
-0.022100593637810504 -0.027053041091947113 -0.03719635332131565 -0.05051286670264075 10.0 5.0 6.0 0.0218
-0.024027857888565412 -0.0293335894894905 -0.03855707292933968 -0.0482378637691757 10.0 3.0 6.0 0.022000000000000002
-0.024637162065542246 -0.029384132315451842 -0.03936381525235262 -0.048139911263806186 10.0 3.0 6.0 0.0222
-0.02726461744746174 -0.0313756707989594 -0.03965952996157289 -0.04642302031692549 8.0 3.0 6.0 0.0224
-0.029471538791837896 -0.03299859138288205 -0.03895777196177784 -0.04227992158496998 8.0 3.0 5.0 0.022600000000000002
-0.027218728739947545 -0.03170592603584641 -0.037157633162815354 -0.0411061430394319 6.0 2.0 4.0 0.0228
-0.02550141402802265 -0.02960867530511039 -0.03458600845942371 -0.038311827081899126 6.0 2.0 3.0 0.023
-0.02382064109690185 -0.027620448311156752 -0.0321337872905921 -0.035532033944885036 6.0 2.0 2.0 0.023200000000000002
-0.022186022186801366 -0.025690100792545446 -0.0298661568298593 -0.03299724026032414 6.0 2.0 2.0 0.0234
-0.02062609309277649 -0.02387063254299997 -0.027652757831788485 -0.030385715908642672 6.0 2.0 2.0 0.0236
-0.019054842194798745 -0.022017315901932233 -0.025456283884065328 -0.027852902928053345 6.0 2.0 2.0 0.0238
-0.017406114318043942 -0.01998905362649757 -0.023203904880169546 -0.025430797420324797 6.0 2.0 2.0 0.024
-0.015389888902818514 -0.017758125603357364 -0.02080680263480304 -0.023086808107394007 6.0 2.0 2.0 0.024200000000000003
-0.0133340354591646 -0.01558885638445871 -0.018444037330744983 -0.020580892949453294 6.0 3.0 2.0 0.0244
-0.013861346629211495 -0.01652251624305957 -0.016601372775760962 -0.017767117778826686 6.0 3.0 2.0 0.0246
-0.014548533503001518 -0.016833583875688774 -0.016985331130384636 -0.030388204840462455 6.0 3.0 2.0 0.024800000000000003
-0.01774337106957866 -0.02126355175167027 -0.019862813689991755 -0.0346033742259494 6.0 3.0 2.0 0.025
-0.020729360040858718 -0.024313992995049223 -0.022474888371644648 -0.027074589709622354 6.0 3.0 2.0 0.0252
-0.023252974730129484 -0.02664307438810637 -0.02342229359693636 -0.023625942777546316 6.0 3.0 2.0 0.025400000000000002
-0.025303449546672747 -0.028485100306657053 -0.024363696585644055 -0.02280478178644167 6.0 3.0 1.0 0.0256
-0.028190491971916448 -0.03047339250898233 -0.025624456369804528 -0.023051213615105204 6.0 3.0 1.0 0.0258
-0.032566895040440615 -0.033975250763769636 -0.027695056988503466 -0.024008408737420047 6.0 3.0 1.0 0.026000000000000002
-0.033908798747333144 -0.0344353332060726 -0.02948374736093562 -0.025723707587978185 6.0 3.0 1.0 0.0262
-0.033100171130382876 -0.03571662984639307 -0.033772771822493795 -0.02807057389143019 5.0 3.0 1.0 0.0264
-0.03363024771104535 -0.036822802670360054 -0.03609229213138399 -0.03121023509602496 6.0 3.0 1.0 0.026600000000000002
-0.03422229565994032 -0.03682567042286753 -0.035512219751509186 -0.033225292287483485 6.0 1.0 1.0 0.0268
-0.03417712123200041 -0.03680649565220035 -0.03571446589801217 -0.03416804672668566 6.0 1.0 1.0 0.027
-0.033602493319377556 -0.03571911277856066 -0.03579698761162571 -0.03477506791698894 6.0 1.0 1.0 0.027200000000000002
-0.03172684416962644 -0.03401225359892245 -0.035151010345424935 -0.035095292544632034 6.0 1.0 1.0 0.0274
-0.030236395628379462 -0.03261241446535235 -0.03418920826210517 -0.034745523423401425 6.0 2.0 1.0 0.027600000000000003
-0.028991480751652015 -0.031193587715023605 -0.03308866698758108 -0.034115349918053255 6.0 2.0 1.0 0.027800000000000002
-0.0278639921592288 -0.02991201812449083 -0.03189012035640536 -0.03321426419553142 5.0 2.0 1.0 0.028
-0.02648146993774048 -0.028634113546108026 -0.030598730782735454 -0.031991726845688066 5.0 2.0 1.0 0.028200000000000003
-0.02520128725860753 -0.02725648689375872 -0.029241868406698124 -0.030671774493714526 5.0 1.0 1.0 0.0284
-0.024021216706493247 -0.025910098810151945 -0.027860512686707778 -0.029177137201437355 5.0 1.0 1.0 0.0286
-0.022853130335666258 -0.02463784263084831 -0.026419576462966093 -0.02766535560790419 5.0 1.0 1.0 0.028800000000000003
-0.021880961968858716 -0.023526379556168552 -0.025107108483528914 -0.026117317055280077 5.0 1.0 1.0 0.029
-0.02074569801983652 -0.022337610791385708 -0.023791877190644347 -0.02468755003339666 6.0 1.0 1.0 0.0292
-0.019391666708398356 -0.020961688876633435 -0.0223467938033908 -0.02315961393283555 6.0 1.0 1.0 0.029400000000000003
-0.021683699217597698 -0.019990179150488105 -0.02071484847345095 -0.02146880583886174 6.0 1.0 1.0 0.0296
-0.024913486695832297 -0.02393406948055338 -0.021937336571550895 -0.020341278054388845 6.0 1.0 1.0 0.0298
-0.028699386739155473 -0.026782858097468172 -0.02363133728834113 -0.02045467093118367 6.0 1.0 1.0 0.030000000000000002
-0.030019755393615847 -0.029121013565745514 -0.025559288567951536 -0.02151794954303366 6.0 1.0 1.0 0.0302
-0.03214906450151653 -0.03128773193287125 -0.0274960625873065 -0.022823914248289636 5.0 1.0 1.0 0.0304
-0.03422231794545298 -0.033404545723605954 -0.02954453412315777 -0.024756442041252998 5.0 0.0 1.0 0.030600000000000002
-0.03848749063355207 -0.035993306525108106 -0.03170265379431241 -0.02683629183789312 5.0 1.0 1.0 0.0308
-0.03780653164422931 -0.03883829140198095 -0.03604224160342524 -0.04728587514774471 5.0 1.0 1.0 0.031
-0.03722056189538769 -0.03953077638187428 -0.041199917954926966 -0.052449898129249925 5.0 1.0 1.0 0.031200000000000002
-0.03832424094407192 -0.04097736121182817 -0.04397156201405051 -0.05372186236673897 5.0 1.0 1.0 0.031400000000000004
-0.0397568806301675 -0.04259375716385472 -0.04587926776367283 -0.055266796577981565 4.0 1.0 1.0 0.0316
-0.04124768475094389 -0.044103518776892586 -0.04771090792775901 -0.06000583517875306 4.0 1.0 1.0 0.0318
-0.04273332738580473 -0.045627053706951345 -0.04985527057889506 -0.06232721074419558 3.0 1.0 1.0 0.032
-0.04434201448003184 -0.047295051881854025 -0.05161951340484305 -0.06354659782533238 3.0 1.0 1.0 0.0322
-0.04586589497935256 -0.048830653627900907 -0.05287974367578345 -0.061525191433649824 3.0 1.0 1.0 0.0324
-0.047318983126606436 -0.05016095517980436 -0.053713179191990916 -0.05914401058461104 3.0 1.0 1.0 0.032600000000000004
-0.048581030673957484 -0.051252832046350165 -0.05379712736520759 -0.05595363895431084 3.0 1.0 1.0 0.0328
-0.049379005763539374 -0.05167460290496557 -0.05370587209638797 -0.05474320028842745 3.0 1.0 1.0 0.033
-0.04910254497744718 -0.05100274209812181 -0.05283457222036605 -0.054023180926270585 3.0 1.0 1.0 0.0332
-0.04856378258987129 -0.050377234272083835 -0.05202121371341458 -0.05317221100304825 3.0 1.0 1.0 0.0334
-0.04796161707626072 -0.049737918404889184 -0.051281563942536974 -0.05235379778318354 3.0 1.0 1.0 0.033600000000000005
-0.04726055897426621 -0.049087438444361114 -0.05058499490680107 -0.05157515370783986 3.0 1.0 1.0 0.033800000000000004
-0.046609866546045355 -0.04841703010619827 -0.04989622819439639 -0.05085404465588803 3.0 1.0 1.0 0.034
-0.046049263450430485 -0.04773659283330217 -0.04921303463481442 -0.05016442088264133 3.0 1.0 1.0 0.0342
-0.04550142244678558 -0.04712766631879669 -0.04854242454782731 -0.04947244485148251 3.0 1.0 1.0 0.0344
-0.04497923371296235 -0.046462387887984125 -0.047869148090993734 -0.04880200915062143 3.0 1.0 1.0 0.0346
-0.044515663564955614 -0.045972914589429335 -0.04726428437464223 -0.048138545332725706 3.0 1.0 1.0 0.034800000000000005
-0.043989923132798536 -0.04544291601606317 -0.04669648024921332 -0.04752146221675553 3.0 1.0 1.0 0.035
-0.043606750367688504 -0.044985953395988855 -0.04615711357744733 -0.046938099798779706 3.0 1.0 1.0 0.0352
-0.043229356083864766 -0.04457495834409417 -0.045659990522266686 -0.046387696718097476 3.0 1.0 1.0 0.0354
-0.04290171429850025 -0.04416062406415113 -0.0451884464131557 -0.045868034154948514 3.0 1.0 1.0 0.0356
-0.04254377816246593 -0.04378135523097885 -0.04476883514852098 -0.045395041797858 3.0 1.0 1.0 0.0358
-0.04231393366273501 -0.043403754632436856 -0.04434674944922235 -0.04494115802085703 3.0 1.0 1.0 0.036000000000000004
-0.0420201962655573 -0.04311807781428197 -0.044064182359479565 -0.04454548121081464 2.0 1.0 1.0 0.0362
-0.041784045390040735 -0.042863441507129424 -0.04380661877214145 -0.044303694085343515 2.0 1.0 1.0 0.0364
-0.041559841448264044 -0.04259210640432789 -0.04353940071766282 -0.04405307471862904 2.0 1.0 1.0 0.0366
-0.04146036914087053 -0.04238782168225609 -0.04331696892154793 -0.04381282030875386 1.0 0.0 1.0 0.0368
-0.0414640283291833 -0.04230978532572455 -0.04312882562827783 -0.04356912792074553 1.0 0.0 1.0 0.037000000000000005
-0.04417708601269359 -0.043602743906493414 -0.04326862006393738 -0.043412320106048105 1.0 0.0 1.0 0.037200000000000004
-0.04293343642080275 -0.04349097297052779 -0.04365297002392709 -0.04351001902088801 1.0 0.0 1.0 0.0374
-0.04240390087572592 -0.04316635745930205 -0.04364642996053601 -0.04369458524682206 1.0 0.0 1.0 0.0376
-0.042126893386142956 -0.042921928670336826 -0.04354433016229032 -0.04375009925649893 1.0 0.0 1.0 0.0378
-0.04168164252177635 -0.042621894250895236 -0.043312176677381804 -0.04360755836374637 1.0 0.0 1.0 0.038
-0.04139039370483714 -0.04225591879669958 -0.043078735822795255 -0.0434396102318571 1.0 0.0 1.0 0.038200000000000005
-0.04118002665129707 -0.04204584755163451 -0.0428710027428659 -0.04326151299243412 1.0 0.0 1.0 0.038400000000000004
-0.0410169367956487 -0.04183015932327112 -0.0427067642489958 -0.043114496363600596 1.0 0.0 1.0 0.0386
-0.041037111222868156 -0.041701943831573815 -0.04248064374572395 -0.04290445972105376 0.0 0.0 1.0 0.0388
-0.041075776032275815 -0.04172629681908013 -0.0423698694297094 -0.0427149977791019 0.0 0.0 1.0 0.039
-0.04090264915792362 -0.04155630741851405 -0.042245914316731456 -0.04256734158271444 0.0 0.0 1.0 0.0392
-0.040769855556055834 -0.04142870963699823 -0.04212445646265375 -0.042470189136890595 0.0 0.0 1.0 0.039400000000000004
-0.040610970342513104 -0.041256508569427856 -0.04196402394954287 -0.042330499491946914 0.0 0.0 1.0 0.0396
-0.04060540304476677 -0.04120851876152083 -0.04185242907575998 -0.04218128534917478 0.0 0.0 1.0 0.0398
-0.04163708465731426 -0.042835733695560645 -0.042885068971033335 -0.04217752250935101 0.0 0.0 1.0 0.04
-0.042509292324515245 -0.043124969918377484 -0.04336386366218919 -0.042817717388310306 0.0 0.0 1.0 0.0402
-0.042547465445186596 -0.04309713172965169 -0.04343406107301934 -0.043262063463812436 0.0 0.0 1.0 0.040400000000000005
-0.04235840624268036 -0.043002560219911105 -0.0434309587283053 -0.04346130552940487 0.0 0.0 0.0 0.040600000000000004
-0.042353078275357316 -0.04294226616453987 -0.04341900701000996 -0.04355762980404397 0.0 0.0 0.0 0.0408
-0.04264764326929016 -0.04299622484793588 -0.043396795277751664 -0.04358639306273564 0.0 0.0 0.0 0.041
-0.042699864787114676 -0.0430263892598831 -0.04342138464788626 -0.04355437228567188 0.0 0.0 0.0 0.0412
-0.04254853436972116 -0.04298813394270515 -0.04342673724861758 -0.043530891053703176 0.0 0.0 0.0 0.0414
-0.04252513159846432 -0.04296998326071077 -0.043433492935530664 -0.04354917716221364 0.0 0.0 0.0 0.041600000000000005
-0.04249761393694607 -0.042902808708456544 -0.04333376213933727 -0.04351837337587727 0.0 0.0 0.0 0.041800000000000004
-0.04245228123716701 -0.04286798502090602 -0.043303996287650845 -0.043503103187513215 0.0 0.0 0.0 0.042
-0.04240284297767471 -0.04287743378545171 -0.0433555745890302 -0.04349263904970797 0.0 0.0 0.0 0.0422
-0.042702013972253344 -0.04325915186890853 -0.043563795860495816 -0.0434632546229483 0.0 0.0 0.0 0.0424
-0.04270140319052925 -0.04315171092522107 -0.04355438059127399 -0.04360535737400465 0.0 0.0 0.0 0.0426
-0.04287152161900782 -0.043241916826270294 -0.043579120939902835 -0.04367201511643267 0.0 0.0 0.0 0.042800000000000005
-0.04296099572737207 -0.04324782770639827 -0.04361545863142839 -0.043710861363320384 0.0 0.0 0.0 0.043000000000000003
-0.042944109273079886 -0.04320325033624995 -0.04359077726215794 -0.04372933845724561 0.0 0.0 0.0 0.0432
-0.04288676986213997 -0.04314649506708262 -0.0435754970863758 -0.04375439728854404 0.0 0.0 0.0 0.0434
-0.04277841391312488 -0.043079498261371585 -0.04352047838777151 -0.04371976291827649 0.0 0.0 0.0 0.0436
-0.042769138601862836 -0.04302473180298468 -0.04342042519330508 -0.043626245484767415 0.0 0.0 0.0 0.0438
-0.04272768381354727 -0.04304744325674227 -0.0434097616148365 -0.04361065750576926 0.0 0.0 0.0 0.044000000000000004
-0.042677878178172424 -0.04297869617367924 -0.043417646604389785 -0.04360655596065534 0.0 0.0 0.0 0.0442
-0.042653107240468356 -0.04293993570867987 -0.04339324016371496 -0.04360217484753899 0.0 0.0 0.0 0.0444
-0.04264546047897458 -0.04343156756147138 -0.04422326785888891 -0.04362849125668878 0.0 0.0 0.0 0.0446
-0.0437316960988315 -0.04472701335766193 -0.04583989631857521 -0.04443027814827406 0.0 0.0 0.0 0.0448
-0.04494291196288871 -0.045954827102912474 -0.047073693048812 -0.04559416865290721 0.0 0.0 0.0 0.045000000000000005
-0.04593319296721536 -0.047042555434627265 -0.04818909927302535 -0.04678866015120946 0.0 0.0 0.0 0.045200000000000004
-0.047962224858080105 -0.04852006616380989 -0.04926452139267952 -0.04789783095076241 0.0 0.0 0.0 0.0454
-0.04802091110124878 -0.04847334478951169 -0.04890071017249284 -0.048701236487989144 0.0 0.0 0.0 0.0456
-0.0478828676928214 -0.048303187853962794 -0.04876361001712234 -0.04886744764720807 0.0 0.0 0.0 0.0458
-0.047727038293188515 -0.04815749648732589 -0.04865346049800025 -0.04888190687061061 0.0 0.0 0.0 0.046
-0.0475920041117173 -0.04801909644362424 -0.048468663001090616 -0.048765893790736266 0.0 0.0 0.0 0.046200000000000005
-0.04741196393775598 -0.047854795121776095 -0.048270036425137344 -0.04854861329440508 0.0 0.0 0.0 0.046400000000000004
-0.04726594858192111 -0.04768358364161853 -0.04809071312498135 -0.04835709078309845 0.0 0.0 0.0 0.0466
-0.04710929632010035 -0.04753171980260189 -0.048026584942756745 -0.0482573651423737 0.0 0.0 0.0 0.0468
-0.04695523669068582 -0.047395681518275064 -0.04793117130300581 -0.048169151419874864 0.0 0.0 0.0 0.047
-0.046822064669529984 -0.04725884699305352 -0.047811804832004055 -0.04810363306220459 0.0 0.0 0.0 0.0472
-0.04668171180609291 -0.047132303952361496 -0.04768501917965564 -0.04799027128809236 0.0 0.0 0.0 0.047400000000000005
-0.046554071689435414 -0.04701499016607152 -0.04757749902895559 -0.047884980086627574 0.0 0.0 0.0 0.0476
