root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060184423780541174 -0.06018443252597264 -0.060184961031244495 -0.06018538728166903 0.0 0.0 0.0 0.0048000000000000004
-0.06018647159736272 -0.06018648023719766 -0.060187007045447306 -0.06018743172642424 0.0 0.0 0.0 0.005
-0.06018851415587095 -0.06018852272833562 -0.06018904801202526 -0.060189471354756816 0.0 0.0 0.0 0.005200000000000001
-0.060190551522462 -0.06019056004848467 -0.060191083903254915 -0.06019150603482325 0.0 0.0 0.0 0.0054
-0.06019258373923114 -0.06019259223025715 -0.060193114709777194 -0.0601935357006665 0.0 0.0 0.0 0.0056
-0.06019461083496249 -0.06019461929725887 -0.06019514043229518 -0.060195560322145854 0.0 0.0 0.0 0.0058000000000000005
-0.060196632831160314 -0.06019664126816915 -0.060197161076993015 -0.06019757988862503 0.0 0.0 0.0 0.006
-0.060198649745343405 -0.06019865815896605 -0.060199176653030546 -0.060199594400088256 0.0 0.0 0.0 0.006200000000000001
-0.06020066159284248 -0.06020066998413991 -0.06020118717117606 -0.06020160386229686 0.0 0.0 0.0 0.0064
-0.060202668387780406 -0.060202676757355265 -0.060203192643060476 -0.060203608284148266 0.0 0.0 0.0 0.0066
-0.06020467014360692 -0.06020467849181183 -0.06020519308077076 -0.06020560767623571 0.0 0.0 0.0 0.0068000000000000005
-0.06030462384801778 -0.060284474681597304 -0.06025760230599359 -0.060207756407796964 0.0 0.0 0.0 0.007
-0.060410910957756005 -0.060388543956932404 -0.0603135500566029 -0.06024657121595252 0.0 0.0 0.0 0.007200000000000001
-0.06047178737912166 -0.060413676637350026 -0.06034171072821387 -0.06029323628919943 0.0 0.0 0.0 0.0074
-0.06042194669231121 -0.06041123952671295 -0.06037183425377408 -0.06033023348479347 0.0 0.0 0.0 0.0076
-0.0604097586735525 -0.06040492742822991 -0.06038479505146562 -0.06035910891111788 0.0 0.0 0.0 0.0078000000000000005
-0.060404654452333256 -0.060402141588421734 -0.06039150949021299 -0.06037720366006936 0.0 0.0 0.0 0.008
-0.06040266240551422 -0.06040131059402603 -0.06039571179990915 -0.06038799277690913 0.0 0.0 0.0 0.0082
-0.06040227452905971 -0.0604015422738686 -0.06039866801253186 -0.06039459220651745 0.0 0.0 0.0 0.008400000000000001
-0.06040274765900307 -0.06040235145124662 -0.060400959895126595 -0.06039887748538595 0.0 0.0 0.0 0.0086
-0.06040368700045061 -0.06040347380507143 -0.0604028900492311 -0.060401895315560415 0.0 0.0 0.0 0.0088
-0.06040487866420119 -0.06040476523533172 -0.060404621530033495 -0.06040421973406382 0.0 0.0 0.0 0.009000000000000001
-0.06040620619855195 -0.060406147166308634 -0.060406242999702014 -0.0604061642278594 0.0 0.0 0.0 0.0092
-0.06040760612548326 -0.06040757675099141 -0.060407802779537036 -0.060407899820016216 0.0 0.0 0.0 0.0094
-0.06040601504793721 -0.06040539908617836 -0.06040894445301804 -0.060409513771024236 0.0 0.0 0.0 0.009600000000000001
-0.06040751006423669 -0.06040779369247907 -0.06040922245123105 -0.06041053395905041 0.0 0.0 0.0 0.0098
-0.05887984913277363 -0.06033569480342423 -0.06040977600283146 -0.060411354521085786 2.0 1.0 3.0 0.01
-0.03428662943882103 -0.05080692972037965 -0.058663931384665496 -0.060263599041313315 17.0 21.0 20.0 0.0102
-0.021815967104093774 -0.038284831095791595 -0.05194505453475403 -0.058142127632459774 22.0 28.0 24.0 0.010400000000000001
-0.014874653469748578 -0.029155864740760044 -0.04389024693522351 -0.05297831034076214 29.0 33.0 27.0 0.0106
-0.010709461348405454 -0.02245963069509852 -0.03635371699408145 -0.04619084349688367 29.0 35.0 28.0 0.0108
-0.00767709583985868 -0.017353087580793552 -0.029706748295617917 -0.03912948986306965 33.0 36.0 28.0 0.011000000000000001
-0.00667319720778417 -0.013951312333051696 -0.023925651904395467 -0.032445876329123775 34.0 38.0 30.0 0.0112
-0.009508720740600395 -0.013665491400316232 -0.019722221691704074 -0.026483790991709045 33.0 39.0 32.0 0.0114
-0.00738557204957102 -0.011612538810481157 -0.01683337104429168 -0.021773844749047585 34.0 36.0 32.0 0.011600000000000001
-0.006356634019068048 -0.009396722876915236 -0.013557985327278201 -0.017838552418008385 31.0 32.0 33.0 0.0118
-0.005443586895569521 -0.007344843469256869 -0.010321970184163434 -0.013753336575869765 30.0 32.0 35.0 0.012
-0.005141555727635872 -0.005786476281681238 -0.007402248177767679 -0.009975750087907269 31.0 30.0 34.0 0.0122
-0.004303534132837992 -0.004447491325874895 -0.005078865255023397 -0.006433037537276041 30.0 30.0 34.0 0.012400000000000001
-0.0015385913058524757 -0.0029068199205302537 -0.00313947814188352 -0.0036900478439377093 29.0 32.0 32.0 0.0126
0.0005567063662858534 -0.00015955104651980574 -0.0009646269728791537 -0.0013838064004656622 30.0 33.0 31.0 0.0128
0.0015273338838477071 0.0015818807707582891 0.001164481748728699 0.0007859252022554475 30.0 34.0 32.0 0.013000000000000001
0.0021367050041246048 0.002065432055166397 0.002855789624545533 0.0027374677945641696 29.0 32.0 33.0 0.0132
0.0009384174981615102 -0.0010930739604336367 0.0017617424591222144 0.0038588429262091705 28.0 33.0 31.0 0.0134
0.00014305928958096992 -0.0023793342931545257 0.000636539513461171 0.003620345894654234 28.0 32.0 27.0 0.013600000000000001
-0.00029772605149852604 -0.0030644880709471134 -0.00023818579694726791 0.0028839539767982073 28.0 31.0 27.0 0.013800000000000002
-0.0006185133907106215 -0.0036197990517058045 -0.0013541465086936472 -0.007106794005377536 29.0 31.0 26.0 0.014
-0.004750195591082987 -0.006364697459019414 -0.007146454663837242 -0.032694621707486105 29.0 29.0 25.0 0.0142
-0.006337249238661229 -0.009475359625606248 -0.013468514865955888 -0.040967981184988456 30.0 28.0 25.0 0.014400000000000001
-0.007838553963615852 -0.012132090598475163 -0.01803087534253228 -0.045251872151223636 30.0 27.0 26.0 0.0146
-0.005627025992771348 -0.012811428975778052 -0.021226603696109455 -0.0480117994745231 29.0 26.0 25.0 0.0148
-0.005515136830732623 -0.013018463173337675 -0.02293107445508693 -0.0496889243422462 28.0 26.0 23.0 0.015000000000000001
-0.0061511263659299615 -0.013667391867594627 -0.0240304658995791 -0.05062340585819918 28.0 26.0 22.0 0.0152
-0.009348471939018716 -0.01689308790062001 -0.026184697333519646 -0.044762232258042725 27.0 25.0 21.0 0.0154
-0.01472909556702043 -0.02127655879959398 -0.029718871251372826 -0.0356736106778817 25.0 25.0 21.0 0.015600000000000001
-0.014856471748611967 -0.023698981991301993 -0.03192775638674045 -0.033192785204435166 26.0 25.0 21.0 0.0158
-0.01618879540424584 -0.02583276404798285 -0.03406474707475491 -0.03373410009062526 24.0 24.0 20.0 0.016
-0.018278772466686594 -0.02917087129786968 -0.03602316964828492 -0.03503001927721849 24.0 23.0 20.0 0.0162
-0.01967158105426219 -0.029540572520656012 -0.03447489344937033 -0.03564487096144502 24.0 22.0 20.0 0.0164
-0.019856764567353663 -0.029113494584885005 -0.03334966912969366 -0.034827896280287964 20.0 22.0 20.0 0.0166
-0.020328618500102355 -0.02914966713607466 -0.03282132823561752 -0.03405531851756476 21.0 20.0 19.0 0.016800000000000002
-0.020791890831919957 -0.029259916335599406 -0.03249252815518062 -0.03343531486610461 20.0 19.0 17.0 0.017
-0.02060469223842456 -0.027575890242846946 -0.031129408255229817 -0.032838749142690894 20.0 17.0 16.0 0.0172
-0.019975421769251694 -0.026263990977737125 -0.02940798578588381 -0.03160920183651125 20.0 17.0 15.0 0.017400000000000002
-0.019450012296002513 -0.02526850981353051 -0.027965758416870743 -0.030084400823717446 20.0 16.0 15.0 0.0176
-0.018991376579133426 -0.02451358330976094 -0.026729093816199787 -0.028607225645186467 21.0 16.0 15.0 0.0178
-0.01747390916482784 -0.021370188699523805 -0.02511549081063009 -0.027308378315166543 21.0 16.0 14.0 0.018000000000000002
-0.015422606069004065 -0.018741373362166035 -0.0227111209023684 -0.02560257997142984 21.0 16.0 13.0 0.0182
-0.014023033876420092 -0.01661738714515505 -0.02018844491539268 -0.023051191028215897 21.0 16.0 13.0 0.0184
-0.01303958006079173 -0.014799222037749296 -0.017772495248353407 -0.02041965711780779 21.0 16.0 13.0 0.018600000000000002
-0.015252807708926598 -0.013887453498262519 -0.01558302188070944 -0.017737141661699422 20.0 15.0 12.0 0.0188
-0.016254382032053646 -0.014419542504080571 -0.01419677544969823 -0.015199236842597327 20.0 14.0 12.0 0.019
-0.016686508587802483 -0.01499141092655959 -0.01774413216326959 -0.018011287037297024 20.0 13.0 12.0 0.019200000000000002
-0.018073004468185015 -0.01760770861167262 -0.023539409392768947 -0.022496063502838188 20.0 10.0 13.0 0.0194
-0.020030212117991504 -0.020720757589642876 -0.027874322178421916 -0.026906984217718196 20.0 10.0 12.0 0.0196
-0.021772331560364684 -0.021916688316240628 -0.027792902939605263 -0.030455157846533028 17.0 10.0 12.0 0.0198
-0.022829154066099904 -0.02297811651063332 -0.028824388129648174 -0.03252941959064931 17.0 10.0 12.0 0.02
-0.025010813794422538 -0.027058956636024804 -0.0342505258857803 -0.035090876010375256 16.0 10.0 12.0 0.020200000000000003
-0.027316993978453226 -0.02971694615492815 -0.03687263751675461 -0.03840161048819237 16.0 10.0 12.0 0.0204
-0.029237054768918868 -0.031985249876551686 -0.03911267614860796 -0.04132152765250288 15.0 7.0 12.0 0.0206
-0.031027226868999256 -0.033812450529694726 -0.03862359360327881 -0.04032696890362614 15.0 7.0 11.0 0.020800000000000003
-0.03251546974271416 -0.03514458458991176 -0.038921679064176214 -0.03948549952748465 15.0 7.0 11.0 0.021
-0.033208835196571924 -0.035271665751647266 -0.038030459484174786 -0.0392951630101199 15.0 6.0 10.0 0.0212
-0.03229621623192486 -0.03476041765524293 -0.036884527637170594 -0.0384467179080099 14.0 6.0 9.0 0.021400000000000002
-0.029697701836357487 -0.03274411627195567 -0.035676672576691805 -0.03746332754830195 14.0 6.0 9.0 0.0216
-0.02832600318180581 -0.03110907993479278 -0.034205486585820975 -0.03631204900934422 14.0 6.0 9.0 0.0218
-0.02480425470064332 -0.03090919152242092 -0.03361448974543827 -0.03509571796800327 14.0 6.0 8.0 0.022000000000000002
-0.022893928343269813 -0.027916847917291477 -0.03223245997100745 -0.03418131079202813 14.0 6.0 7.0 0.0222
-0.02010590073427975 -0.02476911871756582 -0.029627701296571086 -0.03262801594177832 14.0 6.0 7.0 0.0224
-0.017824895817205633 -0.022106437312999886 -0.027007665471503416 -0.030435798709407973 14.0 7.0 7.0 0.022600000000000002
-0.01566995554593739 -0.019580617499444185 -0.024583291092298044 -0.028166333394401884 14.0 6.0 7.0 0.0228
-0.014311613110971287 -0.018537359655519794 -0.022316695176086504 -0.02526391068680882 14.0 6.0 7.0 0.023
-0.018090705147337925 -0.0234166470248177 -0.024101661051925582 -0.023314204622022938 13.0 5.0 7.0 0.023200000000000002
-0.021322444107187567 -0.02613719033817901 -0.02638556420511091 -0.02342788459589975 12.0 5.0 7.0 0.0234
-0.020993086605001043 -0.024776300161503857 -0.024729357932822316 -0.0239131068339455 12.0 5.0 7.0 0.0236
-0.018262867125983347 -0.021352418911261058 -0.023318532409585323 -0.023449789738200597 12.0 5.0 7.0 0.0238
-0.015316224461187748 -0.018286576849460903 -0.02102729025530644 -0.022212433449028006 12.0 5.0 6.0 0.024
-0.012808136452348812 -0.015507090534045182 -0.018457314591332926 -0.020176157980977848 12.0 5.0 6.0 0.024200000000000003
-0.012727725809150789 -0.01368150822760606 -0.015750928407198307 -0.017652494615841594 11.0 5.0 6.0 0.0244
-0.0137781088681982 -0.01405753775005733 -0.014152924302573776 -0.015102771087436354 11.0 5.0 6.0 0.0246
-0.01799753165168706 -0.016829369056437764 -0.01372955690755068 -0.013175418592368367 11.0 5.0 6.0 0.024800000000000003
-0.01998540680950365 -0.018793201926206017 -0.014579537522561211 -0.012483681943471528 10.0 5.0 6.0 0.025
-0.02155696338267353 -0.02036526758008587 -0.015511611177898874 -0.01390000404425508 10.0 5.0 6.0 0.0252
-0.022811474788412816 -0.02196804362824412 -0.021626626190489016 -0.030898314619997206 10.0 5.0 6.0 0.025400000000000002
-0.025229610042244638 -0.025207856447050463 -0.028147931645058976 -0.03995384607473285 10.0 4.0 6.0 0.0256
-0.032371709462538464 -0.029789188016501898 -0.033271459123861986 -0.0456359620356732 10.0 4.0 6.0 0.0258
-0.04021583707427136 -0.036682304646434516 -0.0388363442926147 -0.04969315674446439 9.0 4.0 6.0 0.026000000000000002
-0.045243115340298366 -0.0427297813139458 -0.044418739701866786 -0.053471519159055014 9.0 4.0 6.0 0.0262
-0.04899394781597014 -0.04756638265091461 -0.04932399996766391 -0.05690969574271541 9.0 4.0 6.0 0.0264
-0.049866769309274396 -0.050497025641213236 -0.05315721388062812 -0.05986440355211484 9.0 4.0 6.0 0.026600000000000002
-0.051222609183816846 -0.05222018925922926 -0.05576504444776572 -0.0621757440890862 9.0 4.0 6.0 0.0268
-0.050466298186290205 -0.05256498943083707 -0.05720170317970198 -0.06375132978907286 9.0 4.0 5.0 0.027
-0.04996881539932413 -0.05223080533904562 -0.0577728780916277 -0.06465670493571854 7.0 4.0 5.0 0.027200000000000002
-0.050322654308284975 -0.05233642476156707 -0.05803387798203191 -0.06507492040623128 6.0 4.0 5.0 0.0274
-0.04864196600457838 -0.0522420833251664 -0.05821116229944384 -0.06529047005526147 6.0 4.0 5.0 0.027600000000000003
-0.0476545387146654 -0.05138446293944537 -0.05798443307350509 -0.06536237170561404 6.0 3.0 5.0 0.027800000000000002
-0.04701404572678489 -0.050576201156166435 -0.05615720282708685 -0.06429353751723257 5.0 3.0 5.0 0.028
-0.04662996110595174 -0.049731471402576624 -0.054775355347916756 -0.0622417914312963 5.0 2.0 4.0 0.028200000000000003
-0.04593928518639787 -0.048905267103598646 -0.053253460033066635 -0.05750692407212294 5.0 2.0 4.0 0.0284
-0.04506442184239514 -0.047905368866505864 -0.05161560219307848 -0.05477629690018057 5.0 2.0 4.0 0.0286
-0.04404239382715019 -0.04678170966976649 -0.05011453595435465 -0.05274023162741111 5.0 2.0 4.0 0.028800000000000003
-0.04310776940636239 -0.045641757210209875 -0.04871601400376688 -0.05105432340654443 5.0 2.0 4.0 0.029
-0.04211684830737632 -0.04455034799569181 -0.047402462721220825 -0.04955503343744962 5.0 2.0 4.0 0.0292
-0.04118465399869749 -0.0434914572480057 -0.04621076945539977 -0.04820937451875787 4.0 2.0 4.0 0.029400000000000003
-0.040378556940460074 -0.042527197831024044 -0.04509038808070512 -0.04695394407059478 4.0 2.0 4.0 0.0296
-0.039575548160789426 -0.0416543709881556 -0.04402465976826678 -0.04572365152467115 4.0 2.0 4.0 0.0298
-0.03867075173368645 -0.040717677354676844 -0.04297503600674587 -0.04456953073706342 4.0 2.0 4.0 0.030000000000000002
-0.03764862585600161 -0.03970495167005522 -0.042003266027973135 -0.04358472598768569 4.0 2.0 4.0 0.0302
-0.03675933337788413 -0.038714845877119645 -0.04103166386910462 -0.042656473978219075 4.0 2.0 4.0 0.0304
-0.03595682920002678 -0.037847244276140786 -0.040086326630075324 -0.041706934829633655 4.0 2.0 4.0 0.030600000000000002
-0.03520041701205318 -0.03698095740717022 -0.03913473938247711 -0.04069199815098688 4.0 2.0 4.0 0.0308
-0.0345589813385589 -0.03617560151457904 -0.03824101808864984 -0.03974554034763711 4.0 2.0 4.0 0.031
-0.03431826886441978 -0.035589869324028925 -0.03741510094204153 -0.0388382368634166 3.0 2.0 4.0 0.031200000000000002
-0.03397851041096055 -0.03510358423740803 -0.03673966286543157 -0.03805794332076305 2.0 2.0 4.0 0.031400000000000004
-0.03370216388910693 -0.034650052498013804 -0.03611452248704563 -0.03733303509124181 2.0 2.0 4.0 0.0316
-0.033049478245468125 -0.034137311474013575 -0.035530334724119136 -0.036590126929993805 2.0 2.0 4.0 0.0318
-0.032602016726329335 -0.03353378152444363 -0.03490389488055934 -0.035963146469886395 2.0 2.0 4.0 0.032
-0.03183896510787848 -0.03294591577727687 -0.03433316556954446 -0.03534960690058313 2.0 2.0 4.0 0.0322
-0.03114099019705562 -0.03230314008166008 -0.033738234852787354 -0.034784143406621226 2.0 2.0 4.0 0.0324
-0.0304767332891447 -0.03165035163991592 -0.03313212113387935 -0.03416534702324224 2.0 2.0 4.0 0.032600000000000004
-0.029879976626397145 -0.030973831718950857 -0.03248887767837629 -0.03358099821010685 2.0 2.0 4.0 0.0328
-0.029369167540641512 -0.030371734733416044 -0.031784838092263436 -0.03278334985918365 2.0 2.0 4.0 0.033
-0.029006213276263324 -0.029828895831698062 -0.031095907160475483 -0.03197485285879315 2.0 2.0 4.0 0.0332
-0.028348980527136726 -0.029214806599434606 -0.030507634769370014 -0.031422503169661366 2.0 2.0 3.0 0.0334
-0.02795649881975488 -0.028628751325211695 -0.029773550605934635 -0.0308057496903832 2.0 2.0 1.0 0.033600000000000005
-0.027777019859972222 -0.02860006795064717 -0.029832605372291675 -0.030229747165526434 2.0 2.0 1.0 0.033800000000000004
-0.026937731139506746 -0.027832252017522634 -0.028959955538838286 -0.029542532982176944 2.0 2.0 1.0 0.034
-0.02636276299454706 -0.027062661311468617 -0.02811850133567246 -0.02879546564775858 2.0 2.0 0.0 0.0342
-0.0254455698238872 -0.02629822036746049 -0.027310005260868672 -0.02784715399858542 2.0 2.0 0.0 0.0344
-0.024545386403550088 -0.025365812495562474 -0.02645204708438755 -0.02698161625457348 2.0 2.0 0.0 0.0346
-0.023518782837154136 -0.024365397101025706 -0.025447017087202473 -0.026100278808744413 2.0 2.0 0.0 0.034800000000000005
-0.022297023954832993 -0.023114108817432154 -0.02411362321646971 -0.024907910494838315 2.0 2.0 0.0 0.035
-0.020857805649724774 -0.02172093113205594 -0.022810078250077567 -0.023636840395778905 2.0 2.0 0.0 0.0352
-0.01934241022797506 -0.02025376339879034 -0.02146391134155177 -0.022390816803231035 2.0 2.0 0.0 0.0354
-0.01808883420569894 -0.01894180357522139 -0.02013730116406352 -0.020977706453916774 2.0 2.0 0.0 0.0356
-0.016503105928815348 -0.01739953486086548 -0.018511248672179795 -0.019284697744263227 1.0 2.0 0.0 0.0358
-0.014893454757171075 -0.01570440845253721 -0.016658923077245955 -0.01763740604265485 1.0 2.0 0.0 0.036000000000000004
-0.013102325557013047 -0.013907143706061819 -0.014715933255833964 -0.015239599325179213 1.0 2.0 0.0 0.0362
-0.013223693315136878 -0.013098518704676097 -0.012774790896594179 -0.01316783533485651 1.0 2.0 0.0 0.0364
-0.015000779677675852 -0.014247208913702193 -0.014328230474720706 -0.031036086169621547 1.0 2.0 0.0 0.0366
-0.016495081013772946 -0.016643967600266665 -0.023372098998772926 -0.044693348456295766 1.0 2.0 0.0 0.0368
-0.019807009939644054 -0.021276335234226458 -0.03334400790177976 -0.05233709387762426 1.0 1.0 0.0 0.037000000000000005
-0.024358196813702465 -0.026443016540993416 -0.03917491076585195 -0.056946945149287276 1.0 1.0 0.0 0.037200000000000004
-0.029411804981992907 -0.03158136683489018 -0.043812290869317184 -0.05987544000933547 1.0 1.0 0.0 0.0374
-0.034870901831521924 -0.037265626436589115 -0.05007087048524328 -0.06261814411908684 1.0 1.0 0.0 0.0376
-0.04080365349568194 -0.04272634341581819 -0.052935814820372275 -0.06492810724428338 1.0 1.0 0.0 0.0378
-0.043853224431925394 -0.04570539134346761 -0.05303326170747672 -0.060711694750389684 1.0 1.0 0.0 0.038
-0.04573690456929368 -0.047205933811658794 -0.05276467830349638 -0.05805487936950643 1.0 1.0 0.0 0.038200000000000005
-0.04712663731058601 -0.048421021172467556 -0.05302011357934505 -0.05700760606375106 1.0 1.0 0.0 0.038400000000000004
-0.04826158771064628 -0.04943595016941995 -0.05350924474765508 -0.0567950079742226 1.0 1.0 0.0 0.0386
-0.0491990434077491 -0.050289792731456576 -0.053548294523725073 -0.05662532003712511 1.0 1.0 0.0 0.0388
-0.050003708676142664 -0.05070426422744965 -0.0526350270163012 -0.05477255032440483 1.0 1.0 0.0 0.039
-0.05049134355695717 -0.05098756287567564 -0.05219197382069748 -0.05353138979207358 1.0 1.0 0.0 0.0392
-0.05077428599580104 -0.05116998548665583 -0.05196257649382341 -0.05281227123168544 1.0 1.0 0.0 0.039400000000000004
-0.05082436800474225 -0.05122090131002152 -0.05183635528156481 -0.05240978807831132 1.0 1.0 0.0 0.0396
-0.05094623939310819 -0.05130289440151934 -0.05176505345984758 -0.05217952689679733 1.0 1.0 0.0 0.0398
-0.051061372042327836 -0.051405822051774026 -0.05177279113969906 -0.052063027086490105 1.0 1.0 0.0 0.04
-0.051072157266571994 -0.051428475494681866 -0.051783797162587436 -0.05202257930706629 1.0 1.0 0.0 0.0402
-0.05290165603389062 -0.05183422011943449 -0.05181814854741648 -0.05201240611827939 1.0 1.0 0.0 0.040400000000000005
-0.05223584350789627 -0.05217488235123718 -0.05210927298929977 -0.05208515824067855 1.0 1.0 0.0 0.040600000000000004
-0.05178173275039727 -0.05205551152846878 -0.0522377071505176 -0.05225652943940206 1.0 1.0 0.0 0.0408
-0.05165468537419223 -0.051943879668156785 -0.05215802858193827 -0.05227150836687504 1.0 1.0 0.0 0.041
-0.05166961537437796 -0.05186087323970077 -0.05206453625592981 -0.05220749010166256 1.0 1.0 0.0 0.0412
-0.051698145390938 -0.05185704243077721 -0.05200266210651284 -0.05212598785843433 1.0 1.0 0.0 0.0414
-0.05169416490930281 -0.05184547326300165 -0.05196643796928684 -0.052066774524193206 1.0 1.0 0.0 0.041600000000000005
-0.0516426045597967 -0.05181627093063467 -0.05192315300186576 -0.05201440947213719 1.0 1.0 0.0 0.041800000000000004
-0.05154272540979673 -0.05174947758262482 -0.051870999820493535 -0.051954646487763836 1.0 1.0 0.0 0.042
-0.051678424153608064 -0.051867419537016575 -0.051901710944626665 -0.05192866955078863 1.0 1.0 0.0 0.0422
-0.051660875293046325 -0.05181326182361079 -0.05189403491603719 -0.05193345589719705 1.0 1.0 0.0 0.0424
-0.051640960631550596 -0.051783706796113535 -0.05185789399914704 -0.051922637170675925 1.0 1.0 0.0 0.0426
-0.051617465564894445 -0.05176013208153429 -0.05184518535072174 -0.05190344812731277 1.0 1.0 0.0 0.042800000000000005
-0.05159445518989396 -0.05173380810082129 -0.051821127419470044 -0.051885736197902176 1.0 1.0 0.0 0.043000000000000003
-0.05156897215320087 -0.05171228311662506 -0.051801947310308565 -0.05186536078358806 1.0 1.0 0.0 0.0432
-0.05154928343569826 -0.05169213433256869 -0.0517754327739205 -0.0518089938084347 1.0 1.0 0.0 0.0434
-0.05324049958518731 -0.05199965288843424 -0.05177423964009075 -0.051807603854387756 1.0 1.0 0.0 0.0436
-0.05264757602465374 -0.0525849197073058 -0.052123980791714264 -0.051871635507900526 1.0 1.0 0.0 0.0438
-0.05238349395939806 -0.0524685310673819 -0.052303716985783254 -0.052081360670991714 1.0 1.0 0.0 0.044000000000000004
-0.05226917358813604 -0.05238889830359054 -0.052350960220011844 -0.05224428681611984 1.0 1.0 0.0 0.0442
-0.0522972078604074 -0.05234258128051732 -0.05235797730010693 -0.05233031778300419 0.0 1.0 0.0 0.0444
-0.05234802455066147 -0.05238502704763823 -0.052376903596780384 -0.05236979021916235 0.0 1.0 0.0 0.0446
-0.052317665535200064 -0.052374051271222744 -0.05239596516109821 -0.05239857859971142 0.0 1.0 0.0 0.0448
-0.052342246409106966 -0.05237771486698481 -0.052402172705821905 -0.05241854057319773 0.0 1.0 0.0 0.045000000000000005
-0.05240737425363045 -0.05243422843718669 -0.05242481207453625 -0.05243255869313536 0.0 1.0 0.0 0.045200000000000004
-0.05244369598857373 -0.05246892274126935 -0.052457270098100084 -0.05245433552533292 0.0 1.0 0.0 0.0454
-0.05250511203007092 -0.05251636379955582 -0.05249125980656769 -0.05248181546868626 0.0 1.0 0.0 0.0456
-0.052540649616345324 -0.052548467411386274 -0.05258046471567067 -0.052646314621902064 0.0 1.0 0.0 0.0458
-0.05259597948363512 -0.052620834916940716 -0.052691372601119925 -0.052823369242260186 0.0 1.0 0.0 0.046
-0.05267123839419789 -0.05270226798882955 -0.05278181658616241 -0.05292189912305015 0.0 1.0 0.0 0.046200000000000005
-0.05274759068802632 -0.05277367022599308 -0.05279994336106867 -0.05286383046357608 0.0 1.0 0.0 0.046400000000000004
-0.05281098847048754 -0.05283090982366098 -0.05282423383691294 -0.05283315794970508 0.0 1.0 0.0 0.0466
-0.052849769962002094 -0.05287126612560205 -0.05289717583172162 -0.052952957293105576 0.0 1.0 0.0 0.0468
-0.05290864649280505 -0.05292982217666967 -0.05292912270999454 -0.05295413056307488 0.0 1.0 0.0 0.047
-0.05296207392785414 -0.052980085494749585 -0.05296265738649619 -0.052964220599788676 0.0 1.0 0.0 0.0472
-0.05300805958409208 -0.053025609097097 -0.05299985936496689 -0.05298900353157789 0.0 1.0 0.0 0.047400000000000005
-0.05304588745134841 -0.05306501463227464 -0.05320308026863048 -0.05302381690591698 0.0 1.0 0.0 0.0476
