root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006140395214001 -0.06006136496745452 -0.06006042394507151 -0.06005879455723812 0.0 0.0 0.0 0.0056
-0.06006376013037609 -0.06006372124712336 -0.060062782602794185 -0.06006115732652971 0.0 0.0 0.0 0.0058000000000000005
-0.06006611039881469 -0.060066071615119704 -0.06006513533571156 -0.06006351415103919 0.0 0.0 0.0 0.006
-0.060191635744203546 -0.06007249947833491 -0.06006749015319517 -0.0600658637938449 0.0 0.0 0.0 0.006200000000000001
-0.060134146824083454 -0.0601229466408347 -0.060091475165104984 -0.060072011125218656 0.0 0.0 0.0 0.0064
-0.06012390231600201 -0.06012018146691473 -0.0601048497950642 -0.06008724853845504 0.0 0.0 0.0 0.0066
-0.06012128574214192 -0.060119492005396326 -0.06011107612170975 -0.060099853957508144 0.0 0.0 0.0 0.0068000000000000005
-0.060121085706335925 -0.06012012305630465 -0.060115177155684596 -0.06010823343565841 0.0 0.0 0.0 0.007
-0.060122008085308855 -0.06012147048617009 -0.0601183779001681 -0.060113879415907165 0.0 0.0 0.0 0.007200000000000001
-0.06012351516286955 -0.060123205797279415 -0.06012112026803459 -0.06011797285277361 0.0 0.0 0.0 0.0074
-0.06012533549341104 -0.06012515024296128 -0.06012361469108886 -0.06012120848184823 0.0 0.0 0.0 0.0076
-0.06012732386210058 -0.0601272063360966 -0.060125971902539835 -0.06012397229292862 0.0 0.0 0.0 0.0078000000000000005
-0.06012940140160931 -0.06012932087708243 -0.06012825179950974 -0.060126475902740256 0.0 0.0 0.0 0.008
-0.060131314853511746 -0.06012983034531127 -0.06011385576142806 -0.06012736785728414 0.0 0.0 0.0 0.0082
-0.060128950458733184 -0.06012692602876282 -0.060120673867631896 -0.060120068068874224 0.0 0.0 0.0 0.008400000000000001
-0.06015213203641031 -0.06015626540310876 -0.06013266786993668 -0.06012241841637341 0.0 0.0 0.0 0.0086
-0.06015002197696926 -0.06014747931564493 -0.06014143877695311 -0.06013149426185233 0.0 0.0 0.0 0.0088
-0.06014964457253163 -0.06014886130647294 -0.06014475183321294 -0.060138887199288386 0.0 0.0 0.0 0.009000000000000001
-0.06015074608387135 -0.06015030816136202 -0.060147677686813 -0.06014380727139623 0.0 0.0 0.0 0.0092
-0.06015231772665637 -0.060152062972747805 -0.06015024220293388 -0.06014746203018862 0.0 0.0 0.0 0.0094
-0.06015414005473074 -0.06015398510530457 -0.06015260711450805 -0.060150424294437975 0.0 0.0 0.0 0.009600000000000001
-0.06015609662629083 -0.060155996175604416 -0.06015486082304305 -0.06015300583745798 0.0 0.0 0.0 0.0098
-0.05787389404985723 -0.06005909298522861 -0.0601562542262461 -0.06015537234991243 6.0 6.0 2.0 0.01
-0.036137321485577356 -0.05134702031341418 -0.05846669198528917 -0.059998154138058604 22.0 22.0 20.0 0.0102
-0.023157156483226773 -0.039372872596792535 -0.05227249469970032 -0.0580199621016841 33.0 27.0 25.0 0.010400000000000001
-0.015975551094276265 -0.030176360521542003 -0.04451560800250424 -0.05317682932053982 34.0 29.0 28.0 0.0106
-0.01151607984756191 -0.023447790209417 -0.037093067515197135 -0.046640356604145936 36.0 30.0 31.0 0.0108
-0.008406662435678391 -0.018198067325413778 -0.030479192879297425 -0.039737375241484296 37.0 34.0 30.0 0.011000000000000001
-0.006096919538979511 -0.013883990726030743 -0.02465094264161796 -0.03315422677735985 38.0 34.0 30.0 0.0112
-0.004208203787291812 -0.010287939449715055 -0.019456493198450234 -0.027110446101797345 34.0 32.0 31.0 0.0114
-0.004301973730237049 -0.007955291278692746 -0.0147979839646158 -0.021428431750395823 34.0 29.0 29.0 0.011600000000000001
-0.0049513480528510295 -0.008125091805392093 -0.014881258265427095 -0.016640336902254138 33.0 28.0 32.0 0.0118
-0.0054141458247862545 -0.008985818936089537 -0.016038449307421373 -0.015509534905707592 31.0 28.0 32.0 0.012
-0.005746622483983205 -0.009519087643932438 -0.016451864390117414 -0.015092238336410763 30.0 27.0 31.0 0.0122
-0.005922565399208218 -0.009828611628529516 -0.016685914700485503 -0.015128810873910497 30.0 27.0 30.0 0.012400000000000001
-0.006249533120477783 -0.010156005929755019 -0.016948364644778204 -0.015290471924353148 29.0 25.0 30.0 0.0126
-0.006385692893722508 -0.010370690693233976 -0.017158133943881982 -0.015425931449498019 30.0 25.0 30.0 0.0128
-0.006523059245400869 -0.010557980885265742 -0.017337866059060767 -0.015430374849417994 28.0 24.0 27.0 0.013000000000000001
-0.006499434612753684 -0.009794520255941226 -0.01285905516058536 -0.014391966089073267 26.0 22.0 28.0 0.0132
-0.007759778103141083 -0.011380384678492913 -0.010493477808253894 -0.01129683238311904 26.0 22.0 27.0 0.0134
-0.008598976161826505 -0.012976388861729119 -0.014894510957576195 -0.010660057079352518 26.0 21.0 25.0 0.013600000000000001
-0.008420753848987984 -0.012658356049868905 -0.016952940052850037 -0.012645448030356377 24.0 21.0 25.0 0.013800000000000002
-0.007773363191896941 -0.011798859757136442 -0.017411764886000165 -0.014261041570160594 22.0 21.0 24.0 0.014
-0.007562677505791724 -0.01150507880572326 -0.01757946569704317 -0.01515206880746659 20.0 21.0 23.0 0.0142
-0.0054376044332607445 -0.010324180341803315 -0.017931655554676445 -0.015855719535481472 20.0 22.0 19.0 0.014400000000000001
-0.0038418204035769116 -0.008583742372043976 -0.01779886317835801 -0.016240804758125768 19.0 22.0 20.0 0.0146
-0.0039541643496075135 -0.009658338261335525 -0.020179369458624537 -0.03935668405682682 19.0 22.0 19.0 0.0148
-0.004348316807663766 -0.010029012052729462 -0.021494363985182178 -0.044390175606096996 18.0 20.0 19.0 0.015000000000000001
-0.0048183919586722536 -0.01086633477282561 -0.023598091434172956 -0.047805376619189106 18.0 20.0 17.0 0.0152
-0.0065676047061562865 -0.01511350056974469 -0.027015840787085042 -0.043837334428729294 18.0 20.0 18.0 0.0154
-0.009008248753532481 -0.018035501741156677 -0.029748159782334013 -0.04147223678287357 18.0 21.0 16.0 0.015600000000000001
-0.009932595625719494 -0.01881495386329841 -0.02845933790548253 -0.034252968752227504 17.0 21.0 15.0 0.0158
-0.009743060402452045 -0.017559394114859912 -0.02500186178805522 -0.02991302193060288 16.0 21.0 15.0 0.016
-0.00905210336871376 -0.016228867159838383 -0.022600012887961894 -0.026323297046722077 16.0 21.0 15.0 0.0162
-0.0076944345640103055 -0.012749486165300385 -0.01904342017391465 -0.02316936026157657 15.0 21.0 15.0 0.0164
-0.0055336239428664695 -0.009471626891657557 -0.014898538282797356 -0.019368761088609618 15.0 18.0 14.0 0.0166
-0.00363549984139393 -0.006680541075098555 -0.011199750515075295 -0.015397582584872466 15.0 18.0 14.0 0.016800000000000002
-0.0020111841273848905 -0.004256359778727669 -0.007704143355258303 -0.011265868223956109 15.0 18.0 14.0 0.017
-0.004205979421686361 -0.005187067392205801 -0.005268400220744756 -0.007213839542923957 16.0 17.0 13.0 0.0172
-0.0050235206966977265 -0.005645418008163553 -0.005138169124035978 -0.004242407356442318 16.0 17.0 13.0 0.017400000000000002
-0.005813375580286158 -0.0074870825172222415 -0.010171049959205931 -0.004876582860870236 15.0 15.0 12.0 0.0176
-0.007113735626066775 -0.009288835264833635 -0.012579680606368326 -0.007318764092320789 14.0 14.0 12.0 0.0178
-0.008204389938351174 -0.01112575141493947 -0.014365138235993443 -0.009388176713204407 13.0 13.0 11.0 0.018000000000000002
-0.014228658546097386 -0.01753232130482519 -0.01737871771176765 -0.011486583264 12.0 12.0 11.0 0.0182
-0.012961309508221355 -0.017840065715905077 -0.020214849251087717 -0.014304891187738592 12.0 13.0 11.0 0.0184
-0.015345866329178713 -0.01843118113511495 -0.02150175958318957 -0.016728113166879808 11.0 12.0 11.0 0.018600000000000002
-0.018357662123607867 -0.02225315176368618 -0.02329521127132562 -0.018621777319428448 11.0 12.0 12.0 0.0188
-0.02501098114416952 -0.025567418752688795 -0.02620698669398322 -0.020811593638990645 11.0 12.0 12.0 0.019
-0.02729463977870877 -0.028381284392024864 -0.028924833200231016 -0.023480150429406647 11.0 12.0 12.0 0.019200000000000002
-0.029392482067700655 -0.030790185701180136 -0.03199010318593537 -0.036382717110865645 10.0 12.0 12.0 0.0194
-0.031191279528807375 -0.033328676444548545 -0.03798797493112347 -0.04482896129631508 10.0 13.0 12.0 0.0196
-0.03140087440259545 -0.03522274406677375 -0.043999847249494906 -0.052096323091234506 10.0 13.0 11.0 0.0198
-0.03047798694070024 -0.035137337200400784 -0.04493263452888841 -0.05512575603149831 9.0 13.0 11.0 0.02
-0.027725517567270694 -0.03433618922106742 -0.042920884715310505 -0.05512867667470563 7.0 12.0 11.0 0.020200000000000003
-0.025963575290212752 -0.03200657067066931 -0.040357689994377555 -0.050209068858435194 7.0 11.0 11.0 0.0204
-0.024264543637553287 -0.029950446266823964 -0.03723146899449529 -0.043720720669292036 6.0 11.0 10.0 0.0206
-0.022331579816471492 -0.027598560339013607 -0.03403897467779681 -0.03925512343023706 6.0 10.0 10.0 0.020800000000000003
-0.020236798664871936 -0.025145111860312333 -0.030988405885205475 -0.03553650089999779 6.0 10.0 10.0 0.021
-0.018406091835264683 -0.02280772720885187 -0.028101348289913824 -0.032152657006752725 5.0 10.0 10.0 0.0212
-0.016592992425086217 -0.02054871912325554 -0.025317202609331745 -0.029095099769840153 5.0 9.0 10.0 0.021400000000000002
-0.014509872614530987 -0.01807355530020388 -0.02252340916997231 -0.02612738684721538 5.0 9.0 10.0 0.0216
-0.012300380034840658 -0.015501336021940341 -0.019588447435343177 -0.023138784692823693 5.0 9.0 10.0 0.0218
-0.01006592914336389 -0.012934256099157536 -0.0167351378246968 -0.01993579121856046 5.0 9.0 9.0 0.022000000000000002
-0.008002348826867539 -0.010435863238329195 -0.013695071198764269 -0.01672103026499688 5.0 9.0 8.0 0.0222
-0.007827548236909947 -0.00918633965945579 -0.01060677009288973 -0.013166007059951086 6.0 9.0 8.0 0.0224
-0.009071432934213426 -0.009766105154589052 -0.008949320052128429 -0.009875019544919098 6.0 9.0 8.0 0.022600000000000002
-0.009458354119925506 -0.009744112291837852 -0.007797417351455481 -0.007359022420119959 6.0 8.0 6.0 0.0228
-0.009682165862538908 -0.010116817017439711 -0.010527319513631537 -0.00600550670302406 6.0 8.0 6.0 0.023
-0.010513479259475789 -0.01176630496351574 -0.013939751980526298 -0.008251412995072678 6.0 7.0 6.0 0.023200000000000002
-0.009208827203632036 -0.011577526894769437 -0.015928824567331284 -0.010746536297467415 5.0 7.0 6.0 0.0234
-0.00763010789284365 -0.010478948778387967 -0.016567876417935914 -0.012750941482920742 5.0 7.0 6.0 0.0236
-0.006800196379735222 -0.009876056431841406 -0.01745559135565494 -0.026293191583585177 5.0 7.0 7.0 0.0238
-0.00806164381195481 -0.011171872839262841 -0.02374036361522382 -0.037824478517543114 5.0 7.0 7.0 0.024
-0.012641945036873558 -0.015886871373373676 -0.028641759228202147 -0.04400040071291029 5.0 7.0 7.0 0.024200000000000003
-0.02454419244312908 -0.025119792612618506 -0.033811453024951206 -0.04807010667845018 5.0 7.0 7.0 0.0244
-0.03343790200436234 -0.033739719487878135 -0.03715387712882813 -0.05093653188195251 5.0 7.0 7.0 0.0246
-0.03992545756763875 -0.04031178448042543 -0.0423746214749959 -0.05355802939991975 5.0 7.0 7.0 0.024800000000000003
-0.04323693715545011 -0.044485923346344325 -0.046895945330241544 -0.05283314028691312 5.0 7.0 7.0 0.025
-0.046262916449163256 -0.04760989757502637 -0.04769472010905157 -0.04967341719657644 5.0 6.0 7.0 0.0252
-0.04650535892583566 -0.04833732107745135 -0.04837699854908399 -0.04865002845624423 5.0 6.0 6.0 0.025400000000000002
-0.04708802258010494 -0.04885033284757045 -0.04874182382136831 -0.04857082636239129 5.0 6.0 6.0 0.0256
-0.047515924109619564 -0.04931954018501587 -0.049103883701168104 -0.04874655064484265 5.0 6.0 6.0 0.0258
-0.047781975909239806 -0.04956170464218331 -0.04936210889519834 -0.04901176948969318 5.0 6.0 6.0 0.026000000000000002
-0.04538945781806088 -0.04820170098734337 -0.04921018511045517 -0.04921069180508592 5.0 6.0 5.0 0.0262
-0.04267999366237625 -0.04597676396146721 -0.048290287104231396 -0.04907505744955297 5.0 5.0 5.0 0.0264
-0.04076543326724464 -0.04403906783563168 -0.04692124787381431 -0.0483738404363167 5.0 5.0 4.0 0.026600000000000002
-0.03924277746715984 -0.04245666576551797 -0.045458109319005235 -0.047249303394883334 5.0 5.0 4.0 0.0268
-0.0379549303446881 -0.04101626328459814 -0.044023511170771135 -0.04586717289311836 5.0 5.0 4.0 0.027
-0.036852719561156544 -0.03966452381209539 -0.04260953959912705 -0.04449772439570052 4.0 5.0 3.0 0.027200000000000002
-0.035775290153978574 -0.0384642480918276 -0.04133439979857118 -0.043136640826740645 4.0 4.0 3.0 0.0274
-0.0351376109702993 -0.037660170492872555 -0.04033040900301733 -0.041883789143444455 3.0 4.0 2.0 0.027600000000000003
-0.03456264198426401 -0.03693394161173511 -0.039410554815745916 -0.04078695113090769 3.0 3.0 2.0 0.027800000000000002
-0.034123704072079764 -0.03624750448798941 -0.03847861053521682 -0.03980769441735279 3.0 2.0 2.0 0.028
-0.033650402832466675 -0.035599247100528336 -0.03764654785165798 -0.03880714186933373 2.0 2.0 2.0 0.028200000000000003
-0.033283791722058725 -0.035036326532794385 -0.036869994687324666 -0.037947817096770725 2.0 2.0 2.0 0.0284
-0.032772065124602644 -0.03446975836453268 -0.03616385202776822 -0.03708316014849991 2.0 2.0 2.0 0.0286
-0.03232948504269454 -0.033867187474631986 -0.03548441616551051 -0.036361813275851654 2.0 1.0 2.0 0.028800000000000003
-0.03187692847936323 -0.033286634927607694 -0.034842219060370605 -0.035655872882669415 1.0 1.0 2.0 0.029
-0.03160981604219689 -0.032875075674240146 -0.03421392167743366 -0.03493607716397262 1.0 1.0 2.0 0.0292
-0.03150752198732733 -0.03360192513953241 -0.03396598164063374 -0.03440446388796312 1.0 1.0 2.0 0.029400000000000003
-0.033485909379996466 -0.03544774986516968 -0.03449396772771241 -0.03409893487016818 1.0 1.0 2.0 0.0296
-0.03510723732436954 -0.036892625024756896 -0.03544013668357969 -0.03434749396735425 1.0 1.0 1.0 0.0298
-0.03592747978981704 -0.036821247972079876 -0.0363091447165922 -0.035000913713550276 1.0 1.0 1.0 0.030000000000000002
-0.03520630003224359 -0.03613288730792805 -0.03636017000792575 -0.03563187757356354 1.0 1.0 0.0 0.0302
-0.034840654124376924 -0.035710874840421965 -0.03615830002214919 -0.03590710573663503 1.0 1.0 0.0 0.0304
-0.034414746513797535 -0.035305941124541405 -0.035953205548453875 -0.035807987601384796 1.0 1.0 0.0 0.030600000000000002
-0.034221216894235726 -0.03505041119632953 -0.03559952274637158 -0.03561824771528165 1.0 1.0 0.0 0.0308
-0.03399460187849882 -0.03479519428417463 -0.035297482840765566 -0.0352783658257497 1.0 1.0 0.0 0.031
-0.03383788165238767 -0.0345979767922409 -0.03507160119572823 -0.03513759560109658 1.0 1.0 0.0 0.031200000000000002
-0.03374805264729414 -0.03444813345481905 -0.03498801211066105 -0.03494409595250923 1.0 0.0 0.0 0.031400000000000004
-0.03361942865642488 -0.03429227926873219 -0.0347809070912572 -0.03465981842849865 1.0 0.0 0.0 0.0316
-0.0335306151186098 -0.034183631723467625 -0.034611255595615134 -0.03451625878742564 1.0 0.0 0.0 0.0318
-0.03334395972844344 -0.03407737949899443 -0.03455912501667295 -0.03434344969083572 1.0 0.0 0.0 0.032
-0.03314741986130206 -0.03391236446084221 -0.03445480039225926 -0.0343356615784301 1.0 0.0 0.0 0.0322
-0.032974538929190736 -0.0337278265491939 -0.03437336738927312 -0.034307859417147514 1.0 0.0 0.0 0.0324
-0.03284124175999666 -0.03362704954967278 -0.03423221706842459 -0.03422696697746763 1.0 0.0 0.0 0.032600000000000004
-0.03267381859102691 -0.03340397768648851 -0.03402887811891369 -0.034129501550914765 1.0 0.0 0.0 0.0328
-0.03240498664712581 -0.033092719035434585 -0.03380517670511858 -0.03390316082136942 1.0 0.0 0.0 0.033
-0.03212832166030985 -0.0328566541212846 -0.03349887722697912 -0.03361254427608085 1.0 0.0 0.0 0.0332
-0.03193975077923587 -0.0326448366948617 -0.033251778783583326 -0.033302870943240165 1.0 0.0 0.0 0.0334
-0.03195147794559342 -0.032727494961886774 -0.03421244175121784 -0.033245374204917175 1.0 0.0 0.0 0.033600000000000005
-0.03231095498618145 -0.03336179369290933 -0.03717128721640205 -0.03674415892085919 1.0 0.0 0.0 0.033800000000000004
-0.032970818389609864 -0.03435723409283843 -0.039025095262858404 -0.03965290491068608 1.0 0.0 0.0 0.034
-0.03400208447894381 -0.03546586953538834 -0.040541046095245614 -0.04184178176062554 1.0 0.0 0.0 0.0342
-0.03528880541126931 -0.036790703194119444 -0.0419589491190233 -0.04352127595310951 1.0 0.0 0.0 0.0344
-0.036841331968968424 -0.03871339497488678 -0.045413734737826436 -0.04572952748890766 1.0 0.0 0.0 0.0346
-0.038769187762334414 -0.04027845386991008 -0.04445902267013216 -0.04704669267629391 1.0 0.0 0.0 0.034800000000000005
-0.04000711117638088 -0.04106038672577843 -0.04333292250416093 -0.045342608249792096 1.0 0.0 0.0 0.035
-0.04069670500844584 -0.04153122089985543 -0.04295220722650377 -0.044087188435598716 1.0 0.0 0.0 0.0352
-0.04125245408063198 -0.04188145695754028 -0.04281237677148953 -0.04335612331895553 1.0 0.0 0.0 0.0354
-0.04178176041132456 -0.04225016458077446 -0.04283639460378604 -0.04303345352789339 1.0 0.0 0.0 0.0356
-0.0422762680232165 -0.04260023757402216 -0.04296086260858248 -0.04291516133422899 1.0 0.0 0.0 0.0358
-0.04255668551787976 -0.042852548654546276 -0.04313649545278593 -0.04298526440999002 1.0 0.0 0.0 0.036000000000000004
-0.04278814224096509 -0.043093998544345244 -0.04333892951033128 -0.043117872772448794 1.0 0.0 0.0 0.0362
-0.04296034876272412 -0.043335474836793085 -0.04355671751378155 -0.04329818653952213 1.0 0.0 0.0 0.0364
-0.04336841599576246 -0.04365152430531593 -0.04378581843542434 -0.04347660654553379 1.0 0.0 0.0 0.0366
-0.043655108825020106 -0.04393419428939333 -0.04402884587190766 -0.043717664264495054 1.0 0.0 0.0 0.0368
-0.043937824918577575 -0.04420114691992784 -0.044303427706850224 -0.0439714169083666 1.0 0.0 0.0 0.037000000000000005
-0.04424737493985937 -0.04450677466368427 -0.04458582451027111 -0.044231988312327365 1.0 0.0 0.0 0.037200000000000004
-0.04426666105708878 -0.044616527915275844 -0.04480935212738729 -0.04449516203684916 1.0 0.0 0.0 0.0374
-0.04451345923554663 -0.04485268066091814 -0.04500383841822275 -0.044718060360888164 1.0 0.0 0.0 0.0376
-0.044785412325391405 -0.04510083853603705 -0.045238865312639535 -0.04493110610489224 1.0 0.0 0.0 0.0378
-0.0458297921510965 -0.04616754026401253 -0.0455521549584063 -0.04515466463908679 1.0 0.0 0.0 0.038
-0.04609714177229672 -0.046305429153071925 -0.046142258483519646 -0.04552808638410248 1.0 0.0 0.0 0.038200000000000005
-0.046285984536566724 -0.04650224618175666 -0.046434999939860375 -0.04595395996090729 1.0 0.0 0.0 0.038400000000000004
-0.046484465153515314 -0.046706906110589495 -0.046646776453264066 -0.04627470469085223 1.0 0.0 0.0 0.0386
-0.046663038739043476 -0.046908758091152296 -0.046912129202754345 -0.046531080057638494 1.0 0.0 0.0 0.0388
-0.04690590604502923 -0.04715598066052179 -0.04719294796189375 -0.04680948886933091 1.0 0.0 0.0 0.039
-0.047149952751532186 -0.04740553974747499 -0.04745407420095752 -0.047083059390312036 1.0 0.0 0.0 0.0392
-0.047406077031358664 -0.047659603105992245 -0.0477159583325332 -0.047365344506975375 1.0 0.0 0.0 0.039400000000000004
-0.047640943435221385 -0.047889549462111644 -0.04793066125925788 -0.04763483730408256 1.0 0.0 0.0 0.0396
-0.048016028799298435 -0.0481559160179955 -0.04816773048525825 -0.04786017277648721 0.0 0.0 0.0 0.0398
-0.048294480280365946 -0.0484013582868952 -0.04844450528458039 -0.04810882778615111 0.0 0.0 0.0 0.04
-0.04853973010508267 -0.04864646552961465 -0.04870036872926173 -0.048369880384116805 0.0 0.0 0.0 0.0402
-0.048784600623126846 -0.04889664579353972 -0.048952086370967846 -0.04862646123605155 0.0 0.0 0.0 0.040400000000000005
-0.04907900200616754 -0.049210407224088114 -0.04920119864007055 -0.048865593127038545 0.0 0.0 0.0 0.040600000000000004
-0.04936135197120278 -0.04950370281402433 -0.04947493659742461 -0.049116741743757464 0.0 0.0 0.0 0.0408
-0.04963527140830316 -0.049737985955599896 -0.04968666740815058 -0.04936664315279656 0.0 0.0 0.0 0.041
-0.050474595310997246 -0.050198716419863676 -0.04994518307935474 -0.049602353606218307 0.0 0.0 0.0 0.0412
-0.0505174044787758 -0.05057376549632001 -0.05036940334823274 -0.04989834613967913 0.0 0.0 0.0 0.0414
-0.05070170605608732 -0.05079517033286272 -0.050696686244015944 -0.05025311202809876 0.0 0.0 0.0 0.041600000000000005
-0.050966960705434675 -0.05107242959950969 -0.05099363305088258 -0.050583427222387935 0.0 0.0 0.0 0.041800000000000004
-0.05123918464915578 -0.05134600208228301 -0.05128048227814789 -0.050891636485879035 0.0 0.0 0.0 0.042
-0.0515132045238164 -0.0516207909693111 -0.05156251309417165 -0.05118594244409688 0.0 0.0 0.0 0.0422
-0.051782170614740414 -0.051879549347846894 -0.05179854089296271 -0.0514697336404654 0.0 0.0 0.0 0.0424
-0.052077821106804735 -0.052114906735445915 -0.05202444959598263 -0.05171210805647913 0.0 0.0 0.0 0.0426
-0.05239899864581883 -0.052404896391259316 -0.052251566268244315 -0.05194384068405585 0.0 0.0 0.0 0.042800000000000005
-0.05269197428185031 -0.05270713553961103 -0.052569312721108506 -0.05219261082596329 0.0 0.0 0.0 0.043000000000000003
-0.05290744905261298 -0.05297068417366966 -0.05287272471503126 -0.052481806377026395 0.0 0.0 0.0 0.0432
-0.05306442543774893 -0.05314974456930635 -0.05312835682145917 -0.05277165760328902 0.0 0.0 0.0 0.0434
-0.05324473165359673 -0.053334540221922064 -0.053351067097617166 -0.05303423344401152 0.0 0.0 0.0 0.0436
-0.053554606383085124 -0.05360666573213123 -0.05357545874407593 -0.053271212280901536 0.0 0.0 0.0 0.0438
-0.053842567176099476 -0.05385283489250784 -0.053813537900177524 -0.053506190714625874 0.0 0.0 0.0 0.044000000000000004
-0.05409185116450224 -0.054097890349800615 -0.05405329137017663 -0.05373812964184324 0.0 0.0 0.0 0.0442
-0.05437202712466531 -0.054398204227462624 -0.054310586952638205 -0.05397965092710653 0.0 0.0 0.0 0.0444
-0.05454924187551096 -0.0546169860434938 -0.05452693850280284 -0.05422677188614682 0.0 0.0 0.0 0.0446
-0.05473451478135478 -0.05480302586415547 -0.05472456745036857 -0.05444939560933519 0.0 0.0 0.0 0.0448
-0.05492273520165006 -0.05499150712388512 -0.05491934274324405 -0.05465636633175755 0.0 0.0 0.0 0.045000000000000005
-0.055108893271685576 -0.0551769586645099 -0.05510748158148681 -0.054853518126997944 0.0 0.0 0.0 0.045200000000000004
-0.055294947959190585 -0.05536350968329684 -0.05529747497332735 -0.055046573464525336 0.0 0.0 0.0 0.0454
-0.05548022427162673 -0.05554851989370007 -0.05548435217158514 -0.05523698911584323 0.0 0.0 0.0 0.0456
-0.05566397231081143 -0.055731829533570316 -0.05566893830427116 -0.0554246734434254 0.0 0.0 0.0 0.0458
-0.05606603252929493 -0.05613243365636616 -0.05603373399224246 -0.0556564986825365 0.0 0.0 0.0 0.046
-0.05620782863547035 -0.05627048584815252 -0.056193812863751684 -0.055913896703513585 0.0 0.0 0.0 0.046200000000000005
-0.05637922883011399 -0.05644264117999454 -0.0563714907308892 -0.056119075409478705 0.0 0.0 0.0 0.046400000000000004
-0.05655057663258741 -0.05661435257331813 -0.056548846304993634 -0.05630755856423309 0.0 0.0 0.0 0.0466
-0.05672156029264531 -0.056785429261634233 -0.05672351058733942 -0.0564887006280229 0.0 0.0 0.0 0.0468
-0.05687043183835352 -0.05693194692954587 -0.05688804855346868 -0.056664816396110186 0.0 0.0 0.0 0.047
-0.05703734009623109 -0.05709196062563231 -0.05704189464111381 -0.05682995111325435 0.0 0.0 0.0 0.0472
-0.057150616039880184 -0.05719042815614041 -0.05716212332912811 -0.05698819315126094 0.0 0.0 0.0 0.047400000000000005
-0.057257753995693404 -0.057308470647703266 -0.057285701833268046 -0.05712320635897324 0.0 0.0 0.0 0.0476
