root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021198008383961 -0.06021238899603873 -0.060213682314123745 -0.06021448172278669 0.0 0.0 0.0 0.008
-0.06021446931275287 -0.0602146607611685 -0.060215358882943805 -0.06021604115836596 0.0 0.0 0.0 0.0082
-0.060215349834207094 -0.060223836667463206 -0.06030132390658374 -0.060217758607871576 0.0 0.0 0.0 0.008400000000000001
-0.060239663204237126 -0.06024955867390309 -0.060266304020448684 -0.06023418723141401 0.0 0.0 0.0 0.0086
-0.06025120862088578 -0.06025391231995742 -0.06025898952092248 -0.060247559714541654 0.0 0.0 0.0 0.0088
-0.060255788955832945 -0.06025656403306268 -0.06025792669339072 -0.06025379831061184 0.0 0.0 0.0 0.009000000000000001
-0.060258468649703655 -0.06025869065823798 -0.06025887450206281 -0.060257178752884014 0.0 0.0 0.0 0.0092
-0.06026058886880819 -0.06026064344996539 -0.0602604654733085 -0.06025957820887962 0.0 0.0 0.0 0.0094
-0.060262535732399855 -0.060262539455491114 -0.06026225760539538 -0.06026164708298359 0.0 0.0 0.0 0.009600000000000001
-0.06026442708064445 -0.06026441601259588 -0.060264109521506924 -0.06026360032277746 0.0 0.0 0.0 0.0098
-0.0597975500727201 -0.06026040260899943 -0.06026901471089323 -0.060265551160467855 0.0 2.0 1.0 0.01
-0.04955619595742507 -0.05684658698237009 -0.06002482055303607 -0.060263897992464795 9.0 12.0 7.0 0.0102
-0.03955566775099331 -0.05047193959988803 -0.05843908592696613 -0.060122433044397516 15.0 18.0 14.0 0.010400000000000001
-0.032569851223712934 -0.04430569712996701 -0.05554786051758868 -0.05945327551967826 18.0 22.0 17.0 0.0106
-0.028037312434358832 -0.039217688141449665 -0.05199679506649483 -0.05820242126288124 19.0 23.0 19.0 0.0108
-0.024242048626629945 -0.03492722349181442 -0.048311919894696444 -0.05593356478611711 21.0 26.0 17.0 0.011000000000000001
-0.02140485651908611 -0.031345665370117355 -0.044692657002927516 -0.05317537047020619 20.0 26.0 16.0 0.0112
-0.018469786178446787 -0.02797769001620427 -0.0412025091777145 -0.0501123391746625 21.0 26.0 17.0 0.0114
-0.01589037428368493 -0.024850606601832324 -0.03780200274652656 -0.046895294675641394 20.0 24.0 16.0 0.011600000000000001
-0.01333872113362988 -0.021853595660866663 -0.03447803398150819 -0.0435998124252171 20.0 25.0 15.0 0.0118
-0.011294052471254886 -0.019716430565179435 -0.03169347911986897 -0.04032323173327438 20.0 26.0 15.0 0.012
-0.009765510315603038 -0.018173198512948144 -0.02926267519692116 -0.03718963538480831 22.0 26.0 15.0 0.0122
-0.008682089037302557 -0.016773598410493046 -0.027203877224775824 -0.03426060295079976 20.0 25.0 15.0 0.012400000000000001
-0.008142382235304824 -0.015313171815933283 -0.024749559295265695 -0.031534303721761234 19.0 23.0 16.0 0.0126
-0.007525406486288322 -0.013116716659739874 -0.021934943550700293 -0.028834722737674498 19.0 21.0 15.0 0.0128
-0.006676632434542593 -0.011650495916405022 -0.019088925875461096 -0.02592312954261055 22.0 20.0 15.0 0.013000000000000001
-0.0052541012803571895 -0.009406949250726793 -0.01628366615934418 -0.022928721395795104 23.0 20.0 15.0 0.0132
-0.007323341374940458 -0.008553999366888594 -0.013525896092238565 -0.019721025972579003 21.0 20.0 15.0 0.0134
-0.006437248122284574 -0.007273903385113492 -0.011052662130469095 -0.016276263328733595 21.0 20.0 14.0 0.013600000000000001
-0.002787516458309503 -0.005315678598437437 -0.00858255480599364 -0.01288031681076513 19.0 19.0 14.0 0.013800000000000002
-0.004460160177763128 -0.004178934299448338 -0.006123775823018804 -0.009495121600435887 20.0 19.0 13.0 0.014
-0.004978170274504322 -0.004114844455583751 -0.00414740291792906 -0.00623239668961631 21.0 19.0 13.0 0.0142
-0.0030579705909909768 -0.002847816297531076 -0.0029825739768077663 -0.004061426242223142 20.0 19.0 13.0 0.014400000000000001
-0.0024532762721731815 -0.0019919255079932138 -0.00302987852067244 -0.0074174599602667025 21.0 18.0 13.0 0.0146
-0.002034310475951257 -0.0015130491185271638 -0.0037016228730859186 -0.011221329573581094 21.0 18.0 13.0 0.0148
-0.0006650015813832724 -0.000623756819216164 -0.004275776833590207 -0.013631278960328098 18.0 18.0 13.0 0.015000000000000001
-0.00020542395092716323 0.0003674148000296201 -0.004536518969963668 -0.01527117143348949 18.0 17.0 11.0 0.0152
-0.0021760601808358654 4.341269421270251e-05 -0.004670376304605875 -0.016206012847475047 16.0 17.0 11.0 0.0154
0.0003190097951749784 0.00014909298849845543 -0.006842454517590251 -0.017745835244755905 15.0 16.0 10.0 0.015600000000000001
0.00029932986671897055 -0.0004717695741000931 -0.009153896551852853 -0.02003622112263245 14.0 15.0 10.0 0.0158
0.0005862321920497463 -0.0021388822719801944 -0.011062008695805802 -0.021966017340745027 14.0 15.0 9.0 0.016
0.0006081497307664625 -0.00270611325548188 -0.012363564662542363 -0.022970538749644477 13.0 15.0 9.0 0.0162
0.00026578782659440286 -0.0033525130117575443 -0.013936230251144535 -0.02606987939529842 12.0 15.0 9.0 0.0164
0.0006781063368002841 -0.003556789335203826 -0.01572226980720788 -0.02756708062484235 9.0 15.0 9.0 0.0166
-0.0014666082360086728 -0.005773329484125273 -0.0163167887725759 -0.02715411719859148 10.0 15.0 9.0 0.016800000000000002
-0.003528445306380462 -0.007871361258182292 -0.01726045117969484 -0.02701380805804965 12.0 15.0 9.0 0.017
-0.004937954886148337 -0.009430688806262737 -0.01835423300939848 -0.02739040596715121 12.0 15.0 7.0 0.0172
-0.005878189264456294 -0.010220442953703373 -0.018175116866886474 -0.027843664127632305 12.0 14.0 7.0 0.017400000000000002
-0.006287182967468905 -0.010604887456821008 -0.01770456945397593 -0.02812056651461046 11.0 14.0 7.0 0.0176
-0.006057227333240432 -0.009908646334027063 -0.01627398083006975 -0.027864006698213522 11.0 14.0 7.0 0.0178
-0.00367130263105107 -0.007733176541398549 -0.014838504241629651 -0.0271643922116631 11.0 15.0 7.0 0.018000000000000002
-0.002124306740652446 -0.005922829008154053 -0.013003015264000639 -0.021299586586527485 11.0 14.0 6.0 0.0182
-0.0005517300138341742 -0.0039740542976098685 -0.009880159390220997 -0.0169040981397723 11.0 14.0 6.0 0.0184
-0.00023559636883940173 -0.003248822446596146 -0.007146036476732138 -0.01292933321058531 10.0 14.0 6.0 0.018600000000000002
0.0004468947025584782 -0.002254399356135402 -0.004953588984681998 -0.00910972338507395 10.0 13.0 5.0 0.0188
0.001089970199140042 -0.001724244260846345 -0.004540926985037345 -0.00609561972973657 9.0 13.0 5.0 0.019
0.0018834688249176248 -0.00073788532037474 -0.0032776768142367516 -0.006323119152115354 9.0 13.0 5.0 0.019200000000000002
0.002691937725530099 0.00022957375698158707 -0.0024176740870937206 -0.0063048130230857775 9.0 12.0 5.0 0.0194
0.0016297400432288454 0.0004231366269840658 -0.0005737725905125444 -0.0033246320183234666 8.0 12.0 4.0 0.0196
0.0029253628953768976 0.0006548722411884915 0.0007608223500328142 -0.00047513940059958 8.0 13.0 4.0 0.0198
0.003258784634706685 0.0007525304247267283 0.0011651903466229953 0.0007439983604952958 7.0 13.0 4.0 0.02
-0.00016741684586688328 -0.0002715436700234751 0.00033484482808065867 -0.0006480769986292696 7.0 12.0 4.0 0.020200000000000003
-0.002030494101928927 -0.0020819948158889608 -0.0022235910936479588 -0.007004744717329182 7.0 9.0 4.0 0.0204
-0.0033447873247808573 -0.004065767457370137 -0.0052678638433358805 -0.012250896739412941 6.0 9.0 4.0 0.0206
-0.004132590451374972 -0.005376796177492283 -0.007813824550280318 -0.01579209498327949 6.0 9.0 4.0 0.020800000000000003
-0.00575570228352323 -0.006742959701398614 -0.009924687446111463 -0.01848619311677831 6.0 9.0 4.0 0.021
-0.006236785270037878 -0.007958158516964641 -0.011790879820727134 -0.02091263972148071 6.0 8.0 4.0 0.0212
-0.007232913547732446 -0.009134346974480873 -0.013518720349583142 -0.0265482277961608 6.0 8.0 4.0 0.021400000000000002
-0.008250516020161972 -0.01028398102586745 -0.01540444919630156 -0.03153395143772865 6.0 8.0 3.0 0.0216
-0.009162645137152219 -0.011418107131024587 -0.016488171911786906 -0.03295630571255966 6.0 8.0 2.0 0.0218
-0.010066082537143103 -0.012423688341972498 -0.017542530183105184 -0.03409438477308666 6.0 8.0 2.0 0.022000000000000002
-0.012719203727342877 -0.013838417516771246 -0.018897152844393472 -0.035194600581566815 6.0 8.0 2.0 0.0222
-0.016559002010026278 -0.017055962402392766 -0.020933337557051516 -0.036397756028048976 6.0 7.0 2.0 0.0224
-0.02040687315768421 -0.020345632199748522 -0.02281233758903115 -0.034614885283985125 6.0 7.0 2.0 0.022600000000000002
-0.022199988105267774 -0.023039540517131103 -0.02427647960081165 -0.029442930109829724 4.0 7.0 2.0 0.0228
-0.023528093861695337 -0.024791961006608354 -0.025293737817478523 -0.027033187879789207 4.0 7.0 2.0 0.023
-0.025305510421929144 -0.02634430224282264 -0.026295642701272843 -0.02590781955513746 4.0 7.0 2.0 0.023200000000000002
-0.024970064944884542 -0.026782739827535686 -0.026966617179852815 -0.025396900883466102 4.0 7.0 2.0 0.0234
-0.025136382829374065 -0.02699793087240011 -0.027424831774218207 -0.02517084636656905 4.0 7.0 2.0 0.0236
-0.025479912610410386 -0.02718019612486518 -0.02691901803039306 -0.025152073026915647 4.0 7.0 2.0 0.0238
-0.026092857023992024 -0.027567204760789138 -0.027011021983517337 -0.025192484656641798 5.0 6.0 2.0 0.024
-0.02641286914271159 -0.027824525698713132 -0.028894487160948074 -0.026242290560287738 5.0 5.0 2.0 0.024200000000000003
-0.026331021211143963 -0.026916503969930974 -0.02876947542460238 -0.026789274801875127 4.0 5.0 2.0 0.0244
-0.02572448775915069 -0.026057231407723664 -0.027335350890542683 -0.02691002199666272 4.0 5.0 2.0 0.0246
-0.024880719884643902 -0.025177362455502724 -0.02640693181747713 -0.026494761246446476 4.0 5.0 2.0 0.024800000000000003
-0.025498212868175392 -0.025050686042194636 -0.02545748469378955 -0.025913306142108683 4.0 5.0 2.0 0.025
-0.025212347729132636 -0.024771537406494765 -0.024681653068507593 -0.02511783080098342 4.0 5.0 2.0 0.0252
-0.026874351102814574 -0.024692784882029244 -0.023966861052574836 -0.02433761682563106 4.0 5.0 2.0 0.025400000000000002
-0.025697137869225593 -0.024680361228653372 -0.02348501999514077 -0.023481033407516064 4.0 5.0 1.0 0.0256
-0.02443193531195521 -0.024134298434827593 -0.02293616942288597 -0.022553522346988993 4.0 5.0 1.0 0.0258
-0.02189251934765696 -0.022753096952427884 -0.02213248751097159 -0.021546949904140498 4.0 4.0 1.0 0.026000000000000002
-0.020011404645699345 -0.021199213886794403 -0.021070501092954688 -0.0206187532738803 4.0 4.0 1.0 0.0262
-0.017747797042892977 -0.019375844007376238 -0.01984709944915322 -0.019398360125220802 4.0 4.0 1.0 0.0264
-0.014613502470388139 -0.017163728648519682 -0.01839263883127769 -0.018098915033180146 4.0 4.0 1.0 0.026600000000000002
-0.012551920953605217 -0.015438704183636267 -0.017078274825999214 -0.016888885130957904 3.0 4.0 1.0 0.0268
-0.012073428950870933 -0.014457796708101218 -0.015603089934749863 -0.015600385045047497 3.0 4.0 1.0 0.027
-0.011403167932631478 -0.01411266408176334 -0.014277740072446048 -0.014037835267744011 3.0 4.0 1.0 0.027200000000000002
-0.00945239307631854 -0.012940583766309152 -0.01314143169503887 -0.012431668982219033 3.0 3.0 1.0 0.0274
-0.0081018541715776 -0.011626534612411395 -0.011890966392035856 -0.010991275703576907 3.0 3.0 1.0 0.027600000000000003
-0.00695876110515759 -0.010385543331593207 -0.012941280474313666 -0.010201650028180473 3.0 3.0 1.0 0.027800000000000002
-0.007593793221542999 -0.010131758301123246 -0.013600985444685704 -0.011188264747181617 3.0 3.0 1.0 0.028
-0.007942595573528742 -0.010524483250599004 -0.013975708804082897 -0.012140587425439907 3.0 3.0 1.0 0.028200000000000003
-0.007768511462507429 -0.011027651373363026 -0.01462417234016786 -0.012893108999271295 3.0 3.0 1.0 0.0284
-0.007696658038042029 -0.011016038024018637 -0.013996635149742679 -0.01348744161052337 3.0 3.0 1.0 0.0286
-0.0064917083094454585 -0.009252637351288083 -0.012858894061122124 -0.013624856040795871 3.0 3.0 1.0 0.028800000000000003
-0.005105087990740731 -0.008473462124586262 -0.012302702815136457 -0.014896756854202423 3.0 3.0 1.0 0.029
-0.0042737962381846455 -0.007035159266540394 -0.012402065239568301 -0.01705128411513601 3.0 3.0 1.0 0.0292
-0.006378411000131645 -0.007453222066008273 -0.012437890875591072 -0.01854812380973014 3.0 3.0 1.0 0.029400000000000003
-0.008031305948291283 -0.00887415003932031 -0.01293798086509337 -0.01952561282501218 3.0 3.0 1.0 0.0296
-0.012815723363433817 -0.01112992409306001 -0.014566250598129778 -0.022283136181968536 3.0 3.0 1.0 0.0298
-0.013250768816016249 -0.013799011991413711 -0.01697306925835877 -0.02492257964606413 3.0 3.0 1.0 0.030000000000000002
-0.014223499963383908 -0.015539468363517188 -0.0205998737337061 -0.031108470178558462 3.0 3.0 0.0 0.0302
-0.01579572798730341 -0.01746231447036088 -0.022915656379904618 -0.037186114563588904 3.0 3.0 0.0 0.0304
-0.017010094759889138 -0.018970957870951446 -0.027107341188078813 -0.04169864382634269 3.0 3.0 0.0 0.030600000000000002
-0.018148888030604948 -0.02013256200805972 -0.029547207343548952 -0.04506304977750513 3.0 3.0 0.0 0.0308
-0.019068785571082658 -0.02074710402564849 -0.03061862125336637 -0.04745581222821375 3.0 3.0 0.0 0.031
-0.019766209027334045 -0.021950853081495733 -0.03126142364111616 -0.04838755897125185 2.0 3.0 0.0 0.031200000000000002
-0.02032940554892414 -0.023225611739019474 -0.03181722140791271 -0.048551227714751975 2.0 3.0 0.0 0.031400000000000004
-0.022121693568847328 -0.025228940512395246 -0.032523288633769194 -0.04671921705595652 2.0 3.0 0.0 0.0316
-0.023857411232353073 -0.0263705820025296 -0.0327841336160245 -0.043227094201836944 2.0 3.0 0.0 0.0318
-0.025123852352335104 -0.02727164580548514 -0.03275428270791525 -0.0412469575320931 2.0 3.0 0.0 0.032
-0.026451748661320957 -0.02827604500622678 -0.03288381667382144 -0.04010001885480557 2.0 3.0 0.0 0.0322
-0.027581206255493013 -0.029334899460134616 -0.033167137992704536 -0.039426540643068435 2.0 3.0 0.0 0.0324
-0.0284806291666152 -0.029468020952772598 -0.0333547237946086 -0.039067278850635614 2.0 3.0 0.0 0.032600000000000004
-0.028977952622248046 -0.029805593476943046 -0.03350593969864546 -0.03891740918987038 2.0 3.0 0.0 0.0328
-0.02970800212860813 -0.030397651293938288 -0.03384912697928868 -0.0388905643499468 2.0 3.0 0.0 0.033
-0.03041921962552625 -0.03098609060833118 -0.035141864513584156 -0.03915818394760598 2.0 3.0 0.0 0.0332
-0.03137700600620246 -0.03175873398824806 -0.03485380322227502 -0.03908138601567272 2.0 3.0 0.0 0.0334
-0.03219966791091548 -0.032413758708332935 -0.03450370360102524 -0.03777403949974007 2.0 3.0 0.0 0.033600000000000005
-0.03263036999098027 -0.032950059408833804 -0.034362729698955916 -0.03678798382495654 2.0 3.0 0.0 0.033800000000000004
-0.03177764755012556 -0.03265878300456571 -0.034271110357029115 -0.036106134330853364 2.0 3.0 0.0 0.034
-0.031570751517947075 -0.03236053344771253 -0.034012411170409027 -0.0356241955293714 2.0 3.0 0.0 0.0342
-0.031317624136722844 -0.03245596923193328 -0.03376457786271159 -0.03521842000690507 2.0 3.0 0.0 0.0344
-0.031346371682647804 -0.03214857999766918 -0.0335263717222933 -0.03487830588628492 2.0 3.0 0.0 0.0346
-0.03113088625684156 -0.03188143200369921 -0.03319881906424763 -0.03446172900916232 2.0 2.0 0.0 0.034800000000000005
-0.030970230054415668 -0.03180681956837175 -0.03302847924705361 -0.03405911071500058 2.0 2.0 0.0 0.035
-0.030535573499946317 -0.03132228613126733 -0.03269078646866011 -0.03376765052810519 2.0 1.0 0.0 0.0352
-0.03018204013980758 -0.030922414814226865 -0.032319323214311954 -0.033465471886036595 1.0 1.0 0.0 0.0354
-0.030832374185829695 -0.03073934810957387 -0.031917860276408326 -0.03317016757349573 1.0 1.0 0.0 0.0356
-0.03017956788854814 -0.030574267907207207 -0.031561407610003325 -0.032808045505164786 1.0 1.0 0.0 0.0358
-0.02956601968663217 -0.0300981420322862 -0.03126779570144146 -0.03246968492092414 1.0 1.0 0.0 0.036000000000000004
-0.030280612743118104 -0.030051951951109046 -0.03083525871831042 -0.032024248642818984 1.0 1.0 0.0 0.0362
-0.03229341753168971 -0.03116162559952197 -0.03074022503206825 -0.03163117214800003 1.0 1.0 0.0 0.0364
-0.03355382084027427 -0.032185729053280245 -0.030944766761237134 -0.03127381361440844 1.0 1.0 0.0 0.0366
-0.0346910348308102 -0.033137328129155194 -0.03122986490345887 -0.031039625600720076 1.0 1.0 0.0 0.0368
-0.03560053140367941 -0.03417357146755901 -0.03167716394985061 -0.031042634646107795 1.0 0.0 0.0 0.037000000000000005
-0.035067589107503926 -0.03472506371243651 -0.03224006742363929 -0.03116831361667795 1.0 0.0 0.0 0.037200000000000004
-0.03508188151291632 -0.03490370169554819 -0.03268710850619793 -0.031426894656708025 1.0 0.0 0.0 0.0374
-0.03522969847061089 -0.03512372032731787 -0.03310677157777144 -0.03175262744186012 1.0 0.0 0.0 0.0376
-0.034883665849197845 -0.03474835435277377 -0.0337104385454841 -0.03206474087834005 1.0 0.0 0.0 0.0378
-0.034328345384203034 -0.03435782673010172 -0.033663842871925094 -0.03244759383913231 1.0 0.0 0.0 0.038
-0.03403757691360706 -0.03409606711234518 -0.033620285969789894 -0.03284780531579506 1.0 0.0 0.0 0.038200000000000005
-0.0339353505831764 -0.03445062316776118 -0.03386651901447257 -0.03314660182359495 1.0 0.0 0.0 0.038400000000000004
-0.03417090052510187 -0.034797089162343364 -0.0342984522695539 -0.03341688401429277 1.0 0.0 0.0 0.0386
-0.03432576669191982 -0.03470486240408737 -0.034683476789006386 -0.03421986908423867 1.0 0.0 0.0 0.0388
-0.03495263126340052 -0.03453687254971867 -0.03499161785259776 -0.03538546276080605 1.0 0.0 0.0 0.039
-0.036247745496656526 -0.03516119671513117 -0.034991611906704016 -0.03540397774959214 1.0 0.0 0.0 0.0392
-0.035174102922671396 -0.03515641838757043 -0.035059109259594705 -0.03537961068181464 1.0 0.0 0.0 0.039400000000000004
-0.03564025156488093 -0.035266519163706246 -0.03511892195390683 -0.035401155015635476 1.0 0.0 0.0 0.0396
-0.0352645592337516 -0.03523298926917521 -0.03516368747156118 -0.03541551028021849 1.0 0.0 0.0 0.0398
-0.035595312201802294 -0.03517010236936969 -0.03520513403787436 -0.0354426071945713 1.0 0.0 0.0 0.04
-0.0352762559707439 -0.03525356232140993 -0.03525657299180756 -0.03537410528363336 1.0 0.0 0.0 0.0402
-0.03514382569919468 -0.03519615134605036 -0.035255206720409604 -0.03544961774101675 1.0 0.0 0.0 0.040400000000000005
-0.03501137331133424 -0.035094359536044666 -0.03523327135350175 -0.03551889099531161 1.0 0.0 0.0 0.040600000000000004
-0.034884198684024106 -0.03499313890222179 -0.03516405155500328 -0.03555084690415039 1.0 0.0 0.0 0.0408
-0.034631717838967985 -0.034842288819241 -0.03520426842227323 -0.035621271839508445 1.0 0.0 0.0 0.041
-0.03444695023580058 -0.034685102227249104 -0.03511518646814976 -0.03564421237918262 1.0 0.0 0.0 0.0412
-0.03505151075114017 -0.03505011429003995 -0.035063453650097366 -0.03555518156398182 1.0 0.0 0.0 0.0414
-0.03470891394486111 -0.03518989738687081 -0.03564696200384525 -0.03548775141578503 1.0 0.0 0.0 0.041600000000000005
-0.03497551148747819 -0.035512096382098915 -0.036163133343040096 -0.03567703538802331 1.0 0.0 0.0 0.041800000000000004
-0.0352522934409067 -0.03567003067504108 -0.036204311513002345 -0.03602963946517518 1.0 0.0 0.0 0.042
-0.03524166436682495 -0.03555518085340417 -0.03601755090274216 -0.03623773176889562 1.0 0.0 0.0 0.0422
-0.035148415114990485 -0.03539222164648991 -0.035869177888322994 -0.03631848721511082 1.0 0.0 0.0 0.0424
-0.036929279013749816 -0.035992669248204885 -0.03585251416474259 -0.036241600562866814 1.0 0.0 0.0 0.0426
-0.036526209866027094 -0.03639605798097814 -0.03606267444594319 -0.036127617109941425 1.0 0.0 0.0 0.042800000000000005
-0.036511051087909904 -0.03644101172747284 -0.036195670410889655 -0.03626421995124294 1.0 0.0 0.0 0.043000000000000003
-0.0360659673382304 -0.03626408186866792 -0.03630144053534773 -0.03639107609690966 1.0 0.0 0.0 0.0432
-0.03596671921857628 -0.03612090197590562 -0.03631979793626849 -0.03647436600706937 1.0 0.0 0.0 0.0434
-0.03600567658818187 -0.03613348484397664 -0.03636679841381881 -0.03658046847589501 1.0 0.0 0.0 0.0436
-0.035966514212235394 -0.03608353206709107 -0.03623902037045351 -0.03658144694445837 1.0 0.0 0.0 0.0438
-0.03589049127114266 -0.035994280127622555 -0.03622355850919731 -0.03653700133546204 0.0 0.0 0.0 0.044000000000000004
-0.03588180146196275 -0.03595999680739803 -0.03627461720481441 -0.036587902987790764 0.0 0.0 0.0 0.0442
-0.035784925492964775 -0.03593698696979674 -0.03630539812785507 -0.036660284412741315 0.0 0.0 0.0 0.0444
-0.03599507128082714 -0.036019660387939245 -0.03626781633758067 -0.03670931889239935 0.0 0.0 0.0 0.0446
-0.03728394344014775 -0.03687480251858967 -0.036406449779098536 -0.03675537957321066 0.0 0.0 0.0 0.0448
-0.03676380075614326 -0.03679829773281037 -0.03668007130220461 -0.03684973469189211 0.0 0.0 0.0 0.045000000000000005
-0.036657226820213995 -0.03673354221127331 -0.036874196007827084 -0.03698267299475085 0.0 0.0 0.0 0.045200000000000004
-0.0366778931798407 -0.03674630681594712 -0.03703019598804798 -0.03718479850862772 0.0 0.0 0.0 0.0454
-0.036721458583042106 -0.0367978103733393 -0.037147425068988785 -0.037407521900661066 0.0 0.0 0.0 0.0456
-0.036783833090945836 -0.036885485390488665 -0.037259652049194 -0.03754226548612122 0.0 0.0 0.0 0.0458
-0.03690898432097637 -0.037000894260667536 -0.03738314571638546 -0.0376558931359686 0.0 0.0 0.0 0.046
-0.03704522389856075 -0.03709015117187133 -0.037477280274577696 -0.03776577752292797 0.0 0.0 0.0 0.046200000000000005
-0.03800218051367014 -0.037986995785300535 -0.03772256165909481 -0.03793957856223393 0.0 0.0 0.0 0.046400000000000004
-0.038524624223779495 -0.03873576283556585 -0.03820179771427517 -0.038120074599058314 0.0 0.0 0.0 0.0466
-0.039056900657831954 -0.03941773809156305 -0.03876372652932217 -0.03834342164912047 0.0 0.0 0.0 0.0468
-0.03944022259168837 -0.039447964269094554 -0.039144247566933486 -0.03868602078744961 0.0 0.0 0.0 0.047
-0.03953339768491121 -0.03950480237662383 -0.039364138530544636 -0.03906257609708051 0.0 0.0 0.0 0.0472
-0.039679446985368544 -0.0396269647129859 -0.03956668047447021 -0.03942743639444921 0.0 0.0 0.0 0.047400000000000005
