root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0044204520247802795 -0.010539974720234848 -0.01973754592008529 -0.02737036097311015 33.0 34.0 30.0 0.0114
-0.0029050773993429487 -0.007518040461914017 -0.015087301322963157 -0.021795239831695762 30.0 32.0 28.0 0.011600000000000001
-0.001669862580004324 -0.004918864559786989 -0.010860632266573751 -0.016643862455375403 32.0 31.0 28.0 0.0118
-0.0005543053806586922 -0.002701768762111904 -0.006967439831556783 -0.01163947834192359 34.0 31.0 27.0 0.012
0.0002466814711142777 -0.0008673907681062015 -0.003690949071711988 -0.006850772067165225 34.0 31.0 26.0 0.0122
0.0010886513348756306 0.0006234390720695395 -0.0010009593660532637 -0.003036784324557528 32.0 31.0 26.0 0.012400000000000001
0.0016956826094456287 0.001905085545803993 0.0012296914728075303 4.3760369948140516e-05 33.0 30.0 25.0 0.0126
-0.0011377415429741128 0.0017049869773335634 0.0009779284794326202 -0.010471923080055142 32.0 28.0 25.0 0.0128
0.0011923835156887593 -0.0002216004867824763 -0.005215842739145655 -0.00668860414867061 32.0 27.0 24.0 0.013000000000000001
0.00046064300485970145 -0.0016839996175083375 -0.006399416107897327 -0.004404713152612822 30.0 26.0 24.0 0.0132
1.29288020359336e-05 -0.0024151044981206957 -0.007422950823862377 -0.016964561614123325 31.0 24.0 24.0 0.0134
-0.00036567377143765557 -0.0032810457354550586 -0.01052337005159309 -0.025222410271323412 28.0 24.0 23.0 0.013600000000000001
-0.0009772553782807615 -0.004357189694541031 -0.013004080961864834 -0.02905989317923163 27.0 23.0 21.0 0.013800000000000002
-0.001530303325033198 -0.005447437376366578 -0.015014176297837864 -0.031590537377979296 25.0 23.0 21.0 0.014
-0.00209612954356106 -0.006396054015199804 -0.016549282615116512 -0.033239811860879445 24.0 22.0 21.0 0.0142
-0.0024703653851857387 -0.007100583671462756 -0.017614775649331393 -0.034522378501857985 23.0 21.0 21.0 0.014400000000000001
-0.002948115843758418 -0.00779416586807245 -0.020356136046278995 -0.035643404242535856 23.0 21.0 20.0 0.0146
-0.003711041181376352 -0.00938841324554715 -0.023981235076472093 -0.0279380643359883 23.0 20.0 20.0 0.0148
-0.004487217299218459 -0.010610949507560086 -0.02492300820170594 -0.026436334632852165 21.0 20.0 19.0 0.015000000000000001
-0.005027370297258569 -0.01145629902093111 -0.025650762922407637 -0.026376016400613538 20.0 18.0 16.0 0.0152
-0.011790460280101915 -0.014550762902943092 -0.02650565133155266 -0.026786451877142698 20.0 18.0 17.0 0.0154
-0.01122032348188856 -0.018713066793681715 -0.029763839310285662 -0.02753206867326113 19.0 17.0 16.0 0.015600000000000001
-0.013744505394674977 -0.023195658243656894 -0.03447831035565477 -0.030375846351205927 19.0 16.0 15.0 0.0158
-0.015407435638533175 -0.025162891027402646 -0.03611136161991759 -0.03333878459112459 19.0 16.0 15.0 0.016
-0.016724523666558338 -0.02689615879131963 -0.03795320454565932 -0.03579603420811634 19.0 16.0 15.0 0.0162
-0.017948400915984843 -0.02782670533239714 -0.03939244855685814 -0.03804966323871929 18.0 15.0 14.0 0.0164
-0.018044012855693018 -0.02705404794280922 -0.037119185288303484 -0.03915239046462158 18.0 16.0 13.0 0.0166
-0.017634093959100323 -0.026092497996212806 -0.03500250555644603 -0.03756761713533781 16.0 16.0 14.0 0.016800000000000002
-0.017259178220338647 -0.025255891588474057 -0.03355377991041182 -0.03575947917550807 16.0 16.0 15.0 0.017
-0.016835829214969997 -0.024585410044781812 -0.03244914235696481 -0.03417471004045236 16.0 16.0 14.0 0.0172
-0.01670677129446754 -0.02407367182142604 -0.03152694364575189 -0.032825000764781634 15.0 15.0 14.0 0.017400000000000002
-0.013996171841630692 -0.021603139487346844 -0.03038610045055198 -0.03167893169870152 15.0 15.0 13.0 0.0176
-0.012162591377643183 -0.01936982704671611 -0.028619665306239234 -0.030354998675339133 14.0 15.0 13.0 0.0178
-0.011036305820742843 -0.01760577559255082 -0.026827169299626467 -0.028699569434202616 14.0 15.0 12.0 0.018000000000000002
-0.013729449509363964 -0.017668687195761777 -0.025404211967035573 -0.027023747117604715 14.0 15.0 12.0 0.0182
-0.014650677650261087 -0.018389769973511046 -0.024930346778252867 -0.025555213514694728 14.0 14.0 11.0 0.0184
-0.01512167728594817 -0.018728838046745504 -0.02456219279658692 -0.024485247663974193 14.0 14.0 11.0 0.018600000000000002
-0.01528171875673328 -0.018884101797085974 -0.02435382738672347 -0.023894552400347234 14.0 14.0 12.0 0.0188
-0.01572504585763003 -0.019057134392669497 -0.02420022967244521 -0.023354606657748165 12.0 14.0 12.0 0.019
-0.016198815901609407 -0.01930962716099116 -0.024141820886006627 -0.023188477178875833 12.0 14.0 13.0 0.019200000000000002
-0.016515474935866723 -0.019563407209049827 -0.02412937233128362 -0.022797846523216866 11.0 12.0 13.0 0.0194
-0.016684158170332752 -0.019798231258204183 -0.0242164414710873 -0.022642892752168273 11.0 12.0 13.0 0.0196
-0.016910938284065986 -0.019940998366006612 -0.02433265233230646 -0.022691251375556106 11.0 12.0 13.0 0.0198
-0.019966225803592485 -0.02154542169137615 -0.024679673781186056 -0.022577026173556437 10.0 12.0 11.0 0.02
-0.018711908456454956 -0.02170617311120694 -0.02536370428386855 -0.02286449134832791 8.0 12.0 10.0 0.020200000000000003
-0.021646165744136497 -0.02346244736151565 -0.025979341461503956 -0.023337615041561354 8.0 11.0 10.0 0.0204
-0.023923555402933217 -0.025967344355583313 -0.030042524128823637 -0.024529287356126698 7.0 10.0 10.0 0.0206
-0.02597179274147961 -0.028796109897488768 -0.03423015092928874 -0.028496555299611127 6.0 10.0 10.0 0.020800000000000003
-0.02838258439120829 -0.03141492748267797 -0.035567814960803634 -0.032400261229757824 5.0 10.0 9.0 0.021
-0.029946746384913125 -0.03227116931387017 -0.03389158916872397 -0.03376078259402719 5.0 10.0 9.0 0.0212
-0.028091826045803982 -0.030882302302212675 -0.032555259638998295 -0.033327542689986334 5.0 10.0 9.0 0.021400000000000002
-0.023911844540106763 -0.028341881882351625 -0.03111589018046685 -0.03244704219943388 5.0 9.0 8.0 0.0216
-0.020432168840539767 -0.024725053562488473 -0.028784847573875838 -0.031020417301180218 5.0 9.0 8.0 0.0218
-0.018036830637714624 -0.021803144129807484 -0.025987953805320728 -0.028857773177165858 5.0 7.0 8.0 0.022000000000000002
-0.01573265000606623 -0.019235971457807245 -0.02327387607158082 -0.026226010070243385 5.0 7.0 8.0 0.0222
-0.013311253642204094 -0.01645939583511652 -0.02047137514564593 -0.023196733067743308 5.0 7.0 7.0 0.0224
-0.011852683377041408 -0.016246069782053896 -0.018417964459967424 -0.02015435141202565 5.0 7.0 6.0 0.022600000000000002
-0.010742555615184609 -0.013564340754289417 -0.016487047446294256 -0.018036169414926525 5.0 7.0 6.0 0.0228
-0.011753340236424221 -0.012424217211412852 -0.013628094161290126 -0.015441126298683978 4.0 7.0 6.0 0.023
-0.012056573102599824 -0.012389823586006214 -0.011928904318120954 -0.012727323481749512 4.0 6.0 6.0 0.023200000000000002
-0.018752181706447848 -0.01758052549332816 -0.015205360067802676 -0.010967042127845 4.0 6.0 6.0 0.0234
-0.02378657388660939 -0.023052751167727613 -0.018460617754904502 -0.012514786526580918 4.0 6.0 6.0 0.0236
-0.02667957063866484 -0.025608922175166547 -0.019716600177247173 -0.01442558285421574 4.0 6.0 6.0 0.0238
-0.02865048965272149 -0.027136725375030323 -0.021843780983649513 -0.02501136653764199 4.0 6.0 6.0 0.024
-0.02903404085197316 -0.027054820264514973 -0.024656381976229647 -0.03418177288547238 3.0 6.0 6.0 0.024200000000000003
-0.02985161180635758 -0.028403683024416107 -0.030830688236690006 -0.04073136100351935 3.0 6.0 6.0 0.0244
-0.03160262345693166 -0.031146830114634785 -0.037824726198603845 -0.0469755745109378 3.0 5.0 6.0 0.0246
-0.034422697762077584 -0.03491797242545177 -0.0433938318991993 -0.052515535363485674 3.0 5.0 4.0 0.024800000000000003
-0.03738813500689321 -0.03860363557739882 -0.04733865938377687 -0.05622066329647921 3.0 5.0 3.0 0.025
-0.036829261258504484 -0.04049164578369751 -0.048354853416378483 -0.057641175266651565 2.0 5.0 3.0 0.0252
-0.03782084778936633 -0.041177752540149874 -0.0465986877062771 -0.057002001071031067 2.0 5.0 3.0 0.025400000000000002
-0.03851867652288868 -0.04148195547387314 -0.04599507593221719 -0.05604728660462239 2.0 5.0 3.0 0.0256
-0.03903659791626641 -0.041737385472890666 -0.04576138669342939 -0.05555245953331042 2.0 5.0 3.0 0.0258
-0.03938649999622908 -0.0420424884713183 -0.04574518841164739 -0.05534449049267236 2.0 5.0 3.0 0.026000000000000002
-0.039673771080136214 -0.04223200852266953 -0.04582937852879951 -0.05530307200253776 2.0 5.0 3.0 0.0262
-0.03973782848011409 -0.04235056922380653 -0.045939938346774546 -0.05534073083205628 2.0 5.0 3.0 0.0264
-0.03982090560990798 -0.042462874054042664 -0.04603061224982352 -0.0553966985666191 2.0 5.0 3.0 0.026600000000000002
-0.03738801875208873 -0.04092153056946666 -0.04569808572293702 -0.0527559324895459 2.0 5.0 2.0 0.0268
-0.03602735371732415 -0.039482839804206665 -0.04403920696839093 -0.04820758635130201 2.0 4.0 2.0 0.027
-0.03490444020377194 -0.03807604615107352 -0.04209527272669889 -0.045391592868530305 2.0 4.0 1.0 0.027200000000000002
-0.033735336917444195 -0.03667451490541332 -0.04026822197469726 -0.04310750393142803 2.0 4.0 1.0 0.0274
-0.03265503261043831 -0.03534763987178804 -0.03857208087832299 -0.04110586500260454 2.0 4.0 1.0 0.027600000000000003
-0.03154110632067697 -0.03407285627814693 -0.03703227214636713 -0.039265276656453 2.0 4.0 1.0 0.027800000000000002
-0.030266503473698338 -0.0327371982158934 -0.035541441809624055 -0.03761826752232805 1.0 4.0 1.0 0.028
-0.029021822173713 -0.031370023154706994 -0.03405076769963052 -0.036049652566805944 1.0 4.0 1.0 0.028200000000000003
-0.027757492463067485 -0.030015287538535457 -0.03260210905099116 -0.03455283769287063 1.0 4.0 1.0 0.0284
-0.026624371313132552 -0.028654334037461773 -0.031148202354706646 -0.03309287689501605 1.0 4.0 1.0 0.0286
-0.025365926777065048 -0.027303354928578195 -0.02971002819428873 -0.031523046582532764 1.0 4.0 1.0 0.028800000000000003
-0.023823921403165787 -0.02581052692081445 -0.02819461802315251 -0.029970753219888614 1.0 4.0 1.0 0.029
-0.02228171846418568 -0.024244260540298337 -0.02663394808841635 -0.02827746317594769 1.0 4.0 1.0 0.0292
-0.02067558033472658 -0.022594651549234897 -0.02487831293641804 -0.026482783413379254 2.0 4.0 1.0 0.029400000000000003
-0.019092174501283553 -0.02091153323497683 -0.023060651142400926 -0.024526565166499426 2.0 4.0 1.0 0.0296
-0.01734617452329559 -0.019042419094113906 -0.021140627914273694 -0.022407911351017797 2.0 4.0 1.0 0.0298
-0.017450581506216045 -0.017774464182286436 -0.01898214001340988 -0.020448785592866604 2.0 4.0 1.0 0.030000000000000002
-0.01882284037781707 -0.018298369280180325 -0.017781282663735343 -0.018372217252388672 2.0 4.0 1.0 0.0302
-0.019178601407084602 -0.018468268411843472 -0.016962029385072398 -0.016571380902262105 2.0 4.0 1.0 0.0304
-0.02504572306805483 -0.020840296792394946 -0.01949535037112304 -0.021380440010180496 2.0 4.0 1.0 0.030600000000000002
-0.02805517552576528 -0.02400100195351952 -0.023656988577985844 -0.027300459718639505 2.0 4.0 0.0 0.0308
-0.03102333662425607 -0.02728816959456039 -0.027311788901304666 -0.03137556325527906 2.0 4.0 0.0 0.031
-0.03402708505112298 -0.030629801594250595 -0.030796155193562103 -0.03500631343866149 2.0 4.0 0.0 0.031200000000000002
-0.03707617640693056 -0.033880835934820316 -0.034318514415406606 -0.03855116443172769 2.0 3.0 0.0 0.031400000000000004
-0.041251289505545685 -0.037389843528807025 -0.0379172537739888 -0.04209027841088191 2.0 3.0 0.0 0.0316
-0.04256449241790832 -0.04082117468762033 -0.04155253082835431 -0.0452997956533446 2.0 3.0 0.0 0.0318
-0.044445733982201786 -0.0435945089699426 -0.04456774075750982 -0.04820423047855387 1.0 3.0 0.0 0.032
-0.04555858945655148 -0.04537924995404576 -0.04678371712627296 -0.049778127587168444 1.0 3.0 0.0 0.0322
-0.04634874458944677 -0.0462477318147597 -0.046949953287591245 -0.04805282108838092 1.0 3.0 0.0 0.0324
-0.04719360878663551 -0.047240935551843444 -0.04784854334382604 -0.04754678906384713 1.0 3.0 0.0 0.032600000000000004
-0.0488879837252867 -0.04850592125538644 -0.0478417714228015 -0.04765492791766243 1.0 3.0 0.0 0.0328
-0.04889904288235711 -0.04866653374866766 -0.04820339370086053 -0.04786899641221541 1.0 3.0 0.0 0.033
-0.04903771821300351 -0.04884600124152772 -0.048449239819051436 -0.04813941529813051 1.0 3.0 0.0 0.0332
-0.049358137945797124 -0.049059809783805836 -0.04866147709302428 -0.04837739539438862 1.0 2.0 0.0 0.0334
-0.048259412179251 -0.04908230551128878 -0.04889440050922593 -0.048615364003304976 1.0 2.0 0.0 0.033600000000000005
-0.04673850558019463 -0.04802369614659312 -0.0487129132854807 -0.04878540018644337 1.0 2.0 0.0 0.033800000000000004
-0.04586911083858165 -0.04714687720162248 -0.04819583824657953 -0.04867177315883911 1.0 2.0 0.0 0.034
-0.04496206248618527 -0.04634497139084202 -0.047581209203702284 -0.04829253536508323 1.0 2.0 0.0 0.0342
-0.04517402892809077 -0.046760330450546825 -0.04711305228941848 -0.04776856915323055 1.0 2.0 0.0 0.0344
-0.04595072104234062 -0.04610212352825472 -0.046906576304414194 -0.047373673123613 1.0 2.0 0.0 0.0346
-0.047358537495657556 -0.0468170485113118 -0.04675585763448299 -0.047075652851259225 0.0 2.0 0.0 0.034800000000000005
-0.04549436227671084 -0.046340395924288715 -0.04678384506098937 -0.046936503026700736 0.0 1.0 0.0 0.035
-0.04474270674015544 -0.04575571217497345 -0.04651884809411264 -0.046802240279128465 0.0 1.0 0.0 0.0352
-0.04411131846484558 -0.04519170477742852 -0.046154154896718744 -0.04659989729878035 0.0 1.0 0.0 0.0354
-0.04359521902473544 -0.04468202824763004 -0.04572880099364994 -0.046285360408496255 0.0 1.0 0.0 0.0356
-0.04311534074246388 -0.04420351885143262 -0.04528633624611266 -0.04590098895171032 0.0 1.0 0.0 0.0358
-0.04266122765783026 -0.04374607716792693 -0.04484501083334618 -0.045484537601864446 0.0 1.0 0.0 0.036000000000000004
-0.04224899185379185 -0.04330421655291797 -0.044382342810651024 -0.04504087108729978 0.0 1.0 0.0 0.0362
-0.0418887397495259 -0.04283888256278817 -0.04386517293433453 -0.044583045344928206 0.0 1.0 0.0 0.0364
-0.041454544573643594 -0.042387823318650916 -0.043368704838744075 -0.04409307019464191 0.0 1.0 0.0 0.0366
-0.04104693234478288 -0.042005192023568026 -0.04300177741974937 -0.04362731424656572 0.0 1.0 0.0 0.0368
-0.040781940027651814 -0.041668121446661224 -0.04262618560570366 -0.04321365340686681 0.0 1.0 0.0 0.037000000000000005
-0.04050694201035857 -0.04137607275490275 -0.042278644593189696 -0.042797658226671365 0.0 1.0 0.0 0.037200000000000004
-0.040170294854658145 -0.041027866181302476 -0.041917668174575734 -0.0424095067526285 0.0 1.0 0.0 0.0374
-0.03985853468319117 -0.040730619488617004 -0.04155863786004947 -0.04205426553637305 0.0 1.0 0.0 0.0376
-0.03968906238241505 -0.040508776517140674 -0.041278375027590485 -0.04174090135763986 0.0 1.0 0.0 0.0378
-0.03939961473468694 -0.04016137942762494 -0.04094045335713381 -0.041331755511782954 0.0 1.0 0.0 0.038
-0.03920610907931966 -0.03990285873774468 -0.04063657657424139 -0.041043663953475716 0.0 1.0 0.0 0.038200000000000005
-0.039031865756471544 -0.03971234104032063 -0.04038205048163063 -0.040759115585964914 0.0 1.0 0.0 0.038400000000000004
-0.03891928414541943 -0.03950750118875912 -0.04013077187764646 -0.04047223745979599 0.0 1.0 0.0 0.0386
-0.038916011730366976 -0.039451862134824295 -0.03993729831175052 -0.04023361055629259 0.0 1.0 0.0 0.0388
-0.0390573370410415 -0.0394645711275004 -0.039835674787311676 -0.0400525237525233 0.0 1.0 0.0 0.039
-0.0388508001309314 -0.03941546247057749 -0.03976677950923797 -0.039890895945643295 0.0 1.0 0.0 0.0392
-0.038644307438566436 -0.03917117983598034 -0.03962781515326426 -0.039782185026237336 0.0 1.0 0.0 0.039400000000000004
-0.03848495587130549 -0.03897926673418847 -0.03945182596932601 -0.03960368409321425 0.0 1.0 0.0 0.0396
-0.038502646415405184 -0.038937296304644535 -0.039308932596789706 -0.039403252924612914 0.0 1.0 0.0 0.0398
-0.03856032426315348 -0.0389495986251744 -0.039200843412865935 -0.03926436425646461 0.0 1.0 0.0 0.04
-0.038496188619225866 -0.03889284809323382 -0.03914630682319233 -0.039134053590516076 0.0 1.0 0.0 0.0402
-0.03839478004657043 -0.038804683055159946 -0.03907937351650859 -0.03903816930537108 0.0 1.0 0.0 0.040400000000000005
-0.03835826420687292 -0.038713989448498166 -0.03898548689274753 -0.038971266905846444 0.0 0.0 0.0 0.040600000000000004
-0.03835223935823949 -0.03860408665594699 -0.038912825442407664 -0.03893103770765089 0.0 0.0 0.0 0.0408
-0.03827597527862232 -0.03853291660167016 -0.03880406567763172 -0.03880488010435693 0.0 0.0 0.0 0.041
-0.03810644793391391 -0.03841599944511971 -0.03872485416730067 -0.038740531378825285 0.0 0.0 0.0 0.0412
-0.03806752047964744 -0.03833991500645415 -0.038582196487400675 -0.03854468123049119 0.0 0.0 0.0 0.0414
-0.038001507196989 -0.03826178098470402 -0.038433144750463576 -0.03839697656967729 0.0 0.0 0.0 0.041600000000000005
-0.03784916012358033 -0.03814078641992338 -0.03837093347435248 -0.038292815420191244 0.0 0.0 0.0 0.041800000000000004
-0.037729192019850984 -0.038031061924814355 -0.03827182764427719 -0.03824715852686039 0.0 0.0 0.0 0.042
-0.03762083691169104 -0.03791515589681765 -0.038195271034597654 -0.038234340351782775 0.0 0.0 0.0 0.0422
-0.040263538996618047 -0.03857793896512779 -0.03815731102189509 -0.038105141364932336 0.0 0.0 0.0 0.0424
-0.04233971332309216 -0.04034962039649205 -0.03886141437899761 -0.03816717703473316 0.0 0.0 0.0 0.0426
-0.04103465611963833 -0.04088529133974932 -0.03977653590196676 -0.038702355458248634 0.0 0.0 0.0 0.042800000000000005
-0.040500180154377396 -0.04059357849984903 -0.04016778849001182 -0.03940541834539717 0.0 0.0 0.0 0.043000000000000003
-0.04022404321170554 -0.04043104874166424 -0.040312087832460465 -0.03992342650286906 0.0 0.0 0.0 0.0432
-0.04014444863948486 -0.04043280952715042 -0.040391232184658184 -0.04017686147400887 0.0 0.0 0.0 0.0434
-0.040168298472879824 -0.04046556122729011 -0.040491800864988714 -0.040292514028273864 0.0 0.0 0.0 0.0436
-0.04017357452913227 -0.04048624411038748 -0.04058453920053572 -0.04046224779159647 0.0 0.0 0.0 0.0438
-0.0401779284892242 -0.04050478153614546 -0.040640472603880755 -0.04058191524505743 0.0 0.0 0.0 0.044000000000000004
-0.04020918748738126 -0.04051646621283325 -0.04068272767782619 -0.04065013528723385 0.0 0.0 0.0 0.0442
-0.04021583087254599 -0.040549458399854625 -0.040738865803689926 -0.04071346927575645 0.0 0.0 0.0 0.0444
-0.040240321817784246 -0.04058038744836124 -0.040749682160613594 -0.04072955475984466 0.0 0.0 0.0 0.0446
-0.040288859513783346 -0.04060519809352299 -0.040759139248454875 -0.0407314508031482 0.0 0.0 0.0 0.0448
-0.04025832955935799 -0.04061173248885918 -0.04080413781913258 -0.0407572039594532 0.0 0.0 0.0 0.045000000000000005
-0.04022307312694155 -0.04057013759574606 -0.04076686982821658 -0.040747167284613126 0.0 0.0 0.0 0.045200000000000004
-0.04025479935164282 -0.04057601813645403 -0.04075609731197211 -0.0407264607009235 0.0 0.0 0.0 0.0454
-0.04029027166750295 -0.04059287145635125 -0.040769222249874226 -0.040730812834153675 0.0 0.0 0.0 0.0456
-0.040465759807051874 -0.04068940080796263 -0.04079422741160471 -0.040725522341417256 0.0 0.0 0.0 0.0458
-0.040440711565685544 -0.040746694306556794 -0.04083963102201097 -0.04077133111063791 0.0 0.0 0.0 0.046
-0.04042263740293171 -0.04077141377440617 -0.04089745321429065 -0.04076581426066459 0.0 0.0 0.0 0.046200000000000005
-0.040468002465821176 -0.04079549612888783 -0.040938200905419025 -0.04082648019458945 0.0 0.0 0.0 0.046400000000000004
-0.040502972705116366 -0.040814122447716095 -0.04096449705838894 -0.04090294863422311 0.0 0.0 0.0 0.0466
-0.040479583485954956 -0.04082369927129147 -0.04100592288561649 -0.04095096273803377 0.0 0.0 0.0 0.0468
-0.041806822040339704 -0.04171910433643051 -0.04120792924181984 -0.040933041369244756 0.0 0.0 0.0 0.047
-0.04142567710124678 -0.041651747046990095 -0.04147536147426416 -0.041171424254215 0.0 0.0 0.0 0.0472
-0.04129375337148065 -0.04157165159341935 -0.04157486582884017 -0.04134406220007786 0.0 0.0 0.0 0.047400000000000005
-0.04132598638520865 -0.04152930392295309 -0.04155766017271339 -0.04148665796456411 0.0 0.0 0.0 0.0476
