root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009065211160094 -0.06009063651142734 -0.06009097422419271 -0.06009083033065042 0.0 0.0 0.0 0.0094
-0.060092969625708544 -0.060092942357955245 -0.060093229864049184 -0.06009302456031005 0.0 0.0 0.0 0.009600000000000001
-0.06009526534870186 -0.060095232098153734 -0.060095492444638944 -0.060095252688764575 0.0 0.0 0.0 0.0098
-0.05855432805913128 -0.06003817688674933 -0.06009733841868348 -0.06009749326410707 5.0 5.0 2.0 0.01
-0.03658916087153013 -0.051573864023203415 -0.0585068000620163 -0.059957715642846285 21.0 23.0 14.0 0.0102
-0.022601350547388925 -0.03922725115759787 -0.05232182996720142 -0.058041647298150784 32.0 30.0 22.0 0.010400000000000001
-0.015291214120979255 -0.02979358549582171 -0.04439534911068624 -0.05318868486691418 38.0 39.0 21.0 0.0106
-0.011011145927917557 -0.023041840396326826 -0.036846754788173536 -0.046529693966930845 39.0 40.0 22.0 0.0108
-0.008028097182837902 -0.017813293167972043 -0.030187363102027555 -0.03954195259743479 41.0 40.0 23.0 0.011000000000000001
-0.005807847056115214 -0.013569689079869466 -0.02434754678111981 -0.032901304013977895 42.0 39.0 20.0 0.0112
-0.0040787513223892015 -0.009992073512493479 -0.019113830236902402 -0.026765363923312607 39.0 39.0 20.0 0.0114
-0.002667670771367805 -0.0070441412327669935 -0.014346583669540728 -0.02110739268626782 40.0 37.0 20.0 0.011600000000000001
-0.0032775445397378216 -0.005921258809211475 -0.01028044018645196 -0.015715899181129388 38.0 36.0 20.0 0.0118
-0.0009195706022766901 -0.003173785615864211 -0.0069716638550661935 -0.010755972259872161 39.0 34.0 20.0 0.012
0.00020178633238355506 -0.001059192455543951 -0.0036347416440470296 -0.006248513537442106 38.0 33.0 20.0 0.0122
0.000975744242312645 0.0004818523139866733 -0.001151695480513023 -0.0026030564072935442 38.0 32.0 19.0 0.012400000000000001
0.0006891171845016819 -0.0013051022867545021 -0.00686289900422426 -0.002644922198497012 37.0 31.0 18.0 0.0126
-0.00041048816886126707 -0.003981636830529667 -0.015527681043620744 -0.012817284289961825 35.0 30.0 16.0 0.0128
-0.0017542046781731423 -0.006845047073549158 -0.02108257763419563 -0.02204579581312591 34.0 28.0 17.0 0.013000000000000001
-0.0030915458040255894 -0.009192223306203689 -0.024851410217726994 -0.02815671229366339 34.0 27.0 17.0 0.0132
-0.00411305696011383 -0.011026041889575452 -0.02769688095124639 -0.032670125374465536 33.0 26.0 17.0 0.0134
-0.0049796766030611415 -0.012464914118765012 -0.02989782097937355 -0.036167416322000136 33.0 24.0 17.0 0.013600000000000001
-0.006771011495103515 -0.01589900937479368 -0.031589017018013976 -0.038872110579243294 33.0 23.0 17.0 0.013800000000000002
-0.008005618889230844 -0.017185241041991258 -0.030795434828552452 -0.03774029829240585 30.0 23.0 17.0 0.014
-0.008525956428149259 -0.01768326926818578 -0.029257260689343863 -0.03380074531667171 29.0 23.0 15.0 0.0142
-0.008768830935527846 -0.01765548926473157 -0.02823460667015699 -0.03130028428570219 27.0 22.0 13.0 0.014400000000000001
-0.008794440648252268 -0.017496456593724823 -0.02749462654165512 -0.029570655804511074 25.0 22.0 13.0 0.0146
-0.008759646500347676 -0.017388580303118774 -0.026856644437518666 -0.028440233914663975 25.0 23.0 12.0 0.0148
-0.00898731566311193 -0.017237151554553073 -0.026336657830998336 -0.027374379344055483 24.0 21.0 11.0 0.015000000000000001
-0.010903174958214218 -0.018070444704527924 -0.02605152786960747 -0.02664095147335851 23.0 20.0 10.0 0.0152
-0.01263847496947738 -0.019407700007121706 -0.0267067178128794 -0.026414585739814644 22.0 20.0 11.0 0.0154
-0.012032422302966979 -0.017863462364176082 -0.025465516410395746 -0.026602089624765148 19.0 20.0 9.0 0.015600000000000001
-0.011258534492066478 -0.01599189286937516 -0.021031995646739854 -0.024572425010221857 21.0 21.0 8.0 0.0158
-0.00821270700569624 -0.014500546818674223 -0.018942383820715652 -0.021320266102090094 21.0 20.0 9.0 0.016
-0.0071233861612886576 -0.013170426403069807 -0.01732456603176865 -0.018674621387522912 20.0 19.0 9.0 0.0162
-0.009243039076441728 -0.012741016833097366 -0.01566184242578121 -0.016427764248455014 20.0 19.0 9.0 0.0164
-0.017276773058016632 -0.01666145405482462 -0.016077079131098248 -0.016988933878315505 19.0 19.0 9.0 0.0166
-0.020106793743033372 -0.020150348450700593 -0.017522166982176967 -0.015285662333915937 19.0 19.0 9.0 0.016800000000000002
-0.021946412994651464 -0.022546979999672395 -0.01921101952501015 -0.015386176880531907 17.0 19.0 10.0 0.017
-0.023357332174040672 -0.02429958674507128 -0.02069367818834285 -0.016261915112245017 17.0 17.0 11.0 0.0172
-0.021450429550136926 -0.024531624896792354 -0.02197846023722696 -0.01746831204173352 17.0 17.0 11.0 0.017400000000000002
-0.018338977562818427 -0.02298319287213421 -0.02238982723842593 -0.018680631527995126 17.0 15.0 10.0 0.0176
-0.01817345208513855 -0.022618001255228677 -0.02227576099414244 -0.01938940767175114 17.0 15.0 10.0 0.0178
-0.019072941168194305 -0.024951972205904553 -0.024207612711599144 -0.01987866447595005 17.0 16.0 10.0 0.018000000000000002
-0.02136342887435861 -0.027064907989213814 -0.026991935433174 -0.02164748001979757 16.0 16.0 11.0 0.0182
-0.01834503290268676 -0.026052227847708068 -0.027671905235497122 -0.02349385033488718 16.0 16.0 11.0 0.0184
-0.017253148987598263 -0.024812949010521956 -0.02757918990471937 -0.024401768067145717 15.0 15.0 11.0 0.018600000000000002
-0.01958592149875108 -0.02469273447213367 -0.02816318486231993 -0.025299942072244237 14.0 11.0 10.0 0.0188
-0.022135980253122533 -0.027150493340812938 -0.032371039925054 -0.03088449509226408 12.0 11.0 10.0 0.019
-0.024103997756087892 -0.029542462623468824 -0.03561786602966975 -0.03551042745874931 11.0 10.0 11.0 0.019200000000000002
-0.029077235837261867 -0.032449192335828415 -0.03825586579695103 -0.039361765705156905 11.0 10.0 10.0 0.0194
-0.030623217685305012 -0.03534806301003564 -0.04113967327694521 -0.04247586632231355 11.0 10.0 10.0 0.0196
-0.02921171783482431 -0.033845230943689485 -0.04101642451023751 -0.04478323663407674 11.0 10.0 9.0 0.0198
-0.02815559956650188 -0.03218418612632982 -0.037932993988828635 -0.042570151889332025 10.0 9.0 9.0 0.02
-0.02732115875420328 -0.03074422038597324 -0.035543366550287725 -0.039628768514803014 9.0 9.0 9.0 0.020200000000000003
-0.022799053124486348 -0.028310123851525332 -0.03340519821962451 -0.037086079267715184 9.0 9.0 9.0 0.0204
-0.020034109367842383 -0.025182559937943615 -0.030601912090022696 -0.03442127055057239 9.0 9.0 9.0 0.0206
-0.01756787874219953 -0.022375859426148198 -0.027634122189320216 -0.031535693107536324 9.0 10.0 8.0 0.020800000000000003
-0.015256485891450748 -0.019685956282062832 -0.024732688132433477 -0.02857009277079553 9.0 10.0 8.0 0.021
-0.012927008230847739 -0.01692068715409455 -0.021676412911832643 -0.02541276247948212 9.0 9.0 8.0 0.0212
-0.010807990329970426 -0.014230264258585994 -0.018561428462787327 -0.022094285108924167 9.0 8.0 8.0 0.021400000000000002
-0.009023267459241997 -0.011666841541562733 -0.015496197427427333 -0.018633077512055434 9.0 7.0 8.0 0.0216
-0.007089599595248515 -0.009346870667529823 -0.012282599117138224 -0.01484302570644501 9.0 6.0 8.0 0.0218
-0.004685774376391978 -0.0067703789187999065 -0.009213458815538323 -0.011330568537157954 8.0 6.0 7.0 0.022000000000000002
-0.002513044689865745 -0.004178457926661754 -0.0061844755117518935 -0.007880902211353938 9.0 6.0 7.0 0.0222
-0.0010013740288127323 -0.00212843340640915 -0.003460442960539235 -0.004634237868947119 9.0 6.0 7.0 0.0224
0.0002793143014186152 -0.0005657317081498856 -0.0012221140178955174 -0.001856679736202556 9.0 6.0 6.0 0.022600000000000002
0.0009101971988335132 0.0004833571141569163 0.0005186840274984107 0.0004877210300993509 9.0 6.0 6.0 0.0228
-0.00892583476762496 -0.0014730837055241168 0.001507262991276463 0.002133609289141447 9.0 6.0 5.0 0.023
-0.012894337366529708 -0.005080598564202911 0.00017803151496894557 0.0028359410145258283 9.0 6.0 5.0 0.023200000000000002
-0.01628016361182192 -0.00835683125391764 -0.0014395319777766567 0.002361914678546571 9.0 5.0 5.0 0.0234
-0.016722539000029082 -0.01027890769180779 -0.005712963382642587 -0.007436503187714622 9.0 5.0 5.0 0.0236
-0.015868202785912073 -0.012810088290349584 -0.011144218999033983 -0.016627988244861797 8.0 5.0 5.0 0.0238
-0.014203551625079934 -0.013083394407484255 -0.014735901526777399 -0.022197437038840296 8.0 5.0 5.0 0.024
-0.016461182482722558 -0.01498698399484437 -0.017203686010809956 -0.025873979031816617 7.0 4.0 5.0 0.024200000000000003
-0.019980507960192875 -0.018641175572764616 -0.01990728229891559 -0.028867081407022585 7.0 4.0 5.0 0.0244
-0.019800930453305485 -0.02242079469563997 -0.024315774834055996 -0.031632114372679425 5.0 4.0 5.0 0.0246
-0.021833830325520293 -0.025123342098598088 -0.028094833100224408 -0.035098982343387534 5.0 4.0 5.0 0.024800000000000003
-0.024659374383164467 -0.028825498419024893 -0.03676096118949101 -0.04005315088568663 5.0 3.0 5.0 0.025
-0.028400437599988226 -0.033453608312922656 -0.0433828222426624 -0.047508333998593395 5.0 3.0 5.0 0.0252
-0.03183384989889776 -0.0369474791162703 -0.04529261017741283 -0.051967356019412166 5.0 3.0 6.0 0.025400000000000002
-0.035146480923496586 -0.040115570217905634 -0.04796864048805307 -0.05459439281270851 5.0 3.0 6.0 0.0256
-0.03792820929372872 -0.04291152481470058 -0.050260824017903764 -0.05603760023333126 5.0 3.0 6.0 0.0258
-0.03947444284606722 -0.04376952943570009 -0.05021763585125618 -0.05423609700463207 5.0 3.0 6.0 0.026000000000000002
-0.040403820873190874 -0.04433088310377837 -0.050130067629303526 -0.05340065592179044 3.0 3.0 6.0 0.0262
-0.041208962164231956 -0.04500154396870189 -0.05046232016457374 -0.05309825399388847 3.0 2.0 6.0 0.0264
-0.041957722089532946 -0.04552981977505173 -0.05065734719465503 -0.05314311389629764 3.0 2.0 6.0 0.026600000000000002
-0.04267392767421145 -0.0460744177826396 -0.05079833424290487 -0.05328694047169082 3.0 2.0 6.0 0.0268
-0.043207959974871674 -0.046224111320995305 -0.049054977037965936 -0.051629360570177876 3.0 2.0 6.0 0.027
-0.043393856131320206 -0.0460894640409833 -0.04803971639259414 -0.04992309397430272 3.0 2.0 6.0 0.027200000000000002
-0.04359782222873533 -0.04594704712416223 -0.04734144321906004 -0.04868692052220048 3.0 2.0 5.0 0.0274
-0.043817759098292906 -0.04588226654344337 -0.046860935446347916 -0.04781664693536546 3.0 2.0 4.0 0.027600000000000003
-0.043945122161430684 -0.04592036224759811 -0.046534001558090614 -0.047185358528976956 3.0 2.0 4.0 0.027800000000000002
-0.043970490811473965 -0.045844584492139025 -0.04633175040755727 -0.046775877389112916 3.0 2.0 4.0 0.028
-0.04396430217217807 -0.04577909439036182 -0.0461636422243464 -0.046462349369159314 3.0 2.0 4.0 0.028200000000000003
-0.043873792407547636 -0.04566789064281404 -0.046012617289177216 -0.046267731413797385 3.0 2.0 4.0 0.0284
-0.04403963657224473 -0.04562249128271656 -0.04588434186730866 -0.04611759775951263 2.0 2.0 3.0 0.0286
-0.0436732742906958 -0.04521297818352638 -0.04580567982122821 -0.045981558634495615 1.0 2.0 1.0 0.028800000000000003
-0.04242544098628275 -0.04412978024418116 -0.045312214413911554 -0.045845763187117805 1.0 2.0 1.0 0.029
-0.041566060263225284 -0.043227367440637134 -0.04465191086626888 -0.04542285372171069 1.0 1.0 1.0 0.0292
-0.040870699446250484 -0.04250774737775435 -0.0440624779393464 -0.044926021295531124 1.0 1.0 1.0 0.029400000000000003
-0.04013192714724279 -0.041737180285737537 -0.04325777998755774 -0.04428115429008916 1.0 1.0 1.0 0.0296
-0.039829067479280694 -0.041173565862872914 -0.042539352996943086 -0.04356834978328237 1.0 1.0 1.0 0.0298
-0.039277189792952166 -0.04054002403927962 -0.04189447453598133 -0.04283677780210289 1.0 1.0 1.0 0.030000000000000002
-0.038752005783738615 -0.03994881416280791 -0.0412351594161814 -0.04210838237091669 1.0 1.0 1.0 0.0302
-0.038226902339652855 -0.03937112274578075 -0.04058930371343493 -0.041436685655197265 1.0 1.0 1.0 0.0304
-0.038421970233017605 -0.039617637715593235 -0.040313063513651035 -0.0408751057247857 1.0 1.0 1.0 0.030600000000000002
-0.03787891455326127 -0.03913440577542178 -0.04016554375298866 -0.04046210188898374 1.0 1.0 1.0 0.0308
-0.037312443287389446 -0.03851795217481784 -0.03954355506302032 -0.04012170260450058 1.0 1.0 1.0 0.031
-0.03658940768493045 -0.037785951234602974 -0.03893117820331576 -0.03963793140042638 1.0 1.0 1.0 0.031200000000000002
-0.036241283238951386 -0.037302490898179344 -0.03834840273061916 -0.039091313135941996 1.0 1.0 1.0 0.031400000000000004
-0.03578233917538341 -0.03683540399636921 -0.037782996560667026 -0.03847322286461095 1.0 1.0 1.0 0.0316
-0.035192167244008074 -0.03625772998951963 -0.037255048910630695 -0.03790447145999168 1.0 1.0 1.0 0.0318
-0.03471894796959202 -0.0357651238304336 -0.03668567329793207 -0.03738163109683454 1.0 1.0 1.0 0.032
-0.03427775339394437 -0.03518760095694067 -0.03611804368611832 -0.03681183389272095 1.0 1.0 1.0 0.0322
-0.03392349006542914 -0.034765853420574394 -0.03556260839703371 -0.03623125602850823 1.0 1.0 1.0 0.0324
-0.033235842607335184 -0.03416074559515121 -0.03502951140477797 -0.035600154375582366 1.0 1.0 1.0 0.032600000000000004
-0.032660554844360104 -0.03352847991735287 -0.03442643750862883 -0.034956591994385944 1.0 1.0 1.0 0.0328
-0.0324242649121012 -0.033217228741342045 -0.033885355133214265 -0.03434149931226493 1.0 1.0 1.0 0.033
-0.031828975279708446 -0.03258712042131293 -0.03325225753980713 -0.03370596951814488 1.0 1.0 1.0 0.0332
-0.031223379233557013 -0.03200188448337653 -0.032863678698802926 -0.03330060136568197 1.0 1.0 1.0 0.0334
-0.03046074779698183 -0.03134027943691003 -0.03225542457211343 -0.03284894905691717 1.0 1.0 1.0 0.033600000000000005
-0.029875218889159647 -0.03063033269502708 -0.031482538404355775 -0.03211833284628297 1.0 1.0 1.0 0.033800000000000004
-0.02941990080639998 -0.030089521059909564 -0.03072506242920514 -0.03131004970439878 1.0 1.0 1.0 0.034
-0.028688075121765817 -0.0293951262730679 -0.030010596685710444 -0.030351422760779706 1.0 1.0 1.0 0.0342
-0.028143744884888373 -0.028741220371820336 -0.029450310362024952 -0.02982658203071309 1.0 1.0 1.0 0.0344
-0.027557527877593538 -0.028076179458814694 -0.028626802461195783 -0.0289450636144232 0.0 1.0 1.0 0.0346
-0.026844977343417276 -0.027325069300236687 -0.027898541326460646 -0.028079590507997642 0.0 1.0 0.0 0.034800000000000005
-0.02611907397835663 -0.026593072759661957 -0.027007859287012114 -0.027087355997355667 0.0 1.0 0.0 0.035
-0.02519642497660524 -0.025675104008014593 -0.026106599815263393 -0.02636079512140013 0.0 1.0 0.0 0.0352
-0.024452250395395777 -0.024850418858623425 -0.025189958439061758 -0.025481185904182264 0.0 1.0 0.0 0.0354
-0.023516556283607496 -0.023893268601957864 -0.024245893591961255 -0.024570886867620295 0.0 0.0 0.0 0.0356
-0.022606040215903952 -0.02290054228341232 -0.024062640174553725 -0.02407786899164934 0.0 0.0 0.0 0.0358
-0.02177020894923761 -0.022310658000033044 -0.02394295844844045 -0.025702993958613675 0.0 0.0 0.0 0.036000000000000004
-0.02211249040687299 -0.023933821542063485 -0.023428394706644762 -0.023772151916313208 0.0 0.0 0.0 0.0362
-0.023327916352623733 -0.024164039221721452 -0.023693179292708283 -0.022917168711276577 0.0 0.0 0.0 0.0364
-0.02228412176716929 -0.022556312873359574 -0.02247085215631963 -0.02208279913665303 0.0 0.0 0.0 0.0366
-0.0209743886204113 -0.02131573869607113 -0.021245593177158732 -0.020979546435703583 0.0 0.0 0.0 0.0368
-0.019834235639839912 -0.020088402791121927 -0.02066152818883711 -0.02288728458754372 0.0 0.0 0.0 0.037000000000000005
-0.01854521669535579 -0.018989000264524807 -0.019708624156155905 -0.02076031735125784 0.0 0.0 0.0 0.037200000000000004
-0.017157247295717486 -0.017613585765214046 -0.01806427978514852 -0.018644580569928033 0.0 0.0 0.0 0.0374
-0.0157317962160717 -0.016094047266431964 -0.016374806804127093 -0.0168165009100925 0.0 0.0 0.0 0.0376
-0.014226194055544065 -0.014949197036071797 -0.014560143055381978 -0.014795029111005695 0.0 0.0 0.0 0.0378
-0.014940049883378076 -0.015551248468601075 -0.013317397146595725 -0.012820090348846973 0.0 0.0 0.0 0.038
-0.015776262959111758 -0.016361042038901423 -0.015814463694709527 -0.011811628671412451 0.0 0.0 0.0 0.038200000000000005
-0.017225774506708758 -0.01838655504830658 -0.019703945754446096 -0.014535200571132374 0.0 0.0 0.0 0.038400000000000004
-0.019578804965025582 -0.02067424049240945 -0.02239013477734847 -0.01747090709841616 0.0 0.0 0.0 0.0386
-0.022090159831394878 -0.023115564357561756 -0.02486764995870961 -0.020488651283240768 0.0 0.0 0.0 0.0388
-0.024532582864844263 -0.025807304295690926 -0.029305307208698537 -0.03394620428680791 0.0 0.0 0.0 0.039
-0.02773405738418219 -0.029007697726739376 -0.034517452436353346 -0.041590260770806096 0.0 0.0 0.0 0.0392
-0.03592604409964574 -0.03487489923261789 -0.039107324419123554 -0.04831893179496435 0.0 0.0 0.0 0.039400000000000004
-0.04071029574576616 -0.03911763543354304 -0.04366338148174771 -0.052441042795871015 0.0 0.0 0.0 0.0396
-0.04427382293059642 -0.04269959484161574 -0.0450377560958979 -0.05391926086220671 0.0 0.0 0.0 0.0398
-0.0472535612924468 -0.04560236196620439 -0.04706324027627246 -0.05481097746906511 0.0 0.0 0.0 0.04
-0.04815677893751832 -0.047842621373068314 -0.049194642304935046 -0.05606765314552867 0.0 0.0 0.0 0.0402
-0.04867749267149669 -0.04883021754597892 -0.05089536504276302 -0.05745286442377821 0.0 0.0 0.0 0.040400000000000005
-0.04958815367758517 -0.049825807060417296 -0.051973992139291415 -0.05661417545305302 0.0 0.0 0.0 0.040600000000000004
-0.05051455868056732 -0.05067187802738196 -0.05184451028925145 -0.05385909956296602 0.0 0.0 0.0 0.0408
-0.05117732660121244 -0.05120640011968659 -0.05175802180168045 -0.05273666021396515 0.0 0.0 0.0 0.041
-0.051589382147016624 -0.05154585443007021 -0.05179102808690951 -0.052294086588381694 0.0 0.0 0.0 0.0412
-0.05210379128932133 -0.051925891828399545 -0.05191294196373641 -0.05211615300211737 0.0 0.0 0.0 0.0414
-0.05237573563698793 -0.05225129735337816 -0.05213366480877972 -0.052193637623046484 0.0 0.0 0.0 0.041600000000000005
-0.0530969576265678 -0.05298211482047651 -0.05269769737435951 -0.05245906364031591 0.0 0.0 0.0 0.041800000000000004
-0.053459879391114316 -0.053237873797641715 -0.05296047447213357 -0.05283718283613045 0.0 0.0 0.0 0.042
-0.05379257747968993 -0.053545304548886584 -0.05325170968578828 -0.05315347890908646 0.0 0.0 0.0 0.0422
-0.05408786729479967 -0.053854482485259494 -0.05354720863317209 -0.05343261168618217 0.0 0.0 0.0 0.0424
-0.054370753822091916 -0.054142419629828444 -0.05384748344398718 -0.053740043988458525 0.0 0.0 0.0 0.0426
-0.05461248722318351 -0.05442439397073269 -0.05414062653707156 -0.05403946352188486 0.0 0.0 0.0 0.042800000000000005
-0.05492112286224408 -0.05470151643360541 -0.054424710691999494 -0.054330704862921485 0.0 0.0 0.0 0.043000000000000003
-0.05522863362578358 -0.05498425776328407 -0.054708655530363616 -0.05461474870291873 0.0 0.0 0.0 0.0432
-0.05541796995604559 -0.0552022938162023 -0.05497295545653532 -0.0548937289354396 0.0 0.0 0.0 0.0434
-0.05554570490803257 -0.055408117693049194 -0.055209538044864934 -0.05515604170215772 0.0 0.0 0.0 0.0436
-0.0557629709988644 -0.055628553087536156 -0.05544073241837345 -0.055399449732364325 0.0 0.0 0.0 0.0438
-0.056018964062812426 -0.05586870265010399 -0.05568291810441552 -0.05564458469414118 0.0 0.0 0.0 0.044000000000000004
-0.056318725764064236 -0.056168147310264246 -0.055926343563762505 -0.05587396554170643 0.0 0.0 0.0 0.0442
-0.05659534104251803 -0.0564243940353169 -0.05618210189292782 -0.05611463937824216 0.0 0.0 0.0 0.0444
-0.05681007024444794 -0.056662653998474054 -0.05643393051064714 -0.05636140789014303 0.0 0.0 0.0 0.0446
-0.056993299218800066 -0.05690136013841859 -0.05667622838927727 -0.056606569482264474 0.0 0.0 0.0 0.0448
-0.057102286504763705 -0.05705277378274718 -0.05689309392219084 -0.05684482797481887 0.0 0.0 0.0 0.045000000000000005
-0.05731983242984314 -0.05726199757656239 -0.05710500117618983 -0.05706582620061006 0.0 0.0 0.0 0.045200000000000004
-0.057576600288163 -0.057472249671961545 -0.05730777749887045 -0.05727796885413244 0.0 0.0 0.0 0.0454
-0.05778088736589589 -0.05767060618067993 -0.057507693817172134 -0.05748212522239107 0.0 0.0 0.0 0.0456
-0.057824165732650486 -0.0578078549775851 -0.05769648641513213 -0.05768100042895147 0.0 0.0 0.0 0.0458
-0.057912283872457566 -0.05791240996072209 -0.05784810369180599 -0.05786476555801244 0.0 0.0 0.0 0.046
-0.05800330632538446 -0.05800066972131188 -0.05798034636136503 -0.0580242798910644 0.0 0.0 0.0 0.046200000000000005
-0.058079609921196734 -0.05809395790357284 -0.058087637800925664 -0.05816110528142984 0.0 0.0 0.0 0.046400000000000004
-0.058214659342811545 -0.0582157980356164 -0.058202876974888 -0.05828067097346481 0.0 0.0 0.0 0.0466
-0.05834498675642922 -0.058352087758164646 -0.058326614822774646 -0.05839792301519146 0.0 0.0 0.0 0.0468
-0.05845831887082572 -0.05846851232168558 -0.058448269876401296 -0.05851797532316601 0.0 0.0 0.0 0.047
-0.05857361128441195 -0.05858427336121593 -0.05856630303880048 -0.05863711812916982 0.0 0.0 0.0 0.0472
-0.05868629696298477 -0.05869751146285859 -0.05868149452225114 -0.05875391163151838 0.0 0.0 0.0 0.047400000000000005
-0.05884510809468321 -0.058824900745851776 -0.05879715144965341 -0.05886870778634352 0.0 0.0 0.0 0.0476
