root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012380451105792613 -0.02447266525724369 -0.03805574281848024 -0.04745499939443124 28.0 30.0 32.0 0.0108
-0.009010635406960467 -0.01909943770007192 -0.031442535247335326 -0.04066552009650187 32.0 36.0 32.0 0.011000000000000001
-0.006360986472227425 -0.014592865194148388 -0.02553013868701806 -0.034074466483817824 32.0 35.0 32.0 0.0112
-0.004471400264382332 -0.010789644162286827 -0.020070997189369263 -0.027876435797726862 32.0 36.0 31.0 0.0114
-0.002966613142341636 -0.007671829899545014 -0.01525731229967997 -0.02212333850362821 30.0 37.0 30.0 0.011600000000000001
-0.0016821659816549225 -0.004975580434950389 -0.010900033896565858 -0.01670790134170236 29.0 35.0 31.0 0.0118
-0.0006204179059359534 -0.0027637001205590758 -0.0069197625655361495 -0.011427616596183172 27.0 34.0 29.0 0.012
0.0004218828488908183 -0.0008121347103696197 -0.0035925240635953444 -0.006732444281055641 27.0 32.0 29.0 0.0122
0.0011244911379676115 0.0006790853518935687 -0.000935971410683252 -0.0028195937438573754 27.0 32.0 31.0 0.012400000000000001
0.0017551457423617774 0.001947599236781425 0.0012642724016246225 0.0002229798272029741 26.0 29.0 31.0 0.0126
0.0023189661122267405 0.0030021291351869863 0.003030608667632052 0.0025689708470910504 25.0 27.0 31.0 0.0128
0.0026655973582962495 0.0027067002009394437 0.002284265772000887 0.004242165160989106 24.0 25.0 31.0 0.013000000000000001
0.0017179879220966545 0.0006154434783495166 -0.0005465547768627808 -0.00551854269727437 24.0 25.0 30.0 0.0132
0.0017491423605347771 0.0016592243393832322 -0.0013895935091687262 -0.020270664921514723 23.0 25.0 29.0 0.0134
0.0020162625792849993 0.0018751786801473682 -0.0018822693542044065 -0.011134939681164212 24.0 26.0 29.0 0.013600000000000001
0.0021816720214833767 0.002235959809599785 0.00011244984078066394 -0.003729556506639453 24.0 24.0 25.0 0.013800000000000002
0.002565720703519757 0.0029450311487902517 0.0020840830757931127 0.00045174713320786077 23.0 23.0 23.0 0.014
0.0029571894165229466 0.0036801331903829494 0.002373799398336705 0.002391896346618567 21.0 24.0 22.0 0.0142
0.003049728184549597 0.0033167491856048183 -0.0020772158620191894 -0.0036262926702738878 19.0 23.0 21.0 0.014400000000000001
0.0026494650740398547 0.002283973917655981 -0.004544245066204158 -0.007962428456215535 19.0 21.0 21.0 0.0146
0.002112362814164961 0.0015358185838014466 -0.0025895496534965447 -0.0070890262856182565 18.0 21.0 22.0 0.0148
0.0022336264617489917 0.002164374321771465 0.0003588808924326969 -0.0023807851457749545 17.0 19.0 23.0 0.015000000000000001
0.002709463343753512 0.0030395430839433644 0.0022079058834495566 0.0010395160729796005 17.0 17.0 22.0 0.0152
0.0031958173401222143 0.003772411065776566 0.003556609429111604 0.0033355876097321503 17.0 15.0 22.0 0.0154
0.003594633022627739 0.004472566952691713 0.004619106258727213 0.004825825389016799 16.0 15.0 22.0 0.015600000000000001
0.0040925490838428545 0.005129035121933286 0.0054227763706017704 0.005975400941565441 14.0 15.0 21.0 0.0158
0.004505720359954136 0.005614529529114226 0.005873637635021185 0.00669721668255468 12.0 15.0 21.0 0.016
0.00471205889108483 0.005970034521103663 0.006340920363804462 0.007069791535181827 13.0 14.0 21.0 0.0162
0.005013028464285517 0.006261287315094673 0.006732492478294827 0.007533776981790476 13.0 12.0 21.0 0.0164
0.005180731281131287 0.00648424509277911 0.007019012936058747 0.007876884953783605 12.0 11.0 20.0 0.0166
0.005348751943605253 0.006749842779381062 0.007298063265818409 0.008295800220806563 12.0 11.0 19.0 0.016800000000000002
0.005290876283551872 0.006790036231273949 0.007542769913855751 0.008441191345418705 12.0 12.0 19.0 0.017
0.005545932373629986 0.006962497624683633 0.007631819269890711 0.008590647361212013 11.0 12.0 18.0 0.0172
0.005775562092751912 0.007174624298042256 0.007802922793245267 0.008753031749114784 10.0 12.0 18.0 0.017400000000000002
0.005886797322310503 0.007259898419934174 0.0068230553021371935 -0.00938903312287715 9.0 12.0 18.0 0.0176
0.005868511086923797 0.006623017845231745 0.001753735017300237 -0.031531195387952786 9.0 11.0 18.0 0.0178
0.0033108615396170616 0.004453278272215338 -0.002754608590995814 -0.03754942621773209 10.0 11.0 17.0 0.018000000000000002
0.0031352442677790083 0.002363927185687445 -0.006701848290137569 -0.0415211999833381 10.0 11.0 15.0 0.0182
-0.0004874972074103634 -0.0021684374149936636 -0.012384116898760514 -0.048071817846299665 10.0 11.0 15.0 0.0184
-0.008135984287713992 -0.00975334868741178 -0.018306452476924782 -0.05126070030328099 9.0 9.0 16.0 0.018600000000000002
-0.012249960561204736 -0.015244005818855379 -0.023500425890423362 -0.04953230982422852 9.0 10.0 16.0 0.0188
-0.013614228521005408 -0.015829683355943334 -0.026083608794618594 -0.04374895085063313 9.0 10.0 14.0 0.019
-0.01389128595584529 -0.016269157954662737 -0.026027201412122915 -0.03918620944936467 6.0 10.0 14.0 0.019200000000000002
-0.012143304284294871 -0.0162998315104387 -0.02570034610357434 -0.0375696971579286 6.0 9.0 14.0 0.0194
-0.009321642379634775 -0.014166787932681934 -0.024835174370284603 -0.036764195842699715 6.0 9.0 14.0 0.0196
-0.008550412181585504 -0.013588082839034062 -0.023650900753869258 -0.03587873182695958 5.0 8.0 14.0 0.0198
-0.010571085809285799 -0.015418631387077818 -0.023822162291461717 -0.035220763116259074 4.0 8.0 14.0 0.02
-0.011687329389550475 -0.01660478197963392 -0.024286548893699026 -0.03508801032096473 2.0 7.0 14.0 0.020200000000000003
-0.012558637183734914 -0.017450623432215737 -0.02488354121763724 -0.035133284972501386 2.0 7.0 14.0 0.0204
-0.012951457349685974 -0.01744842967698286 -0.025621722744873062 -0.03553866087513458 3.0 6.0 14.0 0.0206
-0.01076631168118576 -0.015242653861946133 -0.025129784141019414 -0.03598449664151664 2.0 6.0 12.0 0.020800000000000003
-0.009526360536661201 -0.0137411451043733 -0.023946114821954148 -0.03557456030014812 2.0 6.0 12.0 0.021
-0.008725890550064591 -0.012673992793320482 -0.022880762712361873 -0.03483723867439506 2.0 6.0 12.0 0.0212
-0.010074840651115581 -0.013420899958678952 -0.022101429938277784 -0.03418388089502283 2.0 5.0 12.0 0.021400000000000002
-0.017084603665405724 -0.017802752752896972 -0.023563847954506095 -0.033884415972135054 2.0 5.0 12.0 0.0216
-0.02224583236830576 -0.021448633567822797 -0.02723919507874755 -0.03494346721281109 1.0 4.0 12.0 0.0218
-0.023976173748662705 -0.02521214332042436 -0.029181536899766877 -0.03700301181717667 1.0 4.0 12.0 0.022000000000000002
-0.025956921248850927 -0.027365719202624858 -0.03145449292575566 -0.038826553902447346 0.0 4.0 12.0 0.0222
-0.027813253533084933 -0.02931825603908014 -0.03128253517090593 -0.035165950751565575 0.0 4.0 11.0 0.0224
-0.029121420435765717 -0.030572274759866628 -0.031189236137522412 -0.032911497620638074 0.0 4.0 10.0 0.022600000000000002
-0.029395443460602338 -0.03027705375897038 -0.03134751268928158 -0.03200607304379039 0.0 4.0 8.0 0.0228
-0.028400582310011267 -0.029069583037582475 -0.030588640525179487 -0.03137308725826853 0.0 4.0 8.0 0.023
-0.02825949953291666 -0.02855820343367827 -0.02985762419736312 -0.03063247848481302 0.0 4.0 7.0 0.023200000000000002
-0.027874015564954807 -0.02813775915570127 -0.029246914868122354 -0.029898467496896765 0.0 6.0 7.0 0.0234
-0.0277116264109371 -0.027711718860088285 -0.028629974104941964 -0.02920983787963296 0.0 6.0 7.0 0.0236
-0.027550826346646348 -0.027322625718278138 -0.028096460018896898 -0.028539759275182177 0.0 6.0 7.0 0.0238
-0.022994205639867347 -0.025644398343958714 -0.02734009167240342 -0.02790570581402946 0.0 6.0 6.0 0.024
-0.020660509722764682 -0.02333162578402978 -0.025876659671364863 -0.027110098396467303 0.0 6.0 5.0 0.024200000000000003
-0.019000145634601895 -0.02138834164623664 -0.024258821976947512 -0.02591574492767531 0.0 4.0 5.0 0.0244
-0.01718708128187507 -0.01952536603754939 -0.02246254686376671 -0.024312223829493114 0.0 3.0 5.0 0.0246
-0.015493983188804556 -0.01766528947702728 -0.020568537605889597 -0.02232434469951415 0.0 3.0 5.0 0.024800000000000003
-0.013946940075856513 -0.016444178368228018 -0.020582877175649664 -0.020271886704149835 0.0 3.0 4.0 0.025
-0.013641291593106957 -0.016287206148657862 -0.020052345429450356 -0.019796332289187892 0.0 3.0 4.0 0.0252
-0.012405064053076436 -0.014264902344941344 -0.01710667527307313 -0.018481794721272843 0.0 3.0 4.0 0.025400000000000002
-0.010564614999559902 -0.012188520984775537 -0.014697476193453247 -0.016355551512068304 0.0 3.0 4.0 0.0256
-0.008755336806720894 -0.01014650283548507 -0.012381704784500248 -0.013671542131509149 0.0 3.0 4.0 0.0258
-0.009865788406636114 -0.011749713462880928 -0.014324455432762576 -0.011543477425305369 0.0 3.0 4.0 0.026000000000000002
-0.013114487289200522 -0.014526300028536292 -0.017623504383301514 -0.01303614463999437 0.0 3.0 4.0 0.0262
-0.017857281032548838 -0.017353171498133372 -0.023062558215268127 -0.02237814528818329 0.0 2.0 4.0 0.0264
-0.02006623131755466 -0.020198708857267135 -0.027571802839667352 -0.030022555116084655 0.0 2.0 4.0 0.026600000000000002
-0.022536704168123492 -0.02311715200265623 -0.031447776132099335 -0.03557319804944139 0.0 2.0 4.0 0.0268
-0.025931240919351128 -0.02768459464692688 -0.03701036841891798 -0.04009169748874857 0.0 1.0 4.0 0.027
-0.030506681826836565 -0.0326723480511601 -0.04183522840139787 -0.04472540215275191 0.0 1.0 4.0 0.027200000000000002
-0.035242516688430085 -0.03739390201604755 -0.04597816522411781 -0.048772062915323225 0.0 1.0 4.0 0.0274
-0.03975607739420715 -0.041431967280484414 -0.04723343461709501 -0.051537406013064724 0.0 1.0 3.0 0.027600000000000003
-0.042956307388203205 -0.04448050448452294 -0.049260986532894346 -0.052950450075526706 0.0 1.0 3.0 0.027800000000000002
-0.04520415596362534 -0.04633659502937363 -0.05029349460297462 -0.054668071381946876 0.0 1.0 3.0 0.028
-0.04643343854847753 -0.04745443974301843 -0.05109637603635831 -0.055674877365989986 0.0 1.0 3.0 0.028200000000000003
-0.047617629446421526 -0.04850835974555613 -0.0510615457796162 -0.05423412595404977 0.0 1.0 3.0 0.0284
-0.048284308184036596 -0.04905821562389286 -0.050630739767410345 -0.05237232704595294 0.0 1.0 3.0 0.0286
-0.046686446773322364 -0.04870939259133341 -0.0503471330940663 -0.051404769292644724 0.0 1.0 3.0 0.028800000000000003
-0.04529242422396929 -0.047495308627313805 -0.04965652807391082 -0.050775718028624135 0.0 1.0 3.0 0.029
-0.04422183996369933 -0.046426382432845956 -0.04883475679909956 -0.050081199810479524 0.0 1.0 3.0 0.0292
-0.04329014484632704 -0.04547956022448784 -0.048001502431476065 -0.04933697202469346 0.0 1.0 3.0 0.029400000000000003
-0.04247834934842082 -0.04460196751893604 -0.047148968488990424 -0.04850331479929632 0.0 1.0 3.0 0.0296
-0.043109278371432955 -0.04409298871836583 -0.04811663195967861 -0.04947460999386973 0.0 1.0 3.0 0.0298
-0.042964139140937795 -0.044968819910320174 -0.04930634319688808 -0.051397932598309964 0.0 1.0 3.0 0.030000000000000002
-0.04262879011682711 -0.04496411176595108 -0.05001148684021898 -0.05270367993079512 0.0 1.0 3.0 0.0302
-0.042735439664070146 -0.045120220966129304 -0.04976773185542654 -0.0531937008113697 0.0 1.0 3.0 0.0304
-0.04262331770779261 -0.04483663473925015 -0.04822155534898955 -0.05105346716279467 0.0 1.0 3.0 0.030600000000000002
-0.042356383732499295 -0.04430698787345258 -0.04712006071021727 -0.04928644276936284 0.0 1.0 3.0 0.0308
-0.04200780536593527 -0.04381205152106785 -0.04622850380972304 -0.04793836367136878 0.0 1.0 3.0 0.031
-0.04189338301829126 -0.04338087212936656 -0.04546355923708899 -0.04691280045390151 0.0 1.0 3.0 0.031200000000000002
-0.0422067425251197 -0.043578182300810724 -0.045143267164051065 -0.04615153898662508 0.0 1.0 3.0 0.031400000000000004
-0.04184612515212459 -0.04310604916081386 -0.04455851172606653 -0.045558177252391974 0.0 1.0 3.0 0.0316
-0.041390891395717444 -0.042658277436071805 -0.044157087765904976 -0.045025442229751016 0.0 1.0 3.0 0.0318
-0.041056949500928204 -0.042247495903882416 -0.043754008238206646 -0.044583850621357134 0.0 1.0 2.0 0.032
-0.04064077295362246 -0.04186932791310746 -0.043354740270510075 -0.044166554055534914 0.0 1.0 2.0 0.0322
-0.04019811941954539 -0.04140003140114783 -0.042890395621346174 -0.04372951931497291 0.0 1.0 2.0 0.0324
-0.04013580630912783 -0.04115061716361731 -0.042527073846386106 -0.04323931541835063 0.0 1.0 1.0 0.032600000000000004
-0.040054378615736616 -0.04101595831486581 -0.04224253727533963 -0.04285706666589864 0.0 1.0 1.0 0.0328
-0.04013288190607571 -0.04090698758052133 -0.041906616787151886 -0.04247642220739876 0.0 1.0 1.0 0.033
-0.04015994773223075 -0.04079499430254433 -0.04162060824548604 -0.0421228678691845 0.0 1.0 1.0 0.0332
-0.04014202068477185 -0.04068093034275791 -0.04140752989099456 -0.04182725218611067 0.0 0.0 1.0 0.0334
-0.040047016610443194 -0.040607838936423876 -0.04125857973116283 -0.04155131128699146 0.0 0.0 1.0 0.033600000000000005
-0.03989089595865471 -0.04043457702101349 -0.041081547970129334 -0.041350050563026194 0.0 0.0 1.0 0.033800000000000004
-0.039810402712673366 -0.04032066383445096 -0.040923898574694806 -0.041182542300153335 0.0 0.0 1.0 0.034
-0.039739785929234855 -0.040218245566911046 -0.04079434520309189 -0.04103415166072411 0.0 0.0 1.0 0.0342
-0.0394333719788415 -0.04005827545237088 -0.040659952340111875 -0.040842937717962276 0.0 0.0 1.0 0.0344
-0.039349520321941285 -0.03986651110099365 -0.040478211011176116 -0.04074223350921855 0.0 0.0 1.0 0.0346
-0.03932669491778882 -0.03976987069983086 -0.040328265524686026 -0.040571392636587815 0.0 0.0 1.0 0.034800000000000005
-0.03943525086037636 -0.03973770531652091 -0.04019065848803559 -0.040369244905317195 0.0 0.0 1.0 0.035
-0.03948526366099264 -0.03973850046791645 -0.04013970864496633 -0.04027744145583501 0.0 0.0 1.0 0.0352
-0.03957168712068808 -0.03987749422734817 -0.04021408082449881 -0.04027334864340769 0.0 0.0 1.0 0.0354
-0.03967065215581256 -0.03990541151859488 -0.04019709286967757 -0.04026202293951761 0.0 0.0 1.0 0.0356
-0.03961154995387089 -0.039928747319327114 -0.04018990465511913 -0.04016420538713269 0.0 0.0 1.0 0.0358
-0.03955751306794098 -0.039871674212878135 -0.040171215963960435 -0.04015425847643006 0.0 0.0 1.0 0.036000000000000004
-0.03951679674031344 -0.03984169944116314 -0.040145025460519054 -0.04010223337852193 0.0 0.0 1.0 0.0362
-0.03948485397541418 -0.03983264491603765 -0.04025213455232777 -0.04025421499905643 0.0 0.0 1.0 0.0364
-0.04030857868461658 -0.04049809267887169 -0.040414459741768875 -0.040285475576151863 0.0 0.0 1.0 0.0366
-0.040290236345931894 -0.04045424353510865 -0.040533126180666824 -0.04036573297748204 0.0 0.0 1.0 0.0368
-0.04028309264695005 -0.04048210462029432 -0.04061712522356971 -0.04040547761728326 0.0 0.0 1.0 0.037000000000000005
-0.040609752923258184 -0.04124199870256223 -0.043708036364928204 -0.041480732840910924 0.0 0.0 1.0 0.037200000000000004
-0.041612913002147874 -0.042467058318845015 -0.045455199210363874 -0.04352414800355889 0.0 0.0 1.0 0.0374
-0.04281746171486618 -0.04373516770448242 -0.04697289890491454 -0.045404702750063385 0.0 0.0 1.0 0.0376
-0.04392343092021795 -0.044492581142016804 -0.04590835207534509 -0.04639209529153456 0.0 0.0 1.0 0.0378
-0.04450309491671231 -0.0447996172472307 -0.045580152065029134 -0.046192123893906215 0.0 0.0 1.0 0.038
-0.044772399527591523 -0.04501450474073191 -0.04561572192670747 -0.04597908534023505 0.0 0.0 1.0 0.038200000000000005
-0.04497708719651896 -0.04518676156407971 -0.045632032535323844 -0.045886829224412 0.0 0.0 1.0 0.038400000000000004
-0.04492698228203649 -0.04557689427125463 -0.04766669786312872 -0.04621626599307672 0.0 0.0 1.0 0.0386
-0.0458617794777522 -0.046576848185525294 -0.04919359255743986 -0.047705862345894544 0.0 0.0 1.0 0.0388
-0.04696636286362222 -0.047681481432125514 -0.050376116943315064 -0.0491354717217411 0.0 0.0 1.0 0.039
-0.04813595305303082 -0.04882981335057985 -0.051459372723171574 -0.05036555024276433 0.0 0.0 1.0 0.0392
-0.049279004481168176 -0.049919516701550835 -0.052489404155656026 -0.05148517281001103 0.0 0.0 0.0 0.039400000000000004
-0.050390175158580665 -0.050626263882606236 -0.05147137963261953 -0.05198110865534622 0.0 0.0 0.0 0.0396
-0.0508630226592285 -0.05091615479774555 -0.051223704672890176 -0.0516514704660046 0.0 0.0 0.0 0.0398
-0.05112813642008807 -0.051121461051658254 -0.05120375871360354 -0.05141401239879101 0.0 0.0 0.0 0.04
-0.05121176332192438 -0.05124842146375152 -0.051246757150091624 -0.05131936136759995 0.0 0.0 0.0 0.0402
-0.051274321274016856 -0.05129794027278642 -0.051283689456259274 -0.051306588588455763 0.0 0.0 0.0 0.040400000000000005
-0.05143600948137307 -0.051427428071355495 -0.05134107223719206 -0.05132410672605191 0.0 0.0 0.0 0.040600000000000004
-0.051469772132003135 -0.05149415050301983 -0.051416730472297834 -0.05137188973215075 0.0 0.0 0.0 0.0408
-0.051500483748633745 -0.05153431262054972 -0.051475459200373025 -0.05143261804700955 0.0 0.0 0.0 0.041
-0.05166535702607309 -0.05162586146749952 -0.05153220209222053 -0.05149055959999756 0.0 0.0 0.0 0.0412
-0.05178573204541006 -0.051737534939342474 -0.05161488599308506 -0.05155255858269725 0.0 0.0 0.0 0.0414
-0.0518965472524475 -0.051860572772883855 -0.05182299872476386 -0.05172088399159298 0.0 0.0 0.0 0.041600000000000005
-0.052029062853831284 -0.05199718136214541 -0.05198827041675615 -0.05191085864252957 0.0 0.0 0.0 0.041800000000000004
-0.05206769874015547 -0.052106377940178875 -0.05213942854585381 -0.05208317227907362 0.0 0.0 0.0 0.042
-0.052180399996405884 -0.05218091587080396 -0.05215618905531511 -0.05215518147899145 0.0 0.0 0.0 0.0422
-0.05233124530200214 -0.05229684047631903 -0.05221172458402451 -0.05218621885804944 0.0 0.0 0.0 0.0424
-0.05243460655567487 -0.052397177020191615 -0.05229030832778826 -0.0522367893719549 0.0 0.0 0.0 0.0426
-0.05242893441543283 -0.052460531546695 -0.05242499902186731 -0.05231181962080993 0.0 0.0 0.0 0.042800000000000005
-0.05247074105218745 -0.05252125759157134 -0.05256101341191167 -0.052453188035414974 0.0 0.0 0.0 0.043000000000000003
-0.05264812632421125 -0.05264486147771072 -0.05267578300638611 -0.0525865227510823 0.0 0.0 0.0 0.0432
-0.05286449370932459 -0.05283005606697243 -0.052816002151345125 -0.05271285516722905 0.0 0.0 0.0 0.0434
-0.05298057866861953 -0.0529589262053082 -0.05295581619278849 -0.05284789684758601 0.0 0.0 0.0 0.0436
-0.05309956935385528 -0.05309248554365004 -0.05309617308751978 -0.05298533850277278 0.0 0.0 0.0 0.0438
-0.053237579797096805 -0.05322264093262821 -0.053225446907294166 -0.05312251134255617 0.0 0.0 0.0 0.044000000000000004
-0.05337534421669383 -0.0536529126273141 -0.05389774676128831 -0.05327228133095106 0.0 0.0 0.0 0.0442
-0.05412306101192708 -0.05466492763190419 -0.05516300185001221 -0.053948740782152116 0.0 0.0 0.0 0.0444
-0.05479566398564245 -0.05491762389565838 -0.055088261006302305 -0.05471948672055875 0.0 0.0 0.0 0.0446
-0.0550113617399213 -0.05503188300365497 -0.05508773049929942 -0.054976264344995716 0.0 0.0 0.0 0.0448
-0.05513393667554976 -0.05514515607027079 -0.055173425000484985 -0.05509880945689753 0.0 0.0 0.0 0.045000000000000005
-0.055236549197688355 -0.055248362498800184 -0.055282881934346106 -0.0552034253781448 0.0 0.0 0.0 0.045200000000000004
-0.05535003538285444 -0.05536080831433638 -0.055388728400640685 -0.05530882931797545 0.0 0.0 0.0 0.0454
-0.05562038231152212 -0.05550409209999079 -0.055499031193909705 -0.055414697452215105 0.0 0.0 0.0 0.0456
-0.05585020194564773 -0.055709129120770966 -0.05564425979940407 -0.055528784996342805 0.0 0.0 0.0 0.0458
-0.05600196828992963 -0.05589395886853205 -0.05581031782390346 -0.05566548805581062 0.0 0.0 0.0 0.046
-0.0561177878569237 -0.056027751178874104 -0.055966211558650475 -0.055817971104262905 0.0 0.0 0.0 0.046200000000000005
-0.05624968978717937 -0.05617524191922115 -0.05610980044403364 -0.05596917734000692 0.0 0.0 0.0 0.046400000000000004
-0.05643528028680092 -0.05636717360046282 -0.056271789059805004 -0.05611825619788745 0.0 0.0 0.0 0.0466
-0.05660711912765223 -0.05652298875692793 -0.05644062623847795 -0.056276289130149995 0.0 0.0 0.0 0.0468
-0.0567257228987448 -0.05662867658150985 -0.056504943339382455 -0.05639840820561281 0.0 0.0 0.0 0.047
-0.056835326054935506 -0.05674598409172691 -0.05667773277232552 -0.05652935061415426 0.0 0.0 0.0 0.0472
-0.05695646456340824 -0.05687192941038416 -0.05681797784599122 -0.05667753301151007 0.0 0.0 0.0 0.047400000000000005
-0.0570816701918077 -0.056999266787909175 -0.056951931710994635 -0.05681931945881158 0.0 0.0 0.0 0.0476
-0.05720791582014098 -0.057126804395442383 -0.057083019438752054 -0.05695540737748513 0.0 0.0 0.0 0.0478
