root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601305381787849 -0.0601268836285382 -0.06012990656400649 -0.0601319141364463 0.0 0.0 0.0 0.008400000000000001
-0.060131071117751116 -0.0601310166470562 -0.06013130120277604 -0.060133030108922125 0.0 0.0 0.0 0.0086
-0.060133393130243774 -0.06013335914440577 -0.06013339032871152 -0.06013449235426698 0.0 0.0 0.0 0.0088
-0.060135681219910773 -0.06013561667349636 -0.060135485671429255 -0.060136321125364295 0.0 0.0 0.0 0.009000000000000001
-0.060137916104530904 -0.060137831389958735 -0.06013760756624063 -0.06013830947083584 0.0 0.0 0.0 0.0092
-0.060140116351605655 -0.060140020307915196 -0.06013974558782321 -0.06014037574734833 0.0 0.0 0.0 0.0094
-0.06014229484150341 -0.06014219268417449 -0.060141890502563085 -0.06014248114464055 0.0 0.0 0.0 0.009600000000000001
-0.06014445895547567 -0.06014435358098987 -0.06014403679406609 -0.06014460529629222 0.0 0.0 0.0 0.0098
-0.05842864921853237 -0.06006355769139933 -0.06014539472664753 -0.060146731931262486 4.0 3.0 4.0 0.01
-0.03653033242578123 -0.05136425508429663 -0.05846744935892418 -0.05999540635570722 12.0 19.0 23.0 0.0102
-0.022587126320414607 -0.03925512878061182 -0.05231815750102899 -0.058036407174004837 19.0 28.0 32.0 0.010400000000000001
-0.01535392100812072 -0.02979687435442265 -0.0443971838453358 -0.05318590325432191 25.0 32.0 37.0 0.0106
-0.011084229511903326 -0.023019663990592656 -0.03683449565025616 -0.0465691164383188 28.0 33.0 40.0 0.0108
-0.008077189475809963 -0.017848034870372644 -0.030177878956170818 -0.0395514721866838 28.0 32.0 41.0 0.011000000000000001
-0.005798666577159905 -0.013574196318766517 -0.024337847445888676 -0.03293135619280004 29.0 31.0 41.0 0.0112
-0.004044534339632756 -0.009991188869730517 -0.01915322410086956 -0.026836074939588152 31.0 32.0 37.0 0.0114
-0.0026376922857335103 -0.0070267770299195795 -0.014506650859744853 -0.021267057007449724 29.0 32.0 38.0 0.011600000000000001
-0.002908283203608127 -0.005637885280188772 -0.01030065221968951 -0.0160395911294229 27.0 30.0 39.0 0.0118
-0.003989634797448136 -0.007960636391881874 -0.008857908189187748 -0.01122910529805397 27.0 28.0 40.0 0.012
-0.005154406755394611 -0.009737158946143546 -0.009424041282355921 -0.008639697092894841 27.0 28.0 40.0 0.0122
-0.007124584026217399 -0.01397245601774126 -0.010821369547586173 -0.007767080238313154 27.0 30.0 39.0 0.012400000000000001
-0.008505362653897798 -0.01586414916683847 -0.012470497340407418 -0.008177321873293125 28.0 29.0 37.0 0.0126
-0.009248370152586788 -0.017303943623715633 -0.01413806314149131 -0.009382577421879123 27.0 29.0 36.0 0.0128
-0.009793411148636931 -0.017984849592139616 -0.015132855289138714 -0.010692718286990331 26.0 27.0 34.0 0.013000000000000001
-0.010408444619792437 -0.018605068115761528 -0.016018316628397606 -0.011595551376072646 23.0 24.0 34.0 0.0132
-0.01076657227624657 -0.019170635515679976 -0.01684683551224858 -0.01255736356629374 21.0 25.0 34.0 0.0134
-0.010951505111772113 -0.01954611707488504 -0.01748612713239375 -0.013526733228764222 20.0 23.0 33.0 0.013600000000000001
-0.00901241044709042 -0.01765498873161963 -0.01752120828878261 -0.014096935514110969 19.0 23.0 30.0 0.013800000000000002
-0.008409244310905568 -0.016758193033861748 -0.017065824524398854 -0.014443495083053027 18.0 23.0 30.0 0.014
-0.008096261291593255 -0.016327113640689058 -0.018454545331720872 -0.01854234926947555 17.0 23.0 29.0 0.0142
-0.0067694434738099895 -0.013817097084555873 -0.020549421627756644 -0.02477098582577029 17.0 21.0 28.0 0.014400000000000001
-0.008585159994190095 -0.013115546071030878 -0.021274318065080792 -0.02804805408724293 17.0 21.0 26.0 0.0146
-0.010614043812815568 -0.015000269401704553 -0.022356308948860603 -0.03000455062607039 17.0 21.0 25.0 0.0148
-0.011031361878406178 -0.014291761151335534 -0.02254543764119463 -0.03179546767390301 18.0 20.0 23.0 0.015000000000000001
-0.009348927529389171 -0.013078115140353508 -0.02172172381931472 -0.032463511274364 17.0 18.0 22.0 0.0152
-0.007240249317100681 -0.013879771870835075 -0.025670965767322484 -0.03418805954236117 17.0 18.0 21.0 0.0154
-0.0082490149334873 -0.015627216032520864 -0.028100298476793212 -0.03690914290267015 17.0 17.0 23.0 0.015600000000000001
-0.009134051547662 -0.016929013812945592 -0.029925880078175163 -0.03904066017391411 17.0 17.0 23.0 0.0158
-0.010548627181424167 -0.020160177895869484 -0.0326836377405773 -0.04082646242095762 17.0 17.0 22.0 0.016
-0.014696650938864004 -0.024850243782994726 -0.03569124538374115 -0.042199226315647265 18.0 17.0 22.0 0.0162
-0.016866086074480258 -0.027169377741833606 -0.03299085389145169 -0.03807731403335367 17.0 17.0 22.0 0.0164
-0.018052841801671174 -0.028011228044142186 -0.032010945828126164 -0.03486429929274408 14.0 17.0 20.0 0.0166
-0.022054910255328828 -0.02966130249025364 -0.031674702503451335 -0.03303530841021031 13.0 17.0 20.0 0.016800000000000002
-0.02362401489509246 -0.031230293014694748 -0.03214128116466917 -0.032160360252918525 13.0 17.0 19.0 0.017
-0.024563426149541545 -0.0323759828945174 -0.032866191658962825 -0.03215477439684353 13.0 17.0 21.0 0.0172
-0.02533016367808951 -0.03312800272665658 -0.033556965149793914 -0.03238105613519348 12.0 17.0 21.0 0.017400000000000002
-0.02322491763871324 -0.032234276290672506 -0.03365807267342598 -0.033035483104043875 12.0 16.0 21.0 0.0176
-0.021477360328384012 -0.029768286014106565 -0.032089928122518034 -0.03292838578237575 11.0 16.0 20.0 0.0178
-0.019142760178324145 -0.026027503841656335 -0.02996342086858602 -0.03193017465761539 11.0 16.0 18.0 0.018000000000000002
-0.0174523234355231 -0.023427294284896347 -0.027367336464680616 -0.02997976543999215 12.0 14.0 18.0 0.0182
-0.016162196316157507 -0.021453218395560282 -0.025035947944283547 -0.027720825534322042 11.0 14.0 16.0 0.0184
-0.01322816719305839 -0.018586408436492254 -0.023666603273385482 -0.03339454122584386 11.0 14.0 16.0 0.018600000000000002
-0.01008785194757134 -0.015051594496620385 -0.023041616140381294 -0.03736719706586217 9.0 14.0 16.0 0.0188
-0.01048808497462493 -0.013089836262908027 -0.020959666299942645 -0.03113237534730189 9.0 12.0 16.0 0.019
-0.011919324457100918 -0.013310634964921774 -0.017906021075831717 -0.02417199288519783 9.0 11.0 14.0 0.019200000000000002
-0.014757941142947444 -0.015188871380071854 -0.015991486140877358 -0.019680705150081867 8.0 13.0 14.0 0.0194
-0.015805268972911016 -0.016196981031586368 -0.015261967108012614 -0.016610485141572734 8.0 12.0 12.0 0.0196
-0.01658717118193577 -0.01663613188415801 -0.014613565627221615 -0.01443740559592114 8.0 10.0 12.0 0.0198
-0.020002841973503 -0.018720762802251437 -0.014505666504100942 -0.013023367043929136 8.0 9.0 12.0 0.02
-0.02171950920635782 -0.02061531914956558 -0.017167998820474033 -0.01688305904562237 8.0 9.0 11.0 0.020200000000000003
-0.019018811380427835 -0.021381151329951865 -0.021388048876161147 -0.024093314231328704 7.0 7.0 11.0 0.0204
-0.016603712029077795 -0.01981564210618954 -0.023334306164134483 -0.028548233601899228 6.0 7.0 10.0 0.0206
-0.01604785492077998 -0.019282687975787846 -0.024143952144342534 -0.03092968374375224 6.0 7.0 9.0 0.020800000000000003
-0.023514178406167055 -0.021399703070699296 -0.024512325526019153 -0.031169141973965236 6.0 7.0 9.0 0.021
-0.027224371001748435 -0.02480955833559117 -0.023873532087028394 -0.026416068536195866 6.0 7.0 9.0 0.0212
-0.029196268401101077 -0.026951944340432504 -0.024488743877611064 -0.03134964894907801 6.0 7.0 9.0 0.021400000000000002
-0.03055109298080721 -0.02883642411720282 -0.02729201017932071 -0.03884614701198162 7.0 7.0 7.0 0.0216
-0.02901186119324452 -0.02928352064135416 -0.029958639442865097 -0.042544789810608684 7.0 7.0 6.0 0.0218
-0.02565086654602623 -0.029115585729359808 -0.03178872165630974 -0.044752170277738014 7.0 7.0 6.0 0.022000000000000002
-0.024693497752031706 -0.028394977046803858 -0.03247491881985031 -0.04612368496046928 7.0 7.0 6.0 0.0222
-0.028246612391969742 -0.028960831164266176 -0.03285209978394761 -0.046715956711671544 6.0 7.0 5.0 0.0224
-0.030373533304539863 -0.030970573789749024 -0.03382014295943826 -0.04350399179375143 6.0 6.0 4.0 0.022600000000000002
-0.03193578282028373 -0.03247316307416475 -0.033944219559748585 -0.03807311507134783 5.0 6.0 4.0 0.0228
-0.03072229029420187 -0.031676027880751786 -0.03360620071417298 -0.036070984830693924 4.0 6.0 4.0 0.023
-0.029961442803190155 -0.030715474673976326 -0.03264079700214066 -0.03486294903913023 4.0 6.0 4.0 0.023200000000000002
-0.0295733564927328 -0.029980121481342787 -0.03165650514784941 -0.033764650065455704 4.0 6.0 3.0 0.0234
-0.02938947484550944 -0.02952291981795751 -0.030868252599707484 -0.03275636522000211 4.0 6.0 3.0 0.0236
-0.02912265801403675 -0.029056654376633826 -0.03012320263290187 -0.03180842999810215 4.0 6.0 3.0 0.0238
-0.028961234308564066 -0.028702727784305087 -0.029536731245862646 -0.030872852819092494 4.0 5.0 3.0 0.024
-0.02885955946314464 -0.02831754213736147 -0.028956726510963877 -0.030282850934081607 3.0 5.0 3.0 0.024200000000000003
-0.029054177905700685 -0.028208478955078668 -0.02846995302712363 -0.029580343017189304 3.0 5.0 2.0 0.0244
-0.02907950408213764 -0.028135613311483884 -0.02812500855626068 -0.029030317568916473 3.0 5.0 2.0 0.0246
-0.02908167706064543 -0.028020847442922374 -0.027793715120057603 -0.02812778767617575 3.0 5.0 2.0 0.024800000000000003
-0.030073408111671356 -0.02983440867777537 -0.030297259478334178 -0.028148238872143502 3.0 5.0 2.0 0.025
-0.03074519288713554 -0.029681137161857923 -0.029219294020666864 -0.028569032575451438 3.0 5.0 2.0 0.0252
-0.030809031185885575 -0.02951654996965995 -0.028793559906014055 -0.028752359810640338 3.0 5.0 2.0 0.025400000000000002
-0.030899399084364114 -0.029467329677804383 -0.028689522110291764 -0.028727569469885028 3.0 5.0 2.0 0.0256
-0.030992904191982536 -0.029468880399117957 -0.028661915969645093 -0.028763411499064702 3.0 5.0 2.0 0.0258
-0.03131024020679017 -0.029626407021277352 -0.028658497253907043 -0.028575577103476177 3.0 5.0 2.0 0.026000000000000002
-0.031199847303346982 -0.02969109777234902 -0.028674631676631517 -0.028577785236549556 3.0 5.0 2.0 0.0262
-0.027925201385663127 -0.02920088956370576 -0.02876772457309848 -0.028778975666265617 3.0 5.0 2.0 0.0264
-0.025413473934010035 -0.02719491708375672 -0.02817494546857905 -0.028682511234191892 3.0 5.0 2.0 0.026600000000000002
-0.02368423089453606 -0.02545687029998996 -0.027000641325127465 -0.02800156126932587 3.0 5.0 2.0 0.0268
-0.022040390574208982 -0.023769281637368543 -0.025499537474864945 -0.026714307684924943 2.0 5.0 2.0 0.027
-0.020210766259239735 -0.021964540921744304 -0.023838628268537766 -0.0251741916383727 2.0 5.0 2.0 0.027200000000000002
-0.018137529880256985 -0.020063599346893515 -0.02202617119359183 -0.023324789529323854 2.0 5.0 1.0 0.0274
-0.016381434076667405 -0.01802670126162028 -0.019869506449959627 -0.021442671200342114 2.0 5.0 1.0 0.027600000000000003
-0.01426896970558322 -0.01586259136678368 -0.017774879248380657 -0.01959212171226343 2.0 4.0 1.0 0.027800000000000002
-0.012301762132056 -0.013683481824257352 -0.015507423007192859 -0.017359974914559907 1.0 3.0 1.0 0.028
-0.01030353250095458 -0.011424056435068511 -0.013127441243919933 -0.015196346142853116 1.0 4.0 1.0 0.028200000000000003
-0.008051550104066997 -0.009217144469665657 -0.010809121026821468 -0.012868230156343924 1.0 4.0 1.0 0.0284
-0.005887510048969082 -0.006844722528023672 -0.00835529840555541 -0.010295552029990293 1.0 4.0 1.0 0.0286
-0.0070568253110952816 -0.006133025850335821 -0.00617358514457853 -0.007880855891564436 1.0 4.0 1.0 0.028800000000000003
-0.0049952184875264125 -0.006853568881085066 -0.012932612086132543 -0.015852526037183075 1.0 4.0 1.0 0.029
-0.0053984869225337274 -0.008211068086521998 -0.017171228023529054 -0.02207877875727511 1.0 3.0 1.0 0.0292
-0.010135042156994374 -0.010561552976716782 -0.019939669476387464 -0.02645356426120327 1.0 3.0 1.0 0.029400000000000003
-0.015394757765999802 -0.015325286605937316 -0.023245635093224762 -0.029699721324949663 1.0 3.0 1.0 0.0296
-0.01942510916251537 -0.019454711868440847 -0.026852697846599972 -0.0328168937932163 1.0 3.0 0.0 0.0298
-0.023119562093023946 -0.023167748805347124 -0.03009625108115192 -0.035611324044325154 1.0 3.0 0.0 0.030000000000000002
-0.022417710277903225 -0.02515865833963782 -0.033196099583540126 -0.038726905278372616 1.0 3.0 0.0 0.0302
-0.025653284239901028 -0.026732534993686427 -0.03555005408621456 -0.04179623420632807 1.0 3.0 0.0 0.0304
-0.032124345057382875 -0.034706891345115815 -0.041125767251262386 -0.05073525466907693 1.0 1.0 0.0 0.030600000000000002
-0.03518598229607149 -0.03898454638577635 -0.045975161095833286 -0.055461202914705576 1.0 1.0 0.0 0.0308
-0.038252685106078675 -0.04140606399110883 -0.04680793664885275 -0.05389448173135459 1.0 2.0 0.0 0.031
-0.04105654162635515 -0.04368431661273418 -0.04803415070187075 -0.05389007431065966 1.0 1.0 0.0 0.031200000000000002
-0.04346017527252775 -0.0458331800305932 -0.0494995803156367 -0.05455700174924953 1.0 0.0 0.0 0.031400000000000004
-0.045515756192991544 -0.04776260790910655 -0.0510448139457446 -0.05555092479167188 1.0 0.0 0.0 0.0316
-0.04742889929571615 -0.0495099412577428 -0.05252939044540252 -0.05666924446633024 1.0 0.0 0.0 0.0318
-0.049218401880848646 -0.051187491917906315 -0.05378541984063552 -0.0573195878695269 1.0 0.0 0.0 0.032
-0.050709113258314585 -0.052488939190147486 -0.05381582568138392 -0.055551655545479695 0.0 0.0 0.0 0.0322
-0.051736774506851047 -0.05338204218344055 -0.05405825694492966 -0.05483702417532282 0.0 0.0 0.0 0.0324
-0.052118111869862115 -0.0531280524505175 -0.054087424232133516 -0.05467811988491887 0.0 0.0 0.0 0.032600000000000004
-0.05172818018458101 -0.0526807675617251 -0.05368600612026996 -0.05453670872998252 0.0 0.0 0.0 0.0328
-0.051533293017234354 -0.05234617034398875 -0.053303020044268824 -0.05424678110692638 0.0 0.0 0.0 0.033
-0.05144845600959653 -0.05235518784670656 -0.053119051749788065 -0.0539238337908064 0.0 0.0 0.0 0.0332
-0.051182839161783934 -0.05197939002352693 -0.052836111251662 -0.05368614451395699 0.0 0.0 0.0 0.0334
-0.05083101034408115 -0.0516347484033974 -0.05252489376283862 -0.05342159330123584 0.0 0.0 0.0 0.033600000000000005
-0.050572663735655145 -0.051338790527157424 -0.05221426895767695 -0.05313312189225625 0.0 0.0 0.0 0.033800000000000004
-0.05025049249648468 -0.05103630053277815 -0.05191690736931024 -0.05276430425904719 0.0 0.0 0.0 0.034
-0.04995006946924931 -0.050709277334509396 -0.051583894311099415 -0.05248976396287547 0.0 0.0 0.0 0.0342
-0.04960189243532449 -0.05038867890904507 -0.051271052361529075 -0.052199781016105534 0.0 0.0 0.0 0.0344
-0.04927190758481511 -0.050066990839998785 -0.050967079224789914 -0.051902232777758156 0.0 0.0 0.0 0.0346
-0.048981477149527185 -0.04975876068406154 -0.050664780482411624 -0.05161437439785066 0.0 0.0 0.0 0.034800000000000005
-0.04856349221687851 -0.04941892814741888 -0.05059883768532222 -0.05139394452364567 0.0 0.0 0.0 0.035
-0.048402161274076164 -0.049217297980507245 -0.05028248653102203 -0.05128373183635014 0.0 0.0 0.0 0.0352
-0.04823298682206548 -0.04902435879604989 -0.050013261896120785 -0.05096970617202567 0.0 0.0 0.0 0.0354
-0.04803083330780851 -0.048827861279310596 -0.04978788319007655 -0.05069703808245052 0.0 0.0 0.0 0.0356
-0.04784372109050992 -0.04860529877304785 -0.04950702527088488 -0.05045118401071674 0.0 0.0 0.0 0.0358
-0.04760866701993993 -0.04835086519650585 -0.049221533530893154 -0.050168546012614786 0.0 0.0 0.0 0.036000000000000004
-0.04735508676889744 -0.04808861885379427 -0.04895272519683993 -0.04990515964555472 0.0 0.0 0.0 0.0362
-0.047096721729324206 -0.047829513021026684 -0.048687187256463454 -0.049642404574534414 0.0 0.0 0.0 0.0364
-0.04698645907275634 -0.0476254395379423 -0.048436290241967946 -0.04938397758620382 0.0 0.0 0.0 0.0366
-0.047006750753705764 -0.047520076086389106 -0.04823403053751552 -0.04914174028015589 0.0 0.0 0.0 0.0368
-0.046755623171735046 -0.047361225144151926 -0.04806661707747088 -0.04891616963099217 0.0 0.0 0.0 0.037000000000000005
-0.04667416730541318 -0.047247654212030296 -0.04790113350673382 -0.04874183517003549 0.0 0.0 0.0 0.037200000000000004
-0.046485741390846116 -0.04709129093350493 -0.04775876286744594 -0.04858459517713789 0.0 0.0 0.0 0.0374
-0.046295876151270586 -0.046901866172219434 -0.04758719517210285 -0.0484305966519626 0.0 0.0 0.0 0.0376
-0.046111448488155266 -0.04671924995554386 -0.04741673384262253 -0.04826975770029929 0.0 0.0 0.0 0.0378
-0.04591920323294963 -0.04652932727902606 -0.04723511850752975 -0.04809851449918403 0.0 0.0 0.0 0.038
-0.045749936799441455 -0.04635662115278813 -0.04706376974005726 -0.04793150579969076 0.0 0.0 0.0 0.038200000000000005
-0.04558032184273375 -0.04619298770122955 -0.04691863207756384 -0.04776403980035065 0.0 0.0 0.0 0.038400000000000004
-0.045446370807373924 -0.046075867556393986 -0.046826394655738984 -0.047507361599287784 0.0 0.0 0.0 0.0386
-0.04544306570354701 -0.04600559645221519 -0.04667898932495106 -0.04735830159462931 0.0 0.0 0.0 0.0388
-0.04530240798432019 -0.0459191683405019 -0.04661017222137284 -0.047320701911881376 0.0 0.0 0.0 0.039
-0.045164516716289266 -0.04575941421729299 -0.04643402770148246 -0.04724992218596628 0.0 0.0 0.0 0.0392
-0.044998780958239705 -0.04559085033359773 -0.04627232645135596 -0.0470933496395005 0.0 0.0 0.0 0.039400000000000004
-0.04499978548329994 -0.04546630743901171 -0.046107903928841454 -0.04696821591200244 0.0 0.0 0.0 0.0396
-0.044923572890173125 -0.0453793032772373 -0.0459770584079358 -0.046801504346548846 0.0 0.0 0.0 0.0398
-0.04496226730197345 -0.045353175858289616 -0.045879983781091316 -0.046650585538137945 0.0 0.0 0.0 0.04
-0.04496771013008922 -0.04531156880873176 -0.04581227173695238 -0.04656530915427298 0.0 0.0 0.0 0.0402
-0.04489566511376855 -0.04529962255820634 -0.0458112793738918 -0.04650751596483603 0.0 0.0 0.0 0.040400000000000005
-0.04477055555914302 -0.045196249086452485 -0.04572822942788454 -0.046457104844789016 0.0 0.0 0.0 0.040600000000000004
-0.044800869439813526 -0.04517437475552725 -0.04566537124852345 -0.046409493121064856 0.0 0.0 0.0 0.0408
-0.0447851168132628 -0.04516912809230864 -0.04566418850317844 -0.046352741035348234 0.0 0.0 0.0 0.041
-0.04473656674672164 -0.04512973028685936 -0.045636617746259434 -0.04632584317091427 0.0 0.0 0.0 0.0412
-0.04485103148073624 -0.04511058677310732 -0.04556477599415892 -0.04629987446130344 0.0 0.0 0.0 0.0414
-0.04492216298038902 -0.045140579553945785 -0.0455270949428653 -0.04625385926827783 0.0 0.0 0.0 0.041600000000000005
-0.044981851430009274 -0.04520238647581425 -0.045549308721970716 -0.04622508458977171 0.0 0.0 0.0 0.041800000000000004
-0.044988122431023056 -0.045230472407059207 -0.045582961137850674 -0.04623274798398945 0.0 0.0 0.0 0.042
-0.045080090658556386 -0.045284969913494656 -0.0456045273772341 -0.04625366668034513 0.0 0.0 0.0 0.0422
-0.04509679879717577 -0.04531743772670206 -0.04564105426795374 -0.046275566335010294 0.0 0.0 0.0 0.0424
-0.04510137413391981 -0.04532756291795127 -0.045644302704562476 -0.04629708418786845 0.0 0.0 0.0 0.0426
-0.045089608336999105 -0.04533885179080381 -0.04565782293513394 -0.04629569836051509 0.0 0.0 0.0 0.042800000000000005
-0.04515786496585597 -0.04541448098823463 -0.04575995625071815 -0.046332506668748163 0.0 0.0 0.0 0.043000000000000003
-0.045189947320429545 -0.04538849908574625 -0.04574352691218626 -0.04637963080903813 0.0 0.0 0.0 0.0432
-0.04527774245787013 -0.045449519982335825 -0.04572717056426969 -0.0462608014143466 0.0 0.0 0.0 0.0434
-0.045383691578637954 -0.04551669823475643 -0.045675496953473914 -0.045954769261478914 0.0 0.0 0.0 0.0436
-0.04535106329612986 -0.04556946841679487 -0.04570671590626354 -0.04610341543158707 0.0 0.0 0.0 0.0438
-0.0451898899336138 -0.04546918911495551 -0.04575213697078114 -0.046277660697341134 0.0 0.0 0.0 0.044000000000000004
-0.045094159945658234 -0.04539674861786466 -0.04575839041394252 -0.04636673948968448 0.0 0.0 0.0 0.0442
-0.04502111539898247 -0.04533036831075109 -0.045726485471119384 -0.0463938997057885 0.0 0.0 0.0 0.0444
-0.04496321684648675 -0.04527926987583118 -0.045702392246215306 -0.04635959841640066 0.0 0.0 0.0 0.0446
-0.04491765372866158 -0.045237226252803145 -0.045664368851765245 -0.046353815690653714 0.0 0.0 0.0 0.0448
-0.04488781286024637 -0.045208338191098686 -0.04563747882480496 -0.046332659394209726 0.0 0.0 0.0 0.045000000000000005
-0.044847092811146676 -0.045163502437337466 -0.045605435797739464 -0.04630868756245131 0.0 0.0 0.0 0.045200000000000004
-0.044787054224145695 -0.045121896042070175 -0.04556927607238443 -0.046282879835769536 0.0 0.0 0.0 0.0454
-0.0448052388682947 -0.045119398389517104 -0.04554391542206335 -0.0462528912264058 0.0 0.0 0.0 0.0456
-0.04480987756497257 -0.04511838350960576 -0.04552384845003508 -0.04623289376608921 0.0 0.0 0.0 0.0458
-0.04472299831190098 -0.04504938077881214 -0.045489538046933335 -0.046168782964725014 0.0 0.0 0.0 0.046
-0.04464437626331059 -0.04500286372692739 -0.04545504587903348 -0.04615715803714884 0.0 0.0 0.0 0.046200000000000005
-0.044604215178717016 -0.044946115264358925 -0.045393286573312444 -0.046117652886931274 0.0 0.0 0.0 0.046400000000000004
-0.04469933839617622 -0.04494853147702358 -0.04534626970398559 -0.046070519007899935 0.0 0.0 0.0 0.0466
-0.04476832301848604 -0.044971722968189506 -0.04533489882639798 -0.04596691774684578 0.0 0.0 0.0 0.0468
-0.04478982469520899 -0.044993963595537464 -0.04532008492136062 -0.04598417218375881 0.0 0.0 0.0 0.047
-0.04478406870219314 -0.0450506900768018 -0.04621975694009075 -0.052932737156753354 0.0 0.0 0.0 0.0472
-0.04503386010140757 -0.0454751932369769 -0.04771161633636622 -0.055917515089623455 0.0 0.0 0.0 0.047400000000000005
-0.04560282792112312 -0.04614862377033306 -0.04886891494490648 -0.05739802300686894 0.0 0.0 0.0 0.0476
