root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009342893932728 -0.06009154813690167 -0.06008356740237211 -0.06007134658200419 0.0 0.0 0.0 0.0034000000000000002
-0.060093227384521275 -0.06009217730808243 -0.06008776941166325 -0.06008017476916531 0.0 0.0 0.0 0.0036000000000000003
-0.06009416563960242 -0.06009355506199438 -0.0600910772568208 -0.060086064126233976 0.0 0.0 0.0 0.0038
-0.060095711005237785 -0.06009533858467947 -0.0600939119686927 -0.06009031764031477 0.0 0.0 0.0 0.004
-0.060097583562333204 -0.06009734101489007 -0.06009648814094075 -0.0600936715659124 0.0 0.0 0.0 0.004200000000000001
-0.06009963195130389 -0.06009946037653026 -0.06009892089061645 -0.06009653122756266 0.0 0.0 0.0 0.0044
-0.06010177373532616 -0.06010164100400045 -0.06010127280059346 -0.060099118379240965 0.0 0.0 0.0 0.0046
-0.060103963938109746 -0.06010385251199296 -0.06010357800952681 -0.06010155416108571 0.0 0.0 0.0 0.0048000000000000004
-0.06010617801339592 -0.060106078317227904 -0.060105855157977006 -0.06010390472789125 0.0 0.0 0.0 0.005
-0.060421127702026796 -0.060269727409017176 -0.06011280265129493 -0.06010622674711629 0.0 0.0 0.0 0.005200000000000001
-0.060689538446915214 -0.060593516413902676 -0.060319398766915916 -0.06014918726003636 0.0 0.0 0.0 0.0054
-0.06060816288794912 -0.060568362176297616 -0.060424383471591764 -0.06027203416101029 0.0 0.0 0.0 0.0056
-0.06055913165937897 -0.060541530650500816 -0.06046706614442771 -0.060371834609842696 0.0 0.0 0.0 0.0058000000000000005
-0.060536349709128134 -0.06052717158387664 -0.060487115698961 -0.06043299886930288 0.0 0.0 0.0 0.006
-0.06052486965220974 -0.06051989670630601 -0.06049807383650807 -0.060467839126054766 0.0 0.0 0.0 0.006200000000000001
-0.06051921174998326 -0.06051648332735901 -0.06050454008737811 -0.06048753981505519 0.0 0.0 0.0 0.0064
-0.06051668547333084 -0.0605151756746304 -0.060508616479287146 -0.06049886920800001 0.0 0.0 0.0 0.0066
-0.06051586145707014 -0.060515016126634555 -0.060511395248086505 -0.06050561264291701 0.0 0.0 0.0 0.0068000000000000005
-0.06051596462388398 -0.060515482006023226 -0.0605134653067704 -0.060509848957155166 0.0 0.0 0.0 0.007
-0.060512065387636885 -0.0605129210657398 -0.06051424168963184 -0.06051264532026932 0.0 0.0 0.0 0.007200000000000001
-0.06051412057498477 -0.06051424703115886 -0.06051470675345452 -0.0605140439602024 0.0 0.0 0.0 0.0074
-0.060515544361078324 -0.060515562551333196 -0.060515733725321465 -0.06051501824545371 0.0 0.0 0.0 0.0076
-0.06051684597257996 -0.060516831101108906 -0.06051687941950684 -0.06051604615476186 0.0 0.0 0.0 0.0078000000000000005
-0.060518102156322744 -0.06051807258171941 -0.06051805871132516 -0.06051714993783263 0.0 0.0 0.0 0.008
-0.060519335085596634 -0.06051929797524263 -0.0605192508955918 -0.06051830037772675 0.0 0.0 0.0 0.0082
-0.060520554334908085 -0.06052051322157505 -0.06052044819596019 -0.060519475804427444 0.0 0.0 0.0 0.008400000000000001
-0.06052176479664991 -0.06052172155800566 -0.06052164684456723 -0.06052066361881606 0.0 0.0 0.0 0.0086
-0.06052296909998136 -0.06052292475421312 -0.060522844851404994 -0.06052185684186082 0.0 0.0 0.0 0.0088
-0.06052416867770438 -0.06052412377967144 -0.0605240411419608 -0.060523051652673444 0.0 0.0 0.0 0.009000000000000001
-0.060525364314706204 -0.06052531916709667 -0.0605252351341465 -0.06052424596668758 0.0 0.0 0.0 0.0092
-0.06052655644282598 -0.060526511210754703 -0.0605264265137247 -0.0605254386489438 0.0 0.0 0.0 0.0094
-0.06052723130801344 -0.06052516522349477 -0.06051314287624684 -0.06052389801205705 0.0 0.0 0.0 0.009600000000000001
-0.060518700319222955 -0.060518050814364836 -0.060518750202618495 -0.06051988547657406 0.0 0.0 0.0 0.0098
-0.058646559713484765 -0.060436994189157316 -0.06051934151000738 -0.06051983021763465 5.0 4.0 4.0 0.01
-0.035220778677046524 -0.05127828470172199 -0.05880110631157015 -0.06036575433111907 21.0 22.0 16.0 0.0102
-0.02197499148452792 -0.038689934570887326 -0.052253422313208 -0.05830293250302868 26.0 32.0 23.0 0.010400000000000001
-0.014999192824620288 -0.029355322075338332 -0.04416971366035484 -0.05321314109796706 30.0 34.0 26.0 0.0106
-0.01121600851389486 -0.022835310369505316 -0.03660352871520878 -0.04642237736312458 30.0 34.0 26.0 0.0108
-0.008046644611883525 -0.017769644511608763 -0.030037575772825276 -0.03936061629474148 33.0 36.0 24.0 0.011000000000000001
-0.005884581362804722 -0.013579202076968404 -0.024266014416762297 -0.03272102853683906 33.0 36.0 23.0 0.0112
-0.004033247093770548 -0.010026395335353403 -0.019084579944672244 -0.02659529212706438 32.0 36.0 23.0 0.0114
-0.0026627298334421417 -0.007047770615044837 -0.014340426070135486 -0.020907944214281177 31.0 37.0 24.0 0.011600000000000001
-0.002594781196185816 -0.005695478757492616 -0.010204174308410544 -0.015478049772235157 30.0 36.0 23.0 0.0118
-0.0007599936592375096 -0.0029259841900006914 -0.006687054890537435 -0.010492858343550165 29.0 34.0 25.0 0.012
0.00028418651694342315 -0.0008757044708893287 -0.0034582090106248724 -0.006095969631985898 29.0 33.0 25.0 0.0122
0.0010682749504683242 0.0006870607158638458 -0.000775160865657117 -0.002415489966962375 26.0 34.0 25.0 0.012400000000000001
0.0017513748973084537 0.0020050211608032952 0.001424751361114417 0.0005708153463159349 26.0 34.0 22.0 0.0126
-0.0017590521867599201 0.0010862681916322052 0.002691340150582235 0.0028428114483270476 25.0 33.0 23.0 0.0128
0.002041424297357617 0.0026184667316498057 0.0034666440610221787 0.00422559131862738 23.0 33.0 21.0 0.013000000000000001
-0.0012352844505608032 0.002477237276604408 0.004456672186974126 0.005311941589000693 22.0 31.0 20.0 0.0132
-0.0019339099531168321 0.0015279310107092034 0.00450224550064174 0.006087098510738059 22.0 30.0 19.0 0.0134
-0.00223427843698292 0.0011661353905885051 0.004380687179486579 0.006393611125487446 19.0 28.0 18.0 0.013600000000000001
0.0012204673887359593 0.001820451863373682 0.004267413741224733 0.006454254563506997 19.0 28.0 18.0 0.013800000000000002
0.002762315838217793 0.0036684759874996186 0.0050531519661954636 0.0066380728040657784 19.0 25.0 16.0 0.014
0.003498355326540556 0.004697751347092859 0.005963081722733788 0.007114109393818579 17.0 25.0 13.0 0.0142
0.004015518299633731 0.005450370219533766 0.006785438454515753 0.00782612597739077 17.0 25.0 13.0 0.014400000000000001
-0.005314861875814258 0.0025920307230194975 0.006920632703439106 0.008633600168914485 17.0 25.0 13.0 0.0146
-0.007372202412559494 -0.00016601075487220112 0.005438842999268901 0.008573687315056052 18.0 24.0 14.0 0.0148
-0.005270741608190353 -0.0013392482048629679 0.003930275554245672 0.007649391058270247 18.0 25.0 13.0 0.015000000000000001
-0.004010844414105077 -0.00037756668901034956 0.0033426711041336255 0.006656257243630893 18.0 24.0 14.0 0.0152
-0.0037153582943288397 -0.00015768265488318083 0.003233060786880007 0.005993182959125987 18.0 23.0 15.0 0.0154
0.0006046152945024424 0.000784537581070105 0.003150448567205265 0.0049670047442198625 17.0 22.0 15.0 0.015600000000000001
0.002322891897185426 0.0023186409966634595 -0.00047478661529507616 -0.00781793852378871 17.0 22.0 15.0 0.0158
0.002542429527632125 0.002203516295960724 -0.002897366233166599 -0.015556362538637365 17.0 22.0 15.0 0.016
0.002411173305501225 0.001635306302671176 -0.006541952262402104 -0.03327721190456138 16.0 21.0 14.0 0.0162
0.00040631625285616693 -0.0011942319008524734 -0.01023119826938404 -0.038901474102358516 14.0 21.0 15.0 0.0164
-0.004586947503806044 -0.00308188397147698 -0.012777638606308827 -0.04155752219746106 14.0 20.0 16.0 0.0166
-0.009288989407048255 -0.007808257007731191 -0.014570025289472995 -0.032552378002820806 12.0 20.0 14.0 0.016800000000000002
-0.012739672095727232 -0.01181557243982406 -0.01658667440061901 -0.030488593207516998 12.0 17.0 12.0 0.017
-0.010282097369614353 -0.013512196753612 -0.018574260180488956 -0.03087145473080055 12.0 17.0 11.0 0.0172
-0.010119349045157672 -0.013588748710846752 -0.019654219023648726 -0.031757029804572345 12.0 15.0 11.0 0.017400000000000002
-0.010967652317825127 -0.015904447413892117 -0.021615777692542217 -0.0325863668979338 11.0 15.0 11.0 0.0176
-0.01270101996256314 -0.01840877053905829 -0.024299465805126024 -0.034063808010362115 11.0 14.0 10.0 0.0178
-0.014328434954344835 -0.019626332105422632 -0.026305718832134208 -0.03613659504797949 11.0 12.0 9.0 0.018000000000000002
-0.014119337386238889 -0.018891101743031154 -0.025978808261026595 -0.03718402905966656 11.0 11.0 9.0 0.0182
-0.01408147531041629 -0.01862519963959668 -0.02502192078059189 -0.03423896017401692 10.0 11.0 9.0 0.0184
-0.014530305678169543 -0.019507030395726696 -0.027267506486602328 -0.029900314460448423 10.0 11.0 8.0 0.018600000000000002
-0.01686081666312761 -0.023791905286936338 -0.029227252060160188 -0.029220024832753124 10.0 11.0 8.0 0.0188
-0.015988290523349415 -0.02304277087458871 -0.03027362320407376 -0.03009335602219469 8.0 11.0 8.0 0.019
-0.01600272889204897 -0.02321542621961148 -0.030608022054061965 -0.03082394569194763 8.0 11.0 7.0 0.019200000000000002
-0.01645875576421203 -0.023464861982956053 -0.030629993571388212 -0.03081386539217329 8.0 10.0 7.0 0.0194
-0.017059146733302513 -0.023412849481911316 -0.03078010395803453 -0.030906121863029035 8.0 10.0 6.0 0.0196
-0.015427808569153453 -0.02088583382885623 -0.0296544525586338 -0.03080934024406221 8.0 10.0 6.0 0.0198
-0.013571108708721335 -0.018184701109814228 -0.024310461633853392 -0.0284530109352579 8.0 10.0 6.0 0.02
-0.011396927101480351 -0.015273745376568637 -0.02065359872035768 -0.024835072302249035 8.0 10.0 6.0 0.020200000000000003
-0.008881625815246666 -0.012369067985105522 -0.01727252843929899 -0.021083022901847097 8.0 10.0 6.0 0.0204
-0.006722360489508048 -0.009582981042654308 -0.013898425403137812 -0.017305111953192485 8.0 10.0 6.0 0.0206
-0.004676971849831594 -0.006885532063810797 -0.010675045627959071 -0.013826285064595514 7.0 10.0 6.0 0.020800000000000003
-0.003795373401251519 -0.007251958058019673 -0.008554144631797187 -0.01034763110035495 7.0 10.0 6.0 0.021
-0.004345382172150751 -0.008126939215781103 -0.00867239142311545 -0.00819428385967217 7.0 9.0 6.0 0.0212
-0.005972012121554375 -0.010892887636327977 -0.011921704085893192 -0.007951795749749756 7.0 9.0 6.0 0.021400000000000002
-0.008054352549237384 -0.012997738623371507 -0.015180771686622392 -0.025127298202288425 7.0 9.0 6.0 0.0216
-0.010597655497670323 -0.01593035848225215 -0.019374647144401496 -0.03276250107487514 6.0 8.0 6.0 0.0218
-0.010852094368790059 -0.0157169757569581 -0.01999225689437074 -0.03660585826900577 6.0 8.0 6.0 0.022000000000000002
-0.012363642886020383 -0.01604139499044292 -0.020973359139613436 -0.03842461352344862 6.0 7.0 6.0 0.0222
-0.018017693054245647 -0.019079543157783974 -0.02239920302032587 -0.039454270635291604 6.0 7.0 6.0 0.0224
-0.020534919090973186 -0.021834295196474243 -0.024644806891297808 -0.04072613447721864 6.0 7.0 6.0 0.022600000000000002
-0.022737976752107144 -0.024249203540580043 -0.026911221202353 -0.04223062191748965 6.0 7.0 6.0 0.0228
-0.028228702927705775 -0.0289692314394038 -0.02966332703281399 -0.04405436007151775 6.0 7.0 6.0 0.023
-0.03397238277379903 -0.034760586820787434 -0.033917725102886494 -0.04622925656015639 6.0 8.0 6.0 0.023200000000000002
-0.03820764874651807 -0.03936988305301579 -0.037718913080503146 -0.04024346241021956 6.0 7.0 6.0 0.0234
-0.04186174214643586 -0.04309618794076706 -0.04035664657249327 -0.03939972991045367 6.0 7.0 4.0 0.0236
-0.0436609290614964 -0.04433852089656562 -0.042123604884711646 -0.04051806138466417 6.0 7.0 4.0 0.0238
-0.042206462874635677 -0.044535855214786396 -0.04324409733131789 -0.04185034113074161 6.0 7.0 4.0 0.024
-0.041661115928485475 -0.04424418170707976 -0.04365408157045343 -0.04278770648408641 6.0 7.0 4.0 0.024200000000000003
-0.041582353983329504 -0.04416717844144332 -0.04385336990676392 -0.04330007124918011 6.0 6.0 4.0 0.0244
-0.041445442613612146 -0.043336204991458266 -0.04403506332836665 -0.04377654210475906 6.0 6.0 4.0 0.0246
-0.04028225350077791 -0.04219303986266381 -0.04584365602992546 -0.04661969568696086 6.0 6.0 4.0 0.024800000000000003
-0.03973670801018863 -0.04188266129537133 -0.04671815910471145 -0.0491168042529542 6.0 6.0 4.0 0.025
-0.039545430998374785 -0.04175783059298185 -0.04717887604352712 -0.050424612553208153 6.0 6.0 4.0 0.0252
-0.03651226639208629 -0.040894365555619996 -0.04588189026458499 -0.04965547060105011 6.0 5.0 4.0 0.025400000000000002
-0.03460022926994839 -0.038884343826215466 -0.04379046058020361 -0.04733364225853967 5.0 5.0 4.0 0.0256
-0.03270584261818923 -0.03688813575585601 -0.04157220568366842 -0.045053292128655525 6.0 5.0 4.0 0.0258
-0.030929031774770334 -0.03488711696978736 -0.039442741929889585 -0.04283948170033526 6.0 5.0 4.0 0.026000000000000002
-0.030067532098459453 -0.03354161987802462 -0.03745674353436528 -0.04070591078294119 6.0 5.0 4.0 0.0262
-0.027892400453889875 -0.03154458441746629 -0.03563959988742195 -0.0387375134489473 6.0 5.0 4.0 0.0264
-0.02613560088613361 -0.02964340244096162 -0.033676561151069 -0.03671251966997217 6.0 4.0 4.0 0.026600000000000002
-0.02431705096245187 -0.027688940069300224 -0.03165254577293717 -0.03467407340684695 6.0 4.0 4.0 0.0268
-0.022556815044123817 -0.025824350749653627 -0.029804002078976308 -0.03273734340072382 6.0 4.0 4.0 0.027
-0.020765792093940808 -0.023863540424566496 -0.027881451890834394 -0.030834411933881454 6.0 4.0 4.0 0.027200000000000002
-0.01905330023355138 -0.02198137535556299 -0.02591679747907728 -0.028845732095236696 6.0 4.0 4.0 0.0274
-0.017244745471684277 -0.019942111182075884 -0.023618802798782992 -0.026609201050146837 6.0 3.0 4.0 0.027600000000000003
-0.0202904110649722 -0.019757522558497543 -0.021878419335109943 -0.027444268539221352 6.0 3.0 4.0 0.027800000000000002
-0.021219977307029868 -0.020388289830807264 -0.02138522306381462 -0.023688451161981997 6.0 2.0 4.0 0.028
-0.02178489640869915 -0.020738774303522053 -0.020813222413534734 -0.021658542890859934 6.0 2.0 4.0 0.028200000000000003
-0.02191748331541038 -0.020753819249312896 -0.020309210375356997 -0.020372518269089347 5.0 2.0 4.0 0.0284
-0.017755565425902724 -0.01914419857590334 -0.019578552727898973 -0.019502096510575932 5.0 2.0 4.0 0.0286
-0.014841280644015626 -0.01669266228741975 -0.02112585978265034 -0.025901930279363366 5.0 1.0 4.0 0.028800000000000003
-0.012911291752480875 -0.015238818365988895 -0.021845988070162872 -0.029595961231281234 5.0 1.0 4.0 0.029
-0.011350014456696353 -0.014048847557230248 -0.0218513504365964 -0.03106908195946715 5.0 1.0 4.0 0.0292
-0.010416651119789982 -0.013134172406160346 -0.02153195889164229 -0.03189339818108989 5.0 1.0 4.0 0.029400000000000003
-0.009587331016761834 -0.012429152112940933 -0.02133717142497806 -0.03218686164852421 4.0 1.0 4.0 0.0296
-0.017702095041029764 -0.01657843089803491 -0.022029795445129487 -0.03236779493075241 4.0 1.0 4.0 0.0298
-0.02285090690453896 -0.02219159292492885 -0.02633250642813171 -0.03338868317016671 4.0 1.0 4.0 0.030000000000000002
-0.0286801891420842 -0.027862751142075766 -0.03167582674319006 -0.03626885035632424 4.0 1.0 4.0 0.0302
-0.03687160708176763 -0.034560227287540414 -0.03690956358899221 -0.04041644399989272 4.0 1.0 4.0 0.0304
-0.042697585592485224 -0.04084928667490627 -0.04232654525344839 -0.04477052990264485 3.0 1.0 4.0 0.030600000000000002
-0.04742779066958863 -0.046202139201997554 -0.0471970057267124 -0.04902249863371397 3.0 1.0 4.0 0.0308
-0.04677772833150237 -0.04817166361148223 -0.04964192150458153 -0.0524942344486126 3.0 1.0 4.0 0.031
-0.04668818922119939 -0.04856280721682784 -0.05131531692681422 -0.05487820689824786 3.0 1.0 3.0 0.031200000000000002
-0.04576200107472707 -0.04820228856282058 -0.05211944525588933 -0.0562818124264376 3.0 0.0 3.0 0.031400000000000004
-0.04509692047817122 -0.04748963329313131 -0.050883134961317605 -0.05392367525494309 3.0 0.0 3.0 0.0316
-0.04511109489548324 -0.04706977610515276 -0.049758897042969666 -0.05208241642882582 3.0 0.0 3.0 0.0318
-0.044760857070771515 -0.04646234565812072 -0.04882671442587158 -0.050873263596108664 3.0 0.0 3.0 0.032
-0.043904662602054674 -0.04580112662827349 -0.04809032602215022 -0.050040599357248354 3.0 0.0 4.0 0.0322
-0.0430685988652535 -0.04501217245087007 -0.04734312724196929 -0.04928190647579681 3.0 0.0 4.0 0.0324
-0.04236099264631975 -0.0442508201783861 -0.046589460827145796 -0.04854408944488613 3.0 0.0 4.0 0.032600000000000004
-0.04149726308992231 -0.04347526285126517 -0.045843649585706824 -0.047803577136972 3.0 0.0 4.0 0.0328
-0.040786708283759424 -0.04269383149336034 -0.0450785663195769 -0.04708046415600704 3.0 0.0 4.0 0.033
-0.040203480935974235 -0.042014436319725595 -0.04433630860788143 -0.04634859866053907 3.0 1.0 4.0 0.0332
-0.03962837409269204 -0.04138438146176362 -0.04364293249117606 -0.04562221789005276 3.0 1.0 4.0 0.0334
-0.0391031553509006 -0.040767268058889465 -0.042987613247780526 -0.04494148550693625 3.0 1.0 3.0 0.033600000000000005
-0.03874886697505243 -0.04030389952704852 -0.042400608939832544 -0.04430525998093599 3.0 1.0 2.0 0.033800000000000004
-0.039131903386264946 -0.040993414272705635 -0.043330577791020064 -0.044114588347523936 2.0 1.0 2.0 0.034
-0.03933487595452762 -0.040658654274198666 -0.04252783957956989 -0.044064890100679474 2.0 1.0 2.0 0.0342
-0.03907153012527853 -0.04043622991131451 -0.043436344957810735 -0.043778977390885335 2.0 1.0 2.0 0.0344
-0.039415811779056516 -0.041081007052461906 -0.04523085465675637 -0.044903949268746114 1.0 1.0 2.0 0.0346
-0.04009915910857522 -0.04186538490670019 -0.04629107111830849 -0.04624366432772033 1.0 1.0 2.0 0.034800000000000005
-0.04107120211568697 -0.042768405039778384 -0.04725392599995742 -0.04733383273176185 1.0 1.0 2.0 0.035
-0.04206223590808985 -0.04373200913816387 -0.04815769732412364 -0.04830383200298625 1.0 1.0 2.0 0.0352
-0.043028351254398245 -0.04469922777937079 -0.04899999029506142 -0.04896205274579451 1.0 1.0 2.0 0.0354
-0.04618974010136901 -0.0471890303687901 -0.050158231770356575 -0.04992629340912274 1.0 1.0 2.0 0.0356
-0.04775749988114208 -0.048985888418642556 -0.05174125629106154 -0.05115514302870452 1.0 1.0 2.0 0.0358
-0.04785360226015343 -0.04912887599570722 -0.050929703725987444 -0.052008381027531726 1.0 1.0 2.0 0.036000000000000004
-0.04754577367132243 -0.04881271183763722 -0.05039318676522832 -0.051761221498110105 1.0 1.0 2.0 0.0362
-0.047192519086337995 -0.048656797314224974 -0.05157893672931163 -0.05169294872162875 1.0 1.0 2.0 0.0364
-0.04733087369863988 -0.04856251829262231 -0.05040002208563882 -0.05188544896791399 1.0 1.0 2.0 0.0366
-0.04730150498127809 -0.048670974872689086 -0.05166250355568619 -0.05178998490322704 1.0 1.0 2.0 0.0368
-0.047499345647091025 -0.04875655995120744 -0.05061738833081798 -0.05203845642435431 1.0 1.0 2.0 0.037000000000000005
-0.04739071357638362 -0.048529198865018205 -0.050116195118779974 -0.051595580788244076 1.0 1.0 2.0 0.037200000000000004
-0.04719449488304383 -0.048519900580601905 -0.04983936702749301 -0.05115046886174583 1.0 1.0 2.0 0.0374
-0.048016255670369865 -0.04964322171275612 -0.05062296546966648 -0.05104174528672497 1.0 1.0 2.0 0.0376
-0.04896532951101369 -0.050312916288199803 -0.05125874260748364 -0.05142968552246725 1.0 1.0 2.0 0.0378
-0.04889671593603432 -0.04988671906432948 -0.050952032817974294 -0.05174914448472704 1.0 1.0 2.0 0.038
-0.04966161008932398 -0.05039040642955526 -0.05106650204896017 -0.051784411329062426 1.0 1.0 2.0 0.038200000000000005
-0.04943980266947926 -0.05016386639421023 -0.05116335368003603 -0.051960930766353136 1.0 1.0 2.0 0.038400000000000004
-0.049455900827035215 -0.050049096345238075 -0.051006421741711966 -0.05194685915683177 1.0 1.0 1.0 0.0386
-0.04943730011890591 -0.05000235753947328 -0.050909475792408274 -0.05186093795160907 1.0 1.0 1.0 0.0388
-0.04938633370607079 -0.049944678944421284 -0.050830404016345206 -0.05177028703047249 1.0 1.0 1.0 0.039
-0.04933764715666082 -0.04989477136828626 -0.05077279756533181 -0.05169626824440891 1.0 1.0 1.0 0.0392
-0.04950930310585464 -0.049907684866072465 -0.050728864598803124 -0.05163400750814821 1.0 0.0 1.0 0.039400000000000004
-0.049545513191629975 -0.0499645350019209 -0.050728931048772394 -0.05159240061011511 1.0 0.0 1.0 0.0396
-0.04955128462546113 -0.049957009436547545 -0.05068958861457852 -0.051563049566239416 1.0 0.0 1.0 0.0398
-0.049533871470233436 -0.04995939490331925 -0.0507090528159896 -0.05154363517702097 1.0 0.0 1.0 0.04
-0.04953998781589809 -0.04996419134650898 -0.05071859433398295 -0.051547113761600004 1.0 0.0 1.0 0.0402
-0.049645618953521965 -0.04999543153475345 -0.05072597003156665 -0.051553969004337154 1.0 0.0 1.0 0.040400000000000005
-0.049645830354171076 -0.05004601275080379 -0.050758175019669435 -0.051565582699640004 1.0 0.0 1.0 0.040600000000000004
-0.04963698766410711 -0.05004907321214856 -0.050781104055699425 -0.051588075980426806 1.0 0.0 1.0 0.0408
-0.04964053750443928 -0.05005051704866475 -0.05076250579714151 -0.051607058910214366 1.0 0.0 1.0 0.041
-0.04962728531950823 -0.050037070791888315 -0.0507677221335887 -0.05159852779689219 1.0 0.0 1.0 0.0412
-0.049777345018168564 -0.050093540494301515 -0.05079237539277026 -0.05160584999279047 0.0 0.0 1.0 0.0414
-0.050067252669423794 -0.05026388352320365 -0.050860025441666935 -0.05162973210722306 0.0 0.0 1.0 0.041600000000000005
-0.05022926558264652 -0.050424849557337226 -0.050971212792965126 -0.05168819013614655 0.0 0.0 1.0 0.041800000000000004
-0.05029415768277233 -0.05051768533755047 -0.051078522890749656 -0.05176625092056955 0.0 0.0 1.0 0.042
-0.05045328811249318 -0.05064292611417629 -0.0511657847744446 -0.05186044949569038 0.0 0.0 1.0 0.0422
-0.050616609786335594 -0.05079029594658574 -0.051293729427800694 -0.05196177026250989 0.0 0.0 1.0 0.0424
-0.05076351093281649 -0.05093720286213201 -0.051427040006424896 -0.05207753507041196 0.0 0.0 1.0 0.0426
-0.051050755860889196 -0.05136420371465911 -0.05156329883078631 -0.05219843056705349 0.0 0.0 1.0 0.042800000000000005
-0.05123246565593068 -0.05138979553252904 -0.051760569875903946 -0.052277091619308734 0.0 0.0 1.0 0.043000000000000003
-0.05133200477445466 -0.05148808607284548 -0.05183492867662202 -0.052286456922175706 0.0 0.0 1.0 0.0432
-0.05126860029597263 -0.0515368410368843 -0.05190417004250067 -0.05233259107321129 0.0 1.0 1.0 0.0434
-0.05124809089167612 -0.05153349167104982 -0.05194152993023072 -0.05238598297885261 0.0 1.0 1.0 0.0436
-0.05124162507146861 -0.05152659997010086 -0.051949598895416456 -0.05242407501309008 0.0 1.0 1.0 0.0438
-0.05123957002859864 -0.051531313899929466 -0.051967181693433215 -0.05244547216543823 0.0 1.0 1.0 0.044000000000000004
-0.051244067633807434 -0.0515385218287656 -0.05198032602953832 -0.05245768079713974 0.0 1.0 1.0 0.0442
-0.051248770756572026 -0.051545889363665956 -0.05198821809369815 -0.052475028226175544 0.0 1.0 1.0 0.0444
-0.051313452373654075 -0.05155829450657178 -0.05199835247298358 -0.052486617591004675 0.0 1.0 1.0 0.0446
-0.05144239024480703 -0.05163715217469 -0.05201747240446305 -0.052496861234182415 0.0 1.0 1.0 0.0448
-0.05154714698110232 -0.0517272422143484 -0.05207453479542681 -0.052519992452787524 0.0 1.0 1.0 0.045000000000000005
-0.051618017122018856 -0.0518095178177159 -0.05214426460624307 -0.052566254125094254 0.0 1.0 1.0 0.045200000000000004
-0.051683107237624884 -0.051854610766004644 -0.0521710333360445 -0.0526098902844264 0.0 1.0 1.0 0.0454
-0.0517685118712533 -0.05196860273433417 -0.05225228272033037 -0.05265408206008857 0.0 1.0 1.0 0.0456
-0.051889534515468745 -0.05209721634411946 -0.05236719559040475 -0.05272435011070192 0.0 1.0 1.0 0.0458
-0.051971494279906966 -0.052185420493790685 -0.052475534482611864 -0.05282874262720517 0.0 1.0 1.0 0.046
-0.05193381084245408 -0.05219107779744863 -0.05253618550075839 -0.05292477708389861 0.0 1.0 1.0 0.046200000000000005
-0.051935737759807574 -0.05220202029005045 -0.05258881259077291 -0.053023985703640364 0.0 1.0 1.0 0.046400000000000004
-0.051950127148790416 -0.05224320082747168 -0.05269585494280372 -0.05323508541132834 0.0 1.0 1.0 0.0466
-0.05202614796456342 -0.05234034888117036 -0.05275159999191717 -0.05322994355402895 0.0 1.0 1.0 0.0468
-0.05218327407974155 -0.05243304663359417 -0.05280733344428866 -0.053245174715231026 0.0 1.0 1.0 0.047
-0.0523511405490177 -0.05257026697800342 -0.052886260048434296 -0.05328774656047293 0.0 1.0 1.0 0.0472
-0.05242690656721454 -0.05264222211489025 -0.05297587143633986 -0.05336084448150789 0.0 1.0 1.0 0.047400000000000005
-0.05230104322421623 -0.052616508307905874 -0.05301307011907868 -0.0534269050021812 0.0 1.0 1.0 0.0476
